"sample","gene","Val"
"p1k_00066","b2421",6.81366246580892
"p1k_00066","b2762",2.19939616128207
"p1k_00777","b2763",0.731626062794787
"p1k_00777","b2422",0.723238917369487
"p1k_00777","b2421",2.89151984172822
"p1k_00777","b2762",0.933359653795672
"p1k_00854","b2763",0.73162605949165
"p1k_00854","b2422",0.723238914104217
"p1k_00854","b2421",2.89151982867362
"p1k_00854","b2762",0.933359649581753
"p1k_00323","b2763",0.74421514593997
"p1k_00323","b2422",0.735683682978051
"p1k_00323","b2421",2.94127419788717
"p1k_00323","b2762",0.949419965044165
"p1k_00886","b2763",0.73162605949165
"p1k_00886","b2422",0.723238914104217
"p1k_00886","b2421",2.89151982867362
"p1k_00886","b2762",0.933359649581753
"p1k_00999","b2763",3.49653929107783
"p1k_00999","b2422",3.45645599578416
"p1k_00999","b2421",13.8189619693328
"p1k_00999","b2762",4.46065123724106
"p1k_00650","b2763",0.73162605949165
"p1k_00650","b2422",0.723238914104217
"p1k_00650","b2421",2.89151982867362
"p1k_00650","b2762",0.933359649581753
"p1k_00067","b2763",1.77601940074013
"p1k_00067","b2422",1.75565963808315
"p1k_00067","b2421",7.01915308609609
"p1k_00067","b2762",2.26572690245203
"p1k_00585","b2763",23.8235599853586
"p1k_00585","b2422",23.5504537193212
"p1k_00585","b2421",94.1550607630401
"p1k_00585","b2762",30.3925062690826
"p1k_00699","b2763",1.61229890874918
"p1k_00699","b2422",1.59381598953076
"p1k_00699","b2421",6.37209979594816
"p1k_00699","b2762",2.05686323630515
"p1k_00450","b2763",3.80610140234174
"p1k_00450","b2422",3.76246937829528
"p1k_00450","b2421",15.0424079788251
"p1k_00450","b2762",4.8555698981398
"p1k_00957","b2763",5.22960405221262
"p1k_00957","b2422",5.16965341358297
"p1k_00957","b2421",20.6683504734529
"p1k_00957","b2762",6.67157948011854
"p1k_00622","b2763",0.731626084580155
"p1k_00622","b2422",0.723238938905115
"p1k_00622","b2421",2.89151992782797
"p1k_00622","b2762",0.93335968158799
"p1k_00794","b2763",1.30593915086529
"p1k_00794","b2422",1.2909682495649
"p1k_00794","b2421",5.16131007196755
"p1k_00794","b2762",1.66602992391174
"p1k_00305","b2763",125.091115781767
"p1k_00305","b2422",123.657108120166
"p1k_00305","b2421",494.382939182355
"p1k_00305","b2762",159.582888658975
"p1k_00351","b2763",1.26897738797416
"p1k_00351","b2422",1.25443020542342
"p1k_00351","b2421",5.01523043344742
"p1k_00351","b2762",1.61887657608818
"p1k_00088","b2763",1.36485650328891
"p1k_00088","b2422",1.34921019083522
"p1k_00088","b2421",5.39416221081046
"p1k_00088","b2762",1.74119274609251
"p1k_00739","b2763",1.35250466621774
"p1k_00739","b2422",1.33699995158165
"p1k_00739","b2421",5.34534549447228
"p1k_00739","b2762",1.72543509753576
"p1k_01055","b2763",4.16338725105236
"p1k_01055","b2422",4.11565940740089
"p1k_01055","b2421",16.4544669161039
"p1k_01055","b2762",5.31137131503407
"p1k_00744","b2763",2.28823774869871
"p1k_00744","b2422",2.26200606595536
"p1k_00744","b2421",9.04353356095472
"p1k_00744","b2762",2.9191808514436
"p1k_00218","b2763",5.98754118560673
"p1k_00218","b2422",5.91890177919764
"p1k_00218","b2421",23.6638564722685
"p1k_00218","b2762",7.63850504004359
"p1k_00310","b2763",136.253801232924
"p1k_00310","b2422",134.691827837219
"p1k_00310","b2421",538.49991110336
"p1k_00310","b2762",173.823497021562
"p1k_00568","b2763",111.476535134247
"p1k_00568","b2422",110.198601010211
"p1k_00568","b2421",440.575629572944
"p1k_00568","b2762",142.214316206537
"p1k_00677","b2763",1.40019053983995
"p1k_00677","b2422",1.38413916841135
"p1k_00677","b2421",5.53380877750794
"p1k_00677","b2762",1.78626954939351
"p1k_00862","b2763",0.731626060718701
"p1k_00862","b2422",0.723238915317201
"p1k_00862","b2421",2.89151983352315
"p1k_00862","b2762",0.933359651147142
"p1k_00566","b2763",0.989268219974283
"p1k_00566","b2422",0.977927540838474
"p1k_00566","b2421",3.90976870878523
"p1k_00566","b2762",1.26204230584559
"starve_series__t22_growth2","b2763",0.731626086517329
"starve_series__t22_growth2","b2422",0.723238940820081
"starve_series__t22_growth2","b2421",2.89151993548404
"starve_series__t22_growth2","b2762",0.933359684059308
"p1k_00701","b2763",1.43357204867315
"p1k_00701","b2422",1.41713800147158
"p1k_00701","b2421",5.66573859800846
"p1k_00701","b2762",1.82885544827294
"p1k_00044","b2763",0.731626063743956
"p1k_00044","b2422",0.723238918307775
"p1k_00044","b2421",2.89151984547951
"p1k_00044","b2762",0.93335965500656
"p1k_00517","b2763",0.73162605949165
"p1k_00517","b2422",0.723238914104217
"p1k_00517","b2421",2.89151982867362
"p1k_00517","b2762",0.933359649581753
"p1k_00552","b2763",0.73162605949165
"p1k_00552","b2422",0.723238914104217
"p1k_00552","b2421",2.89151982867362
"p1k_00552","b2762",0.933359649581753
"p1k_00875","b2763",3.61672508909637
"p1k_00875","b2422",3.57526401925735
"p1k_00875","b2421",14.2939581966912
"p1k_00875","b2762",4.61397624920309
"p1k_00395","b2763",1.40642166761069
"p1k_00395","b2422",1.3902988643709
"p1k_00395","b2421",5.55843533265909
"p1k_00395","b2762",1.79421880592579
"p1k_00653","b2763",0.83131137662392
"p1k_00653","b2422",0.821781468158362
"p1k_00653","b2421",3.28549441087461
"p1k_00653","b2762",1.06053151758721
"p1k_00022","b2763",10.4932147089521
"p1k_00022","b2422",10.3729235900071
"p1k_00022","b2421",41.4711012597699
"p1k_00022","b2762",13.3865423144422
"p1k_00785","b2763",0.846651202628464
"p1k_00785","b2422",0.836945442921348
"p1k_00785","b2421",3.34612020527477
"p1k_00785","b2762",1.08010104280914
"p1k_00571","b2763",125.361285661485
"p1k_00571","b2422",123.924180852057
"p1k_00571","b2421",495.450699897246
"p1k_00571","b2762",159.927553342511
"p1k_00279","b2763",2.51725695705021
"p1k_00279","b2422",2.48839986564073
"p1k_00279","b2421",9.94865930586823
"p1k_00279","b2762",3.21134825756767
"p1k_00503","b2763",2.12383586789859
"p1k_00503","b2422",2.09948883983416
"p1k_00503","b2421",8.39378729776793
"p1k_00503","b2762",2.70944791497494
"p1k_00937","b2763",2.91079398932135
"p1k_00937","b2422",2.87742550542909
"p1k_00937","b2421",11.5039895423555
"p1k_00937","b2762",3.71339651264657
"p1k_00124","b2763",2.2573445629274
"p1k_00124","b2422",2.23146703055525
"p1k_00124","b2421",8.92143804772124
"p1k_00124","b2762",2.87976938889126
"p1k_00612","b2763",0.73162605949165
"p1k_00612","b2422",0.723238914104217
"p1k_00612","b2421",2.89151982867362
"p1k_00612","b2762",0.933359649581753
"p1k_00454","b2763",87.4579414994822
"p1k_00454","b2422",86.4553494497247
"p1k_00454","b2421",345.649760201873
"p1k_00454","b2762",111.572999036989
"p1k_00696","b2763",0.731626059847086
"p1k_00696","b2422",0.723238914455578
"p1k_00696","b2421",2.89151983007837
"p1k_00696","b2762",0.933359650035194
"p1k_00410","b2763",2.48176578254751
"p1k_00410","b2422",2.45331555149608
"p1k_00410","b2421",9.8083917012824
"p1k_00410","b2762",3.16607098816573
"p1k_00974","b2763",4.52021486310426
"p1k_00974","b2422",4.46839645293768
"p1k_00974","b2421",17.8647148184042
"p1k_00974","b2762",5.76658814421217
"p1k_00422","b2763",1.72362027566961
"p1k_00422","b2422",1.7038612011298
"p1k_00422","b2421",6.81206217239649
"p1k_00422","b2762",2.19887959927069
"p1k_00014","b2763",0.73162605949165
"p1k_00014","b2422",0.723238914104217
"p1k_00014","b2421",2.89151982867362
"p1k_00014","b2762",0.933359649581753
"p1k_00648","b2763",1.26693791132964
"p1k_00648","b2422",1.2524141087377
"p1k_00648","b2421",5.0071700492098
"p1k_00648","b2762",1.61627474803467
"p1k_00320","b2763",2.87104593784168
"p1k_00320","b2422",2.83813311388977
"p1k_00320","b2421",11.3468979823795
"p1k_00320","b2762",3.66268860398296
"p1k_00447","b2763",4.42646590862393
"p1k_00447","b2422",4.37572220882469
"p1k_00447","b2421",17.494201825762
"p1k_00447","b2762",5.64698949109254
"p1k_00996","b2763",1.66888944988041
"p1k_00996","b2422",1.64975779338717
"p1k_00996","b2421",6.59575595153947
"p1k_00996","b2762",2.12905766808439
"p1k_00261","b2763",0.73162605949165
"p1k_00261","b2422",0.723238914104217
"p1k_00261","b2421",2.89151982867362
"p1k_00261","b2762",0.933359649581753
"p1k_00558","b2763",3.50039492597593
"p1k_00558","b2422",3.46026743082083
"p1k_00558","b2421",13.8342001427348
"p1k_00558","b2762",4.46556999866394
"p1k_00718","b2763",0.73162605949165
"p1k_00718","b2422",0.723238914104217
"p1k_00718","b2421",2.89151982867362
"p1k_00718","b2762",0.933359649581753
"p1k_00741","b2763",1.22940504320852
"p1k_00741","b2422",1.21531150634818
"p1k_00741","b2421",4.85883329850058
"p1k_00741","b2762",1.56839282231204
"p1k_00006","b2763",1.60763860066518
"p1k_00006","b2422",1.58920910584429
"p1k_00006","b2421",6.3536814071308
"p1k_00006","b2762",2.0509179265888
"p1k_00142","b2763",2.30003883128255
"p1k_00142","b2422",2.27367186440863
"p1k_00142","b2421",9.09017359495611
"p1k_00142","b2762",2.93423588421922
"p1k_00926","b2763",2.8157282199473
"p1k_00926","b2422",2.78344954199999
"p1k_00926","b2421",11.1282722567189
"p1k_00926","b2762",3.59211795505688
"p1k_01017","b2763",3.42433623938402
"p1k_01017","b2422",3.38508065858209
"p1k_01017","b2421",13.5336023201584
"p1k_01017","b2762",4.36853940749774
"p1k_00236","b2763",1.18306625132308
"p1k_00236","b2422",1.16950392870747
"p1k_00236","b2421",4.67569392855164
"p1k_00236","b2762",1.50927688734072
"p1k_00185","b2763",2.04079309564472
"p1k_00185","b2422",2.01739804543187
"p1k_00185","b2421",8.06558709291612
"p1k_00185","b2762",2.60350749390106
"p1k_00755","b2763",0.731626059604165
"p1k_00755","b2422",0.723238914215442
"p1k_00755","b2421",2.8915198291183
"p1k_00755","b2762",0.933359649725292
"p1k_00129","b2763",2.51281365939484
"p1k_00129","b2422",2.48400750463934
"p1k_00129","b2421",9.93109858190478
"p1k_00129","b2762",3.20567979525855
"p1k_00808","b2763",4.12206972856114
"p1k_00808","b2422",4.07481553680285
"p1k_00808","b2421",16.2911725200049
"p1k_00808","b2762",5.25866118010423
"p1k_00510","b2763",2.04200298278357
"p1k_00510","b2422",2.01859406278135
"p1k_00510","b2421",8.07036878789137
"p1k_00510","b2762",2.60505098708491
"p1k_00471","b2763",135.581917679751
"p1k_00471","b2422",134.027646558958
"p1k_00471","b2421",535.844504572446
"p1k_00471","b2762",172.966352870374
"p1k_00183","b2763",2.03873921840336
"p1k_00183","b2422",2.01536771323351
"p1k_00183","b2421",8.05746979488935
"p1k_00183","b2762",2.60088729452816
"p1k_00737","b2763",1.09098492015699
"p1k_00737","b2422",1.07847819076682
"p1k_00737","b2421",4.31177168786159
"p1k_00737","b2762",1.39180567663791
"p1k_00632","b2763",1.55619650434641
"p1k_00632","b2422",1.5383567265473
"p1k_00632","b2421",6.1503728458726
"p1k_00632","b2762",1.98529153675354
"p1k_00338","b2763",2.36747347484745
"p1k_00338","b2422",2.34033345710638
"p1k_00338","b2421",9.35668762418977
"p1k_00338","b2762",3.02026449743065
"p1k_00363","b2763",6.16195385427391
"p1k_00363","b2422",6.091315032466
"p1k_00363","b2421",24.3531671977141
"p1k_00363","b2762",7.8610090708909
"p1k_00975","b2763",5.04257210193092
"p1k_00975","b2422",4.98476554242305
"p1k_00975","b2421",19.9291660419814
"p1k_00975","b2762",6.43297661283302
"p1k_00216","b2763",2.28414185339686
"p1k_00216","b2422",2.25795712478936
"p1k_00216","b2421",9.0273458345502
"p1k_00216","b2762",2.91395558184848
"p1k_00012","b2763",1.41277308915439
"p1k_00012","b2422",1.39657747509107
"p1k_00012","b2421",5.58353731077429
"p1k_00012","b2762",1.80232152521724
"p1k_00383","b2763",17.6379357256661
"p1k_00383","b2422",17.4357396319838
"p1k_00383","b2421",69.7083437993864
"p1k_00383","b2762",22.5013000762872
"p1k_00493","b2763",4.65761871629368
"p1k_00493","b2422",4.60422514887493
"p1k_00493","b2421",18.4077599449125
"p1k_00493","b2762",5.94187880068929
"p1k_00273","b2763",0.731626090956824
"p1k_00273","b2422",0.723238945208683
"p1k_00273","b2421",2.89151995302973
"p1k_00273","b2762",0.933359689722918
"p1k_00029","b2763",2.55518417640472
"p1k_00029","b2422",2.5258922985374
"p1k_00029","b2421",10.0985546046855
"p1k_00029","b2762",3.25973327024878
"p1k_00372","b2763",19.260853027266
"p1k_00372","b2422",19.0400522882411
"p1k_00372","b2421",76.1224094234765
"p1k_00372","b2762",24.5717095488175
"p1k_00417","b2763",2.49767995931599
"p1k_00417","b2422",2.46904729283522
"p1k_00417","b2421",9.87128743481467
"p1k_00417","b2762",3.18637323172213
"p1k_00196","b2763",1.53189127285997
"p1k_00196","b2422",1.51433012306694
"p1k_00196","b2421",6.05431413135339
"p1k_00196","b2762",1.954284546162
"p1k_00375","b2763",54.5744338074877
"p1k_00375","b2422",53.9488085924724
"p1k_00375","b2421",215.688131178148
"p1k_00375","b2762",69.622416743974
"p1k_00908","b2763",9.29635994955912
"p1k_00908","b2422",9.18978922062002
"p1k_00908","b2421",36.7409126286655
"p1k_00908","b2762",11.8596749696631
"p1k_00592","b2763",8.8145552674665
"p1k_00592","b2422",8.71350780531736
"p1k_00592","b2421",34.8367325167834
"p1k_00592","b2762",11.2450207437634
"p1k_00285","b2763",1.6562457500298
"p1k_00285","b2422",1.63725903718298
"p1k_00285","b2421",6.54578574018416
"p1k_00285","b2762",2.11292768049184
"p1k_00801","b2763",1.69398280086743
"p1k_00801","b2422",1.67456348159857
"p1k_00801","b2421",6.69492945828587
"p1k_00801","b2762",2.16107008888355
"p1k_00200","b2763",3.70697370986317
"p1k_00200","b2422",3.66447805645025
"p1k_00200","b2421",14.6506372311134
"p1k_00200","b2762",4.72910941041478
"p1k_00542","b2763",6.60211745331847
"p1k_00542","b2422",6.52643272581659
"p1k_00542","b2421",26.0927741430735
"p1k_00542","b2762",8.42254038491806
"p1k_00492","b2763",15.3809282856066
"p1k_00492","b2422",15.2046058596193
"p1k_00492","b2421",60.7882381228194
"p1k_00492","b2762",19.6219607662289
"p1k_00935","b2763",2.64955222866976
"p1k_00935","b2422",2.61917854328068
"p1k_00935","b2421",10.4715143848597
"p1k_00935","b2762",3.3801217269626
"p1k_01014","b2763",3.85870519281377
"p1k_01014","b2422",3.81447013442634
"p1k_01014","b2421",15.2503077675764
"p1k_01014","b2762",4.92267829976748
"p1k_00238","b2763",1.66101764767487
"p1k_00238","b2422",1.6419762312007
"p1k_00238","b2421",6.56464515133023
"p1k_00238","b2762",2.11901534871533
"p1k_00234","b2763",1.42661999905565
"p1k_00234","b2422",1.41026564810072
"p1k_00234","b2421",5.63826282803262
"p1k_00234","b2762",1.81998648781058
"p1k_00435","b2763",2.34305533326954
"p1k_00435","b2422",2.31619523790253
"p1k_00435","b2421",9.26018266836442
"p1k_00435","b2762",2.98911346368748
"p1k_00536","b2763",11.6030496809399
"p1k_00536","b2422",11.4700357411696
"p1k_00536","b2421",45.8573717956883
"p1k_00536","b2762",14.8023956279067
"p1k_00684","b2763",0.731626074979947
"p1k_00684","b2422",0.72323892941496
"p1k_00684","b2421",2.8915198898862
"p1k_00684","b2762",0.933359669340686
"p1k_00929","b2763",59.7083576717709
"p1k_00929","b2422",59.023878667584
"p1k_00929","b2421",235.978336071602
"p1k_00929","b2762",76.171933832357
"p1k_00987","b2763",4.02764865223877
"p1k_00987","b2422",3.9814768758544
"p1k_00987","b2421",15.9180031790706
"p1k_00987","b2762",5.13820507884041
"p1k_00354","b2763",1.54921544031819
"p1k_00354","b2422",1.53145569137837
"p1k_00354","b2421",6.12278240564572
"p1k_00354","b2762",1.97638556164432
"p1k_00399","b2763",0.73162605949165
"p1k_00399","b2422",0.723238914104217
"p1k_00399","b2421",2.89151982867362
"p1k_00399","b2762",0.933359649581753
"starve_series__t00_growth1","b2763",0.731626072103263
"starve_series__t00_growth1","b2422",0.723238926571254
"starve_series__t00_growth1","b2421",2.89151987851702
"starve_series__t00_growth1","b2762",0.933359665670806
"p1k_00712","b2763",0.821943850341746
"p1k_00712","b2422",0.812521328434976
"p1k_00712","b2421",3.24847223589993
"p1k_00712","b2762",1.04858105336474
"p1k_00366","b2763",21.3756553437675
"p1k_00366","b2422",21.1306111346473
"p1k_00366","b2421",84.4804944760205
"p1k_00366","b2762",27.2696330624167
"p1k_00028","b2763",1.61635082532409
"p1k_00028","b2422",1.59782145612897
"p1k_00028","b2421",6.38811371039048
"p1k_00028","b2762",2.06203240077848
"p1k_00821","b2763",1.34167438129235
"p1k_00821","b2422",1.32629382184875
"p1k_00821","b2421",5.30254223014661
"p1k_00821","b2762",1.71161854355754
"p1k_00315","b2763",0.942838655686922
"p1k_00315","b2422",0.932030231383894
"p1k_00315","b2421",3.72627058972307
"p1k_00315","b2762",1.20281056950804
"p1k_00388","b2763",1.48646466275611
"p1k_00388","b2422",1.46942427022488
"p1k_00388","b2421",5.87477987042779
"p1k_00388","b2762",1.89633231176826
"p1k_00593","b2763",9.06845959596153
"p1k_00593","b2422",8.96450144946762
"p1k_00593","b2421",35.8402088021136
"p1k_00593","b2762",11.5689349236877
"p1k_00679","b2763",0.790880071796015
"p1k_00679","b2422",0.781813655885699
"p1k_00679","b2421",3.1257025088608
"p1k_00679","b2762",1.00895195994744
"p1k_00207","b2763",1.43886833084703
"p1k_00207","b2422",1.42237356862851
"p1k_00207","b2421",5.68667047259841
"p1k_00207","b2762",1.83561209124617
"p1k_00838","b2763",0.73162606097822
"p1k_00838","b2422",0.723238915573746
"p1k_00838","b2421",2.89151983454882
"p1k_00838","b2762",0.93335965147822
"p1k_00550","b2763",107.402047904304
"p1k_00550","b2422",106.170822500295
"p1k_00550","b2421",424.472511779079
"p1k_00550","b2762",137.016357599368
"p1k_00756","b2763",0.73162605949165
"p1k_00756","b2422",0.723238914104217
"p1k_00756","b2421",2.89151982867362
"p1k_00756","b2762",0.933359649581753
"p1k_00897","b2763",2.12488709019745
"p1k_00897","b2422",2.10052801123059
"p1k_00897","b2421",8.39794192031322
"p1k_00897","b2762",2.71078899415571
"p1k_00118","b2763",1.94099515632747
"p1k_00118","b2422",1.91874416026025
"p1k_00118","b2421",7.67116740726809
"p1k_00118","b2762",2.47619195003586
"p1k_00651","b2763",1.42861901973382
"p1k_00651","b2422",1.41224175259535
"p1k_00651","b2421",5.64616332290136
"p1k_00651","b2762",1.82253670484491
"p1k_00251","b2763",1.71055816911234
"p1k_00251","b2422",1.69094883471004
"p1k_00251","b2421",6.76043834130872
"p1k_00251","b2762",2.18221583635392
"p1k_00725","b2763",0.73162605949165
"p1k_00725","b2422",0.723238914104217
"p1k_00725","b2421",2.89151982867362
"p1k_00725","b2762",0.933359649581753
"p1k_00508","b2763",16.7941112014926
"p1k_00508","b2422",16.6015884633092
"p1k_00508","b2421",66.3733951436976
"p1k_00508","b2762",21.4248051210115
"p1k_00560","b2763",1.84990092825581
"p1k_00560","b2422",1.82869420955526
"p1k_00560","b2421",7.31114637831521
"p1k_00560","b2762",2.35998001951638
"p1k_00713","b2763",0.731626060726352
"p1k_00713","b2422",0.723238915324764
"p1k_00713","b2421",2.89151983355339
"p1k_00713","b2762",0.933359651156901
"p1k_00871","b2763",0.976513306887211
"p1k_00871","b2422",0.965318846313572
"p1k_00871","b2421",3.85935896240481
"p1k_00871","b2762",1.24577043983569
"p1k_00041","b2763",3.27222673288292
"p1k_00041","b2422",3.234714890606
"p1k_00041","b2421",12.9324377655726
"p1k_00041","b2762",4.17448826095362
"p1k_00434","b2763",3.70451779033758
"p1k_00434","b2422",3.66205029086185
"p1k_00434","b2421",14.6409309885408
"p1k_00434","b2762",4.72597631235458
"p1k_00013","b2763",0.731626060971413
"p1k_00013","b2422",0.723238915567016
"p1k_00013","b2421",2.89151983452192
"p1k_00013","b2762",0.933359651469536
"p1k_00606","b2763",191.836616851472
"p1k_00606","b2422",189.637458449044
"p1k_00606","b2421",758.173351393624
"p1k_00606","b2762",244.732339913983
"p1k_00149","b2763",2.92639195839097
"p1k_00149","b2422",2.89284466398118
"p1k_00149","b2421",11.5656355653022
"p1k_00149","b2762",3.73329535954538
"p1k_00616","b2763",0.731626073769301
"p1k_00616","b2422",0.723238928218193
"p1k_00616","b2421",2.8915198851015
"p1k_00616","b2762",0.933359667796224
"p1k_00899","b2763",1.02977890538449
"p1k_00899","b2422",1.01797382369785
"p1k_00899","b2421",4.06987433736025
"p1k_00899","b2762",1.31372313192914
"p1k_00719","b2763",1.53913510938777
"p1k_00719","b2422",1.52149091838901
"p1k_00719","b2421",6.08294309649759
"p1k_00719","b2762",1.96352574887135
"p1k_00457","b2763",38.7893509143181
"p1k_00457","b2422",38.3446812345248
"p1k_00457","b2421",153.302600221842
"p1k_00457","b2762",49.4848625294282
"p1k_00565","b2763",1.65618971539238
"p1k_00565","b2422",1.63720364491012
"p1k_00565","b2421",6.54556428106158
"p1k_00565","b2762",2.11285619524488
"p1k_00034","b2763",0.73162605949165
"p1k_00034","b2422",0.723238914104217
"p1k_00034","b2421",2.89151982867362
"p1k_00034","b2762",0.933359649581753
"p1k_00504","b2763",2.43881657603626
"p1k_00504","b2422",2.41085870202244
"p1k_00504","b2421",9.63864859188664
"p1k_00504","b2762",3.11127925976966
"p1k_00966","b2763",3.22383372974158
"p1k_00966","b2422",3.18687665058144
"p1k_00966","b2421",12.7411797775104
"p1k_00966","b2762",4.11275170049595
"p1k_00340","b2763",2.38095719599067
"p1k_00340","b2422",2.3536626048468
"p1k_00340","b2421",9.40997775313489
"p1k_00340","b2762",3.03746612806972
"p1k_00709","b2763",1.87422325652577
"p1k_00709","b2422",1.85273771382666
"p1k_00709","b2421",7.4072726624459
"p1k_00709","b2762",2.39100882104218
"p1k_00578","b2763",0.865427984228867
"p1k_00578","b2422",0.85550697303481
"p1k_00578","b2421",3.42032947599698
"p1k_00578","b2762",1.10405520637051
"p1k_00224","b2763",2.44051274219801
"p1k_00224","b2422",2.41253542383551
"p1k_00224","b2421",9.64535215038594
"p1k_00224","b2762",3.11344311524449
"p1k_00288","b2763",2.27292045920514
"p1k_00288","b2422",2.24686436935143
"p1k_00288","b2421",8.98299683496253
"p1k_00288","b2762",2.89964007679679
"p1k_00167","b2763",21.1941247005776
"p1k_00167","b2422",20.951161505217
"p1k_00167","b2421",83.763052215065
"p1k_00167","b2762",27.0380483951977
"p1k_00960","b2763",1.76899678683068
"p1k_00960","b2422",1.74871752934857
"p1k_00960","b2421",6.9913984331489
"p1k_00960","b2762",2.25676792078012
"p1k_01048","b2763",3.9499593873667
"p1k_01048","b2422",3.90467821780404
"p1k_01048","b2421",15.6109610132834
"p1k_01048","b2762",5.03909430483704
"p1k_00146","b2763",1.50762946288912
"p1k_00146","b2422",1.49034644333072
"p1k_00146","b2421",5.95842702659526
"p1k_00146","b2762",1.92333294983921
"p1k_00144","b2763",159.905273859625
"p1k_00144","b2422",158.072166956612
"p1k_00144","b2421",631.974851190861
"p1k_00144","b2762",203.996465734962
"p1k_00458","b2763",42.6883927269927
"p1k_00458","b2422",42.1990255816973
"p1k_00458","b2421",168.712325679147
"p1k_00458","b2762",54.4589995940799
"p1k_00333","b2763",1.03676912534088
"p1k_00333","b2422",1.0248839098341
"p1k_00333","b2421",4.09750096348774
"p1k_00333","b2762",1.32264078755985
"p1k_00499","b2763",18.8693320525608
"p1k_00499","b2422",18.6530195945292
"p1k_00499","b2421",74.5750470147501
"p1k_00499","b2762",24.0722332452961
"p1k_00547","b2763",6.23582966511288
"p1k_00547","b2422",6.1643439527957
"p1k_00547","b2421",24.6451378965826
"p1k_00547","b2762",7.95525489500101
"p1k_00220","b2763",2.09156737175027
"p1k_00220","b2422",2.06759026020961
"p1k_00220","b2421",8.26625630670512
"p1k_00220","b2762",2.66828192332279
"p1k_00291","b2763",2.38207418744237
"p1k_00291","b2422",2.3547667914379
"p1k_00291","b2421",9.41439230738585
"p1k_00291","b2762",3.0388911111419
"p1k_00925","b2763",5.18653854405293
"p1k_00925","b2422",5.12708159570869
"p1k_00925","b2421",20.4981477186984
"p1k_00925","b2762",6.61663938184907
"p1k_00797","b2763",2.48561935062289
"p1k_00797","b2422",2.45712494340347
"p1k_00797","b2421",9.82362170622348
"p1k_00797","b2762",3.17098711287426
"p1k_00690","b2763",1.63678261875813
"p1k_00690","b2422",1.61801902550847
"p1k_00690","b2421",6.4688638901899
"p1k_00690","b2762",2.08809791787224
"p1k_00314","b2763",1.03524913205529
"p1k_00314","b2422",1.02338134130329
"p1k_00314","b2421",4.09149367237541
"p1k_00314","b2762",1.32070168167099
"p1k_00819","b2763",1.13933041963138
"p1k_00819","b2422",1.12626947169247
"p1k_00819","b2421",4.50284193275483
"p1k_00819","b2762",1.45348163509082
"p1k_00449","b2763",5.10197383136401
"p1k_00449","b2422",5.04348630794766
"p1k_00449","b2421",20.1639325272439
"p1k_00449","b2762",6.50875737084311
"p1k_00859","b2763",2.35451320664981
"p1k_00859","b2422",2.32752176160133
"p1k_00859","b2421",9.30546627690142
"p1k_00859","b2762",3.00373065308966
"p1k_00865","b2763",10.3339345790794
"p1k_00865","b2422",10.2154694005711
"p1k_00865","b2421",40.8415970918064
"p1k_00865","b2762",13.1833433656423
"p1k_00440","b2763",0.731626075545226
"p1k_00440","b2422",0.723238929973759
"p1k_00440","b2421",2.89151989212028
"p1k_00440","b2762",0.93335967006183
"p1k_00451","b2763",8.4448808571435
"p1k_00451","b2422",8.34807123341628
"p1k_00451","b2421",33.3757117210714
"p1k_00451","b2762",10.7734148275962
"p1k_00047","b2763",1.20750556254078
"p1k_00047","b2422",1.1936630748686
"p1k_00047","b2421",4.77228255066032
"p1k_00047","b2762",1.54045492789605
"p1k_00642","b2763",1.44081337711181
"p1k_00642","b2422",1.42429631745651
"p1k_00642","b2421",5.69435765072626
"p1k_00642","b2762",1.83809345132973
"p1k_00836","b2763",6.07562085371187
"p1k_00836","b2422",6.00597172796256
"p1k_00836","b2421",24.0119634095829
"p1k_00836","b2762",7.75087119634893
"p1k_00494","b2763",4.69527056285503
"p1k_00494","b2422",4.64144536577093
"p1k_00494","b2421",18.5565669201506
"p1k_00494","b2762",5.98991251115749
"p1k_00911","b2763",1.41765447400251
"p1k_00911","b2422",1.40140290118283
"p1k_00911","b2421",5.60282943534614
"p1k_00911","b2762",1.80854886989996
"p1k_00173","b2763",3.47542497178
"p1k_00173","b2422",3.4355837248161
"p1k_00173","b2421",13.735514322647
"p1k_00173","b2762",4.4337149992472
"p1k_00270","b2763",1.51091458964072
"p1k_00270","b2422",1.49359391035804
"p1k_00270","b2421",5.97141044759119
"p1k_00270","b2762",1.92752389508225
"p1k_00480","b2763",6.02399512254241
"p1k_00480","b2422",5.95493781895066
"p1k_00480","b2421",23.8079290898513
"p1k_00480","b2762",7.68501053743908
"p1k_00325","b2763",1.18664424000681
"p1k_00325","b2422",1.17304090038409
"p1k_00325","b2421",4.68983479339858
"p1k_00325","b2762",1.51384144627178
"p1k_00042","b2763",2.10035557437731
"p1k_00042","b2422",2.0762777174734
"p1k_00042","b2421",8.30098888877328
"p1k_00042","b2762",2.67949332512842
"p1k_00963","b2763",2.54883302469128
"p1k_00963","b2422",2.51961395455423
"p1k_00963","b2421",10.0734536929888
"p1k_00963","b2762",3.25163089518875
"p1k_01018","b2763",2.09234228180771
"p1k_01018","b2422",2.06835628692668
"p1k_01018","b2421",8.26931889280011
"p1k_01018","b2762",2.66927050180532
"p1k_00343","b2763",0.878466388845679
"p1k_00343","b2422",0.868395909226157
"p1k_00343","b2421",3.47185963268656
"p1k_00343","b2762",1.12068873193507
"p1k_00720","b2763",65.8083511237902
