"sample","gene","Val"
"p1k_00614","b0475",2.40082480380992
"p1k_00614","b0606",5.64188593223314
"p1k_00614","b3942",5.28946515595077
"p1k_00614","b0605",1.23210863430354
"p1k_00614","b1749",6.45087806984795
"p1k_00918","b2436",6.63897555095515
"p1k_00918","b0475",1.49243127461574
"p1k_00918","b0606",2.64569161466419
"p1k_00918","b3942",2.49094986828822
"p1k_00918","b0605",1.08072993760466
"p1k_00918","b1749",3.07698310218368
"p1k_00441","b2436",21.8568403524693
"p1k_00441","b0475",2.94855571115452
"p1k_00441","b0606",7.42409978037529
"p1k_00441","b3942",7.00779073907768
"p1k_00441","b0605",1.32495933294356
"p1k_00441","b1749",8.24396285931846
"starve_series__t21_growth2","b2436",9.94019614482448
"starve_series__t21_growth2","b0475",1.79192974912702
"starve_series__t21_growth2","b0606",3.6391780819696
"starve_series__t21_growth2","b3942",3.40665662322237
"starve_series__t21_growth2","b0605",1.13028455872162
"starve_series__t21_growth2","b1749",4.2502617877807
"p1k_01012","b2436",8.65871004231334
"p1k_01012","b0475",1.67465266337748
"p1k_01012","b0606",3.25081553350186
"p1k_01012","b3942",3.04727666605825
"p1k_01012","b0605",1.11083878458502
"p1k_01012","b1749",3.79843911574994
"p1k_00706","b2436",9.76069732778644
"p1k_00706","b0475",1.77542394170773
"p1k_00706","b0606",3.58457080578901
"p1k_00706","b3942",3.35601358553482
"p1k_00706","b0605",1.12754450006762
"p1k_00706","b1749",4.1872484169343
"p1k_00507","b2436",7.51081357895146
"p1k_00507","b0475",1.57070012893536
"p1k_00507","b0606",2.90586193056166
"p1k_00507","b3942",2.72959957594206
"p1k_00507","b0605",1.09364680591577
"p1k_00507","b1749",3.38982257679299
"p1k_00339","b2436",50.4396526076547
"p1k_00339","b0475",6.31628457954659
"p1k_00339","b0606",17.9962892336348
"p1k_00339","b3942",18.1164380484148
"p1k_00339","b0605",1.92343181817264
"p1k_00339","b1749",16.5097668526534
"p1k_00752","b2436",8.89371741582906
"p1k_00752","b0475",1.69606221779953
"p1k_00752","b0606",3.32177693749082
"p1k_00752","b3942",3.11280547835252
"p1k_00752","b0605",1.11438474142784
"p1k_00752","b1749",3.88163891887937
"p1k_00342","b2436",8.89190588889756
"p1k_00342","b0475",1.69589701804366
"p1k_00342","b0606",3.32122949637458
"p1k_00342","b3942",3.11229971386003
"p1k_00342","b0605",1.11435737343808
"p1k_00342","b1749",3.88099817206624
"p1k_00924","b2436",9.01043207514433
"p1k_00924","b0475",1.70671132113765
"p1k_00924","b0606",3.35706249607356
"p1k_00924","b3942",3.14541242666079
"p1k_00924","b0605",1.11614915895558
"p1k_00924","b1749",3.92290225442917
"starve_series__t28_growth2","b2436",9.09904928100436
"starve_series__t28_growth2","b0475",1.71480399674168
"starve_series__t28_growth2","b0606",3.38387267665011
"starve_series__t28_growth2","b3942",3.17019749252867
"starve_series__t28_growth2","b0605",1.11749030314505
"starve_series__t28_growth2","b1749",3.95420668631815
"p1k_00943","b2436",6.26423016371436
"p1k_00943","b0475",1.45896829772435
"p1k_00943","b0606",2.53434184635154
"p1k_00943","b3942",2.38905864046526
"p1k_00943","b0605",1.07521465690893
"p1k_00943","b1749",2.94184688731413
"p1k_00228","b2436",8.93560844106292
"p1k_00228","b0475",1.69988313667084
"p1k_00228","b0606",3.33443827507768
"p1k_00228","b3942",3.12450392490016
"p1k_00228","b0605",1.11501776738906
"p1k_00228","b1749",3.89645344917548
"p1k_00633","b2436",9.95640724554081
"p1k_00633","b0475",1.79342170989803
"p1k_00633","b0606",3.64411320383844
"p1k_00633","b3942",3.4112352716992
"p1k_00633","b0605",1.13053228485296
"p1k_00633","b1749",4.25594835349933
"starve_series__t16_starve","b2436",8.26534794199513
"starve_series__t16_starve","b0475",1.63891401173873
"starve_series__t16_starve","b0606",3.13229717678163
"starve_series__t16_starve","b3942",2.9379677683714
"starve_series__t16_starve","b0605",1.10492351728501
"starve_series__t16_starve","b1749",3.65883130891823
"p1k_00364","b2436",7.43133534481402
"p1k_00364","b0475",1.56354067214465
"p1k_00364","b0606",2.88207936630392
"p1k_00364","b3942",2.70775046671443
"p1k_00364","b0605",1.09246428699704
"p1k_00364","b1749",3.36139313462153
"p1k_00954","b2436",7.62829642075932
"p1k_00954","b0475",1.5812920480541
"p1k_00954","b0606",2.94104071738022
"p1k_00954","b3942",2.76193091302746
"p1k_00954","b0605",1.09539662254164
"p1k_00954","b1749",3.43181353454543
"p1k_00031","b2436",11.583210042339
"p1k_00031","b0475",1.94421981923395
"p1k_00031","b0606",4.14221365554496
"p1k_00031","b3942",3.87489222610004
"p1k_00031","b0605",1.15561553865268
"p1k_00031","b1749",4.82294702076065
"p1k_00092","b2436",10.8050028716244
"p1k_00092","b0475",1.87181575341778
"p1k_00092","b0606",3.90323174949965
"p1k_00092","b3942",3.65205575809733
"p1k_00092","b0605",1.1435610450996
"p1k_00092","b1749",4.5526140685176
"p1k_00775","b2436",9.82416124991599
"p1k_00775","b0475",1.78125681935137
"p1k_00775","b0606",3.60387003891459
"p1k_00775","b3942",3.37390762379731
"p1k_00775","b0605",1.12851267044459
"p1k_00775","b1749",4.20953768352922
"p1k_00091","b2436",10.7028795889135
"p1k_00091","b0475",1.86235076455781
"p1k_00091","b0606",3.87196699195667
"p1k_00091","b3942",3.62295516258881
"p1k_00091","b0605",1.14198673567496
"p1k_00091","b1749",4.51701641147746
"p1k_00427","b2436",12.6138902847067
"p1k_00427","b0475",2.04087755434149
"p1k_00427","b0606",4.46074457210774
"p1k_00427","b3942",4.17299932956568
"p1k_00427","b0605",1.17173989058375
"p1k_00427","b1749",5.17846937069222
"p1k_00583","b2436",12.4165697321014
"p1k_00583","b0475",2.02230489484285
"p1k_00583","b0606",4.39958396251235
"p1k_00583","b3942",4.11566280562461
"p1k_00583","b0605",1.16863878237919
"p1k_00583","b1749",5.11062610293331
"p1k_00403","b2436",9.43200371133107
"p1k_00403","b0475",1.74526562195934
"p1k_00403","b0606",3.48475234584754
"p1k_00403","b3942",3.2635354930257
"p1k_00403","b0605",1.12254077462579
"p1k_00403","b1749",4.07162943825001
"p1k_00957","b2436",6.81332307787025
"p1k_00957","b0475",1.50803637618248
"p1k_00957","b0606",2.69759444467365
"p1k_00957","b3942",2.53849456562645
"p1k_00957","b0605",1.08330339967962
"p1k_00957","b1749",3.13971710970245
"p1k_00996","b2436",8.80378286430003
"p1k_00996","b0475",1.68786388706866
"p1k_00996","b0606",3.29460715420752
"p1k_00996","b3942",3.08770851607844
"p1k_00996","b0605",1.11302668376193
"p1k_00996","b1749",3.84981753769396
"p1k_00632","b2436",9.79194375335162
"p1k_00632","b0475",1.77829535331988
"p1k_00632","b0606",3.59407170462818
"p1k_00632","b3942",3.36482214722312
"p1k_00632","b0605",1.12802109492207
"p1k_00632","b1749",4.19822391241574
"p1k_00979","b2436",6.65933804010136
"p1k_00979","b0475",1.49425262993079
"p1k_00979","b0606",2.65175025783162
"p1k_00979","b3942",2.49649812049722
"p1k_00979","b0605",1.08103025198924
"p1k_00979","b1749",3.08431444976493
"p1k_00210","b2436",9.37640041066226
"p1k_00210","b0475",1.74017241433852
"p1k_00210","b0606",3.46788919840325
"p1k_00210","b3942",3.24792439956847
"p1k_00210","b0605",1.12169608165444
"p1k_00210","b1749",4.0520412547437
"p1k_00217","b2436",9.10542301987001
"p1k_00217","b0475",1.71538629725275
"p1k_00217","b0606",3.38580161985696
"p1k_00217","b3942",3.17198106923508
"p1k_00217","b0605",1.11758681362948
"p1k_00217","b1749",3.95645739678209
"p1k_00691","b2436",9.45005193939579
"p1k_00691","b0475",1.74691935058759
"p1k_00691","b0606",3.49022734462617
"p1k_00691","b3942",3.26860472895288
"p1k_00691","b0605",1.12281506209428
"p1k_00691","b1749",4.0779857093523
"p1k_00371","b2436",7.31540088157699
"p1k_00371","b0475",1.55310599182533
"p1k_00371","b0606",2.84741130748942
"p1k_00371","b3942",2.67591301330784
"p1k_00371","b0605",1.0907411566826
"p1k_00371","b1749",3.319891140129
"p1k_00739","b2436",11.201070287149
"p1k_00739","b0475",1.90860408473825
"p1k_00739","b0606",4.02469836840435
"p1k_00739","b3942",3.76522834944437
"p1k_00739","b0605",1.14968335162421
"p1k_00739","b1749",4.6904048891117
"p1k_00809","b2436",8.94673527525589
"p1k_00809","b0475",1.7008982585608
"p1k_00809","b0606",3.33780192092235
"p1k_00809","b3942",3.12761209363394
"p1k_00809","b0605",1.11518595593422
"p1k_00809","b1749",3.90038757111825
"p1k_00156","b2436",17.9303883736183
"p1k_00156","b0475",2.55372793571368
"p1k_00156","b0606",6.14123211437003
"p1k_00156","b3942",5.76677732866955
"p1k_00156","b0605",1.25790792953315
"p1k_00156","b1749",6.96806187180935
"p1k_00231","b2436",7.86459830184218
"p1k_00231","b0475",1.6026288574301
"p1k_00231","b0606",3.01188510762462
"p1k_00231","b3942",2.82708625266844
"p1k_00231","b0605",1.0989228393436
"p1k_00231","b1749",3.51615484662376
"p1k_00267","b2436",9.49050204825859
"p1k_00267","b0475",1.75062666729363
"p1k_00267","b0606",3.50250053977135
"p1k_00267","b3942",3.27996966001346
"p1k_00267","b0605",1.12342999623161
"p1k_00267","b1749",4.09222825689362
"p1k_00169","b2436",9.37803250099496
"p1k_00169","b0475",1.74032187718305
"p1k_00169","b0606",3.46838407923514
"p1k_00169","b3942",3.24838248721158
"p1k_00169","b0605",1.12172086818083
"p1k_00169","b1749",4.05261633695625
"p1k_00851","b2436",13.1037343290036
"p1k_00851","b0475",2.08712357072533
"p1k_00851","b0606",4.6129425379973
"p1k_00851","b3942",4.31588274924044
"p1k_00851","b0605",1.17946753481593
"p1k_00851","b1749",5.34644035485594
"p1k_00271","b2436",8.28872535415544
"p1k_00271","b0475",1.64103455592678
"p1k_00271","b0606",3.13933165348792
"p1k_00271","b3942",2.94445088623888
"p1k_00271","b0605",1.1052743605897
"p1k_00271","b1749",3.66714028794658
"p1k_00360","b2436",6.74335279790281
"p1k_00360","b0475",1.50177083022212
"p1k_00360","b0606",2.67675696266395
"p1k_00360","b3942",2.51940286896254
"p1k_00360","b0605",1.08227002616039
"p1k_00360","b1749",3.11455073174083
"p1k_00872","b2436",7.66134401037546
"p1k_00872","b0475",1.58427345724801
"p1k_00872","b0606",2.95094156619204
"p1k_00872","b3942",2.77103305291777
"p1k_00872","b0605",1.09588923816524
"p1k_00872","b1749",3.44361843304198
"p1k_00120","b2436",11.5302041172578
"p1k_00120","b0475",1.93927249954311
"p1k_00120","b0606",4.12589449715328
"p1k_00120","b3942",3.85965320361835
"p1k_00120","b0605",1.15479121305303
"p1k_00120","b1749",4.80458592992427
"p1k_00645","b2436",9.44335760077067
"p1k_00645","b0475",1.74630592941646
"p1k_00645","b0606",3.48819651118381
"p1k_00645","b3942",3.26672436195637
"p1k_00645","b0605",1.12271331880848
"p1k_00645","b1749",4.07562818528307
"p1k_00105","b2436",9.47640193317557
"p1k_00105","b0475",1.74933422148252
"p1k_00105","b0606",3.4982219518462
"p1k_00105","b3942",3.27600749590329
"p1k_00105","b0605",1.12321561167007
"p1k_00105","b1749",4.0872640981568
"p1k_00926","b2436",10.0213245546373
"p1k_00926","b0475",1.7993983726652
"p1k_00926","b0606",3.6638814813825
"p1k_00926","b3942",3.42957863113276
"p1k_00926","b0605",1.13152474042114
"p1k_00926","b1749",4.27871294498009
"p1k_00110","b2436",11.015401076519
"p1k_00110","b0475",1.89134252016425
"p1k_00110","b0606",3.96771506844752
"p1k_00110","b3942",3.71211341948125
"p1k_00110","b0605",1.14681002934824
"p1k_00110","b1749",4.62586414925951
"p1k_01044","b2436",6.71479008055441
"p1k_01044","b0475",1.49921423976569
"p1k_01044","b0606",2.66825374124351
"p1k_01044","b3942",2.51161355115485
"p1k_01044","b0605",1.08184841223205
"p1k_01044","b1749",3.10427348869966
"p1k_00038","b2436",11.6454391945593
"p1k_00038","b0475",1.95003092503229
"p1k_00038","b0606",4.16138015656757
"p1k_00038","b3942",3.89279432574691
"p1k_00038","b0605",1.15658391080348
"p1k_00038","b1749",4.84449332883978
"p1k_00008","b2436",9.37097879557577
"p1k_00008","b0475",1.73967593127856
"p1k_00008","b0606",3.46624530196386
"p1k_00008","b3942",3.246402744238
"p1k_00008","b0605",1.1216137468262
"p1k_00008","b1749",4.0501308452451
"p1k_00983","b2436",7.30804310379029
"p1k_00983","b0475",1.55244410636286
"p1k_00983","b0606",2.84521203781738
"p1k_00983","b3942",2.67389379895264
"p1k_00983","b0605",1.09063187039953
"p1k_00983","b1749",3.31725592976869
"p1k_00589","b2436",7.44628438415489
"p1k_00589","b0475",1.5648869183566
"p1k_00589","b0606",2.88655162392336
"p1k_00589","b3942",2.71185862279741
"p1k_00589","b0605",1.09268662980938
"p1k_00589","b1749",3.36674178773472
"p1k_00074","b2436",8.1322381624185
"p1k_00074","b0475",1.62684790007446
"p1k_00074","b0606",3.09226495996901
"p1k_00074","b3942",2.90108464652402
"p1k_00074","b0605",1.10292751358525
"p1k_00074","b1749",3.6114911575337
"p1k_00478","b2436",7.65290407629574
"p1k_00478","b0475",1.58351196253164
"p1k_00478","b0606",2.94841279996277
"p1k_00478","b3942",2.76870817186072
"p1k_00478","b0605",1.0957634138058
"p1k_00478","b1749",3.44060390579322
"p1k_00133","b2436",9.91964090839608
"p1k_00133","b0475",1.79003828592336
"p1k_00133","b0606",3.63292128379119
"p1k_00133","b3942",3.40085219329752
"p1k_00133","b0605",1.12997051136481
"p1k_00133","b1749",4.24305033641228
"p1k_00647","b2436",9.31604532659856
"p1k_00647","b0475",1.73464673002586
"p1k_00647","b0606",3.44959233815789
"p1k_00647","b3942",3.23098995883741
"p1k_00647","b0605",1.12077977738152
"p1k_00647","b1749",4.03076939486038
"p1k_00680","b2436",10.4060116731867
"p1k_00680","b0475",1.83488432226469
"p1k_00680","b0606",3.78120842996952
"p1k_00680","b3942",3.53854686901785
"p1k_00680","b0605",1.13742022122685
"p1k_00680","b1749",4.41337389375529
"p1k_00824","b2436",13.6224986986939
"p1k_00824","b0475",2.13631839510959
"p1k_00824","b0606",4.77470082138143
"p1k_00824","b3942",4.46805758714742
"p1k_00824","b0605",1.18769712582294
"p1k_00824","b1749",5.52363444719043
"p1k_00430","b2436",7.89681109313963
"p1k_00430","b0475",1.60554087055169
"p1k_00430","b0606",3.02155163378988
"p1k_00430","b3942",2.83598121560165
"p1k_00430","b0605",1.09940422776326
"p1k_00430","b1749",3.52764008696078
"p1k_00656","b2436",9.98966477540722
"p1k_00656","b0475",1.79648316845511
"p1k_00656","b0606",3.65423949308823
"p1k_00656","b3942",3.42063105100783
"p1k_00656","b0605",1.13104063846098
"p1k_00656","b1749",4.26761223961078
"p1k_00004","b2436",10.1176908417539
"p1k_00004","b0475",1.80827664141811
"p1k_00004","b0606",3.69324295884529
"p1k_00004","b3942",3.45683251662404
"p1k_00004","b0605",1.13299927854324
"p1k_00004","b1749",4.31248440081482
"p1k_00159","b2436",7.88643515241397
"p1k_00159","b0475",1.60460280464918
"p1k_00159","b0606",3.01843774997256
"p1k_00159","b3942",2.83311575282078
"p1k_00159","b0605",1.09924915138239
"p1k_00159","b1749",3.52394093901825
"p1k_00893","b2436",7.55598503419106
"p1k_00893","b0475",1.57477139067715
"p1k_00893","b0606",2.91938458099635
"p1k_00893","b3942",2.74202590951466
"p1k_00893","b0605",1.09431933937716
"p1k_00893","b1749",3.40597247431615
"p1k_00485","b2436",8.31428741485018
"p1k_00485","b0475",1.64335375794347
"p1k_00485","b0606",3.14702481680339
"p1k_00485","b3942",2.95154174831075
"p1k_00485","b0605",1.1056580916365
"p1k_00485","b1749",3.67622399589674
"p1k_00658","b2436",9.47235609184971
"p1k_00658","b0475",1.74896340049288
"p1k_00658","b0606",3.49699434528964
"p1k_00658","b3942",3.2748707183966
"p1k_00658","b0605",1.12315410290103
"p1k_00658","b1749",4.08583959694678
"p1k_00283","b2436",9.16749480922898
"p1k_00283","b0475",1.7210588176268
"p1k_00283","b0606",3.40459145012066
"p1k_00283","b3942",3.18935725062214
"p1k_00283","b0605",1.11852704579501
"p1k_00283","b1749",3.97837043716073
"p1k_00020","b2436",19.4336788988913
"p1k_00020","b0475",2.7032300403911
"p1k_00020","b0606",6.62809924693262
"p1k_00020","b3942",6.23524285679946
"p1k_00020","b0605",1.28322347141065
"p1k_00020","b1749",7.46103344456785
"p1k_00511","b2436",13.2838629043028
"p1k_00511","b0475",2.10417976002804
"p1k_00511","b0606",4.66904210871141
"p1k_00511","b3942",4.36862171878389
"p1k_00511","b0605",1.18231971602065
"p1k_00511","b1749",5.40804746625439
"p1k_00005","b2436",10.211633262346
"p1k_00005","b0475",1.81693877396243
"p1k_00005","b0606",3.72188494018133
"p1k_00005","b3942",3.48342870822451
"p1k_00005","b0605",1.13443821487054
"p1k_00005","b1749",4.34538186125204
"p1k_00436","b2436",8.12404260179837
"p1k_00436","b0475",1.62610544356396
"p1k_00436","b0606",3.08980138641255
"p1k_00436","b3942",2.89881550018679
"p1k_00436","b0605",1.1028047130841
"p1k_00436","b1749",3.60857480000227
"p1k_00922","b2436",9.27427469091996
"p1k_00922","b0475",1.73082420079672
"p1k_00922","b0606",3.43693392148187
"p1k_00922","b3942",3.21927649635022
"p1k_00922","b0605",1.12014597035988
"p1k_00922","b1749",4.01604162074737
"p1k_00704","b2436",9.34963690101866
"p1k_00704","b0475",1.73772177958552
"p1k_00704","b0606",3.45977479553364
"p1k_00704","b3942",3.24041370801216
"p1k_00704","b0605",1.12128968715057
"p1k_00704","b1749",4.04260983013044
"p1k_00369","b2436",8.19565042270375
"p1k_00369","b0475",1.63259435320914
"p1k_00369","b0606",3.11133132618177
"p1k_00369","b3942",2.91864875989019
"p1k_00369","b0605",1.10387803489374
"p1k_00369","b1749",3.63404977429522
"p1k_01018","b2436",8.08235858351556
"p1k_01018","b0475",1.62232999624189
"p1k_01018","b0606",3.07727339787058
"p1k_01018","b3942",2.88727736515213
"p1k_01018","b0605",1.10218029618135
"p1k_01018","b1749",3.59373878451995
"p1k_00412","b2436",8.30493961344774
"p1k_00412","b0475",1.64250558850615
"p1k_00412","b0606",3.14421134222688
"p1k_00412","b3942",2.94894845891036
"p1k_00412","b0605",1.10551775261957
"p1k_00412","b1749",3.67290238334798
"p1k_00584","b2436",16.4530066468865
"p1k_00584","b0475",2.40876366663325
"p1k_00584","b0606",5.66784744077633
"p1k_00584","b3942",5.31420272059718
"p1k_00584","b0605",1.23344587040223
"p1k_00584","b1749",6.47806231729254
"p1k_00722","b2436",10.7584480019103
"p1k_00722","b0475",1.86749990850038
"p1k_00722","b0606",3.88897633518941
"p1k_00722","b3942",3.63878562259725
"p1k_00722","b0605",1.14284314837304
"p1k_00722","b1749",4.53638971587714
"p1k_00808","b2436",9.62041585159695
"p1k_00808","b0475",1.76254228811472
"p1k_00808","b0606",3.54194182082137
"p1k_00808","b3942",3.31650455772227
"p1k_00808","b0605",1.12540680583099
"p1k_00808","b1749",4.13794050155279
"p1k_00319","b2436",8.5838521409147
"p1k_00319","b0475",1.66784212795555
"p1k_00319","b0606",3.22823621591317
"p1k_00319","b3942",3.0264387568159
"p1k_00319","b0605",1.10971116128816
"p1k_00319","b1749",3.77190473752383
"p1k_00725","b2436",9.76635768532382
"p1k_00725","b0475",1.77594404626016
"p1k_00725","b0606",3.58629176060824
"p1k_00725","b3942",3.35760905149022
"p1k_00725","b0605",1.12763082427933
"p1k_00725","b1749",4.1892368513811
"p1k_00103","b2436",8.98642234417444
"p1k_00103","b0475",1.70451978134224
"p1k_00103","b0606",3.34980145553397
"p1k_00103","b3942",3.13870135348753
"p1k_00103","b0605",1.11578601354542
"p1k_00103","b1749",3.9144169458014
"p1k_00760","b2436",9.83341847558592
"p1k_00760","b0475",1.7821079067303
"p1k_00760","b0606",3.60668585396859
"p1k_00760","b3942",3.37651879674916
"p1k_00760","b0605",1.12865394924225
"p1k_00760","b1749",4.21278800073823
"p1k_00469","b2436",11.8435090879757
"p1k_00469","b0475",1.9685482862565
"p1k_00469","b0606",4.22244120807336
"p1k_00469","b3942",3.94985745488055
"p1k_00469","b0605",1.15967055316289
"p1k_00469","b1749",4.91300380841581
"p1k_00241","b2436",10.2889527280607
"p1k_00241","b0475",1.82407347764872
"p1k_00241","b0606",3.7454728733616
"p1k_00241","b3942",3.50533937902394
"p1k_00241","b0605",1.13562363660214
