"sample","gene","Val"
"p1k_00626","b0475",0.012355964535588
"p1k_00626","b0606",0.0192389968566134
"p1k_00626","b3942",0.00148893160757376
"p1k_00626","b0605",0.00275183125174708
"p1k_00626","b1749",0.0912147625875359
"p1k_00352","b2436",0.0456918099401569
"p1k_00352","b0475",0.0109365523506041
"p1k_00352","b0606",0.017028884769735
"p1k_00352","b3942",0.00131788808763562
"p1k_00352","b0605",0.00243571001341727
"p1k_00352","b1749",0.0807363134875686
"p1k_00557","b2436",0.491976059072114
"p1k_00557","b0475",0.117756813142946
"p1k_00557","b0606",0.183354601850526
"p1k_00557","b3942",0.0141900570037001
"p1k_00557","b0605",0.0262259476044604
"p1k_00557","b1749",0.869309694355443
"p1k_00709","b2436",0.052333110413761
"p1k_00709","b0475",0.0125261792531232
"p1k_00709","b0606",0.0195040316425402
"p1k_00709","b3942",0.00150944300288268
"p1k_00709","b0605",0.00278974024524343
"p1k_00709","b1749",0.0924713294062705
"p1k_00971","b2436",0.0287915968951147
"p1k_00971","b0475",0.00689140585836533
"p1k_00971","b0606",0.0107303428449366
"p1k_00971","b3942",0.000830435533671659
"p1k_00971","b0605",0.00153480417938252
"p1k_00971","b1749",0.0508740493269176
"p1k_00150","b2436",0.0399340328530281
"p1k_00150","b0475",0.00955840097907898
"p1k_00150","b0606",0.0148830183075626
"p1k_00150","b3942",0.00115181662221705
"p1k_00150","b0605",0.00212877808569298
"p1k_00150","b1749",0.0705624618387325
"p1k_00040","b2436",0.0559059412758088
"p1k_00040","b0475",0.0133813533382342
"p1k_00040","b0606",0.020835590298922
"p1k_00040","b3942",0.00161249410193952
"p1k_00040","b0605",0.00298019844592171
"p1k_00040","b1749",0.0987844343783464
"p1k_00516","b2436",0.0725604355765316
"p1k_00516","b0475",0.0173676858786008
"p1k_00516","b0606",0.0270425552827267
"p1k_00516","b3942",0.0020928593943905
"p1k_00516","b0605",0.0038680056610397
"p1k_00516","b1749",0.128212519512228
"p1k_00102","b2436",0.0439738878264766
"p1k_00102","b0475",0.0105253595098055
"p1k_00102","b0606",0.0163886322221656
"p1k_00102","b3942",0.0012683380896804
"p1k_00102","b0605",0.00234413211138095
"p1k_00102","b1749",0.0777007870223449
"p1k_00551","b2436",0.0584493614792268
"p1k_00551","b0475",0.0139901330788638
"p1k_00551","b0606",0.021783497804047
"p1k_00551","b3942",0.0016858539270882
"p1k_00551","b0605",0.00311578147635773
"p1k_00551","b1749",0.103278595829659
"p1k_00800","b2436",0.05141105782149
"p1k_00800","b0475",0.0123054815731979
"p1k_00800","b0606",0.0191603917787226
"p1k_00800","b3942",0.0014828482558346
"p1k_00800","b0605",0.0027405880506853
"p1k_00800","b1749",0.0908420849697048
"p1k_00084","b2436",0.0648953356328899
"p1k_00084","b0475",0.0155330076963173
"p1k_00084","b0606",0.0241858484930476
"p1k_00084","b3942",0.00187177504865125
"p1k_00084","b0605",0.00345939937665253
"p1k_00084","b1749",0.114668474906118
"p1k_00264","b2436",0.124145312041921
"p1k_00264","b0475",0.0297147717721573
"p1k_00264","b0606",0.0462677275475292
"p1k_00264","b3942",0.00358072109837924
"p1k_00264","b0605",0.00661785952570826
"p1k_00264","b1749",0.219361737785302
"p1k_00479","b2436",0.0417922769485113
"p1k_00479","b0475",0.0100031805546106
"p1k_00479","b0606",0.0155755674671925
"p1k_00479","b3942",0.00120541392467813
"p1k_00479","b0605",0.00222783618290274
"p1k_00479","b1749",0.0738459338225704
"p1k_00303","b2436",0.038398086790941
"p1k_00303","b0475",0.00919076497302625
"p1k_00303","b0606",0.0143105864310827
"p1k_00303","b3942",0.00110751535638568
"p1k_00303","b0605",0.0020469008475535
"p1k_00303","b1749",0.0678484826172687
"p1k_00464","b2436",0.0358550402553836
"p1k_00464","b0475",0.00858207467157896
"p1k_00464","b0606",0.0133628181882663
"p1k_00464","b3942",0.00103416630893268
"p1k_00464","b0605",0.0019113377363667
"p1k_00464","b1749",0.0633549814279495
"p1k_00657","b2436",0.0490773464526601
"p1k_00657","b0475",0.0117468966410222
"p1k_00657","b0606",0.0182906406780839
"p1k_00657","b3942",0.00141553705899234
"p1k_00657","b0605",0.00261618404574591
"p1k_00657","b1749",0.0867184739131473
"p1k_00592","b2436",0.0460479325992052
"p1k_00592","b0475",0.0110217920053479
"p1k_00592","b0606",0.0171616081556715
"p1k_00592","b3942",0.0013281597273608
"p1k_00592","b0605",0.00245469397417052
"p1k_00592","b1749",0.0813655735383
"p1k_00282","b2436",0.0454298739370617
"p1k_00282","b0475",0.0108738567205971
"p1k_00282","b0606",0.0169312638171048
"p1k_00282","b3942",0.0013103330720069
"p1k_00282","b0605",0.00242174689515934
"p1k_00282","b1749",0.0802734789601713
"p1k_00520","b2436",0.0437541189205596
"p1k_00520","b0475",0.0104727567753604
"p1k_00520","b0606",0.0163067265287879
"p1k_00520","b3942",0.00126199929890979
"p1k_00520","b0605",0.0023324168099849
"p1k_00520","b1749",0.0773124607269721
"p1k_01032","b2436",0.0365927407611266
"p1k_01032","b0475",0.00875864680147909
"p1k_01032","b0606",0.0136377518563203
"p1k_01032","b3942",0.00105544379192218
"p1k_01032","b0605",0.00195066260686526
"p1k_01032","b1749",0.0646584802249902
"p1k_00278","b2436",0.0459272700917789
"p1k_00278","b0475",0.01099291085945
"p1k_00278","b0606",0.0171166384348905
"p1k_00278","b3942",0.001324679460736
"p1k_00278","b0605",0.00244826177378347
"p1k_00278","b1749",0.0811523658313056
"p1k_00582","b2436",0.0653710815248386
"p1k_00582","b0475",0.0156468797416509
"p1k_00582","b0606",0.0243631542724483
"p1k_00582","b3942",0.00188549697922397
"p1k_00582","b0605",0.00348476013680581
"p1k_00582","b1749",0.11550910629111
"p1k_00324","b2436",0.0436673709912047
"p1k_00324","b0475",0.0104519932452674
"p1k_00324","b0606",0.0162743964351687
"p1k_00324","b3942",0.00125949722987656
"p1k_00324","b0605",0.00232779250640731
"p1k_00324","b1749",0.0771591792520652
"p1k_00850","b2436",0.0684064541290615
"p1k_00850","b0475",0.0163734106327045
"p1k_00850","b0606",0.0254944075622221
"p1k_00850","b3942",0.00197304617900135
"p1k_00850","b0605",0.00364656785368639
"p1k_00850","b1749",0.120872535633197
"p1k_00382","b2436",0.0383326959611262
"p1k_00382","b0475",0.00917511336643733
"p1k_00382","b0606",0.0142862159168183
"p1k_00382","b3942",0.00110562928980687
"p1k_00382","b0605",0.00204341503468738
"p1k_00382","b1749",0.067732938616231
"p1k_00646","b2436",0.0478462428994594
"p1k_00646","b0475",0.0114522261415119
"p1k_00646","b0606",0.0178318205837492
"p1k_00646","b3942",0.00138002836039769
"p1k_00646","b0605",0.00255055715865144
"p1k_00646","b1749",0.084543143968086
"p1k_00985","b2436",0.0353648969129723
"p1k_00985","b0475",0.00846475652789847
"p1k_00985","b0606",0.0131801466217535
"p1k_00985","b3942",0.00102002911294408
"p1k_00985","b0605",0.00188520948605917
"p1k_00985","b1749",0.0624889100992237
"p1k_00287","b2436",0.0486651725363529
"p1k_00287","b0475",0.0116482408508674
"p1k_00287","b0606",0.0181370275440216
"p1k_00287","b3942",0.00140364873381882
"p1k_00287","b0605",0.00259421214013451
"p1k_00287","b1749",0.0859901726582404
"p1k_00045","b2436",0.0493774644130033
"p1k_00045","b0475",0.0118187313043666
"p1k_00045","b0606",0.0184024916678062
"p1k_00045","b3942",0.00142419335615675
"p1k_00045","b0605",0.00263218254355486
"p1k_00045","b1749",0.0872487750275319
"p1k_00423","b2436",0.046367142200002
"p1k_00423","b0475",0.0110981963437731
"p1k_00423","b0606",0.0172805744105973
"p1k_00423","b3942",0.0013373666843822
"p1k_00423","b0605",0.00247171019703536
"p1k_00423","b1749",0.0819296091156151
"p1k_00172","b2436",0.0434531635137437
"p1k_00172","b0475",0.0104007216652138
"p1k_00172","b0606",0.0161945634310641
"p1k_00172","b3942",0.00125331884729119
"p1k_00172","b0605",0.00231637367011074
"p1k_00172","b1749",0.0767806798651003
"p1k_00491","b2436",0.0358380497907721
"p1k_00491","b0475",0.00857800792294441
"p1k_00491","b0606",0.0133564860104771
"p1k_00491","b3942",0.00103367625325434
"p1k_00491","b0605",0.00191043201945943
"p1k_00491","b1749",0.0633249596914728
"p1k_00510","b2436",0.0416855594072812
"p1k_00510","b0475",0.00997763720279502
"p1k_00510","b0606",0.0155357948971215
"p1k_00510","b3942",0.0012023358724733
"p1k_00510","b0605",0.00222214735192578
"p1k_00510","b1749",0.0736573665306497
"p1k_00547","b2436",0.0534013605397896
"p1k_00547","b0475",0.0127818700091286
"p1k_00547","b0606",0.0199021578784066
"p1k_00547","b3942",0.00154025452288051
"p1k_00547","b0605",0.00284668584517063
"p1k_00547","b1749",0.0943589013184169
"p1k_00694","b2436",0.0504088392230013
"p1k_00694","b0475",0.0120655957778338
"p1k_00694","b0606",0.0187868748388136
"p1k_00694","b3942",0.00145394128204903
"p1k_00694","b0605",0.00268716241753202
"p1k_00694","b1749",0.0890711891558459
"p1k_00785","b2436",0.0516379221424233
"p1k_00785","b0475",0.0123597826290243
"p1k_00785","b0606",0.019244941862963
"p1k_00785","b3942",0.00148939169953838
"p1k_00785","b0605",0.00275268158996308
"p1k_00785","b1749",0.0912429486903148
"p1k_00330","b2436",0.12505799028717
"p1k_00330","b0475",0.0299332256574705
"p1k_00330","b0606",0.0466078736851092
"p1k_00330","b3942",0.00360704546129751
"p1k_00330","b0605",0.00666651199852324
"p1k_00330","b1749",0.220974417979372
"p1k_01051","b2436",0.0350059094058468
"p1k_01051","b0475",0.0083788311581214
"p1k_01051","b0606",0.0130463555353286
"p1k_01051","b3942",0.00100967484245512
"p1k_01051","b0605",0.00186607280780233
"p1k_01051","b1749",0.0618545879318294
"p1k_00562","b2436",0.0439664669420524
"p1k_00562","b0475",0.010523583285771
"p1k_00562","b0606",0.0163858665320799
"p1k_00562","b3942",0.00126812404923868
"p1k_00562","b0605",0.00234373652358252
"p1k_00562","b1749",0.0776876745006039
"p1k_00452","b2436",0.0398830813009776
"p1k_00452","b0475",0.0095462054824008
"p1k_00452","b0606",0.0148640291690311
"p1k_00452","b3942",0.00115034702747826
"p1k_00452","b0605",0.00212606199268439
"p1k_00452","b1749",0.0704724316892502
"p1k_00538","b2436",0.149997644211546
"p1k_00538","b0475",0.0359026506180296
"p1k_00538","b0606",0.0559026355566899
"p1k_00538","b3942",0.00432637947016558
"p1k_00538","b0605",0.00799597924603051
"p1k_00538","b1749",0.26504217804725
"p1k_00659","b2436",0.048509413780811
"p1k_00659","b0475",0.0116109592508109
"p1k_00659","b0606",0.0180789777993633
"p1k_00659","b3942",0.00139915618671372
"p1k_00659","b0605",0.00258590905122104
"p1k_00659","b1749",0.085714950737018
"p1k_00137","b2436",0.0593577211234357
"p1k_00137","b0475",0.0142075532864476
"p1k_00137","b0606",0.0221220344418158
"p1k_00137","b3942",0.00171205372867101
"p1k_00137","b0605",0.00316420373592856
"p1k_00137","b1749",0.104883645161046
"p1k_00482","b2436",0.0626673197381738
"p1k_00482","b0475",0.0149997214793245
"p1k_00482","b0606",0.0233554890481941
"p1k_00482","b3942",0.00180751242454958
"p1k_00482","b0605",0.00334062971898477
"p1k_00482","b1749",0.11073162517382
"p1k_00625","b2436",0.0501739247628507
"p1k_00625","b0475",0.0120093678828409
"p1k_00625","b0606",0.0186993245474619
"p1k_00625","b3942",0.00144716564831836
"p1k_00625","b0605",0.00267463974654055
"p1k_00625","b1749",0.0886561010356265
"p1k_00515","b2436",0.0809282360621254
"p1k_00515","b0475",0.0193705587827376
"p1k_00515","b0606",0.0301611516007963
"p1k_00515","b3942",0.00233421171976607
"p1k_00515","b0605",0.00431407106006269
"p1k_00515","b1749",0.142998218833204
"p1k_00357","b2436",0.0412154163482166
"p1k_00357","b0475",0.00986510622219985
"p1k_00357","b0606",0.0153605772380139
"p1k_00357","b3942",0.00118877554431301
"p1k_00357","b0605",0.00219708526403295
"p1k_00357","b1749",0.0728266352146795
"p1k_00219","b2436",0.0449379388599331
"p1k_00219","b0475",0.0107561097166775
"p1k_00219","b0606",0.0167479244888186
"p1k_00219","b3942",0.0012961441970447
"p1k_00219","b0605",0.00239552313219432
"p1k_00219","b1749",0.0794042416799104
"p1k_00265","b2436",0.055505391625069
"p1k_00265","b0475",0.0132854798714123
"p1k_00265","b0606",0.0206863094134429
"p1k_00265","b3942",0.00160094105525768
"p1k_00265","b0605",0.00295884619928373
"p1k_00265","b1749",0.0980766729171167
"p1k_00158","b2436",0.0369308512714146
"p1k_00158","b0475",0.00883957516262079
"p1k_00158","b0606",0.01376376229291
"p1k_00158","b3942",0.00106519590755071
"p1k_00158","b0605",0.00196868638742087
"p1k_00158","b1749",0.0652559132482784
"p1k_00057","b2436",0.0554355647598843
"p1k_00057","b0475",0.0132687664786277
"p1k_00057","b0606",0.0206602856327562
"p1k_00057","b3942",0.00159892704018705
"p1k_00057","b0605",0.00295512391305873
"p1k_00057","b1749",0.0979532905498001
"p1k_00642","b2436",0.0504453643591493
"p1k_00642","b0475",0.0120743382431491
"p1k_00642","b0606",0.0188004873951005
"p1k_00642","b3942",0.00145499477592226
"p1k_00642","b0605",0.00268910947631506
"p1k_00642","b1749",0.0891357281803687
"p1k_00721","b2436",0.0594273032008514
"p1k_00721","b0475",0.0142242080881137
"p1k_00721","b0606",0.0221479669925268
"p1k_00721","b3942",0.00171406068333224
"p1k_00721","b0605",0.0031679129731625
"p1k_00721","b1749",0.105006594994347
"p1k_01029","b2436",0.0297974975334268
"p1k_01029","b0475",0.00713217296749965
"p1k_01029","b0606",0.0111052320445996
"p1k_01029","b3942",0.000859448708468473
"p1k_01029","b0605",0.00158842609237849
"p1k_01029","b1749",0.0526514512153189
"p1k_00553","b2436",0.0356511038223828
"p1k_00553","b0475",0.0085332615149404
"p1k_00553","b0606",0.0132868131006485
"p1k_00553","b3942",0.00102828417390588
"p1k_00553","b0605",0.00190046642239138
"p1k_00553","b1749",0.062994630725978
"p1k_00326","b2436",0.241528018943021
"p1k_00326","b0475",0.057810881791893
"p1k_00326","b0606",0.0900150991748819
"p1k_00326","b3942",0.00696638849308284
"p1k_00326","b0605",0.0128752223873567
"p1k_00326","b1749",0.426774117264224
"p1k_00567","b2436",0.0657966040950427
"p1k_00567","b0475",0.0157487305956989
"p1k_00567","b0606",0.024521742317536
"p1k_00567","b3942",0.00189777031939208
"p1k_00567","b0605",0.00350744362398959
"p1k_00567","b1749",0.116260994291805
"p1k_00596","b2436",0.04845468311671
"p1k_00596","b0475",0.0115978592056626
"p1k_00596","b0606",0.0180585802232208
"p1k_00596","b3942",0.0013975775911111
"p1k_00596","b0605",0.00258299150370506
"p1k_00596","b1749",0.0856182429887361
"p1k_00962","b2436",0.0299244016177631
"p1k_00962","b0475",0.00716254806456118
"p1k_00962","b0606",0.0111525279392425
"p1k_00962","b3942",0.000863109000788654
"p1k_00962","b0605",0.00159519101478726
"p1k_00962","b1749",0.0528756876364467
"p1k_00754","b2436",0.0400616146351623
"p1k_00754","b0475",0.00958893828633648
"p1k_00754","b0606",0.0149305667734589
"p1k_00754","b3942",0.00115549646136315
"p1k_00754","b0605",0.00213557913438598
"p1k_00754","b1749",0.0707878957353363
"p1k_01000","b2436",0.0272827912410927
"p1k_01000","b0475",0.00653026603825949
"p1k_01000","b0606",0.0101680259295876
"p1k_01000","b3942",0.000786917078162957
"p1k_01000","b0605",0.00145437372489593
"p1k_01000","b1749",0.0482080265443998
"p1k_00958","b2436",0.0300692996038668
"p1k_00958","b0475",0.00719723008772016
"p1k_00958","b0606",0.0112065299827588
"p1k_00958","b3942",0.000867288290907793
"p1k_00958","b0605",0.00160291514469455
"p1k_00958","b1749",0.0531317188430263
"p1k_00829","b2436",0.041017269353711
"p1k_00829","b0475",0.00981767879524165
"p1k_00829","b0606",0.0152867298167512
"p1k_00829","b3942",0.00118306039396109
"p1k_00829","b0605",0.0021865225697716
"p1k_00829","b1749",0.0724765143092924
"p1k_00867","b2436",0.0337347646284757
"p1k_00867","b0475",0.00807457660087968
"p1k_00867","b0606",0.0125726124735446
"p1k_00867","b3942",0.000973011235520927
"p1k_00867","b0605",0.00179831142853543
"p1k_00867","b1749",0.0596085061204866
"p1k_00923","b2436",0.0490609063963033
"p1k_00923","b0475",0.0117429616352251
"p1k_00923","b0606",0.0182845136319967
"p1k_00923","b3942",0.00141506287872982
"p1k_00923","b0605",0.00261530766965265
"p1k_00923","b1749",0.0866894247346289
"p1k_00188","b2436",0.0437563776444142
"p1k_00188","b0475",0.0104732974116739
"p1k_00188","b0606",0.0163075683327851
"p1k_00188","b3942",0.00126206444724306
"p1k_00188","b0605",0.00233253721660301
"p1k_00188","b1749",0.0773164518369205
"p1k_00098","b2436",0.0650711352396739
"p1k_00098","b0475",0.0155750861695782
"p1k_00098","b0606",0.0242513672643637
"p1k_00098","b3942",0.00187684563368377
"p1k_00098","b0605",0.00346877079054836
"p1k_00098","b1749",0.114979108522577
"p1k_00560","b2436",0.0352190702515794
"p1k_00560","b0475",0.00842985222188551
"p1k_00560","b0606",0.0131257984701599
"p1k_00560","b3942",0.00101582303705956
"p1k_00560","b0605",0.0018774358509188
"p1k_00560","b1749",0.0622312379460636
"p1k_00839","b2436",0.0708178082492359
"p1k_00839","b0475",0.0169505797272462
"p1k_00839","b0606",0.0263930953468657
"p1k_00839","b3942",0.00204259682438421
"p1k_00839","b0605",0.00377511078915111
"p1k_00839","b1749",0.125133339537243
"p1k_00272","b2436",0.0483248319434778
"p1k_00272","b0475",0.0115667787088361
"p1k_00272","b0606",0.0180101859777513
"p1k_00272","b3942",0.00139383229595662
"p1k_00272","b0605",0.00257606947975131
"p1k_00272","b1749",0.0853887991334251
"p1k_00114","b2436",0.0434497384740348
"p1k_00114","b0475",0.0103999018656451
"p1k_00114","b0606",0.0161932869527059
"p1k_00114","b3942",0.00125322005892981
"p1k_00114","b0605",0.00231619109026708
"p1k_00114","b1749",0.0767746279034902
"p1k_00021","b2436",0.0470765394841899
"p1k_00021","b0475",0.0112679939627788
"p1k_00021","b0606",0.0175449597484559
"p1k_00021","b3942",0.00135782781803956
"p1k_00021","b0605",0.00250952629735729
"p1k_00021","b1749",0.0831830968106405
"starve_series__t22_growth2","b2436",0.0628084275442246
"starve_series__t22_growth2","b0475",0.0150334963048342
"starve_series__t22_growth2","b0606",0.0234080785291645
"starve_series__t22_growth2","b3942",0.00181158239457069
"starve_series__t22_growth2","b0605",0.00334815180437862
"starve_series__t22_growth2","b1749",0.11098095922471
"p1k_00727","b2436",0.0567564245176898
"p1k_00727","b0475",0.0135849205532411
"p1k_00727","b0606",0.0211525569750845
"p1k_00727","b3942",0.00163702457544619
"p1k_00727","b0605",0.00302553546695909
"p1k_00727","b1749",0.100287217518746
"p1k_00910","b2436",0.0500780536518566
"p1k_00910","b0475",0.0119864206757665
"p1k_00910","b0606",0.0186635943344542
"p1k_00910","b3942",0.00144440043951414
"p1k_00910","b0605",0.00266952911018468
"p1k_00910","b1749",0.0884866991213281
"p1k_00253","b2436",0.0491558546699047
"p1k_00253","b0475",0.0117656879567738
"p1k_00253","b0606",0.0183198999126532
"p1k_00253","b3942",0.00141780147015101
"p1k_00253","b0605",0.00262036911197832
"p1k_00253","b1749",0.0868571960177676
"p1k_00380","b2436",0.0348656981543502
"p1k_00380","b0475",0.00834527092721471
"p1k_00380","b0606",0.0129941001913559
"p1k_00380","b3942",0.00100563073174158
"p1k_00380","b0605",0.0018585985153698
"p1k_00380","b1749",0.061606838070965
"p1k_00766","b2436",0.0559478680061558
"p1k_00766","b0475",0.0133913887008502
"p1k_00766","b0606",0.0208512159758384
"p1k_00766","b3942",0.00161370339390126
"p1k_00766","b0605",0.00298243344946107
