"sample","gene","Val"
"p1k_00866","b0400",1.5596618124043E-8
"p1k_00077","b4094",0.0788184584722998
"p1k_00077","b3452",0.000305291625600278
"p1k_00077","b4097",0.000783196930701442
"p1k_00077","b4098",0.00454104363457876
"p1k_00077","b4106",0.00348253001945641
"p1k_00077","b4102",0.00396177129425146
"p1k_00077","b4100",0.00768822913492012
"p1k_00077","b4099",0.00512651305160092
"p1k_00077","b4101",0.00370526238982216
"p1k_00077","b4105",0.00275683501523156
"p1k_00077","b4095",0.0033464929172364
"p1k_00077","b0400",0.0366271086828016
"p1k_00459","b4094",0.16331344648108
"p1k_00459","b3452",0.000632570447646032
"p1k_00459","b4097",0.00162279994439637
"p1k_00459","b4098",0.00940913462351792
"p1k_00459","b4106",0.0072158729182851
"p1k_00459","b4102",0.00820887057137004
"p1k_00459","b4100",0.0159301668885255
"p1k_00459","b4099",0.0106222391444185
"p1k_00459","b4101",0.00767737891259627
"p1k_00459","b4105",0.00571221813321071
"p1k_00459","b4095",0.00693400128004878
"p1k_00459","b0400",0.0758921129588907
"p1k_00496","b4094",0.0238183887201835
"p1k_00496","b3452",9.2257001120108E-5
"p1k_00496","b4097",0.000236676652924613
"p1k_00496","b4098",0.00137227173152243
"p1k_00496","b4106",0.00105239629575187
"p1k_00496","b4102",0.00119721966828505
"p1k_00496","b4100",0.00232332925122767
"p1k_00496","b4099",0.00154919650813823
"p1k_00496","b4101",0.00111970446544671
"p1k_00496","b4105",0.000833096324172278
"p1k_00496","b4095",0.00101128683175262
"p1k_00496","b0400",0.0110684569225618
"p1k_00597","b4094",0.0167722292085328
"p1k_00597","b3452",6.49647458128477E-5
"p1k_00597","b4097",0.000166660940746012
"p1k_00597","b4098",0.000966314568456968
"p1k_00597","b4106",0.00074106742055158
"p1k_00597","b4102",0.000843047904093731
"p1k_00597","b4100",0.00163602211662029
"p1k_00597","b4099",0.00109089994410641
"p1k_00597","b4101",0.000788463911682489
"p1k_00597","b4105",0.000586642642621879
"p1k_00597","b4095",0.000712119309873921
"p1k_00597","b0400",0.00779409130780816
"p1k_00106","b4094",0.0490317186847085
"p1k_00106","b3452",0.000189917100554446
"p1k_00106","b4097",0.000487214446021882
"p1k_00106","b4098",0.00282491155423831
"p1k_00106","b4106",0.00216642694534618
"p1k_00106","b4102",0.00246455537646882
"p1k_00106","b4100",0.00478272596842865
"p1k_00106","b4099",0.00318912283558454
"p1k_00106","b4101",0.00230498523660723
"p1k_00106","b4105",0.00171498353998503
"p1k_00106","b4095",0.0020818004117141
"p1k_00106","b0400",0.0227851460682973
"p1k_00695","b4094",0.0737389364776089
"p1k_00695","b3452",0.000285616849448997
"p1k_00695","b4097",0.000732723144322195
"p1k_00695","b4098",0.0042483922497664
"p1k_00695","b4106",0.00325809543682349
"p1k_00695","b4102",0.00370645160369753
"p1k_00695","b4100",0.00719275472768117
"p1k_00695","b4099",0.00479613059669883
"p1k_00695","b4101",0.00346647363183323
"p1k_00695","b4105",0.00257916845885601
"p1k_00695","b4095",0.0031308253603258
"p1k_00695","b0400",0.0342666437896496
"p1k_00161","b4094",0.00536599738363275
"p1k_00161","b3452",2.07843961423302E-5
"p1k_00161","b4097",5.33204120262022E-5
"p1k_00161","b4098",0.000309156366851243
"p1k_00161","b4106",0.000237092266647071
"p1k_00161","b4102",0.000269719235970289
"p1k_00161","b4100",0.000523418222360302
"p1k_00161","b4099",0.000349015397601534
"p1k_00161","b4101",0.000252255990218917
"p1k_00161","b4105",0.000187686612572341
"p1k_00161","b4095",0.000227830797332163
"p1k_00161","b0400",0.00249359062802552
"p1k_00725","b4094",0.0211289125845765
"p1k_00725","b3452",8.18397136297522E-5
"p1k_00725","b4097",0.000209952082368054
"p1k_00725","b4098",0.00121732035689942
"p1k_00725","b4106",0.000933563961798589
"p1k_00725","b4102",0.00106203446475348
"p1k_00725","b4100",0.00206098830744084
"p1k_00725","b4099",0.0013742675032021
"p1k_00725","b4101",0.000993271965157568
"p1k_00725","b4105",0.00073902645618727
"p1k_00725","b4095",0.000897096412232445
"p1k_00725","b0400",0.00981865152636391
"p1k_01048","b4094",0.0432049444346322
"p1k_01048","b3452",0.000167347953462629
"p1k_01048","b4097",0.000429315423419787
"p1k_01048","b4098",0.00248920800672811
"p1k_01048","b4106",0.00190897562447801
"p1k_01048","b4102",0.00217167541650172
"p1k_01048","b4100",0.00421436195293876
"p1k_01048","b4099",0.00281013757222461
"p1k_01048","b4101",0.0020310680869794
"p1k_01048","b4105",0.00151118032447169
"p1k_01048","b4095",0.00183440584023731
"p1k_01048","b0400",0.0200774314305808
"p1k_00317","b4094",0.0187846802527767
"p1k_00317","b3452",7.27596768816166E-5
"p1k_00317","b4097",0.000186658102725432
"p1k_00317","b4098",0.00108225984550875
"p1k_00317","b4106",0.000829985946872783
"p1k_00317","b4102",0.000944202772289661
"p1k_00317","b4100",0.00183232365627034
"p1k_00317","b4099",0.00122179385834923
"p1k_00317","b4101",0.000883069405244836
"p1k_00317","b4105",0.000657032188582877
"p1k_00317","b4095",0.000797564436515342
"p1k_00317","b0400",0.00872928167495096
"p1k_00373","b4094",0.0113366412805461
"p1k_00373","b3452",4.39108010035679E-5
"p1k_00373","b4097",0.000112649026985314
"p1k_00373","b4098",0.000653148814660198
"p1k_00373","b4106",0.000500900351827936
"p1k_00373","b4102",0.000569830733422401
"p1k_00373","b4100",0.00110581578826315
"p1k_00373","b4099",0.000737358235780041
"p1k_00373","b4101",0.000532936464095847
"p1k_00373","b4105",0.000396521959996373
"p1k_00373","b4095",0.000481333820604095
"p1k_00373","b0400",0.00526816180281458
"p1k_00625","b4094",0.11906642076469
"p1k_00625","b3452",0.000461186146674435
"p1k_00625","b4097",0.00118312965135298
"p1k_00625","b4098",0.00685988818590751
"p1k_00625","b4106",0.00526085377282514
"p1k_00625","b4102",0.00598481544853602
"p1k_00625","b4100",0.0116141566690937
"p1k_00625","b4099",0.00774432248344605
"p1k_00625","b4101",0.00559732249654683
"p1k_00625","b4105",0.00416458890803798
"p1k_00625","b4095",0.00505535050409236
"p1k_00625","b0400",0.0553304240954312
"p1k_00788","b4094",0.0269945784409996
"p1k_00788","b3452",0.00010455950159877
"p1k_00788","b4097",0.000268237559961927
"p1k_00788","b4098",0.00155526460392167
"p1k_00788","b4106",0.00119273367692659
"p1k_00788","b4102",0.00135686929230615
"p1k_00788","b4100",0.00263314594674442
"p1k_00788","b4099",0.00175578235584098
"p1k_00788","b4101",0.00126901741248456
"p1k_00788","b4105",0.000944189984300655
"p1k_00788","b4095",0.0011461422528117
"p1k_00788","b0400",0.0125444391779419
"p1k_00804","b4094",0.0729899790013347
"p1k_00804","b3452",0.000282715873587897
"p1k_00804","b4097",0.000725280963797312
"p1k_00804","b4098",0.00420524184253786
"p1k_00804","b4106",0.00322500335477855
"p1k_00804","b4102",0.00366880562218977
"p1k_00804","b4100",0.00711969878619849
"p1k_00804","b4099",0.00474741687720173
"p1k_00804","b4101",0.00343126507761632
"p1k_00804","b4105",0.00255297215616839
"p1k_00804","b4095",0.00309902594508421
"p1k_00804","b0400",0.0339186016252379
"p1k_00144","b4094",0.0666028554602961
"p1k_00144","b3452",0.000257976296507247
"p1k_00144","b4097",0.000661813907344915
"p1k_00144","b4098",0.00383725435253265
"p1k_00144","b4106",0.00294279345241842
"p1k_00144","b4102",0.00334775997897134
"p1k_00144","b4100",0.00649667633373826
"p1k_00144","b4099",0.00433198535481501
"p1k_00144","b4101",0.00313100586049302
"p1k_00144","b4105",0.00232956959075621
"p1k_00144","b4095",0.00282783992970291
"p1k_00144","b0400",0.0309504914560911
"p1k_00254","b4094",0.0686373402757273
"p1k_00254","b3452",0.000265856572125431
"p1k_00254","b4097",0.000682030012733025
"p1k_00254","b4098",0.00395446908243006
"p1k_00254","b4106",0.003032685523149
"p1k_00254","b4102",0.00345002236390746
"p1k_00254","b4100",0.00669512712478041
"p1k_00254","b4099",0.00446431239040728
"p1k_00254","b4101",0.00322664716349987
"p1k_00254","b4105",0.00240072981243333
"p1k_00254","b4095",0.00291422057145903
"p1k_00254","b0400",0.0318959209645165
"p1k_00519","b4094",0.118884922361392
"p1k_00519","b3452",0.000460483139489814
"p1k_00519","b4097",0.00118132615258955
"p1k_00519","b4098",0.00684943134388143
"p1k_00519","b4106",0.0052528344122563
"p1k_00519","b4102",0.00597569251999774
"p1k_00519","b4100",0.0115964526776782
"p1k_00519","b4099",0.00773251745767686
"p1k_00519","b4101",0.00558879024127835
"p1k_00519","b4105",0.00415824063425643
"p1k_00519","b4095",0.00504764440157652
"p1k_00519","b0400",0.0552460813935793
"p1k_00818","b4094",0.0667340751108508
"p1k_00818","b3452",0.000258484556389577
"p1k_00818","b4097",0.000663117800234399
"p1k_00818","b4098",0.00384481443643219
"p1k_00818","b4106",0.00294859128684777
"p1k_00818","b4102",0.00335435567057564
"p1k_00818","b4100",0.00650947595910549
"p1k_00818","b4099",0.00434052014811386
"p1k_00818","b4101",0.00313717450734846
"p1k_00818","b4105",0.00233415926345912
"p1k_00818","b4095",0.00283341128493739
"p1k_00818","b0400",0.0310114695124417
"p1k_00242","b4094",0.119681894528413
"p1k_00242","b3452",0.000463570093144376
"p1k_00242","b4097",0.00118924544163889
"p1k_00242","b4098",0.00689534806765572
"p1k_00242","b4106",0.0052880479846874
"p1k_00242","b4102",0.00601575193646973
"p1k_00242","b4100",0.0116741921406539
"p1k_00242","b4099",0.00778435415044131
"p1k_00242","b4101",0.00562625597016261
"p1k_00242","b4105",0.00418611634787472
"p1k_00242","b4095",0.00508148243601497
"p1k_00242","b0400",0.0556164360889697
"p1k_00527","b4094",0.0308007155924038
"p1k_00527","b3452",0.000119302010152374
"p1k_00527","b4097",0.000306058078056127
"p1k_00527","b4098",0.00177455124335515
"p1k_00527","b4106",0.00136090477726081
"p1k_00527","b4102",0.00154818291605226
"p1k_00527","b4100",0.00300440992609783
"p1k_00527","b4099",0.00200334126730732
"p1k_00527","b4101",0.00144794424143998
"p1k_00527","b4105",0.00107731733004103
"p1k_00527","b4095",0.00130774413219483
"p1k_00527","b0400",0.0143131593712596
"p1k_00337","b4094",0.00679096408301464
"p1k_00337","b3452",2.63037936097832E-5
"p1k_00337","b4097",6.74799067300968E-5
"p1k_00337","b4098",0.000391254343456418
"p1k_00337","b4106",0.000300053271004536
"p1k_00337","b4102",0.000341344490692309
"p1k_00337","b4100",0.000662414476623877
"p1k_00337","b4099",0.000441698133651812
"p1k_00337","b4101",0.000319243795110132
"p1k_00337","b4105",0.000237527705236892
"p1k_00337","b4095",0.000288332373475715
"p1k_00337","b0400",0.00315577574530965
"p1k_00733","b4094",0.050632894323494
"p1k_00733","b3452",0.000196119017251512
"p1k_00733","b4097",0.000503124879569011
"p1k_00733","b4098",0.0029171616259002
"p1k_00733","b4106",0.00223717359957632
"p1k_00733","b4102",0.00254503768741156
"p1k_00733","b4100",0.00493891026123058
"p1k_00733","b4099",0.00329326655990038
"p1k_00733","b4101",0.00238025663862248
"p1k_00733","b4105",0.00177098789673214
"p1k_00733","b4095",0.00214978350905329
"p1k_00733","b0400",0.0235292158620837
"p1k_00292","b4094",0.0547752695964247
"p1k_00292","b3452",0.000212163894370796
"p1k_00292","b4097",0.000544286501636424
"p1k_00292","b4098",0.00315582027553351
"p1k_00292","b4106",0.00242020111012964
"p1k_00292","b4102",0.0027532521560069
"p1k_00292","b4100",0.00534297208733583
"p1k_00292","b4099",0.00356269508353449
"p1k_00292","b4101",0.00257499005006967
"p1k_00292","b4105",0.00191587585089909
"p1k_00292","b4095",0.0023256614668323
"p1k_00292","b0400",0.0254541866400888
"p1k_00761","b4094",37.3990770098439
"p1k_00761","b3452",0.14485978586219
"p1k_00761","b4097",0.37162414608084
"p1k_00761","b4098",2.15470898424584
"p1k_00761","b4106",1.65244805482356
"p1k_00761","b4102",1.87984632788995
"p1k_00761","b4100",3.64803726258176
"p1k_00761","b4099",2.43251213135783
"p1k_00761","b4101",1.75813376897415
"p1k_00761","b4105",1.3081083674621
"p1k_00761","b4095",1.58789893573732
"p1k_00761","b0400",17.379432239942
"p1k_00226","b4094",0.0375245512746307
"p1k_00226","b3452",0.000145345791843659
"p1k_00226","b4097",0.000372870948682259
"p1k_00226","b4098",0.00216193805371076
"p1k_00226","b4106",0.00165799203401649
"p1k_00226","b4102",0.00188615323048656
"p1k_00226","b4100",0.00366027646285178
"p1k_00226","b4099",0.00244067323306595
"p1k_00226","b4101",0.00176403232475939
"p1k_00226","b4105",0.00131249708367629
"p1k_00226","b4095",0.00159322635201192
"p1k_00226","b0400",0.0174377404030591
"p1k_00408","b4094",0.00736717370461395
"p1k_00408","b3452",2.85356562403673E-5
"p1k_00408","b4097",7.32055402406255E-5
"p1k_00408","b4098",0.000424452062430662
"p1k_00408","b4106",0.000325512628414126
"p1k_00408","b4102",0.000370307385711702
"p1k_00408","b4100",0.00071861998592292
"p1k_00408","b4099",0.000479175980882546
"p1k_00408","b4101",0.000346331458088416
"p1k_00408","b4105",0.000257681802281261
"p1k_00408","b4095",0.000312797219082955
"p1k_00408","b0400",0.00342354160680275
"p1k_00566","b4094",0.011185877648112
"p1k_00566","b3452",4.33268404019612E-5
"p1k_00566","b4097",0.000111150931025657
"p1k_00566","b4098",0.000644462724540441
"p1k_00566","b4106",0.000494238982321724
"p1k_00566","b4102",0.000562252673120647
"p1k_00566","b4100",0.00109110977429342
"p1k_00566","b4099",0.00072755226209874
"p1k_00566","b4101",0.000525849053001563
"p1k_00566","b4105",0.000391248696994613
"p1k_00566","b4095",0.000474932662323452
"p1k_00566","b0400",0.00519810161567558
"p1k_00830","b4094",3.34497869218287E-8
"p1k_00830","b3452",1.29562795610078E-10
"p1k_00830","b4097",3.32381157378261E-10
"p1k_00830","b4098",1.927174737029E-9
"p1k_00830","b4106",1.47795185743994E-9
"p1k_00830","b4102",1.68133719174807E-9
"p1k_00830","b4100",3.26280964324687E-9
"p1k_00830","b4099",2.17564226136559E-9
"p1k_00830","b4101",1.57247730837789E-9
"p1k_00830","b4105",1.16997395820093E-9
"p1k_00830","b4095",1.42021903481285E-9
"p1k_00830","b0400",1.5544188566349E-8
"p1k_00835","b4094",3.34506337426201E-8
"p1k_00835","b3452",1.29566075644996E-10
"p1k_00835","b4097",3.3238957199912E-10
"p1k_00835","b4098",1.92722352572951E-9
"p1k_00835","b4106",1.47798927353364E-9
"p1k_00835","b4102",1.68137975678129E-9
"p1k_00835","b4100",3.26289224511967E-9
"p1k_00835","b4099",2.1756973403144E-9
"p1k_00835","b4101",1.57251711749482E-9
"p1k_00835","b4105",1.17000357747102E-9
"p1k_00835","b4095",1.42025498933208E-9
"p1k_00835","b0400",1.55445820858083E-8
"p1k_00932","b4094",0.17796496101408
"p1k_00932","b3452",0.00068932091924854
"p1k_00932","b4097",0.00176838793780284
"p1k_00932","b4098",0.0102532664182345
"p1k_00932","b4106",0.00786323827128306
"p1k_00932","b4102",0.00894532178875268
"p1k_00932","b4100",0.0173593270508358
"p1k_00932","b4099",0.0115752034872258
"p1k_00932","b4101",0.00836614784826554
"p1k_00932","b4105",0.00622468449037684
"p1k_00932","b4095",0.00755607878019049
"p1k_00932","b0400",0.0827007035551714
"p1k_00991","b4094",0.147962785058974
"p1k_00991","b3452",0.000573111934114698
"p1k_00991","b4097",0.00147026472430887
"p1k_00991","b4098",0.0085247222068259
"p1k_00991","b4106",0.00653761632386335
"p1k_00991","b4102",0.0074372770772998
"p1k_00991","b4100",0.0144328094842672
"p1k_00991","b4099",0.00962380086414191
"p1k_00991","b4101",0.00695574302261992
"p1k_00991","b4105",0.00517529769939763
"p1k_00991","b4095",0.00628223923446114
"p1k_00991","b0400",0.0687586272861411
"p1k_00750","b4094",0.0138441729669587
"p1k_00750","b3452",5.36233536165851E-5
"p1k_00750","b4097",0.000137565666545389
"p1k_00750","b4098",0.000797617648786032
"p1k_00750","b4106",0.000611693617034196
"p1k_00750","b4102",0.000695870588136723
"p1k_00750","b4100",0.00135040923175188
"p1k_00750","b4099",0.000900453203213526
"p1k_00750","b4101",0.00065081574046126
"p1k_00750","b4105",0.000484227952842382
"p1k_00750","b4095",0.000587799199285344
"p1k_00750","b0400",0.00643341721866469
"p1k_00458","b4094",0.0301390853976138
"p1k_00458","b3452",0.000116739283582625
"p1k_00458","b4097",0.000299483644251372
"p1k_00458","b4098",0.0017364321067629
"p1k_00458","b4106",0.00133167118071762
"p1k_00458","b4102",0.00151492639766894
"p1k_00458","b4100",0.00293987219421723
"p1k_00458","b4099",0.00196030749203859
"p1k_00458","b4101",0.00141684095010135
"p1k_00458","b4105",0.00105417547566471
"p1k_00458","b4095",0.00127965247950826
"p1k_00458","b0400",0.014005698384048
"p1k_01031","b4094",0.107682078890036
"p1k_01031","b3452",0.000417090584484217
"p1k_01031","b4097",0.00107000663693348
"p1k_01031","b4098",0.00620399115105324
"p1k_01031","b4106",0.00475784580871772
"p1k_01031","b4102",0.00541258706806344
"p1k_01031","b4100",0.0105036879974263
"p1k_01031","b4099",0.00700386170388371
"p1k_01031","b4101",0.00506214362349316
"p1k_01031","b4105",0.00376639852327622
"p1k_01031","b4095",0.00457199140028146
"p1k_01031","b0400",0.0500400957230277
"p1k_00251","b4094",0.121240203251927
"p1k_00251","b3452",0.00046960597119388
"p1k_00251","b4097",0.00120472991866365
"p1k_00251","b4098",0.00698512840651008
"p1k_00251","b4106",0.00535690059883902
"p1k_00251","b4102",0.00609407956286665
"p1k_00251","b4100",0.0118261950440542
"p1k_00251","b4099",0.00788570972329009
"p1k_00251","b4101",0.0056995121948704
"p1k_00251","b4105",0.00424062134755108
"p1k_00251","b4095",0.00514764547963679
"p1k_00251","b0400",0.0563405855342112
"p1k_00481","b4094",0.0757495503654737
"p1k_00481","b3452",0.000293404664564621
"p1k_00481","b4097",0.000752702050993592
"p1k_00481","b4098",0.00436423168096122
"p1k_00481","b4106",0.00334693278987178
"p1k_00481","b4102",0.00380751412812594
"p1k_00481","b4100",0.0073888770646486
"p1k_00481","b4099",0.00492690501854941
"p1k_00481","b4101",0.00356099276051903
"p1k_00481","b4105",0.00264949374655654
"p1k_00481","b4095",0.00321619248454331
"p1k_00481","b0400",0.0352009804262365
"p1k_00626","b4094",0.0763771193241752
"p1k_00626","b3452",0.000295835459980971
"p1k_00626","b4097",0.000758938027841975
"p1k_00626","b4098",0.00440038841480768
"p1k_00626","b4106",0.00337466141816924
"p1k_00626","b4102",0.00383905857512398
"p1k_00626","b4100",0.00745009234398771
"p1k_00626","b4099",0.00496772338165777
"p1k_00626","b4101",0.00359049483027232
"p1k_00626","b4105",0.00267144424030324
"p1k_00626","b4095",0.00324283795714044
"p1k_00626","b0400",0.0354926130831273
"p1k_00324","b4094",3.34496770398455E-8
"p1k_00324","b3452",1.2956236999849E-10
"p1k_00324","b4097",3.32380065511793E-10
"p1k_00324","b4098",1.92716840629265E-9
"p1k_00324","b4106",1.47794700239314E-9
"p1k_00324","b4102",1.68133166858389E-9
"p1k_00324","b4100",3.26279892497249E-9
"p1k_00324","b4099",2.17563511441764E-9
"p1k_00324","b4101",1.57247214281659E-9
"p1k_00324","b4105",1.1699701148563E-9
"p1k_00324","b4095",1.42021436941739E-9
"p1k_00324","b0400",1.5544137503953E-8
"p1k_00022","b4094",0.150830988772122
"p1k_00022","b3452",0.000584221496406472
"p1k_00022","b4097",0.00149876526070991
"p1k_00022","b4098",0.00868997078522637
"p1k_00022","b4106",0.00666434559168408
"p1k_00022","b4102",0.00758144593516712
"p1k_00022","b4100",0.014712584143398
"p1k_00022","b4099",0.00981035467469721
"p1k_00022","b4101",0.00709057752142465
"p1k_00022","b4105",0.00527561892592862
