"sample","gene","Val"
"p1k_00148","b0273",2064.22655279699
"p1k_00148","b3958",955.516014582708
"p1k_00148","b3960",642.985121260159
"p1k_00148","b3172",896.69861052594
"p1k_00148","b4254",1280.18980408538
"p1k_00148","b2818",1403.62047299057
"p1k_00148","b3957",142.556405286466
"p1k_00422","b3359",244.399022644446
"p1k_00422","b3959",402.059310533534
"p1k_00422","b0273",1885.94138639612
"p1k_00422","b3958",872.989059666956
"p1k_00422","b3960",587.451144535645
"p1k_00422","b3172",819.25165550425
"p1k_00422","b4254",1169.62110127667
"p1k_00422","b2818",1282.39118774002
"p1k_00422","b3957",130.243952274189
"p1k_00636","b3359",587.678058210202
"p1k_00636","b3959",966.785514700785
"p1k_00636","b0273",4534.90509030361
"p1k_00636","b3958",2099.17580632144
"p1k_00636","b3960",1412.57581220493
"p1k_00636","b3172",1969.95968675643
"p1k_00636","b4254",2812.45256303635
"p1k_00636","b2818",3083.6177449585
"p1k_00636","b3957",313.182565699008
"p1k_00583","b3359",340.580234104998
"p1k_00583","b3959",560.286422686792
"p1k_00583","b0273",2628.1380012781
"p1k_00583","b3958",1216.5466747591
"p1k_00583","b3960",818.637677705728
"p1k_00583","b3172",1141.66136019483
"p1k_00583","b4254",1629.91579989449
"p1k_00583","b2818",1787.06562002124
"p1k_00583","b3957",181.500381124014
"p1k_00464","b3359",4473.7396777487
"p1k_00464","b3959",7359.7212905345
"p1k_00464","b0273",34522.2772126353
"p1k_00464","b3958",15980.1203466938
"p1k_00464","b3960",10753.3306214215
"p1k_00464","b3172",14996.4537404174
"p1k_00464","b4254",21409.9887638502
"p1k_00464","b2818",23474.2523800275
"p1k_00464","b3957",2384.12384293178
"p1k_01029","b3359",680.189910764163
"p1k_01029","b3959",1118.9761873621
"p1k_01029","b0273",5248.78655175903
"p1k_01029","b3958",2429.62653519618
"p1k_01029","b3960",1634.94246931305
"p1k_01029","b3172",2280.06930805741
"p1k_01029","b4254",3255.18680024615
"p1k_01029","b2818",3569.03860791055
"p1k_01029","b3957",362.483537439653
"p1k_00663","b3359",822.831826233203
"p1k_00663","b3959",1353.63551441718
"p1k_00663","b0273",6349.50409517263
"p1k_00663","b3958",2939.14097722229
"p1k_00663","b3960",1977.80454623285
"p1k_00663","b3172",2758.22026024971
"p1k_00663","b4254",3937.8286228439
"p1k_00663","b2818",4317.4979651559
"p1k_00663","b3957",438.499581324069
"p1k_00953","b3359",275.352588405105
"p1k_00953","b3959",452.980828850692
"p1k_00953","b0273",2124.79917761358
"p1k_00953","b3958",983.554658392973
"p1k_00953","b3960",661.85286446401
"p1k_00953","b3172",923.011317547054
"p1k_00953","b4254",1317.75566941728
"p1k_00953","b2818",1444.80828552992
"p1k_00953","b3957",146.739577739567
"p1k_00809","b3359",197.620064530915
"p1k_00809","b3959",325.103537784945
"p1k_00809","b0273",1524.96460275675
"p1k_00809","b3958",705.895434603072
"p1k_00809","b3960",475.010627439317
"p1k_00809","b3172",662.443586214106
"p1k_00809","b4254",945.750907716523
"p1k_00809","b2818",1036.93634505137
"p1k_00809","b3957",105.314734791848
"p1k_00030","b3359",418.773587387744
"p1k_00030","b3959",688.921821343451
"p1k_00030","b0273",3231.52863476505
"p1k_00030","b3958",1495.8519731842
"p1k_00030","b3960",1006.58759004173
"p1k_00030","b3172",1403.773840978
"p1k_00030","b4254",2004.12595421304
"p1k_00030","b2818",2197.35558806058
"p1k_00030","b3957",223.170807064845
"p1k_00616","b3359",670.27023506341
"p1k_00616","b3959",1102.6573906263
"p1k_00616","b0273",5172.23989972557
"p1k_00616","b3958",2394.19362606053
"p1k_00616","b3960",1611.09898262158
"p1k_00616","b3172",2246.81749447822
"p1k_00616","b4254",3207.71417988996
"p1k_00616","b2818",3516.98887151535
"p1k_00616","b3957",357.197191551011
"p1k_00832","b3359",2123.96000965452
"p1k_00832","b3959",3494.11338818993
"p1k_00832","b0273",16389.8531259073
"p1k_00832","b3958",7586.74822646905
"p1k_00832","b3960",5105.26893732585
"p1k_00832","b3172",7119.74105013399
"p1k_00832","b4254",10164.6414894785
"p1k_00832","b2818",11144.6746800444
"p1k_00832","b3957",1131.8905580575
"p1k_00019","b3359",2961.38591867466
"p1k_00019","b3959",4871.75753733771
"p1k_00019","b0273",22851.974630211
"p1k_00019","b3958",10578.0190136677
"p1k_00019","b3960",7118.15263626508
"p1k_00019","b3172",9926.88223631211
"p1k_00019","b4254",14172.3130560326
"p1k_00019","b2818",15538.7495601021
"p1k_00019","b3957",1578.1675478238
"p1k_00172","b3359",3404.46401994698
"p1k_00172","b3959",5600.66256315371
"p1k_00172","b0273",26271.0526590578
"p1k_00172","b3958",12160.6862878796
"p1k_00172","b3960",8183.15991368685
"p1k_00172","b3172",11412.1274065152
"p1k_00172","b4254",16292.7531918167
"p1k_00172","b2818",17863.6338677567
"p1k_00172","b3957",1814.2905995915
"p1k_00575","b3359",1003.49078057685
"p1k_00575","b3959",1650.83643543227
"p1k_00575","b0273",7743.58577002206
"p1k_00575","b3958",3584.45162112908
"p1k_00575","b3960",2412.04650166892
"p1k_00575","b3172",3363.80839160251
"p1k_00575","b4254",4802.4086970544
"p1k_00575","b2818",5265.43731667149
"p1k_00575","b3957",534.775482810263
"p1k_00193","b3359",164.62559040443
"p1k_00193","b3959",270.824533821781
"p1k_00193","b0273",1270.357838768
"p1k_00193","b3958",588.039746678369
"p1k_00193","b3960",395.703266144531
"p1k_00193","b3172",551.842581111316
"p1k_00193","b4254",787.849158575705
"p1k_00193","b2818",863.810354586687
"p1k_00193","b3957",87.7314782511959
"p1k_00378","b3359",8360.51355631279
"p1k_00378","b3959",13753.8287992567
"p1k_00378","b0273",64515.1455876102
"p1k_00378","b3958",29863.609063922
"p1k_00378","b3960",20095.7974562233
"p1k_00378","b3172",28025.3353624883
"p1k_00378","b4254",40010.9336247189
"p1k_00378","b2818",43868.624324223
"p1k_00378","b3957",4455.4446938205
"p1k_00530","b3359",1843.85166717309
"p1k_00530","b3959",3033.30889791743
"p1k_00530","b0273",14228.3554650551
"p1k_00530","b3958",6586.20609720089
"p1k_00530","b3960",4431.98487667686
"p1k_00530","b3172",6180.787936429
"p1k_00530","b4254",8824.12619418397
"p1k_00530","b2818",9674.91237852644
"p1k_00530","b3957",982.61656671741
"p1k_00906","b3359",363.412127630267
"p1k_00906","b3959",597.847028574728
"p1k_00906","b0273",2804.3237014629
"p1k_00906","b3958",1298.10180146694
"p1k_00906","b3960",873.51769252006
"p1k_00906","b3172",1218.19630852024
"p1k_00906","b4254",1739.18245800264
"p1k_00906","b2818",1906.86732274253
"p1k_00906","b3957",193.667844064161
"p1k_00309","b3359",232.719552970066
"p1k_00309","b3959",382.845487688137
"p1k_00309","b0273",1795.81502258444
"p1k_00309","b3958",831.270197053996
"p1k_00309","b3960",559.377718735717
"p1k_00309","b3172",780.100824365014
"p1k_00309","b4254",1113.72662987059
"p1k_00309","b2818",1221.10759983594
"p1k_00309","b3957",124.019785440794
"p1k_00142","b3359",2132.06134755125
"p1k_00142","b3959",3507.44084872524
"p1k_00142","b0273",16452.3683039931
"p1k_00142","b3958",7615.68606458308
"p1k_00142","b3960",5124.74176568748
"p1k_00142","b3172",7146.89760097402
"p1k_00142","b4254",10203.4120854083
"p1k_00142","b2818",11187.1833783823
"p1k_00142","b3957",1136.20788410472
"p1k_00301","b3359",668.969567394408
"p1k_00301","b3959",1100.51767034194
"p1k_00301","b0273",5162.20310432281
"p1k_00301","b3958",2389.54766376078
"p1k_00301","b3960",1607.97262514867
"p1k_00301","b3172",2242.45751738192
"p1k_00301","b4254",3201.48957090851
"p1k_00301","b2818",3510.16411117524
"p1k_00301","b3957",356.504045989409
"p1k_00681","b3359",284.656749351476
"p1k_00681","b3959",468.287046096223
"p1k_00681","b0273",2196.59611855299
"p1k_00681","b3958",1016.78895952756
"p1k_00681","b3960",684.216865505214
"p1k_00681","b3172",954.199859857561
"p1k_00681","b4254",1362.28261905399
"p1k_00681","b2818",1493.62834167352
"p1k_00681","b3957",151.697906464201
"p1k_00277","b3359",2483.14020503754
"p1k_00277","b3959",4084.99849137256
"p1k_00277","b0273",19161.5204931379
"p1k_00277","b3958",8869.73363952688
"p1k_00277","b3960",5968.61452107335
"p1k_00277","b3172",8323.75146927535
"p1k_00277","b4254",11883.5711772286
"p1k_00277","b2818",13029.3365431977
"p1k_00277","b3957",1323.30314113217
"p1k_00538","b3359",104.293493824927
"p1k_00538","b3959",171.572577364137
"p1k_00538","b0273",804.796247579219
"p1k_00538","b3958",372.53454665431
"p1k_00538","b3960",250.685668265569
"p1k_00538","b3172",349.602942556349
"p1k_00538","b4254",499.117671517724
"p1k_00538","b2818",547.240557562616
"p1k_00538","b3957",55.5795873701337
"p1k_00959","b3359",262.259018394723
"p1k_00959","b3959",431.440678346672
"p1k_00959","b0273",2023.76069836328
"p1k_00959","b3958",936.784653965926
"p1k_00959","b3960",630.380428095692
"p1k_00959","b3172",879.120270883288
"p1k_00959","b4254",1255.09373399102
"p1k_00959","b2818",1376.10474238278
"p1k_00959","b3957",139.761815352964
"p1k_00140","b3359",232.493674546244
"p1k_00140","b3959",382.473896499417
"p1k_00140","b0273",1794.07199815181
"p1k_00140","b3958",830.463363251315
"p1k_00140","b3960",558.83478473719
"p1k_00140","b3172",779.343655737018
"p1k_00140","b4254",1112.64564285203
"p1k_00140","b2818",1219.92238846694
"p1k_00140","b3957",123.899411397012
"p1k_00764","b3359",443.463640486719
"p1k_00764","b3959",729.53927397726
"p1k_00764","b0273",3422.05309950243
"p1k_00764","b3958",1584.04441358262
"p1k_00764","b3960",1065.93398101622
"p1k_00764","b3172",1486.53753887236
"p1k_00764","b4254",2122.28521190457
"p1k_00764","b2818",2326.90727847393
"p1k_00764","b3957",236.328511472478
"p1k_00864","b3359",9204.2926288762
"p1k_00864","b3959",15141.924498195
"p1k_00864","b0273",71026.2922227477
"p1k_00864","b3958",32877.5732408386
"p1k_00864","b3960",22123.9519739839
"p1k_00864","b3172",30853.7730321556
"p1k_00864","b4254",44049.0095442024
"p1k_00864","b2818",48296.03502066
"p1k_00864","b3957",4905.10738096138
"p1k_00585","b3359",2282.60113089424
"p1k_00585","b3959",3755.09290904793
"p1k_00585","b0273",17614.0309188174
"p1k_00585","b3958",8153.41155333945
"p1k_00585","b3960",5486.58759905499
"p1k_00585","b3172",7651.52305073458
"p1k_00585","b4254",10923.8507568662
"p1k_00585","b2818",11977.0838021831
"p1k_00585","b3957",1216.43282176994
"p1k_00044","b3359",231.979955275039
"p1k_00044","b3959",381.628780124754
"p1k_00044","b0273",1790.10780703488
"p1k_00044","b3958",828.628366946299
"p1k_00044","b3960",557.599980397247
"p1k_00044","b3172",777.621613812115
"p1k_00044","b4254",1110.18713506738
"p1k_00044","b2818",1217.22684140936
"p1k_00044","b3957",123.625642592549
"p1k_00592","b3359",317.287004850797
"p1k_00592","b3959",521.96687626345
"p1k_00592","b0273",2448.39233536674
"p1k_00592","b3958",1133.34366484848
"p1k_00592","b3960",762.648770560143
"p1k_00592","b3172",1063.57996517916
"p1k_00592","b4254",1518.44132606968
"p1k_00592","b2818",1664.843233015
"p1k_00592","b3957",169.087065364935
"p1k_01025","b3359",280.006162176599
"p1k_01025","b3959",460.636394089207
"p1k_01025","b0273",2160.70917134165
"p1k_01025","b3958",1000.17714299586
"p1k_01025","b3960",673.038454359852
"p1k_01025","b3172",938.610594397904
"p1k_01025","b4254",1340.02629071762
"p1k_01025","b2818",1469.22614911829
"p1k_01025","b3957",149.21953790324
"p1k_00039","b3359",256.712989146233
"p1k_00039","b3959",422.316940159346
"p1k_00039","b0273",1980.96393928988
"p1k_00039","b3958",916.974333915803
"p1k_00039","b3960",617.049682357019
"p1k_00039","b3172",860.529387850544
"p1k_00039","b4254",1228.55208596337
"p1k_00039","b2818",1347.00405712531
"p1k_00039","b3957",136.806252106697
"p1k_00468","b3359",4190.28977631145
"p1k_00468","b3959",6893.41962242818
"p1k_00468","b0273",32334.9939154017
"p1k_00468","b3958",14967.6422269331
"p1k_00468","b3960",10072.0146029852
"p1k_00468","b3172",14046.2993638068
"p1k_00468","b4254",20053.4817603091
"p1k_00468","b2818",21986.9565151103
"p1k_00468","b3957",2233.06908405647
"p1k_00517","b3359",1166.54351670472
"p1k_00517","b3959",1919.0734764762
"p1k_00517","b0273",9001.80644497146
"p1k_00517","b3958",4166.87315967783
"p1k_00517","b3960",2803.96916740451
"p1k_00517","b3172",3910.37859700626
"p1k_00517","b4254",5582.73064242281
"p1k_00517","b2818",6120.99471491637
"p1k_00517","b3957",621.668763121408
"p1k_00145","b3359",1189.82498846891
"p1k_00145","b3959",1957.37368072594
"p1k_00145","b0273",9181.46138246354
"p1k_00145","b3958",4250.03417203858
"p1k_00145","b3960",2859.92981359027
"p1k_00145","b3172",3988.42057965831
"p1k_00145","b4254",5694.14884839409
"p1k_00145","b2818",6243.15540895262
"p1k_00145","b3957",634.075813135436
"p1k_00696","b3359",1438.36191940562
"p1k_00696","b3959",2366.24023842862
"p1k_00696","b0273",11099.3335532673
"p1k_00696","b3958",5137.80376818217
"p1k_00696","b3960",3457.32706566747
"p1k_00696","b3172",4821.54294619111
"p1k_00696","b4254",6883.57274921312
"p1k_00696","b2818",7547.25870123485
"p1k_00696","b3957",766.524919605009
"p1k_00009","b3359",254.179927672691
"p1k_00009","b3959",418.149816499965
"p1k_00009","b0273",1961.41719390789
"p1k_00009","b3958",907.926282373129
"p1k_00009","b3960",610.961074286044
"p1k_00009","b3172",852.038294951567
"p1k_00009","b4254",1216.42960642876
"p1k_00009","b2818",1333.7127776573
"p1k_00009","b3957",135.456345163135
"p1k_00293","b3359",363.20144370883
"p1k_00293","b3959",597.500433767282
"p1k_00293","b0273",2802.69792766648
"p1k_00293","b3958",1297.3492421626
"p1k_00293","b3960",873.011280876328
"p1k_00293","b3172",1217.49007348886
"p1k_00293","b4254",1738.17418735759
"p1k_00293","b2818",1905.76183876258
"p1k_00293","b3957",193.555567401547
"p1k_00191","b3359",313.543059668707
"p1k_00191","b3959",515.80773535405
"p1k_00191","b0273",2419.50162585856
"p1k_00191","b3958",1119.97035775178
"p1k_00191","b3960",753.649614759519
"p1k_00191","b3172",1051.02986061918
"p1k_00191","b4254",1500.52391690979
"p1k_00191","b2818",1645.19830049054
"p1k_00191","b3957",167.091860096365
"p1k_00507","b3359",4020.54278563678
"p1k_00507","b3959",6614.16990490748
"p1k_00507","b0273",31025.116030189
"p1k_00507","b3958",14361.3089275322
"p1k_00507","b3960",9664.00125303663
"p1k_00507","b3172",13477.2893014
"p1k_00507","b4254",19241.1231018208
"p1k_00507","b2818",21096.2735547972
"p1k_00507","b3957",2142.60833379282
"p1k_00057","b3359",438.193305535283
"p1k_00057","b3959",720.869078761554
"p1k_00057","b0273",3381.38377645222
"p1k_00057","b3958",1565.21886876824
"p1k_00057","b3960",1053.26590949201
"p1k_00057","b3172",1468.87081260109
"p1k_00057","b4254",2097.06295486239
"p1k_00057","b2818",2299.25319448852
"p1k_00057","b3957",233.51986990568
"p1k_00555","b3359",2177.55379838264
"p1k_00555","b3959",3582.28019635371
"p1k_00555","b0273",16803.4175629598
"p1k_00555","b3958",7778.18430800288
"p1k_00555","b3960",5234.08996200783
"p1k_00555","b3172",7299.39316029866
"p1k_00555","b4254",10421.1254373908
"p1k_00555","b2818",11425.8877619908
"p1k_00555","b3957",1160.45150231075
"p1k_00271","b3359",230.230333870456
"p1k_00271","b3959",378.75048884515
"p1k_00271","b0273",1776.60659339775
"p1k_00271","b3958",822.378749708745
"p1k_00271","b3960",553.394492644042
"p1k_00271","b3172",771.756695791163
"p1k_00271","b4254",1101.81396691022
"p1k_00271","b2818",1208.04636659877
"p1k_00271","b3957",122.693242764388
"p1k_00519","b3359",155.440689801923
"p1k_00519","b3959",255.714511025432
"p1k_00519","b0273",1199.48118799922
"p1k_00519","b3958",555.231441418564
"p1k_00519","b3960",373.625925928492
"p1k_00519","b3172",521.053812224981
"p1k_00519","b4254",743.892953507529
"p1k_00519","b2818",815.61607187035
"p1k_00519","b3957",82.836705175706
"p1k_00767","b3359",534.655009799348
"p1k_00767","b3959",879.557627879536
"p1k_00767","b0273",4125.74485574576
"p1k_00767","b3958",1909.77839927777
"p1k_00767","b3960",1285.12665083475
"p1k_00767","b3172",1792.22075915986
"p1k_00767","b4254",2558.70000869176
"p1k_00767","b2818",2805.39940638473
"p1k_00767","b3957",284.925777631971
"p1k_00055","b3359",263.949883118286
"p1k_00055","b3959",434.222309376149
"p1k_00055","b0273",2036.80850733757
"p1k_00055","b3958",942.824393360446
"p1k_00055","b3960",634.444685007869
"p1k_00055","b3172",884.788230227088
"p1k_00055","b4254",1263.18571013186
"p1k_00055","b2818",1384.97691379205
"p1k_00055","b3957",140.662902853131
"p1k_00920","b3359",369.401268831841
"p1k_00920","b3959",607.699727477278
"p1k_00920","b0273",2850.5397997877
"p1k_00920","b3958",1319.49490970936
"p1k_00920","b3960",887.913526904261
"p1k_00920","b3172",1238.27255019808
"p1k_00920","b4254",1767.84470817079
"p1k_00920","b2818",1938.29306993221
"p1k_00920","b3957",196.859548402341
"starve_series__t10_starve","b3359",6.55559376165938
"starve_series__t10_starve","b3959",10.7845664824331
"starve_series__t10_starve","b0273",50.5872137037967
"starve_series__t10_starve","b3958",23.4164669384763
"starve_series__t10_starve","b3960",15.7573914033206
"starve_series__t10_starve","b3172",21.9750512254139
"starve_series__t10_starve","b4254",31.373123804138
"starve_series__t10_starve","b2818",34.3979921825864
"starve_series__t10_starve","b3957",3.49357551345322
"p1k_00971","b3359",728.362728658434
"p1k_00971","b3959",1198.22499015787
"p1k_00971","b0273",5620.51926158373
"p1k_00971","b3958",2601.69900316267
"p1k_00971","b3960",1750.73334564837
"p1k_00971","b3172",2441.54974436669
"p1k_00971","b4254",3485.72759254329
"p1k_00971","b2818",3821.80720120435
"p1k_00971","b3957",388.155563975791
"p1k_00256","b3359",304.050941544965
"p1k_00256","b3959",500.192310926243
"p1k_00256","b0273",2346.2542854215
"p1k_00256","b3958",1086.06467684753
"p1k_00256","b3960",730.833829346287
"p1k_00256","b3172",1019.2112657534
"p1k_00256","b4254",1455.09746007208
"p1k_00256","b2818",1595.39201033781
"p1k_00256","b3957",162.033366136314
"p1k_00506","b3359",783.129967277825
"p1k_00506","b3959",1288.32223343192
"p1k_00506","b0273",6043.13879914712
"p1k_00506","b3958",2797.32662730605
"p1k_00506","b3960",1882.37494004551
"p1k_00506","b3172",2625.13538403435
"p1k_00506","b4254",3747.82732295459
"p1k_00506","b2818",4109.17751644713
"p1k_00506","b3957",417.341857504102
"p1k_00584","b3359",1693.71403192533
"p1k_00584","b3959",2786.31840892243
"p1k_00584","b0273",13069.796085784
"p1k_00584","b3958",6049.91707444876
"p1k_00584","b3960",4071.10566893761
"p1k_00584","b3172",5677.51053008206
"p1k_00584","b4254",8105.61208401491
"p1k_00584","b2818",8887.12207434851
"p1k_00584","b3957",902.605939881895
"p1k_00751","b3359",223.945980912564
"p1k_00751","b3959",368.41213892026
"p1k_00751","b0273",1728.11244967422
"p1k_00751","b3958",799.931150205425
"p1k_00751","b3960",538.28907078992
"p1k_00751","b3172",750.690872741551
"p1k_00751","b4254",1071.73892099601
"p1k_00751","b2818",1175.07160767115
"p1k_00751","b3957",119.344215596172
"p1k_00112","b3359",257.924759160687
"p1k_00112","b3959",424.31041546569
"p1k_00112","b0273",1990.31474272733
"p1k_00112","b3958",921.302755339113
"p1k_00112","b3960",619.962360461057
"p1k_00112","b3172",864.591370503706
