"sample","gene","Val"
"p1k_00626","b4006",0.28010176283281
"p1k_00062","b0522",0.612433094308304
"p1k_00062","b1131",0.667215190162962
"p1k_00062","b2312",0.580278969063203
"p1k_00062","b2500",0.642369528901337
"p1k_00062","b2551",0.834543857378618
"p1k_00062","b0523",0.571859385016682
"p1k_00062","b2557",0.667015926153903
"p1k_00062","b4005",0.506136198685727
"p1k_00062","b2499",0.642623672606025
"p1k_00062","b4006",0.488028606814309
"p1k_00616","b0522",0.384378684077661
"p1k_00616","b1131",0.442027283120645
"p1k_00616","b2312",0.353283693881123
"p1k_00616","b2500",0.415107260120469
"p1k_00616","b2551",0.66588330585318
"p1k_00616","b0523",0.345446946945663
"p1k_00616","b2557",0.441805987037874
"p1k_00616","b4005",0.288227346684801
"p1k_00616","b2499",0.415375921766015
"p1k_00616","b4006",0.27359680063758
"p1k_00752","b0522",0.498426568702373
"p1k_00752","b1131",0.557684903702033
"p1k_00752","b2312",0.465075398761442
"p1k_00752","b2500",0.530417025134986
"p1k_00752","b2551",0.760301682266704
"p1k_00752","b0523",0.45650930432685
"p1k_00752","b2557",0.557463554781794
"p1k_00752","b4005",0.391908033398277
"p1k_00752","b2499",0.530692602471612
"p1k_00752","b4006",0.374785792317243
"p1k_00200","b0522",0.127205348094076
"p1k_00200","b1131",0.156061130776349
"p1k_00200","b2312",0.11309295078322
"p1k_00200","b2500",0.142120867585967
"p1k_00200","b2551",0.317503255650871
"p1k_00200","b0523",0.109680638804847
"p1k_00200","b2557",0.155942988316879
"p1k_00200","b4005",0.0863607275657356
"p1k_00200","b2499",0.142255821123294
"p1k_00200","b4006",0.080813608578696
"p1k_00589","b0522",0.101357468680535
"p1k_00589","b1131",0.125190845163153
"p1k_00589","b2312",0.0898175827798323
"p1k_00589","b2500",0.113636790638906
"p1k_00589","b2551",0.264715110404693
"p1k_00589","b0523",0.087038630163606
"p1k_00589","b2557",0.125092608379842
"p1k_00589","b4005",0.068164210970617
"p1k_00589","b2499",0.11374828289214
"p1k_00589","b4006",0.0637043943648473
"p1k_00883","b0522",0.450287187090519
"p1k_00883","b1131",0.509637539625626
"p1k_00883","b2312",0.417476097157725
"p1k_00883","b2500",0.482158043488495
"p1k_00883","b2551",0.723345494820417
"p1k_00883","b0523",0.409116197259138
"p1k_00883","b2557",0.509413297780195
"p1k_00883","b4005",0.346940353846743
"p1k_00883","b2499",0.482434307008196
"p1k_00883","b4006",0.330714259665572
"p1k_00158","b0522",0.27712216261726
"p1k_00158","b1131",0.327235231339616
"p1k_00158","b2312",0.251163916855252
"p1k_00158","b2500",0.303503517512463
"p1k_00158","b2551",0.550290899273337
"p1k_00158","b0523",0.244735206412188
"p1k_00158","b2557",0.327037720810029
"p1k_00158","b4005",0.199122626640992
"p1k_00158","b2499",0.303737458006792
"p1k_00158","b4006",0.187821553763448
"p1k_00828","b0522",0.459470127289172
"p1k_00828","b1131",0.518888349400359
"p1k_00828","b2312",0.426509068572029
"p1k_00828","b2500",0.491409918746565
"p1k_00828","b2551",0.730695075178533
"p1k_00828","b0523",0.418098111556428
"p1k_00828","b2557",0.518664342482019
"p1k_00828","b4005",0.355378212834917
"p1k_00828","b2499",0.491686450016459
"p1k_00828","b4006",0.338962315757501
"p1k_00776","b0522",0.558144974524304
"p1k_00776","b1131",0.615786577511441
"p1k_00776","b2312",0.52498028213511
"p1k_00776","b2500",0.589463794604979
"p1k_00776","b2551",0.801272227110714
"p1k_00776","b0523",0.516375927961998
"p1k_00776","b2557",0.615574261791065
"p1k_00776","b4005",0.450322370300475
"p1k_00776","b2499",0.589731522687875
"p1k_00776","b4006",0.432463035543793
"p1k_00859","b0522",0.29166392519559
"p1k_00859","b1131",0.343158315519641
"p1k_00859","b2312",0.264842591353922
"p1k_00859","b2500",0.318819069020606
"p1k_00859","b2551",0.567905682971056
"p1k_00859","b0523",0.258184478967288
"p1k_00859","b2557",0.34295609352229
"p1k_00859","b4005",0.210764784857716
"p1k_00859","b2499",0.319059406862493
"p1k_00859","b4006",0.198967121629505
"p1k_00633","b0522",0.373751497447169
"p1k_00633","b1131",0.430921907442083
"p1k_00633","b2312",0.343037166498861
"p1k_00633","b2500",0.40418829006099
"p1k_00633","b2551",0.655763615830679
"p1k_00633","b0523",0.335309866273954
"p1k_00633","b2557",0.430701879518705
"p1k_00633","b4005",0.27905352021357
"p1k_00633","b2499",0.404454771594994
"p1k_00633","b4006",0.264715455171264
"p1k_00366","b0522",0.117855318059329
"p1k_00366","b1131",0.144942329414335
"p1k_00366","b2312",0.104655847763014
"p1k_00366","b2500",0.131840103697253
"p1k_00366","b2551",0.298956806426385
"p1k_00366","b0523",0.101468980670067
"p1k_00366","b2557",0.144831159676565
"p1k_00366","b4005",0.0797386342349359
"p1k_00366","b2499",0.131966796667156
"p1k_00366","b4006",0.0745821431481116
"p1k_00083","b0522",0.482245961412639
"p1k_00083","b1131",0.541658036159004
"p1k_00083","b2312",0.44900825813462
"p1k_00083","b2500",0.514262691218735
"p1k_00083","b2551",0.748302983305065
"p1k_00083","b0523",0.440494405292241
"p1k_00083","b2557",0.541435261738104
"p1k_00083","b4005",0.376589093955308
"p1k_00083","b2499",0.514539072065494
"p1k_00083","b4006",0.359740192843534
"p1k_00297","b0522",0.473771461978945
"p1k_00297","b1131",0.533214713064335
"p1k_00297","b2312",0.440620773812391
"p1k_00297","b2500",0.50577517467541
"p1k_00297","b2551",0.741852131285026
"p1k_00297","b0523",0.432141226135046
"p1k_00297","b2557",0.532991373068317
"p1k_00297","b4005",0.368649295709775
"p1k_00297","b2499",0.50605174629077
"p1k_00297","b4006",0.351955075995601
"p1k_00968","b0522",0.212062156905317
"p1k_00968","b1131",0.254553101403734
"p1k_00968","b2312",0.190591351686215
"p1k_00968","b2500",0.234257051650279
"p1k_00968","b2551",0.462094903521078
"p1k_00968","b0523",0.185329329820699
"p1k_00968","b2557",0.25438287232657
"p1k_00968","b4005",0.148609989699035
"p1k_00968","b2499",0.234455584194899
"p1k_00968","b4006",0.139675746429496
"p1k_00238","b0522",0.189070955555603
"p1k_00238","b1131",0.228289865701816
"p1k_00238","b2312",0.169427416819997
"p1k_00238","b2500",0.209499337386957
"p1k_00238","b2551",0.426674972224063
"p1k_00238","b0523",0.164630861102651
"p1k_00238","b2557",0.228131824892912
"p1k_00238","b4005",0.131351300296903
"p1k_00238","b2499",0.209682633317147
"p1k_00238","b4006",0.123304359117773
"p1k_00600","b0522",0.33044409251046
"p1k_00600","b1131",0.385063243287628
"p1k_00600","b2312",0.301574864523428
"p1k_00600","b2500",0.359377978451526
"p1k_00600","b2551",0.611696915709896
"p1k_00600","b0523",0.294363062014246
"p1k_00600","b2557",0.38485079560046
"p1k_00600","b4005",0.242470511363881
"p1k_00600","b2499",0.359632748997701
"p1k_00600","b4006",0.229413984861387
"p1k_00003","b0522",0.36516703193969
"p1k_00003","b1131",0.421908984888967
"p1k_00003","b2312",0.334781034166502
"p1k_00003","b2500",0.395346067228032
"p1k_00003","b2551",0.647397901001482
"p1k_00003","b0523",0.327147101031361
"p1k_00003","b2557",0.421690148852247
"p1k_00003","b4005",0.271700455468746
"p1k_00003","b2499",0.395610589906915
"p1k_00003","b4006",0.257605202007651
"p1k_00620","b0522",0.338152785861642
"p1k_00620","b1131",0.393297658612398
"p1k_00620","b2312",0.308920814836083
"p1k_00620","b2500",0.367391283316416
"p1k_00620","b2551",0.619892275390591
"p1k_00620","b0523",0.301609204199026
"p1k_00620","b2557",0.393083571891369
"p1k_00620","b4005",0.248889810507696
"p1k_00620","b2499",0.367648474490977
"p1k_00620","b4006",0.235595121883144
"p1k_00810","b0522",0.566703575038996
"p1k_00810","b1131",0.623980857586971
"p1k_00810","b2312",0.533644526670392
"p1k_00810","b2500",0.597852844314742
"p1k_00810","b2551",0.806752038888216
"p1k_00810","b0523",0.525055130438956
"p1k_00810","b2557",0.62377030343233
"p1k_00810","b4005",0.4589449185404
"p1k_00810","b2499",0.598118831429961
"p1k_00810","b4006",0.441017985198595
"starve_series__t21_growth2","b0522",0.452525369164765
"starve_series__t21_growth2","b1131",0.511896016183525
"starve_series__t21_growth2","b2312",0.419675699612362
"starve_series__t21_growth2","b2500",0.484415043068012
"starve_series__t21_growth2","b2551",0.725150516946086
"starve_series__t21_growth2","b0523",0.411302853074043
"starve_series__t21_growth2","b2557",0.511671817522203
"starve_series__t21_growth2","b4005",0.348990966611059
"starve_series__t21_growth2","b2499",0.484691389374176
"starve_series__t21_growth2","b4006",0.332717828497351
"p1k_01038","b0522",0.222353682051773
"p1k_01038","b1131",0.266210042493854
"p1k_01038","b2312",0.200105509280704
"p1k_01038","b2500",0.24529039154509
"p1k_01038","b2551",0.477172227703801
"p1k_01038","b0523",0.194643979165194
"p1k_01038","b2557",0.266034800018136
"p1k_01038","b4005",0.156433502054404
"p1k_01038","b2499",0.245495277006576
"p1k_01038","b4006",0.147110188343185
"p1k_01007","b0522",0.248357729512725
"p1k_01007","b1131",0.295394775370507
"p1k_01007","b2312",0.22425799223966
"p1k_01007","b2500",0.273035053356336
"p1k_01007","b2551",0.51330625377366
"p1k_01007","b0523",0.218317179349102
"p1k_01007","b2557",0.295208050046787
"p1k_01007","b4005",0.176477784596043
"p1k_01007","b2499",0.273254722606989
"p1k_01007","b4006",0.166195206084309
"p1k_00222","b0522",0.346061142863496
"p1k_00222","b1131",0.401712910973711
"p1k_00222","b2312",0.316472421586471
"p1k_00222","b2500",0.375595386312223
"p1k_00222","b2551",0.628136242127306
"p1k_00222","b0523",0.309062010180055
"p1k_00222","b2557",0.401497274908442
"p1k_00222","b4005",0.255516526091747
"p1k_00222","b2499",0.375854908474795
"p1k_00222","b4006",0.241981902824613
"p1k_00487","b0522",0.0768880541017112
"p1k_00487","b1131",0.0955796209245395
"p1k_00487","b2312",0.0679235197363289
"p1k_00487","b2500",0.0864882461016505
"p1k_00487","b2551",0.210025442155794
"p1k_00487","b0523",0.0657730171637814
"p1k_00487","b2557",0.0955020833251271
"p1k_00487","b4005",0.0512511931372052
"p1k_00487","b2499",0.0865757038500993
"p1k_00487","b4006",0.0478411411818103
"p1k_00597","b0522",0.191547399429736
"p1k_00597","b1131",0.231133584388966
"p1k_00597","b2312",0.17170104744127
"p1k_00597","b2500",0.212173343729208
"p1k_00597","b2551",0.430610974755283
"p1k_00597","b0523",0.166853055068864
"p1k_00597","b2557",0.230974164148052
"p1k_00597","b4005",0.133195909777843
"p1k_00597","b2499",0.212358350718922
"p1k_00597","b4006",0.125052231283186
"p1k_00130","b0522",0.438536979638772
"p1k_00130","b1131",0.497740908256679
"p1k_00130","b2312",0.405949807128666
"p1k_00130","b2500",0.470287672747305
"p1k_00130","b2551",0.713721180781515
"p1k_00130","b0523",0.397663154250436
"p1k_00130","b2557",0.497516590041941
"p1k_00130","b4005",0.336237431811897
"p1k_00130","b2499",0.470563315303383
"p1k_00130","b4006",0.320266421598815
"p1k_01046","b0522",0.623313753035612
"p1k_01046","b1131",0.677368088107185
"p1k_01046","b2312",0.591460158880674
"p1k_01046","b2500",0.652886089388487
"p1k_01046","b2551",0.840809742440595
"p1k_01046","b0523",0.583103726840548
"p1k_01046","b2557",0.677171961978668
"p1k_01046","b4005",0.517650717913918
"p1k_01046","b2499",0.653136795136389
"p1k_01046","b4006",0.499547867272477
"p1k_00229","b0522",0.179776570922579
"p1k_00229","b1131",0.217584844335108
"p1k_00229","b2312",0.160907067428336
"p1k_00229","b2500",0.199447718708505
"p1k_00229","b2551",0.411629290703255
"p1k_00229","b0523",0.156306331708197
"p1k_00229","b2557",0.217432126368432
"p1k_00229","b4005",0.124458834843844
"p1k_00229","b2499",0.199624441081469
"p1k_00229","b4006",0.116777379368338
"p1k_00705","b0522",0.31389530741987
"p1k_00705","b1131",0.367279562197328
"p1k_00705","b2312",0.285854612246571
"p1k_00705","b2500",0.342120573066182
"p1k_00705","b2551",0.593549198236761
"p1k_00705","b0523",0.278868638255875
"p1k_00705","b2557",0.367071069337814
"p1k_00705","b4005",0.228821807768403
"p1k_00705","b2499",0.342369647804858
"p1k_00705","b4006",0.216290390610501
"p1k_00025","b0522",0.109231263796182
"p1k_00025","b1131",0.134638704661236
"p1k_00025","b2312",0.0968915760800614
"p1k_00025","b2500",0.122334628572383
"p1k_00025","b2551",0.281306614856621
"p1k_00025","b0523",0.0939163381844035
"p1k_00025","b2557",0.134534194308207
"p1k_00025","b4005",0.0736708313717799
"p1k_00025","b2499",0.12245347556633
"p1k_00025","b4006",0.0688773608579753
"p1k_00691","b0522",0.205945854473187
"p1k_00691","b1131",0.247596374864382
"p1k_00691","b2312",0.184948954438328
"p1k_00691","b2500",0.227685582472043
"p1k_00691","b2551",0.452912343947499
"p1k_00691","b0523",0.179808106831011
"p1k_00691","b2557",0.247429253839402
"p1k_00691","b4005",0.143989342223741
"p1k_00691","b2499",0.227880203096621
"p1k_00691","b4006",0.135288745032852
"p1k_00001","b0522",0.612092711522579
"p1k_00001","b1131",0.666896751500646
"p1k_00001","b2312",0.579929716350082
"p1k_00001","b2500",0.642040070684766
"p1k_00001","b2551",0.834345781010699
"p1k_00001","b0523",0.571508299701335
"p1k_00001","b2557",0.666697392067499
"p1k_00001","b4005",0.505777796500119
"p1k_00001","b2499",0.64229431814052
"p1k_00001","b4006",0.487670365429572
"p1k_00418","b0522",0.46963532799412
"p1k_00418","b1131",0.529081392492428
"p1k_00418","b2312",0.436533969700551
"p1k_00418","b2500",0.501625978020221
"p1k_00418","b2551",0.738660791591221
"p1k_00418","b0523",0.42807288369006
"p1k_00418","b2557",0.528857822274954
"p1k_00418","b4005",0.364794701768932
"p1k_00418","b2499",0.501902584882737
"p1k_00418","b4006",0.348178772882467
"p1k_01019","b0522",0.592504700883735
"p1k_01019","b1131",0.648486884286799
"p1k_01019","b2312",0.5598853801523
"p1k_01019","b2500",0.623032963246625
"p1k_01019","b2551",0.822730474450252
"p1k_01019","b0523",0.55137298198925
"p1k_01019","b2557",0.648282317616648
"p1k_01019","b4005",0.485335264233535
"p1k_01019","b2499",0.623292789840802
"p1k_01019","b4006",0.467267748525196
"p1k_00976","b0522",0.244239157980992
"p1k_00976","b1131",0.290797957110443
"p1k_00976","b2312",0.220421872794476
"p1k_00976","b2500",0.268653519934532
"p1k_00976","b2551",0.507762088593439
"p1k_00976","b0523",0.214554575704726
"p1k_00976","b2557",0.290612939064293
"p1k_00976","b4005",0.173276421653901
"p1k_00976","b2499",0.268870967829501
"p1k_00976","b4006",0.163143420102999
"starve_series__t08_starve","b0522",0.0416329373929783
"starve_series__t08_starve","b1131",0.0522389565020367
"starve_series__t08_starve","b2312",0.0366158244345532
"starve_series__t08_starve","b2500",0.0470555868536556
"starve_series__t08_starve","b2551",0.121776757293543
"starve_series__t08_starve","b0523",0.0354188773463701
"starve_series__t08_starve","b2557",0.052194549324444
"starve_series__t08_starve","b4005",0.0274022775700751
"starve_series__t08_starve","b2499",0.0471052260546479
"starve_series__t08_starve","b4006",0.0255363279332171
"p1k_00421","b0522",0.512521027586013
"p1k_00421","b1131",0.571545593306926
"p1k_00421","b2312",0.479127653176328
"p1k_00421","b2500",0.544434181631499
"p1k_00421","b2551",0.770426764119449
"p1k_00421","b0523",0.470530401451928
"p1k_00421","b2557",0.571325848989334
"p1k_00421","b4005",0.405425088414205
"p1k_00421","b2499",0.544708593872194
"p1k_00421","b4006",0.388089190189176
"p1k_00670","b0522",0.453476392303557
"p1k_00670","b1131",0.512854929363196
"p1k_00670","b2312",0.420610725210021
"p1k_00670","b2500",0.485373668289031
"p1k_00670","b2551",0.725914797791616
"p1k_00670","b0523",0.412232475377131
"p1k_00670","b2557",0.51263075180557
"p1k_00670","b4005",0.349863451658221
"p1k_00670","b2499",0.485650046346577
"p1k_00670","b4006",0.333570476006164
"p1k_00962","b0522",0.67247051903674
"p1k_00962","b1131",0.722610069872811
"p1k_00962","b2312",0.642388873480203
"p1k_00962","b2500",0.700040867079297
"p1k_00962","b2551",0.867612060404737
"p1k_00962","b0523",0.634430293457338
"p1k_00962","b2557",0.722430176263526
"p1k_00962","b4005",0.571108447497801
"p1k_00962","b2499",0.700273150218316
"p1k_00962","b4006",0.553280510632311
"p1k_00676","b0522",0.374266742361076
"p1k_00676","b1131",0.431461666401161
"p1k_00676","b2312",0.343533296412903
"p1k_00676","b2500",0.404718377771939
"p1k_00676","b2551",0.656260229458763
"p1k_00676","b0523",0.335800532752968
"p1k_00676","b2557",0.431241571724671
"p1k_00676","b4005",0.279496480861373
"p1k_00676","b2499",0.404984971239762
"p1k_00676","b4006",0.265144026447767
"p1k_00573","b0522",0.140853550555247
"p1k_00573","b1131",0.172194531694119
"p1k_00573","b2312",0.125444622379435
"p1k_00573","b2500",0.157081377108024
"p1k_00573","b2551",0.343532657877804
"p1k_00573","b0523",0.121710771388827
"p1k_00573","b2557",0.172066665952936
"p1k_00573","b4005",0.0961091683886025
"p1k_00573","b2499",0.157227933065102
"p1k_00573","b4006",0.0899975676347455
"p1k_00301","b0522",0.118627550820636
"p1k_00301","b1131",0.145862699494643
"p1k_00301","b2312",0.10535192158445
"p1k_00301","b2500",0.132690186760322
"p1k_00301","b2551",0.300511442094645
"p1k_00301","b0523",0.102146276579764
"p1k_00301","b2557",0.145750944168416
"p1k_00301","b4005",0.080283842180481
"p1k_00301","b2499",0.132817571650709
"p1k_00301","b4006",0.0750949709563896
"p1k_00656","b0522",0.415759599132292
"p1k_00656","b1131",0.474487178412138
"p1k_00656","b2312",0.383708277904492
"p1k_00656","b2500",0.447174607337143
"p1k_00656","b2551",0.694326037021877
"p1k_00656","b0523",0.375588589251902
"p1k_00656","b2557",0.474263444336847
"p1k_00656","b4005",0.315785016135881
"p1k_00656","b2499",0.447448146061876
"p1k_00656","b4006",0.300345897393889
"p1k_00243","b0522",0.522596637472898
"p1k_00243","b1131",0.581397646066776
"p1k_00243","b2312",0.489205588260449
"p1k_00243","b2500",0.554423634739742
"p1k_00243","b2551",0.777486081776346
"p1k_00243","b0523",0.480594353016568
"p1k_00243","b2557",0.581179251950669
"p1k_00243","b4005",0.415188480289405
"p1k_00243","b2499",0.554696951363474
"p1k_00243","b4006",0.397714356435295
"p1k_00230","b0522",0.20115698938806
"p1k_00230","b1131",0.242134338090822
"p1k_00230","b2312",0.180537323576623
"p1k_00230","b2500",0.222532872784802
"p1k_00230","b2551",0.4456034308315
"p1k_00230","b0523",0.175492698633678
"p1k_00230","b2557",0.241969718160134
"p1k_00230","b4005",0.140386446356496
"p1k_00230","b2499",0.222724359158685
"p1k_00230","b4006",0.131870017166959
"p1k_00435","b0522",0.486271424484455
"p1k_00435","b1131",0.545656772537557
"p1k_00435","b2312",0.452999021309691
"p1k_00435","b2500",0.51828787873323
"p1k_00435","b2551",0.751326555967292
"p1k_00435","b0523",0.44447053932928
"p1k_00435","b2557",0.545434310619
"p1k_00435","b4005",0.380380552422935
"p1k_00435","b2499",0.518564113383753
"p1k_00435","b4006",0.363460917745337
"p1k_00300","b0522",0.138992311837522
"p1k_00300","b1131",0.170001099960503
"p1k_00300","b2312",0.123757667257332
"p1k_00300","b2500",0.155044401456627
"p1k_00300","b2551",0.340053259411803
"p1k_00300","b0523",0.120067134788188
"p1k_00300","b2557",0.169874528745942
"p1k_00300","b4005",0.094773959828708
