"sample","gene","Val"
"p1k_00704","b0523",0.121619079992775
"p1k_00704","b1849",2.24895731594484
"p1k_00704","b2557",1.58638451751567
"p1k_00704","b4005",6.36926671689958
"p1k_00704","b2313",0.152062286769829
"p1k_00704","b0522",0.600614301014537
"p1k_00704","b2499",0.094519757888622
"p1k_00704","b4006",1.7052334058328
"p1k_00704","b2500",0.259078093052626
"p1k_00456","b2312",55.5338209777271
"p1k_00456","b0523",8.25809318524193
"p1k_00456","b1849",152.707117056036
"p1k_00456","b2557",107.717565155465
"p1k_00456","b4005",432.481466501321
"p1k_00456","b2313",10.3252263886623
"p1k_00456","b0522",40.7824896098676
"p1k_00456","b2499",6.41801408575956
"p1k_00456","b4006",115.787558734956
"p1k_00456","b2500",17.5917383589028
"p1k_01044","b2312",2.71617293991488
"p1k_01044","b0523",0.403905383244668
"p1k_01044","b1849",7.46894292122228
"p1k_01044","b2557",5.26849279371823
"p1k_01044","b4005",21.1527756535379
"p1k_01044","b2313",0.505009380259062
"p1k_01044","b0522",1.99468166876379
"p1k_01044","b2499",0.313906658695866
"p1k_01044","b4006",5.66319817865279
"p1k_01044","b2500",0.860416280660366
"p1k_00046","b2312",0.14931615930258
"p1k_00046","b0523",0.0222038882949848
"p1k_00046","b1849",0.410590155972194
"p1k_00046","b2557",0.289624823850862
"p1k_00046","b4005",1.16283141355291
"p1k_00046","b2313",0.0277618777375871
"p1k_00046","b0522",0.109653623830154
"p1k_00046","b2499",0.0172563889313474
"p1k_00046","b4006",0.311322960692002
"p1k_00046","b2500",0.0472996592159712
"p1k_00268","b2312",0.624095612879685
"p1k_00268","b0523",0.0928054226581701
"p1k_00268","b1849",1.71614054520758
"p1k_00268","b2557",1.21054266859415
"p1k_00268","b4005",4.86027759558449
"p1k_00268","b2313",0.116036108765831
"p1k_00268","b0522",0.458318415691905
"p1k_00268","b2499",0.0721263972801193
"p1k_00268","b4006",1.30123420575576
"p1k_00268","b2500",0.197698025084963
"p1k_00775","b2312",0.203247532344043
"p1k_00775","b0523",0.0302236912968901
"p1k_00775","b1849",0.558890855456541
"p1k_00775","b2557",0.394234160778128
"p1k_00775","b4005",1.5828334752291
"p1k_00775","b2313",0.037789166087291
"p1k_00775","b0522",0.149259320358609
"p1k_00775","b2499",0.0234892089633651
"p1k_00775","b4006",0.423769428695703
"p1k_00775","b2500",0.0643837817772896
"p1k_00347","b2312",0.259283282904005
"p1k_00347","b0523",0.0385564233452527
"p1k_00347","b1849",0.71297818043126
"p1k_00347","b2557",0.502925306204605
"p1k_00347","b4005",2.01922382532574
"p1k_00347","b2313",0.0482077146438952
"p1k_00347","b0522",0.190410413057764
"p1k_00347","b2499",0.0299652307833689
"p1k_00347","b4006",0.540603506470059
"p1k_00347","b2500",0.0821345189900405
"p1k_01054","b2312",2.36856780936269
"p1k_01054","b0523",0.352215160795911
"p1k_01054","b1849",6.51309698038918
"p1k_01054","b2557",4.59425180616495
"p1k_01054","b4005",18.4457266160713
"p1k_01054","b2313",0.440380265899159
"p1k_01054","b0522",1.73941015357727
"p1k_01054","b2499",0.273734119063467
"p1k_01054","b4006",4.93844434825227
"p1k_01054","b2500",0.750303588948788
"p1k_00492","b2312",45.6169292162453
"p1k_00492","b0523",6.78341316444667
"p1k_00492","b1849",125.437609494869
"p1k_00492","b2557",88.4820179582799
"p1k_00492","b4005",355.251558372712
"p1k_00492","b2313",8.48141030134092
"p1k_00492","b0522",33.4998008248294
"p1k_00492","b2499",5.27192419150089
"p1k_00492","b4006",95.110921199763
"p1k_00492","b2500",14.4503127892213
"p1k_00415","b2312",0.14931615930258
"p1k_00415","b0523",0.0222038882949848
"p1k_00415","b1849",0.410590155972194
"p1k_00415","b2557",0.289624823850862
"p1k_00415","b4005",1.16283141355291
"p1k_00415","b2313",0.0277618777375871
"p1k_00415","b0522",0.109653623830154
"p1k_00415","b2499",0.0172563889313474
"p1k_00415","b4006",0.311322960692002
"p1k_00415","b2500",0.0472996592159712
"starve_series__t21_growth2","b2312",0.43562430828778
"starve_series__t21_growth2","b0523",0.0647790133698861
"starve_series__t21_growth2","b1849",1.19788141833131
"starve_series__t21_growth2","b2557",0.844969587634054
"starve_series__t21_growth2","b4005",3.39251714315649
"starve_series__t21_growth2","b2313",0.0809942396234491
"starve_series__t21_growth2","b0522",0.319910344971175
"starve_series__t21_growth2","b2499",0.0503448690809798
"starve_series__t21_growth2","b4006",0.908273090059407
"starve_series__t21_growth2","b2500",0.137994986104958
"p1k_00544","b2312",23.6631647528433
"p1k_00544","b0523",3.51880378742687
"p1k_00544","b1849",65.0690625317855
"p1k_00544","b2557",45.8988494969796
"p1k_00544","b4005",184.281938721208
"p1k_00544","b2313",4.39961682527326
"p1k_00544","b0522",17.3775683660677
"p1k_00544","b2499",2.73473933584199
"p1k_00544","b4006",49.3375033526629
"p1k_00544","b2500",7.4959042210077
"p1k_00362","b2312",39.2067086517161
"p1k_00362","b0523",5.83018866399195
"p1k_00362","b1849",107.810760038658
"p1k_00362","b2557",76.0482732750622
"p1k_00362","b4005",305.330599549144
"p1k_00362","b2313",7.28957841646903
"p1k_00362","b0522",28.7923135861119
"p1k_00362","b2499",4.53109841809563
"p1k_00362","b4006",81.7456641896767
"p1k_00362","b2500",12.4197137595006
"p1k_00986","b2312",0.195076168438893
"p1k_00986","b0523",0.0290085779949201
"p1k_00986","b1849",0.536421207188114
"p1k_00986","b2557",0.378384370355547
"p1k_00986","b4005",1.51919723729703
"p1k_00986","b2313",0.0362698904325749
"p1k_00986","b0522",0.143258498558612
"p1k_00986","b2499",0.0225448487929357
"p1k_00986","b4006",0.406732202345083
"p1k_00986","b2500",0.0617952961783526
"starve_series__t03_starve","b2312",55.5338209777271
"starve_series__t03_starve","b0523",8.25809318524193
"starve_series__t03_starve","b1849",152.707117056036
"starve_series__t03_starve","b2557",107.717565155465
"starve_series__t03_starve","b4005",432.481466501321
"starve_series__t03_starve","b2313",10.3252263886623
"starve_series__t03_starve","b0522",40.7824896098676
"starve_series__t03_starve","b2499",6.41801408575956
"starve_series__t03_starve","b4006",115.787558734956
"starve_series__t03_starve","b2500",17.5917383589028
"p1k_00220","b2312",0.4675408549533
"p1k_00220","b0523",0.0695251268530677
"p1k_00220","b1849",1.28564566256782
"p1k_00220","b2557",0.906877315833766
"p1k_00220","b4005",3.64107405252345
"p1k_00220","b2313",0.0869283814502463
"p1k_00220","b0522",0.34334896687496
"p1k_00220","b2499",0.0540334473646578
"p1k_00220","b4006",0.974818826631954
"p1k_00220","b2500",0.148105357197282
"p1k_00581","b2312",0.14931615930258
"p1k_00581","b0523",0.0222038882949848
"p1k_00581","b1849",0.410590155972194
"p1k_00581","b2557",0.289624823850862
"p1k_00581","b4005",1.16283141355291
"p1k_00581","b2313",0.0277618777375871
"p1k_00581","b0522",0.109653623830154
"p1k_00581","b2499",0.0172563889313474
"p1k_00581","b4006",0.311322960692002
"p1k_00581","b2500",0.0472996592159712
"p1k_00912","b2312",1.00700315228484
"p1k_00912","b0523",0.149745249345185
"p1k_00912","b1849",2.76906118729762
"p1k_00912","b2557",1.95325885664352
"p1k_00912","b4005",7.84225166581408
"p1k_00912","b2313",0.187228887520772
"p1k_00912","b0522",0.739515035560611
"p1k_00912","b2499",0.116378817484222
"p1k_00912","b4006",2.09959326746545
"p1k_00912","b2500",0.318993645128258
"p1k_00723","b2312",0.355969682833209
"p1k_00723","b0523",0.052934063606692
"p1k_00723","b1849",0.978846819249348
"p1k_00723","b2557",0.690465500642125
"p1k_00723","b4005",2.77218977104891
"p1k_00723","b2313",0.0661843089137936
"p1k_00723","b0522",0.261414209142852
"p1k_00723","b2499",0.0411392264804395
"p1k_00723","b4006",0.742193852921534
"p1k_00723","b2500",0.112762374600786
"p1k_00963","b2312",0.14931615930258
"p1k_00963","b0523",0.0222038882949848
"p1k_00963","b1849",0.410590155972194
"p1k_00963","b2557",0.289624823850862
"p1k_00963","b4005",1.16283141355291
"p1k_00963","b2313",0.0277618777375871
"p1k_00963","b0522",0.109653623830154
"p1k_00963","b2499",0.0172563889313474
"p1k_00963","b4006",0.311322960692002
"p1k_00963","b2500",0.0472996592159712
"p1k_00872","b2312",0.189610250870425
"p1k_00872","b0523",0.0281957749889581
"p1k_00872","b1849",0.521391005785597
"p1k_00872","b2557",0.367782266602378
"p1k_00872","b4005",1.47663023930973
"p1k_00872","b2313",0.0352536297949568
"p1k_00872","b0522",0.139244481109069
"p1k_00872","b2499",0.0219131556133849
"p1k_00872","b4006",0.395335809293844
"p1k_00872","b2500",0.0600638289379772
"p1k_00825","b2312",4.77333139195644
"p1k_00825","b0523",0.709812772555782
"p1k_00825","b1849",13.1257252388791
"p1k_00825","b2557",9.25871164939136
"p1k_00825","b4005",37.1733355303982
"p1k_00825","b2313",0.887490296585677
"p1k_00825","b0522",3.50540147372525
"p1k_00825","b2499",0.551651364343571
"p1k_00825","b4006",9.95235658517421
"p1k_00825","b2500",1.51207310192672
"p1k_00661","b2312",1.98635687752237
"p1k_00661","b0523",0.295378922338242
"p1k_00661","b1849",5.46209187249203
"p1k_00661","b2557",3.85288681040581
"p1k_00661","b4005",15.4691775257172
"p1k_00661","b2313",0.369317005169167
"p1k_00661","b0522",1.45872510287983
"p1k_00661","b2499",0.229562205424276
"p1k_00661","b4006",4.14153770757013
"p1k_00661","b2500",0.629228636920111
"p1k_00755","b2312",0.14931615930258
"p1k_00755","b0523",0.0222038882949848
"p1k_00755","b1849",0.410590155972194
"p1k_00755","b2557",0.289624823850862
"p1k_00755","b4005",1.16283141355291
"p1k_00755","b2313",0.0277618777375871
"p1k_00755","b0522",0.109653623830154
"p1k_00755","b2499",0.0172563889313474
"p1k_00755","b4006",0.311322960692002
"p1k_00755","b2500",0.0472996592159712
"p1k_00730","b2312",0.235163696414635
"p1k_00730","b0523",0.0349697478867316
"p1k_00730","b1849",0.646654047632032
"p1k_00730","b2557",0.456141146868016
"p1k_00730","b4005",1.83138740505652
"p1k_00730","b2313",0.0437232367794323
"p1k_00730","b0522",0.172697661295347
"p1k_00730","b2499",0.0271777430307513
"p1k_00730","b4006",0.490314367560982
"p1k_00730","b2500",0.0744940316730217
"p1k_00077","b2312",8.96131428994717
"p1k_00077","b0523",1.3325819683523
"p1k_00077","b1849",24.6418569109397
"p1k_00077","b2557",17.3820374487312
"p1k_00077","b4005",69.7881449117284
"p1k_00077","b2313",1.66614861276643
"p1k_00077","b0522",6.5809393354566
"p1k_00077","b2499",1.03565431528413
"p1k_00077","b4006",18.6842663879695
"p1k_00077","b2500",2.83872230588769
"p1k_00229","b2312",2.65848529610574
"p1k_00229","b0523",0.395327008304394
"p1k_00229","b1849",7.31031321376196
"p1k_00229","b2557",5.15659751222536
"p1k_00229","b4005",20.7035208327037
"p1k_00229","b2313",0.494283700454014
"p1k_00229","b0522",1.95231747172416
"p1k_00229","b2499",0.307239728453665
"p1k_00229","b4006",5.54291991707752
"p1k_00229","b2500",0.842142264600151
"p1k_00602","b2312",0.834324633393759
"p1k_00602","b0523",0.124067288149897
"p1k_00602","b1849",2.29422912400525
"p1k_00602","b2557",1.61831864755797
"p1k_00602","b4005",6.49748089786633
"p1k_00602","b2313",0.155123320703672
"p1k_00602","b0522",0.612704746289371
"p1k_00602","b2499",0.0964224531095193
"p1k_00602","b4006",1.73955997970761
"p1k_00602","b2500",0.264293369313398
"p1k_00737","b2312",0.773878017999379
"p1k_00737","b0523",0.115078643502891
"p1k_00737","b1849",2.12801278574225
"p1k_00737","b2557",1.5010718578083
"p1k_00737","b4005",6.02673999780676
"p1k_00737","b2313",0.143884674102609
"p1k_00737","b0522",0.568314437449256
"p1k_00737","b2499",0.0894366699919987
"p1k_00737","b4006",1.61352928513118
"p1k_00737","b2500",0.245145379422235
"p1k_00466","b2312",55.5338209777271
"p1k_00466","b0523",8.25809318524193
"p1k_00466","b1849",152.707117056036
"p1k_00466","b2557",107.717565155465
"p1k_00466","b4005",432.481466501321
"p1k_00466","b2313",10.3252263886623
"p1k_00466","b0522",40.7824896098676
"p1k_00466","b2499",6.41801408575956
"p1k_00466","b4006",115.787558734956
"p1k_00466","b2500",17.5917383589028
"p1k_01025","b2312",0.185898707446769
"p1k_01025","b0523",0.0276438541790084
"p1k_01025","b1849",0.511184989234311
"p1k_01025","b2557",0.360583078548572
"p1k_01025","b4005",1.44772580387587
"p1k_01025","b2313",0.0345635543521744
"p1k_01025","b0522",0.136518827112155
"p1k_01025","b2499",0.0214842145185071
"p1k_01025","b4006",0.387597271865701
"p1k_01025","b2500",0.0588881039533258
"p1k_01014","b2312",1.64962121641253
"p1k_01014","b0523",0.245305031882292
"p1k_01014","b1849",4.5361348410343
"p1k_01014","b2557",3.19972906117917
"p1k_01014","b4005",12.8467767980871
"p1k_01014","b2313",0.306708816629621
"p1k_01014","b0522",1.21143582296532
"p1k_01014","b2499",0.190645844580903
"p1k_01014","b4006",3.43944663131325
"p1k_01014","b2500",0.522559123782662
"p1k_00284","b2312",0.494640432729763
"p1k_00284","b0523",0.0735549384997128
"p1k_00284","b1849",1.3601641870061
"p1k_00284","b2557",0.959441689821152
"p1k_00284","b4005",3.85211779005111
"p1k_00284","b2313",0.0919669195996629
"p1k_00284","b0522",0.363250141143946
"p1k_00284","b2499",0.0571653311217152
"p1k_00284","b4006",1.03132122279777
"p1k_00284","b2500",0.156689831909935
"p1k_00047","b2312",0.14931615930258
"p1k_00047","b0523",0.0222038882949848
"p1k_00047","b1849",0.410590155972194
"p1k_00047","b2557",0.289624823850862
"p1k_00047","b4005",1.16283141355291
"p1k_00047","b2313",0.0277618777375871
"p1k_00047","b0522",0.109653623830154
"p1k_00047","b2499",0.0172563889313474
"p1k_00047","b4006",0.311322960692002
"p1k_00047","b2500",0.0472996592159712
"p1k_00998","b2312",0.410631482139119
"p1k_00998","b0523",0.0610624838089007
"p1k_00998","b1849",1.12915604771841
"p1k_00998","b2557",0.796491627146383
"p1k_00998","b4005",3.19788018293147
"p1k_00998","b2313",0.0763474030915112
"p1k_00998","b0522",0.301556310352563
"p1k_00998","b2499",0.047456461486455
"p1k_00998","b4006",0.856163253662568
"p1k_00998","b2500",0.130077878102734
"p1k_00394","b2312",0.471348081705671
"p1k_00394","b0523",0.0700912761427239
"p1k_00394","b1849",1.2961147895088
"p1k_00394","b2557",0.914262098449835
"p1k_00394","b4005",3.67072364227218
"p1k_00394","b2313",0.0876362469894639
"p1k_00394","b0522",0.346144888040429
"p1k_00394","b2499",0.0544734465308272
"p1k_00394","b4006",0.982756863011341
"p1k_00394","b2500",0.14931139228944
"p1k_01033","b2312",0.291542511809403
"p1k_01033","b0523",0.043353494998069
"p1k_01033","b1849",0.801684733624672
"p1k_01033","b2557",0.565497726583818
"p1k_01033","b4005",2.27044944566986
"p1k_01033","b2313",0.054205570287675
"p1k_01033","b0522",0.214100691243096
"p1k_01033","b2499",0.0336934126708285
"p1k_01033","b4006",0.607863732686553
"p1k_01033","b2500",0.0923534433243004
"p1k_00443","b2312",3.96311708251911
"p1k_00443","b0523",0.589330782490062
"p1k_00443","b1849",10.8977947775239
"p1k_00443","b2557",7.68715919486622
"p1k_00443","b4005",30.8636189188517
"p1k_00443","b2313",0.73684973159323
"p1k_00443","b0522",2.91040267705238
"p1k_00443","b2499",0.458015328520674
"p1k_00443","b4006",8.26306643207088
"p1k_00443","b2500",1.25541728578943
"p1k_00392","b2312",0.160695642432082
"p1k_00392","b0523",0.0238960612884658
"p1k_00392","b1849",0.441881502969387
"p1k_00392","b2557",0.311697322984846
"p1k_00392","b4005",1.25145156367455
"p1k_00392","b2313",0.0298776287777541
"p1k_00392","b0522",0.118010398932676
"p1k_00392","b2499",0.0185715097303124
"p1k_00392","b4006",0.335049089167101
"p1k_00392","b2500",0.0509043974880603
"p1k_00871","b2312",0.14931615930258
"p1k_00871","b0523",0.0222038882949848
"p1k_00871","b1849",0.410590155972194
"p1k_00871","b2557",0.289624823850862
"p1k_00871","b4005",1.16283141355291
"p1k_00871","b2313",0.0277618777375871
"p1k_00871","b0522",0.109653623830154
"p1k_00871","b2499",0.0172563889313474
"p1k_00871","b4006",0.311322960692002
"p1k_00871","b2500",0.0472996592159712
"p1k_00729","b2312",0.14931615930258
"p1k_00729","b0523",0.0222038882949848
"p1k_00729","b1849",0.410590155972194
"p1k_00729","b2557",0.289624823850862
"p1k_00729","b4005",1.16283141355291
"p1k_00729","b2313",0.0277618777375871
"p1k_00729","b0522",0.109653623830154
"p1k_00729","b2499",0.0172563889313474
"p1k_00729","b4006",0.311322960692002
"p1k_00729","b2500",0.0472996592159712
"p1k_00988","b2312",7.71639150385727
"p1k_00988","b0523",1.14745715261011
"p1k_00988","b1849",21.218563388648
"p1k_00988","b2557",14.9672918223147
"p1k_00988","b4005",60.0930433910711
"p1k_00988","b2313",1.43468408580838
"p1k_00988","b0522",5.66670275502822
"p1k_00988","b2499",0.891779252554113
"p1k_00988","b4006",16.0886126462131
"p1k_00988","b2500",2.44436161641319
"p1k_00278","b2312",0.596788051322244
"p1k_00278","b0523",0.0887446830218047
"p1k_00278","b1849",1.64105010615892
"p1k_00278","b2557",1.15757487366284
"p1k_00278","b4005",4.64761414003596
"p1k_00278","b2313",0.110958900854709
"p1k_00278","b0522",0.43826450393363
"p1k_00278","b2499",0.0689704769483688
"p1k_00278","b4006",1.24429816512191
"p1k_00278","b2500",0.18904766626433
"p1k_00334","b2312",0.5486843645388
"p1k_00334","b0523",0.0815914794241142
"p1k_00334","b1849",1.50877440102758
"p1k_00334","b2557",1.06426935417784
"p1k_00334","b4005",4.27299642711885
"p1k_00334","b2313",0.102015135642379
"p1k_00334","b0522",0.402938497692695
"p1k_00334","b2499",0.0634111595104973
"p1k_00334","b4006",1.14400237490355
"p1k_00334","b2500",0.173809610299617
"p1k_00882","b2312",0.306653379436661
"p1k_00882","b0523",0.045600539245678
"p1k_00882","b1849",0.843236656235929
"p1k_00882","b2557",0.59480789900735
"p1k_00882","b4005",2.38812854781853
"p1k_00882","b2313",0.0570150857583127
"p1k_00882","b0522",0.225197691074098
"p1k_00882","b2499",0.0354397675870279
"p1k_00882","b4006",0.639369767065657
"p1k_00882","b2500",0.097140191741654
"p1k_00287","b2312",0.644124090496669
"p1k_00287","b0523",0.0957837344618172
"p1k_00287","b1849",1.77121493090738
"p1k_00287","b2557",1.24939140625867
"p1k_00287","b4005",5.01625363359305
"p1k_00287","b2313",0.119759939793027
"p1k_00287","b0522",0.473026771175741
"p1k_00287","b2499",0.0744410777612927
"p1k_00287","b4006",1.34299341640648
"p1k_00287","b2500",0.204042550488796
"p1k_00559","b2312",0.247142360732318
"p1k_00559","b0523",0.0367510214319074
"p1k_00559","b1849",0.67959302539243
"p1k_00559","b2557",0.479375862783439
"p1k_00559","b4005",1.92467380638151
"p1k_00559","b2313",0.0459503916687649
"p1k_00559","b0522",0.18149445835478
"p1k_00559","b2499",0.0285621108802157
"p1k_00559","b4006",0.515289783871815
"p1k_00559","b2500",0.0782885756978298
"p1k_00299","b2312",14.9112405683805
"p1k_00299","b0523",2.21735893466854
"p1k_00299","b1849",41.0029873478299
"p1k_00299","b2557",28.9229608046877
"p1k_00299","b4005",116.124463882174
"p1k_00299","b2313",2.77239944764622
"p1k_00299","b0522",10.9503992854033
"p1k_00299","b2499",1.7232841234245
"p1k_00299","b4006",31.0898136077271
"p1k_00299","b2500",4.72351151185534
"p1k_00431","b2312",0.362079365506958
"p1k_00431","b0523",0.0538425969646311
"p1k_00431","b1849",0.995647248443833
"p1k_00431","b2557",0.702316299486901
"p1k_00431","b4005",2.81977022699594
"p1k_00431","b2313",0.0673202627462276
"p1k_00431","b0522",0.265900989734839
"p1k_00431","b2499",0.0418453192500217
"p1k_00431","b4006",0.754932490907968
"p1k_00431","b2500",0.11469777067403
"p1k_00886","b2312",0.212406793133573
