"sample","gene","Val"
"p1k_00795","b0778",0.208469435418448
"p1k_00795","b0777",0.1549699778128
"p1k_00795","b0775",0.256561149238324
"p1k_00795","b0774",0.535463222013545
"p1k_00772","b0778",0.0777971310858586
"p1k_00772","b0777",0.0578320733400332
"p1k_00772","b0775",0.0957441138494404
"p1k_00772","b0774",0.19982546789666
"p1k_00972","b0778",0.0773925098658065
"p1k_00972","b0777",0.0575312899596388
"p1k_00972","b0775",0.0952461507546854
"p1k_00972","b0774",0.198786179898642
"p1k_00330","b0778",0.0341991059037038
"p1k_00330","b0777",0.0254225981495874
"p1k_00330","b0775",0.0420884812009279
"p1k_00330","b0774",0.0878419582248227
"p1k_00572","b0778",0.00411828971990739
"p1k_00572","b0777",0.00306141408806374
"p1k_00572","b0775",0.00506833599522626
"p1k_00572","b0774",0.0105780143654178
"p1k_00024","b0778",0.183113385496521
"p1k_00024","b0777",0.136121044462288
"p1k_00024","b0775",0.225355724351669
"p1k_00024","b0774",0.470335055088363
"p1k_00140","b0778",0.108419702479584
"p1k_00140","b0777",0.0805959821112689
"p1k_00140","b0775",0.133430991513962
"p1k_00140","b0774",0.278480934641275
"p1k_00069","b0778",0.104234005514095
"p1k_00069","b0777",0.0774844594817236
"p1k_00069","b0775",0.128279698128081
"p1k_00069","b0774",0.267729781701206
"p1k_00590","b0778",0.00100347864735784
"p1k_00590","b0777",0.000745956180120695
"p1k_00590","b0775",0.00123497065402166
"p1k_00590","b0774",0.00257748052445906
"p1k_00589","b0778",0.00138794495382537
"p1k_00589","b0777",0.00103175699722105
"p1k_00589","b0775",0.00170812930786811
"p1k_00589","b0774",0.00356499971068184
"p1k_00652","b0778",0.502377984013512
"p1k_00652","b0777",0.373452851157497
"p1k_00652","b0775",0.618271319590926
"p1k_00652","b0774",1.29038069033279
"p1k_00715","b0778",0.0745649029233361
"p1k_00715","b0777",0.0554293310597243
"p1k_00715","b0775",0.0917662445262337
"p1k_00715","b0774",0.191523342922257
"p1k_00009","b0778",0.19078764040223
"p1k_00009","b0777",0.141825857304901
"p1k_00009","b0775",0.234800349431621
"p1k_00009","b0774",0.490046727689749
"p1k_00427","b0778",0.152674520262888
"p1k_00427","b0777",0.113493697386518
"p1k_00427","b0775",0.187894931932982
"p1k_00427","b0774",0.392151445967336
"p1k_00403","b0778",0.0651021376341379
"p1k_00403","b0777",0.0483949927934395
"p1k_00403","b0775",0.0801205184623813
"p1k_00403","b0774",0.167217800094162
"p1k_00190","b0778",0.0401694952920531
"p1k_00190","b0777",0.0298608080444294
"p1k_00190","b0775",0.0494361768465777
"p1k_00190","b0774",0.103177174786157
"p1k_00532","b0778",0.13025180593731
"p1k_00532","b0777",0.096825318472541
"p1k_00532","b0775",0.160299532420982
"p1k_00532","b0774",0.334557684872509
"p1k_00944","b0778",0.0389003317147154
"p1k_00944","b0777",0.0289173495895914
"p1k_00944","b0775",0.0478742305338264
"p1k_00944","b0774",0.099917270440854
"p1k_00175","b0778",0.274150793332898
"p1k_00175","b0777",0.203795545734956
"p1k_00175","b0775",0.337394508028981
"p1k_00175","b0774",0.70416877572938
"p1k_00707","b0778",0.786179622360771
"p1k_00707","b0777",0.584422548032395
"p1k_00707","b0775",0.967543021430287
"p1k_00707","b0774",2.01933810021456
"p1k_00623","b0778",0.643070207615747
"p1k_00623","b0777",0.478039265594261
"p1k_00623","b0775",0.791419764607967
"p1k_00623","b0774",1.6517550626051
"p1k_00143","b0778",0.028317799280002
"p1k_00143","b0777",0.0210506097324082
"p1k_00143","b0775",0.0348504187800692
"p1k_00143","b0774",0.0727355547942396
"p1k_00834","b0778",0.0726889833681559
"p1k_00834","b0777",0.0540348282576165
"p1k_00834","b0775",0.0894575699908535
"p1k_00834","b0774",0.186704958264388
"p1k_00727","b0778",0.0912957574792841
"p1k_00727","b0777",0.067866550713148
"p1k_00727","b0775",0.112356731875121
"p1k_00727","b0774",0.234497303443547
"p1k_00619","b0778",0.520832375649311
"p1k_00619","b0777",0.38717129701316
"p1k_00619","b0775",0.6409829459599
"p1k_00619","b0774",1.33778163419668
"p1k_00635","b0778",0.884352166255275
"p1k_00635","b0777",0.657401097231321
"p1k_00635","b0775",1.08836294227224
"p1k_00635","b0774",2.2714987421883
"p1k_00066","b0778",0.0512884479757749
"p1k_00066","b0777",0.0381263067600529
"p1k_00066","b0775",0.0631201553786641
"p1k_00066","b0774",0.131736710228325
"p1k_00777","b0778",0.0846001377624153
"p1k_00777","b0777",0.0628892261625089
"p1k_00777","b0775",0.104116502865173
"p1k_00777","b0774",0.21729929981402
"p1k_00854","b0778",0.0690382045643649
"p1k_00854","b0777",0.0513209478794819
"p1k_00854","b0775",0.0849645947801927
"p1k_00854","b0774",0.177327766940332
"p1k_00323","b0778",0.0135693101544657
"p1k_00323","b0777",0.0100870215787348
"p1k_00323","b0775",0.0166996077895691
"p1k_00323","b0774",0.0348533900004429
"p1k_00886","b0778",0.0749751644667187
"p1k_00886","b0777",0.0557343072887233
"p1k_00886","b0775",0.0922711491077963
"p1k_00886","b0774",0.192577118347163
"p1k_00999","b0778",0.0424159687355781
"p1k_00999","b0777",0.0315307695858003
"p1k_00999","b0775",0.0522008881686344
"p1k_00999","b0774",0.108947343951835
"p1k_00650","b0778",0.777019744251701
"p1k_00650","b0777",0.577613367087086
"p1k_00650","b0775",0.956270055444511
"p1k_00650","b0774",1.99581053687805
"p1k_00067","b0778",0.0515691216530919
"p1k_00067","b0777",0.0383349512237324
"p1k_00067","b0775",0.0634655775316471
"p1k_00067","b0774",0.132457633328101
"p1k_00585","b0778",0.0534463046752531
"p1k_00585","b0777",0.0397303932496148
"p1k_00585","b0775",0.0657758070025987
"p1k_00585","b0774",0.13727926325835
"p1k_00699","b0778",0.824699070084544
"p1k_00699","b0777",0.613056759791699
"p1k_00699","b0775",1.01494850202844
"p1k_00699","b0774",2.11827705280947
"p1k_00450","b0778",0.0125562490655006
"p1k_00450","b0777",0.00933394209653248
"p1k_00450","b0775",0.0154528441250932
"p1k_00450","b0774",0.0322512965390922
"p1k_00957","b0778",0.043383370956461
"p1k_00957","b0777",0.0322499076234956
"p1k_00957","b0775",0.0533914599427039
"p1k_00957","b0774",0.111432160534838
"p1k_00622","b0778",0.667180453036383
"p1k_00622","b0777",0.495962104932303
"p1k_00622","b0775",0.82109199095194
"p1k_00622","b0774",1.71368332403372
"p1k_00794","b0778",0.102627035466618
"p1k_00794","b0777",0.0762898857443147
"p1k_00794","b0775",0.126302016933019
"p1k_00794","b0774",0.263602206080473
"p1k_00305","b0778",0.00862177162041997
"p1k_00305","b0777",0.0064091685864722
"p1k_00305","b0775",0.0106107239699924
"p1k_00305","b0774",0.0221454123577796
"p1k_00351","b0778",0.0737024847456206
"p1k_00351","b0777",0.054788235037194
"p1k_00351","b0775",0.0907048755137712
"p1k_00351","b0774",0.189308182626765
"p1k_00088","b0778",0.215545147810304
"p1k_00088","b0777",0.160229851952981
"p1k_00088","b0775",0.265269154319695
"p1k_00088","b0774",0.55363751095801
"p1k_00739","b0778",0.0764407511078649
"p1k_00739","b0777",0.0568237808070128
"p1k_00739","b0775",0.0940748312265014
"p1k_00739","b0774",0.196341544261364
"p1k_01055","b0778",0.0504119489220342
"p1k_01055","b0777",0.0374747434330909
"p1k_01055","b0775",0.0620414571796564
"p1k_01055","b0774",0.129485382562637
"p1k_00744","b0778",0.0291531308846634
"p1k_00744","b0777",0.0216715704021624
"p1k_00744","b0775",0.0358784526309636
"p1k_00744","b0774",0.0748811419954709
"p1k_00218","b0778",0.0136562786727259
"p1k_00218","b0777",0.010151671388517
"p1k_00218","b0775",0.0168066390334903
"p1k_00218","b0774",0.0350767725932334
"p1k_00310","b0778",0.0165672726457707
"p1k_00310","b0777",0.0123156177267917
"p1k_00310","b0775",0.0203891688065053
"p1k_00310","b0774",0.0425537929484709
"p1k_00568","b0778",0.00156931010415151
"p1k_00568","b0777",0.00116657845565519
"p1k_00568","b0775",0.00193133349751854
"p1k_00568","b0774",0.0040308443442593
"p1k_00677","b0778",0.358942296549755
"p1k_00677","b0777",0.266827027284541
"p1k_00677","b0775",0.441746522353268
"p1k_00677","b0774",0.921959606412716
"p1k_00862","b0778",0.270683394849757
"p1k_00862","b0777",0.201217984832937
"p1k_00862","b0775",0.333127217056968
"p1k_00862","b0774",0.695262605095488
"p1k_00566","b0778",0.0628741866502819
"p1k_00566","b0777",0.0467388002976756
"p1k_00566","b0775",0.0773786025373087
"p1k_00566","b0774",0.161495206708186
"starve_series__t22_growth2","b0778",0.803859363219811
"starve_series__t22_growth2","b0777",0.597565141540945
"starve_series__t22_growth2","b0775",0.989301293207281
"starve_series__t22_growth2","b0774",2.06474931834226
"p1k_00701","b0778",0.464593266757245
"p1k_00701","b0777",0.345364816174752
"p1k_00701","b0775",0.571770064078555
"p1k_00701","b0774",1.19332892634495
"p1k_00044","b0778",0.155678585539648
"p1k_00044","b0777",0.115726830163768
"p1k_00044","b0775",0.191592003584015
"p1k_00044","b0774",0.39986752419724
"p1k_00517","b0778",0.0624377089938341
"p1k_00517","b0777",0.0464143357899663
"p1k_00517","b0775",0.0768414340601633
"p1k_00517","b0774",0.160374094005072
"p1k_00552","b0778",0.0120699176444279
"p1k_00552","b0777",0.00897241778299454
"p1k_00552","b0775",0.0148543211423324
"p1k_00552","b0774",0.031002132175159
"p1k_00875","b0778",0.0275267878031096
"p1k_00875","b0777",0.0204625953274302
"p1k_00875","b0775",0.0338769292459087
"p1k_00875","b0774",0.0707038058560018
"p1k_00666","b0778",0.0160823637071027
"p1k_00666","b0777",0.0119551508443646
"p1k_00666","b0775",0.019792396457931
"p1k_00666","b0774",0.0413082822952609
"p1k_00395","b0778",0.0563739840999071
"p1k_00395","b0777",0.0419067430563427
"p1k_00395","b0775",0.0693788713860318
"p1k_00395","b0774",0.144799140954576
"p1k_00653","b0778",0.534751120457949
"p1k_00653","b0777",0.39751807792062
"p1k_00653","b0775",0.658112599315996
"p1k_00653","b0774",1.37353256299186
"p1k_00022","b0778",0.218995855373852
"p1k_00022","b0777",0.16279500532181
"p1k_00022","b0775",0.2695159039519
"p1k_00022","b0774",0.562500810206147
"p1k_00785","b0778",0.0353009856128815
"p1k_00785","b0777",0.026241702752336
"p1k_00785","b0775",0.0434445530104072
"p1k_00785","b0774",0.0906721863499355
"p1k_00571","b0778",0.00360079594736136
"p1k_00571","b0777",0.00267672460929795
"p1k_00571","b0775",0.00443146183311426
"p1k_00571","b0774",0.00924880808506669
"p1k_00279","b0778",0.0487333319771361
"p1k_00279","b0777",0.0362269095231228
"p1k_00279","b0775",0.0599756008988567
"p1k_00279","b0774",0.125173778628768
"p1k_00503","b0778",0.0160126222264021
"p1k_00503","b0777",0.0119033071019229
"p1k_00503","b0775",0.0197065663485809
"p1k_00503","b0774",0.0411291481315932
"p1k_00937","b0778",0.0904827590925554
"p1k_00937","b0777",0.0672621918933512
"p1k_00937","b0775",0.111356183281466
"p1k_00937","b0774",0.232409080127857
"p1k_00124","b0778",0.614667935411233
"p1k_00124","b0777",0.456925861202236
"p1k_00124","b0775",0.756465385885046
"p1k_00124","b0774",1.57880253526406
"p1k_00612","b0778",0.0636891969265601
"p1k_00612","b0777",0.0473446546963241
"p1k_00612","b0775",0.0783816271423462
"p1k_00612","b0774",0.163588597653645
"p1k_00454","b0778",0.0134230437683412
"p1k_00454","b0777",0.00997829149767051
"p1k_00454","b0775",0.0165195992811576
"p1k_00454","b0774",0.0344776981383274
"p1k_00696","b0778",0.197239339282348
"p1k_00696","b0777",0.146621858360403
"p1k_00696","b0775",0.242740387624271
"p1k_00696","b0774",0.506618209561299
"p1k_00410","b0778",0.0833878477498057
"p1k_00410","b0777",0.0619880458241073
"p1k_00410","b0775",0.102624550252451
"p1k_00410","b0774",0.214185477805226
"p1k_00974","b0778",0.0088851789992164
"p1k_00974","b0777",0.00660497779738062
"p1k_00974","b0775",0.0109348966703512
"p1k_00974","b0774",0.0228219861848702
"p1k_00422","b0778",0.0517312360687357
"p1k_00422","b0777",0.0384554622585756
"p1k_00422","b0775",0.0636650900438875
"p1k_00422","b0774",0.132874031574498
"p1k_00014","b0778",0.147214527149911
"p1k_00014","b0777",0.109434900902143
"p1k_00014","b0775",0.181175375634059
"p1k_00014","b0774",0.378127205442204
"p1k_00648","b0778",0.695232992640309
"p1k_00648","b0777",0.516815528511097
"p1k_00648","b0775",0.855615957428802
"p1k_00648","b0774",1.7857375472911
"p1k_00320","b0778",0.0323962074674814
"p1k_00320","b0777",0.0240823770754558
"p1k_00320","b0775",0.0398696729913276
"p1k_00320","b0774",0.0832111316305785
"p1k_00447","b0778",0.0065876314931251
"p1k_00447","b0777",0.00489704931698663
"p1k_00447","b0775",0.00810732903479236
"p1k_00447","b0774",0.0169206309676345
"p1k_00996","b0778",0.0863705174155069
"p1k_00996","b0777",0.0642052737404627
"p1k_00996","b0775",0.106295290549198
"p1k_00996","b0774",0.22184660043547
"p1k_00261","b0778",0.0176174501240726
"p1k_00261","b0777",0.0130962884288794
"p1k_00261","b0775",0.0216816112223276
"p1k_00261","b0774",0.0452512215431656
"p1k_00558","b0778",0.01411884286077
"p1k_00558","b0777",0.010495527847927
"p1k_00558","b0775",0.017375911931663
"p1k_00558","b0774",0.0362648897386606
"p1k_00718","b0778",0.104458140049929
"p1k_00718","b0777",0.0776510744292604
"p1k_00718","b0775",0.128555538152217
"p1k_00718","b0774",0.268305481445782
"p1k_00741","b0778",0.0782295754462063
"p1k_00741","b0777",0.0581535396153835
"p1k_00741","b0775",0.0962763185913477
"p1k_00741","b0774",0.200936220895385
"p1k_00006","b0778",0.0836136690148154
"p1k_00006","b0777",0.0621559146359452
"p1k_00006","b0775",0.102902466116506
"p1k_00006","b0774",0.214765509990369
"p1k_00142","b0778",0.0846172619146392
"p1k_00142","b0777",0.0629019557479509
"p1k_00142","b0775",0.10413757737984
"p1k_00142","b0774",0.217343283977481
"p1k_00926","b0778",0.0217301235373872
"p1k_00926","b0777",0.0161535275216671
"p1k_00926","b0775",0.0267430352878937
"p1k_00926","b0774",0.0558148101697793
"p1k_01017","b0778",0.0432629017516539
"p1k_01017","b0777",0.0321603543997407
"p1k_01017","b0775",0.0532431997549642
"p1k_01017","b0774",0.111122729905691
"p1k_00236","b0778",0.0606826240381084
"p1k_00236","b0777",0.0451096578351263
"p1k_00236","b0775",0.0746814693998856
"p1k_00236","b0774",0.155866078509112
"p1k_00185","b0778",0.0332242427354166
"p1k_00185","b0777",0.0246979138655017
"p1k_00185","b0775",0.0408887273170848
"p1k_00185","b0774",0.085337977859233
"p1k_00755","b0778",0.0958887566901004
"p1k_00755","b0777",0.0712808497175354
"p1k_00755","b0775",0.118009287865463
"p1k_00755","b0774",0.246294630716933
"p1k_00129","b0778",0.0266156217835095
"p1k_00129","b0777",0.0197852616091431
"p1k_00129","b0775",0.0327555667753562
"p1k_00129","b0774",0.068363434512524
"p1k_00808","b0778",0.154686933308141
"p1k_00808","b0777",0.114989665389439
"p1k_00808","b0775",0.19037158757603
"p1k_00808","b0774",0.39732042035953
"p1k_00510","b0778",0.00330615210825196
"p1k_00510","b0777",0.00245769514285454
"p1k_00510","b0775",0.00406884674843212
"p1k_00510","b0774",0.00849200198963464
"p1k_00471","b0778",0.00133573827616413
"p1k_00471","b0777",0.0009929481058236
"p1k_00471","b0775",0.00164387909683935
"p1k_00471","b0774",0.00343090448576315
"p1k_00183","b0778",0.0843998960840492
"p1k_00183","b0777",0.0627403724545718
"p1k_00183","b0775",0.103870067530305
"p1k_00183","b0774",0.216784969960034
"p1k_00737","b0778",0.0808559493998131
"p1k_00737","b0777",0.0601059078966215
"p1k_00737","b0775",0.0995085694894922
"p1k_00737","b0774",0.207682181791705
"p1k_00632","b0778",0.766062995395472
"p1k_00632","b0777",0.569468445872415
"p1k_00632","b0775",0.942785699462891
"p1k_00632","b0774",1.96766762934068
"p1k_00338","b0778",0.0289915699275061
"p1k_00338","b0777",0.0215514707918966
"p1k_00338","b0775",0.0356796212542819
"p1k_00338","b0774",0.0744661653323577
"p1k_00363","b0778",0.0302045702818163
"p1k_00363","b0777",0.0224531791771908
"p1k_00363","b0775",0.03717244807709
"p1k_00363","b0774",0.0775818118861021
"p1k_00975","b0778",0.0383527192293139
"p1k_00975","b0777",0.0285102707555055
"p1k_00975","b0775",0.0472002895874721
"p1k_00975","b0774",0.0985107028773197
"p1k_00216","b0778",0.0323145502295335
"p1k_00216","b0777",0.0240216755134852
"p1k_00216","b0775",0.0397691782844202
"p1k_00216","b0774",0.0830013913027241
"p1k_00012","b0778",0.153666948734408
"p1k_00012","b0777",0.114231439194585
"p1k_00012","b0775",0.189116303251415
"p1k_00012","b0774",0.394700543612808
"p1k_00383","b0778",0.00130932166744939
"p1k_00383","b0777",0.000973310784610557
"p1k_00383","b0775",0.0016113684533619
"p1k_00383","b0774",0.003363052225365
"p1k_00493","b0778",0.109280185247079
"p1k_00493","b0777",0.0812356394074055
"p1k_00493","b0775",0.13448997863735
"p1k_00493","b0774",0.280691123747629
"p1k_00273","b0778",0.0653848556696493
"p1k_00273","b0777",0.0486051569721957
"p1k_00273","b0775",0.0804684565855677
"p1k_00273","b0774",0.167943974220898
"p1k_00029","b0778",0.074658947385369
"p1k_00029","b0777",0.0554992409156484
"p1k_00029","b0775",0.0918819840599944
"p1k_00029","b0774",0.191764900398305
"p1k_00372","b0778",0.00197451158555789
"p1k_00372","b0777",0.00146779318508168
"p1k_00372","b0775",0.00243001071384055
"p1k_00372","b0774",0.00507162276994559
"p1k_00417","b0778",0.0455896977993146
"p1k_00417","b0777",0.0338900253760021
"p1k_00417","b0775",0.0561067632640837
"p1k_00417","b0774",0.117099211331603
"p1k_00196","b0778",0.0112469669218573
"p1k_00196","b0777",0.00836066069274386
"p1k_00196","b0775",0.0138415243132653
"p1k_00196","b0774",0.0288883458324201
"p1k_00375","b0778",0.0985595664537646
"p1k_00375","b0777",0.0732662502583219
"p1k_00375","b0775",0.121296225449322
"p1k_00375","b0774",0.253154727011463
"p1k_00908","b0778",0.00643286194109144
"p1k_00908","b0777",0.00478199823529396
"p1k_00908","b0775",0.00791685576921675
"p1k_00908","b0774",0.0165230983373226
"p1k_00592","b0778",0.00188968335387819
"p1k_00592","b0777",0.00140473440068522
"p1k_00592","b0775",0.00232561349818198
"p1k_00592","b0774",0.00485373760053574
"p1k_00285","b0778",0.0812648003307138
"p1k_00285","b0777",0.060409835518257
"p1k_00285","b0775",0.100011738045058
"p1k_00285","b0774",0.208732333994323
"p1k_00801","b0778",0.158920114243725
"p1k_00801","b0777",0.118136486190044
"p1k_00801","b0775",0.195581318986236
"p1k_00801","b0774",0.408193538035435
"p1k_00200","b0778",0.0343385131389463
"p1k_00200","b0777",0.0255262293418968
"p1k_00200","b0775",0.0422600482242384
"p1k_00200","b0774",0.0882000320460769
"p1k_00542","b0778",0.00672750823532524
"p1k_00542","b0777",0.00500102952680383
"p1k_00542","b0775",0.00827947387539476
"p1k_00542","b0774",0.0172799107388533
"p1k_00935","b0778",0.0776744036337716
"p1k_00935","b0777",0.0577408414024172
"p1k_00935","b0775",0.0955930744604416
"p1k_00935","b0774",0.199510236856714
"p1k_01014","b0778",0.0200254939167679
"p1k_01014","b0777",0.0148863565622592
"p1k_01014","b0775",0.0246451654797181
"p1k_01014","b0774",0.051436391495769
"p1k_00238","b0778",0.0961349586144862
"p1k_00238","b0777",0.0714638689053744
"p1k_00238","b0775",0.118312285993406
"p1k_00238","b0774",0.2469270115522
"p1k_00234","b0778",0.0810246413388916
"p1k_00234","b0777",0.0602313084667517
"p1k_00234","b0775",0.0997161768908859
"p1k_00234","b0774",0.208115474706061
"p1k_00435","b0778",0.0381463786521599
"p1k_00435","b0777",0.0283568833076082
"p1k_00435","b0775",0.0469463484017877
"p1k_00435","b0774",0.0979807077245375
"p1k_00536","b0778",0.0774480854495418
"p1k_00536","b0777",0.0575726031956109
"p1k_00536","b0775",0.0953145470431107
"p1k_00536","b0774",0.198928928311964
"p1k_00684","b0778",0.472240950092365
"p1k_00684","b0777",0.351049876502104
"p1k_00684","b0775",0.581181987805075
"p1k_00684","b0774",1.21297234865931
"p1k_00929","b0778",0.0147628390700898
"p1k_00929","b0777",0.0109742554756461
"p1k_00929","b0775",0.0181684713168629
"p1k_00929","b0774",0.0379190232787393
"p1k_00987","b0778",0.0295397042478547
"p1k_00987","b0777",0.0219589375425613
"p1k_00987","b0775",0.0363542044174363
"p1k_00987","b0774",0.0758740732526767
"p1k_00354","b0778",0.063121664584603
"p1k_00354","b0777",0.0469227680333483
"p1k_00354","b0775",0.0776831710373053
"p1k_00354","b0774",0.16213086503298
"p1k_00399","b0778",0.0634598671192696
"p1k_00399","b0777",0.0471741777385088
"p1k_00399","b0775",0.0780993933520788
"p1k_00399","b0774",0.162999553618154
"starve_series__t00_growth1","b0778",0.0898057140542805
"starve_series__t00_growth1","b0777",0.0667588967491536
"starve_series__t00_growth1","b0775",0.11052295104885
"starve_series__t00_growth1","b0774",0.230670059168188
"p1k_00712","b0778",0.0883502872955707
"p1k_00712","b0777",0.0656769757852833
"p1k_00712","b0775",0.108731772590975
"p1k_00712","b0774",0.226931729373899
"p1k_00366","b0778",9.20199074096879E-5
"p1k_00366","b0777",6.840486223312E-5
"p1k_00366","b0775",0.000113247935604782
"p1k_00366","b0774",0.000236357315460064
"p1k_00028","b0778",0.150034854959196
"p1k_00028","b0777",0.11153144871095
"p1k_00028","b0775",0.184646323509592
"p1k_00028","b0774",0.38537134563409
"p1k_00821","b0778",0.145654261011538
"p1k_00821","b0777",0.108275045461654
"p1k_00821","b0775",0.179255172450436
"p1k_00821","b0774",0.374119590935191
"p1k_00315","b0778",0.0399747024071201
"p1k_00315","b0777",0.0297160048074678
"p1k_00315","b0775",0.0491964472846803
"p1k_00315","b0774",0.102676840405809
"p1k_00388","b0778",0.043158573755651
"p1k_00388","b0777",0.0320828000705252
"p1k_00388","b0775",0.0531148043837267
"p1k_00388","b0774",0.110854758705146
"p1k_00593","b0778",0.00905551390012341
"p1k_00593","b0777",0.00673159969646775
"p1k_00593","b0775",0.0111445260476476
"p1k_00593","b0774",0.0232594991213731
"p1k_00679","b0778",0.67549988839524
"p1k_00679","b0777",0.502146525734274
"p1k_00679","b0775",0.831330632853559
"p1k_00679","b0774",1.73505217195929
"p1k_00207","b0778",0.075169518158081
"p1k_00207","b0777",0.0558787840422473
"p1k_00207","b0775",0.0925103381587693
"p1k_00207","b0774",0.193076324638858
"p1k_00838","b0778",0.0951667855714721
"p1k_00838","b0777",0.0707441578614332
"p1k_00838","b0775",0.117120765576619
"p1k_00838","b0774",0.244440215077511
"p1k_00550","b0778",0.00540201975114985
"p1k_00550","b0777",0.00401570081148652
"p1k_00550","b0775",0.00664820909012969
"p1k_00550","b0774",0.0138753333097747
"p1k_00756","b0778",0.093938682379485
"p1k_00756","b0777",0.0698312224758115
"p1k_00756","b0775",0.115609351849772
"p1k_00756","b0774",0.241285776198609
"p1k_00897","b0778",0.0344929872957023
"p1k_00897","b0777",0.025641060835526
"p1k_00897","b0775",0.0424501579499418
"p1k_00897","b0774",0.0885968059401893
"p1k_00118","b0778",0.137927684666683
"p1k_00118","b0777",0.102531338417369
"p1k_00118","b0775",0.169746155923699
"p1k_00118","b0774",0.354273528338797
"p1k_00651","b0778",0.794746507936681
"p1k_00651","b0777",0.590790915965846
"p1k_00651","b0775",0.978086197720551
"p1k_00651","b0774",2.04134253527187
"p1k_00251","b0778",0.0596538173705472
"p1k_00251","b0777",0.0443448735581142
"p1k_00251","b0775",0.0734153278168582
"p1k_00251","b0774",0.153223541813335
"p1k_00725","b0778",0.0733860402651846
"p1k_00725","b0777",0.0545529996224017
"p1k_00725","b0775",0.090315430608297
"p1k_00725","b0774",0.188495380593016
"p1k_00508","b0778",0.000509659303826783
"p1k_00508","b0777",0.000378865567739406
"p1k_00508","b0775",0.000627232363570898
"p1k_00508","b0774",0.0013090830912862
"p1k_00560","b0778",0.011289477250961
"p1k_00560","b0777",0.00839226160702079
"p1k_00560","b0775",0.01389384132975
"p1k_00560","b0774",0.0289975355452671
"p1k_00713","b0778",0.0945070957872677
"p1k_00713","b0777",0.0702537640969167
"p1k_00713","b0775",0.11630889227329
"p1k_00713","b0774",0.242745771876902
"p1k_00871","b0778",0.106217620171732
"p1k_00871","b0777",0.0789590196198375
"p1k_00871","b0775",0.130720911897322
"p1k_00871","b0774",0.272824786125618
"p1k_00041","b0778",0.180114583764427
"p1k_00041","b0777",0.13389182444759
"p1k_00041","b0775",0.22166513048989
"p1k_00041","b0774",0.462632496512217
"p1k_00434","b0778",0.0710964201052918
"p1k_00434","b0777",0.0528509640953898
"p1k_00434","b0775",0.0874976190746196
"p1k_00434","b0774",0.182614387124873
"p1k_00013","b0778",0.153158408258285
"p1k_00013","b0777",0.113853405330083
"p1k_00013","b0775",0.188490447817372
"p1k_00013","b0774",0.393394334281341
"p1k_00606","b0778",0.00624964095685469
"p1k_00606","b0777",0.00464579720512848
"p1k_00606","b0775",0.0076913676242232
"p1k_00606","b0774",0.0160524869099784
"p1k_00149","b0778",0.0445500600386138
"p1k_00149","b0777",0.0331171895864977
"p1k_00149","b0775",0.0548272919682482
"p1k_00149","b0774",0.114428854480709
"p1k_00616","b0778",0.722060033195772
"p1k_00616","b0777",0.536757952547112
"p1k_00616","b0775",0.888631715070959
"p1k_00616","b0774",1.85464402053061
"p1k_00899","b0778",0.0730230486994614
"p1k_00899","b0777",0.0542831624888506
"p1k_00899","b0775",0.0898687006928117
"p1k_00899","b0774",0.187563020254649
"p1k_00719","b0778",0.06539364575228
"p1k_00719","b0777",0.0486116912581812
"p1k_00719","b0775",0.080479274448134
"p1k_00719","b0774",0.167966551947738
"p1k_00457","b0778",0.00039530794327183
"p1k_00457","b0777",0.000293860167439384
"p1k_00457","b0775",0.000486501342632235
"p1k_00457","b0774",0.00101536642322172
"p1k_00565","b0778",0.0838665138490435
"p1k_00565","b0777",0.0623438719653818
"p1k_00565","b0775",0.103213639603968
"p1k_00565","b0774",0.215414953441556
"p1k_00034","b0778",0.478190921671458
"p1k_00034","b0777",0.355472908404828
"p1k_00034","b0775",0.588504555466868
"p1k_00034","b0774",1.22825512114937
"p1k_00504","b0778",0.0163469212002202
"p1k_00504","b0777",0.0121518150160517
"p1k_00504","b0775",0.0201179845919306
"p1k_00504","b0774",0.0419878102432701
"p1k_00966","b0778",0.0382981629930515
"p1k_00966","b0777",0.0284697152721266
"p1k_00966","b0775",0.0471331477992982
"p1k_00966","b0774",0.0983705727043216
"p1k_00340","b0778",0.0357615262422217
"p1k_00340","b0777",0.026584054958392
"p1k_00340","b0775",0.0440113355360916
"p1k_00340","b0774",0.0918551058928395
"p1k_00709","b0778",0.397281902241629
"p1k_00709","b0777",0.295327549826347
"p1k_00709","b0775",0.488930673247653
"p1k_00709","b0774",1.02043662657297
"p1k_00578","b0778",0.0148771060570368
"p1k_00578","b0777",0.0110591981551155
"p1k_00578","b0775",0.0183090985000866
"p1k_00578","b0774",0.038212523229356
"p1k_00224","b0778",0.0807465532302063
"p1k_00224","b0777",0.0600245860378907
"p1k_00224","b0775",0.0993739367701189
"p1k_00224","b0774",0.207401192756856
"p1k_00288","b0778",0.0646096684567652
"p1k_00288","b0777",0.0480289058544226
"p1k_00288","b0775",0.0795144418072709
"p1k_00288","b0774",0.165952870624146
"p1k_00167","b0778",0.010715651310963
"p1k_00167","b0777",0.00796569647045098
"p1k_00167","b0775",0.0131876397595623
"p1k_00167","b0774",0.0275236375319227
"p1k_00960","b0778",0.0977588215973424
"p1k_00960","b0777",0.0726710003485
"p1k_00960","b0775",0.120310757146988
"p1k_00960","b0774",0.251097977445418
"p1k_01048","b0778",0.0306287654160928
"p1k_01048","b0777",0.0227685132232354
