"sample","gene","Val"
"p1k_00061","b4544",0.569472745515969
"p1k_00061","b2256",0.0261721343547264
"p1k_00061","b4114",0.0420366967313938
"p1k_00061","b2255",0.00946066918045069
"p1k_00124","b2257",0.0271046920980809
"p1k_00124","b4544",0.593288656481506
"p1k_00124","b2256",0.0272666787846016
"p1k_00124","b4114",0.0437947127813684
"p1k_00124","b2255",0.00985632368130283
"p1k_00439","b2257",0.0119801725880071
"p1k_00439","b4544",0.262231368407926
"p1k_00439","b2256",0.012051770097931
"p1k_00439","b4114",0.0193570993414878
"p1k_00439","b2255",0.0043564582234686
"p1k_00015","b2257",0.0499411175739454
"p1k_00015","b4544",1.09315016165518
"p1k_00015","b2256",0.0502395823610631
"p1k_00015","b4114",0.0806929254985466
"p1k_00015","b2255",0.018160539069531
"p1k_00453","b2257",0.0168508416769663
"p1k_00453","b4544",0.368844375096877
"p1k_00453","b2256",0.0169515479310149
"p1k_00453","b4114",0.027226938003819
"p1k_00453","b2255",0.00612762355940311
"p1k_00794","b2257",0.0235970281687904
"p1k_00794","b4544",0.516510170584417
"p1k_00794","b2256",0.0237380518849413
"p1k_00794","b4114",0.0381271651198429
"p1k_00794","b2255",0.00858080020635562
"p1k_00981","b2257",0.0282795435337285
"p1k_00981","b4544",0.619004721703662
"p1k_00981","b2256",0.0284485515245505
"p1k_00981","b4114",0.0456929922747778
"p1k_00981","b2255",0.0102835455064128
"p1k_00702","b2257",0.0176730393114028
"p1k_00702","b4544",0.386841278663682
"p1k_00702","b2256",0.0177786592929339
"p1k_00702","b4114",0.0285554131297997
"p1k_00702","b2255",0.00642660670171969
"starve_series__t18_starve","b2257",0.492994330835678
"starve_series__t18_starve","b4544",10.7910447068022
"starve_series__t18_starve","b2256",0.495940629500005
"starve_series__t18_starve","b4114",0.796561165264817
"starve_series__t18_starve","b2255",0.179271975500794
"p1k_00138","b2257",0.00914763964080017
"p1k_00138","b4544",0.200230676402022
"p1k_00138","b2256",0.00920230898843698
"p1k_00138","b4114",0.0147804021992439
"p1k_00138","b2255",0.00332643871745095
"p1k_00273","b2257",2.48645428065165E-8
"p1k_00273","b4544",5.44254520299441E-7
"p1k_00273","b2256",2.5013141613192E-8
"p1k_00273","b4114",4.01751662299285E-8
"p1k_00273","b2255",9.04171798749149E-9
"p1k_00743","b2257",0.014768091097411
"p1k_00743","b4544",0.323255504776599
"p1k_00743","b2256",0.0148563501388511
"p1k_00743","b4114",0.023861710201312
"p1k_00743","b2255",0.00537025417903032
"p1k_00054","b2257",0.0587032947267668
"p1k_00054","b4544",1.28494353425794
"p1k_00054","b2256",0.05905412520904
"p1k_00054","b4114",0.0948505123236871
"p1k_00054","b2255",0.0213468085854735
"p1k_00915","b2257",0.0203240356767386
"p1k_00915","b4544",0.444868356272092
"p1k_00915","b2256",0.0204454988973533
"p1k_00915","b4114",0.0328387904869088
"p1k_00915","b2255",0.00739061242294891
"p1k_00254","b2257",0.0259618633918142
"p1k_00254","b4544",0.568273529754519
"p1k_00254","b2256",0.0261170201525524
"p1k_00254","b4114",0.0419481743750975
"p1k_00254","b2255",0.0094407465701337
"p1k_00480","b2257",0.0129573686828567
"p1k_00480","b4544",0.283620999256136
"p1k_00480","b2256",0.0130348062427954
"p1k_00480","b4114",0.0209360149827412
"p1k_00480","b2255",0.00471180485408483
"p1k_00910","b2257",0.0266400659897612
"p1k_00910","b4544",0.583118557571185
"p1k_00910","b2256",0.0267992759155836
"p1k_00910","b4114",0.0430439878924467
"p1k_00910","b2255",0.00968736749844665
"p1k_00508","b2257",0.0580292136345381
"p1k_00508","b4544",1.27018872117536
"p1k_00508","b2256",0.0583760155832208
"p1k_00508","b4114",0.0937613581758117
"p1k_00508","b2255",0.0211016863974623
"p1k_00470","b2257",0.0138175236101993
"p1k_00470","b4544",0.302448741676612
"p1k_00470","b2256",0.0139001017430715
"p1k_00470","b4114",0.0223258200339895
"p1k_00470","b2255",0.00502459074920871
"p1k_00970","b2257",0.0208885104253943
"p1k_00970","b4544",0.457224020156258
"p1k_00970","b2256",0.0210133471355078
"p1k_00970","b4114",0.0337508469456302
"p1k_00970","b2255",0.00759587746755964
"p1k_00928","b2257",0.0187184359079501
"p1k_00928","b4544",0.409723735325116
"p1k_00928","b2256",0.0188303035284568
"p1k_00928","b4114",0.0302445245029427
"p1k_00928","b2255",0.00680675369596027
"p1k_00205","b2257",0.0259991069931342
"p1k_00205","b4544",0.569088746769702
"p1k_00205","b2256",0.0261544863340644
"p1k_00205","b4114",0.042008351145114
"p1k_00205","b2255",0.00945428979683183
"p1k_00316","b2257",0.01837574679339
"p1k_00316","b4544",0.402222688508849
"p1k_00316","b2256",0.0184855663893711
"p1k_00316","b4114",0.0296908206906598
"p1k_00316","b2255",0.00668213856205869
"p1k_00842","b2257",2.09921159917085E-10
"p1k_00842","b4544",4.59491819658282E-9
"p1k_00842","b2256",2.1117571883266E-10
"p1k_00842","b4114",3.3918248811066E-10
"p1k_00842","b2255",7.63355249419644E-11
"p1k_00840","b2257",2.09887944957088E-10
"p1k_00840","b4544",4.59419116161337E-9
"p1k_00840","b2256",2.11142305368976E-10
"p1k_00840","b4114",3.39128820663422E-10
"p1k_00840","b2255",7.63234466864504E-11
"p1k_00675","b2257",0.0112512424543482
"p1k_00675","b4544",0.246275976695583
"p1k_00675","b2256",0.0113184836345035
"p1k_00675","b4114",0.0181793222346401
"p1k_00675","b2255",0.00409139078376484
"p1k_00752","b2257",0.00331610020572666
"p1k_00752","b4544",0.0725853895958076
"p1k_00752","b2256",0.00333591832734753
"p1k_00752","b4114",0.00535802640880462
"p1k_00752","b2255",0.00120586343017676
"p1k_00967","b2257",0.0461904134639754
"p1k_00967","b4544",1.0110518225849
"p1k_00967","b2256",0.0464664627914857
"p1k_00967","b4114",0.0746326829165744
"p1k_00967","b2255",0.016796636701377
"p1k_01027","b2257",0.0392260612669443
"p1k_01027","b4544",0.858610645858411
"p1k_01027","b2256",0.0394604893012823
"p1k_01027","b4114",0.063379952095151
"p1k_01027","b2255",0.0142641264911101
"p1k_01026","b2257",0.0363090806683112
"p1k_01026","b4544",0.794761497744746
"p1k_01026","b2256",0.0365260758530117
"p1k_01026","b4114",0.0586668077051062
"p1k_01026","b2255",0.0132033985238574
"p1k_00200","b2257",0.024489659300544
"p1k_00200","b4544",0.536048777515472
"p1k_00200","b2256",0.0246360176782655
"p1k_00200","b4114",0.0395694439656382
"p1k_00200","b2255",0.00890539571663607
"p1k_00253","b2257",0.016368152224186
"p1k_00253","b4544",0.358278891604145
"p1k_00253","b2256",0.0164659737649608
"p1k_00253","b4114",0.0264470270618088
"p1k_00253","b2255",0.00595209883966312
"p1k_00014","b2257",0.0399696876994829
"p1k_00014","b4544",0.874887721631434
"p1k_00014","b2256",0.0402085598935767
"p1k_00014","b4114",0.0645814749131123
"p1k_00014","b2255",0.0145345380785412
"p1k_00572","b2257",0.00926705079426102
"p1k_00572","b4544",0.202844440932139
"p1k_00572","b2256",0.00932243378280593
"p1k_00572","b4114",0.0149733421208555
"p1k_00572","b2255",0.00336986127231374
"p1k_00190","b2257",0.00575086839002758
"p1k_00190","b4544",0.125879496006634
"p1k_00190","b2256",0.0057852374989533
"p1k_00190","b4114",0.00929203063710656
"p1k_00190","b2255",0.00209124014748346
"p1k_00700","b2257",0.0142949069785616
"p1k_00700","b4544",0.312898081452081
"p1k_00700","b2256",0.0143803381137761
"p1k_00700","b4114",0.0230971576100954
"p1k_00700","b2255",0.00519818596960904
"p1k_00199","b2257",0.0227608845479538
"p1k_00199","b4544",0.498208006382123
"p1k_00199","b2256",0.0228969111907528
"p1k_00199","b4114",0.0367761566086227
"p1k_00199","b2255",0.00827674575920678
"p1k_00357","b2257",0.0608809114279021
"p1k_00357","b4544",1.33260890829256
"p1k_00357","b2256",0.0612447560743891
"p1k_00357","b4114",0.0983690211349672
"p1k_00357","b2255",0.0221386749893616
"p1k_00049","b2257",0.0337969425038909
"p1k_00049","b4544",0.739773856820008
"p1k_00049","b2256",0.033998924312462
"p1k_00049","b4114",0.0546077920564579
"p1k_00049","b2255",0.0122898870627759
"p1k_00302","b2257",0.0222413965141829
"p1k_00302","b4544",0.486837046826527
"p1k_00302","b2256",0.0223743185231062
"p1k_00302","b4114",0.035936787943226
"p1k_00302","b2255",0.0080878396395253
"p1k_00445","b2257",0.0113960878869977
"p1k_00445","b4544",0.249446466580624
"p1k_00445","b2256",0.0114641947118026
"p1k_00445","b4114",0.0184133578804842
"p1k_00445","b2255",0.00414406223499498
"p1k_00162","b2257",0.00567160593240087
"p1k_00162","b4544",0.12414453746792
"p1k_00162","b2256",0.00570550134242494
"p1k_00162","b4114",0.00916396142482605
"p1k_00162","b2255",0.00206241722504194
"p1k_00926","b2257",0.0185968810409076
"p1k_00926","b4544",0.407063047518906
"p1k_00926","b2256",0.0187080222089583
"p1k_00926","b4114",0.0300481208518685
"p1k_00926","b2255",0.00676255160319075
"p1k_00075","b2257",0.0230449044326428
"p1k_00075","b4544",0.504424855302281
"p1k_00075","b2256",0.023182628473068
"p1k_00075","b4114",0.0372350649492577
"p1k_00075","b2255",0.00838002647183362
"p1k_00354","b2257",0.00948798438261645
"p1k_00354","b4544",0.207680407757835
"p1k_00354","b2256",0.00954468774402482
"p1k_00354","b4114",0.0153303180647537
"p1k_00354","b2255",0.00345020134594464
"p1k_00177","b2257",0.00805351280890149
"p1k_00177","b4544",0.176281574314141
"p1k_00177","b2256",0.00810164328941184
"p1k_00177","b4114",0.0130125543972471
"p1k_00177","b2255",0.00292857150816598
"p1k_00432","b2257",0.00116358814764349
"p1k_00432","b4544",0.0254695255830663
"p1k_00432","b2256",0.00117054213877644
"p1k_00432","b4114",0.00188008070844158
"p1k_00432","b2255",0.000423126054094294
"p1k_00206","b2257",0.0230519211979425
"p1k_00206","b4544",0.504578443737908
"p1k_00206","b2256",0.0231896871728991
"p1k_00206","b4114",0.0372464023671425
"p1k_00206","b2255",0.00838257804149319
"p1k_00558","b2257",0.00838880396491567
"p1k_00558","b4544",0.183620688839477
"p1k_00558","b2256",0.00843893825728213
"p1k_00558","b4114",0.0135543048743467
"p1k_00558","b2255",0.00305049645566936
"p1k_00215","b2257",0.0246736357398854
"p1k_00215","b4544",0.54007579741764
"p1k_00215","b2256",0.0248210936222129
"p1k_00215","b4114",0.0398667059780728
"p1k_00215","b2255",0.00897229672880477
"p1k_00534","b2257",0.021807766312616
"p1k_00534","b4544",0.477345410516236
"p1k_00534","b2256",0.0219380968027251
"p1k_00534","b4114",0.0352361450411695
"p1k_00534","b2255",0.00793015477783546
"p1k_00612","b2257",0.00372344232012294
"p1k_00612","b4544",0.0815016117356495
"p1k_00612","b2256",0.00374569485417516
"p1k_00612","b4114",0.00601619403672627
"p1k_00612","b2255",0.00135398891760114
"p1k_00874","b2257",0.0110239479562943
"p1k_00874","b4544",0.24130077731357
"p1k_00874","b2256",0.0110898307486668
"p1k_00874","b4114",0.0178120685789619
"p1k_00874","b2255",0.00400873763516268
"p1k_00553","b2257",0.00937199879034071
"p1k_00553","b4544",0.205141624584668
"p1k_00553","b2256",0.00942800898313794
"p1k_00553","b4114",0.0151429130323662
"p1k_00553","b2255",0.00340802445879534
"p1k_00687","b2257",0.0363299265070001
"p1k_00687","b4544",0.795217787732626
"p1k_00687","b2256",0.0365470462733901
"p1k_00687","b4114",0.0587004896047109
"p1k_00687","b2255",0.0132109788842165
"p1k_00404","b2257",0.00617166539126624
"p1k_00404","b4544",0.135090229211532
"p1k_00404","b2256",0.00620854932351782
"p1k_00404","b4114",0.00997193815060358
"p1k_00404","b2255",0.00224425835677806
"p1k_00535","b2257",0.0195572811895075
"p1k_00535","b4544",0.428085035585976
"p1k_00535","b2256",0.0196741620293922
"p1k_00535","b4114",0.0315998982530254
"p1k_00535","b2255",0.00711179057236694
"p1k_00107","b2257",0.0116513135557746
"p1k_00107","b4544",0.255033045228346
"p1k_00107","b2256",0.0117209456943609
"p1k_00107","b4114",0.0188257416411286
"p1k_00107","b2255",0.00423687224715593
"p1k_00935","b2257",0.037527443362948
"p1k_00935","b4544",0.821429971365202
"p1k_00935","b2256",0.037751719889756
"p1k_00935","b4114",0.0606353910072914
"p1k_00935","b2255",0.0136464427405602
"p1k_00188","b2257",0.00477578924797128
"p1k_00188","b4544",0.104536202673496
"p1k_00188","b2256",0.00480433095849876
"p1k_00188","b4114",0.00771653548626948
"p1k_00188","b2255",0.00173666332350713
"p1k_00775","b2257",0.0108391721316904
"p1k_00775","b4544",0.237256259842837
"p1k_00775","b2256",0.0109039506420637
"p1k_00775","b4114",0.0175135149507492
"p1k_00775","b2255",0.00394154593532025
"p1k_00865","b2257",0.00440821846280161
"p1k_00865","b4544",0.0964905264302083
"p1k_00865","b2256",0.0044345634476354
"p1k_00865","b4114",0.00712262883331519
"p1k_00865","b2255",0.00160300024328054
"p1k_00759","b2257",0.00938807703464293
"p1k_00759","b4544",0.205493557745396
"p1k_00759","b2256",0.00944418331639443
"p1k_00759","b4114",0.0151688916374246
"p1k_00759","b2255",0.00341387113580227
"p1k_00314","b2257",0.0129181081462188
"p1k_00314","b4544",0.282761633986448
"p1k_00314","b2256",0.0129953110720867
"p1k_00314","b4114",0.0208725793266754
"p1k_00314","b2255",0.00469752819100357
"p1k_00853","b2257",2.09921159917085E-10
"p1k_00853","b4544",4.59491819658282E-9
"p1k_00853","b2256",2.1117571883266E-10
"p1k_00853","b4114",3.3918248811066E-10
"p1k_00853","b2255",7.63355249419644E-11
"p1k_00641","b2257",0.0259161103276438
"p1k_00641","b4544",0.567272050974633
"p1k_00641","b2256",0.0260709936527998
"p1k_00641","b4114",0.041874248344248
"p1k_00641","b2255",0.00942410897070099
"p1k_00781","b2257",0.0100181823323749
"p1k_00781","b4544",0.219285794313903
"p1k_00781","b2256",0.0100780543336914
"p1k_00781","b4114",0.0161869913980244
"p1k_00781","b2255",0.00364300200898379
"p1k_00873","b2257",0.028425784614225
"p1k_00873","b4544",0.622205760618114
"p1k_00873","b2256",0.028595666590554
"p1k_00873","b4114",0.0459292829544139
"p1k_00873","b2255",0.0103367244696588
"p1k_00903","b2257",0.014462212874335
"p1k_00903","b4544",0.316560203484887
"p1k_00903","b2256",0.0145486438854231
"p1k_00903","b4114",0.0233674840032347
"p1k_00903","b2255",0.00525902492164604
"p1k_00980","b2257",0.0399771812844695
"p1k_00980","b4544",0.875051747068537
"p1k_00980","b2256",0.0402160982627283
"p1k_00980","b4114",0.0645935827577985
"p1k_00980","b2255",0.0145372630384446
"p1k_00793","b2257",0.0217064250591575
"p1k_00793","b4544",0.475127174061344
"p1k_00793","b2256",0.0218361499001119
"p1k_00793","b4114",0.0350724017648371
"p1k_00793","b2255",0.00789330314370724
"p1k_00498","b2257",0.00790277617985265
"p1k_00498","b4544",0.172982133324097
"p1k_00498","b2256",0.0079500058079575
"p1k_00498","b4114",0.012768999984198
"p1k_00498","b2255",0.00287375778804853
"p1k_00732","b2257",0.0109537065636983
"p1k_00732","b4544",0.239763278887397
"p1k_00732","b2256",0.0110191695700646
"p1k_00732","b4114",0.0176985752545228
"p1k_00732","b2255",0.00398319512397137
"p1k_00342","b2257",0.0151973007441419
"p1k_00342","b4544",0.332650380532295
"p1k_00342","b2256",0.0152881248856851
"p1k_00342","b4114",0.0245552105419007
"p1k_00342","b2255",0.00552633155449023
"p1k_00774","b2257",0.011958028412218
"p1k_00774","b4544",0.261746659404214
"p1k_00774","b2256",0.0120294935811565
"p1k_00774","b4114",0.0193213196390306
"p1k_00774","b2255",0.00434840573707831
"p1k_00650","b2257",0.0224304575481997
"p1k_00650","b4544",0.490975362305593
"p1k_00650","b2256",0.0225645094489639
"p1k_00650","b4114",0.0362422654470085
"p1k_00650","b2255",0.0081565896087206
"p1k_00048","b2257",0.0126337631532159
"p1k_00048","b4544",0.276537668841761
"p1k_00048","b2256",0.0127092667385018
"p1k_00048","b4114",0.0204131456886056
"p1k_00048","b2255",0.00459412925630795
"p1k_00861","b2257",0.0338597600136391
"p1k_00861","b4544",0.741148855503895
"p1k_00861","b2256",0.0340621172406147
"p1k_00861","b4114",0.0547092901582298
"p1k_00861","b2255",0.0123127299604813
"p1k_00921","b2257",0.0241689482148812
"p1k_00921","b4544",0.529028802950069
"p1k_00921","b2256",0.0243133899161133
"p1k_00921","b4114",0.0390512514020932
"p1k_00921","b2255",0.00878877265163183
"p1k_00476","b2257",0.0496448269351135
"p1k_00476","b4544",1.08666472089073
"p1k_00476","b2256",0.0499415209904826
"p1k_00476","b4114",0.0802141905481366
"p1k_00476","b2255",0.0180527962318887
"p1k_00385","b2257",0.00198641762406591
"p1k_00385","b4544",0.0434802594004266
"p1k_00385","b2256",0.00199828911877998
"p1k_00385","b4114",0.00320957674025651
"p1k_00385","b2255",0.000722338958811651
"p1k_00509","b2257",0.495695993677533
"p1k_00509","b4544",10.850180811795
"p1k_00509","b2256",0.498658438380717
"p1k_00509","b4114",0.800926407554343
"p1k_00509","b2255",0.180254405529909
"p1k_00414","b2257",0.00849875981260864
"p1k_00414","b4544",0.186027488256861
"p1k_00414","b2256",0.00854955123782011
"p1k_00414","b4114",0.0137319672787349
"p1k_00414","b2255",0.00309048069240566
"p1k_00237","b2257",0.014353621242954
"p1k_00237","b4544",0.314183265098942
"p1k_00237","b2256",0.0144394032742091
"p1k_00237","b4114",0.0231920258467804
"p1k_00237","b2255",0.00521953676719298
"p1k_00883","b2257",0.0103512329864054
"p1k_00883","b4544",0.226575866983056
"p1k_00883","b2256",0.0104130954095904
"p1k_00883","b4114",0.0167251217587063
"p1k_00883","b2255",0.00376411222254075
"p1k_00157","b2257",0.0157842982338215
"p1k_00157","b4544",0.345499039751511
"p1k_00157","b2256",0.015878630468281
"p1k_00157","b4114",0.0255036583741386
"p1k_00157","b2255",0.00573978674658237
"p1k_00984","b2257",0.0399393929325511
"p1k_00984","b4544",0.874224606127066
"p1k_00984","b2256",0.0401780840750065
"p1k_00984","b4114",0.0645325258008422
"p1k_00984","b2255",0.0145235217191725
"p1k_00045","b2257",0.00542027557107505
"p1k_00045","b4544",0.118643222350064
"p1k_00045","b2256",0.00545266894697507
"p1k_00045","b4114",0.00875787155124726
"p1k_00045","b2255",0.00197102369866643
"starve_series__t01_starve","b2257",0.426097915873468
"starve_series__t01_starve","b4544",9.3267637619111
"starve_series__t01_starve","b2256",0.428644419234434
"starve_series__t01_starve","b4114",0.688472526265643
"starve_series__t01_starve","b2255",0.154945828699334
"p1k_00183","b2257",0.0105301125367283
"p1k_00183","b4544",0.230491322200148
"p1k_00183","b2256",0.0105930440038094
"p1k_00183","b4114",0.0170141484150692
"p1k_00183","b2255",0.00382915980697996
"p1k_00963","b2257",0.0174170787836244
"p1k_00963","b4544",0.381238614848559
"p1k_00963","b2256",0.0175211690596113
"p1k_00963","b4114",0.0281418420124131
"p1k_00963","b2255",0.0063335294661513
"p1k_00802","b2257",0.016078016487769
"p1k_00802","b4544",0.351928174147801
"p1k_00802","b2256",0.0161741040805464
"p1k_00802","b4114",0.0259782369645808
"p1k_00802","b2255",0.00584659416470532
"p1k_01010","b2257",0.0418284525229036
"p1k_01010","b4544",0.915573816895377
"p1k_01010","b2256",0.042078433315969
"p1k_01010","b4114",0.0675847951971152
"p1k_01010","b2255",0.0152104574979819
"p1k_00231","b2257",0.0208370564781094
"p1k_00231","b4544",0.456097755997089
"p1k_00231","b2256",0.0209615856822604
"p1k_00231","b4114",0.0336677096484177
"p1k_00231","b2255",0.00757716680457605
"p1k_01007","b2257",0.0227082623771543
"p1k_01007","b4544",0.497056171234842
"p1k_01007","b2256",0.0228439745322973
"p1k_01007","b4114",0.0366911317410552
"p1k_01007","b2255",0.0082576102845688
