"sample","gene","Val"
"p1k_00516","b3859",2.76491057511919
"p1k_00516","b3363",6.30915053363174
"p1k_00516","b3461",3.12524935339294
"p1k_00792","b3095",2.81923405184506
"p1k_00792","b3860",3.52161223210638
"p1k_00792","b3096",2.73860534921529
"p1k_00792","b1113",3.52330706610975
"p1k_00792","b4392",12.1448292864318
"p1k_00792","b3859",2.28183072165043
"p1k_00792","b3363",5.20633778772387
"p1k_00792","b3461",2.48419277016728
"starve_series__t23_growth2","b3095",2.25749546173191
"starve_series__t23_growth2","b3860",2.80078989415268
"starve_series__t23_growth2","b3096",2.24572037648334
"starve_series__t23_growth2","b1113",2.769043767566
"starve_series__t23_growth2","b4392",9.11543676027293
"starve_series__t23_growth2","b3859",1.89534004398463
"starve_series__t23_growth2","b3363",4.16839961742588
"starve_series__t23_growth2","b3461",2.00574902169467
"p1k_00077","b3095",2.67753447868952
"p1k_00077","b3860",3.34418270203177
"p1k_00077","b3096",2.61758422954401
"p1k_00077","b1113",3.33505058167536
"p1k_00077","b4392",11.4100360680527
"p1k_00077","b3859",2.18509776817803
"p1k_00077","b3363",4.96097809164848
"p1k_00077","b3461",2.36170478717735
"p1k_00603","b3095",2.83738405242068
"p1k_00603","b3860",3.54413146582692
"p1k_00603","b3096",2.75395121464865
"p1k_00603","b1113",3.54732399385822
"p1k_00603","b4392",12.237590349095
"p1k_00603","b3859",2.29418439288835
"p1k_00603","b3363",5.23703097841655
"p1k_00603","b3461",2.49997154038123
"p1k_00116","b3095",2.92197464709563
"p1k_00116","b3860",3.64847299860446
"p1k_00116","b3096",2.82501412008007
"p1k_00116","b1113",3.65897105995227
"p1k_00116","b4392",12.6659399720504
"p1k_00116","b3859",2.35165110137008
"p1k_00116","b3363",5.37795852514488
"p1k_00116","b3461",2.57378126190223
"p1k_00751","b3095",2.25743533005911
"p1k_00751","b3860",2.80071017444523
"p1k_00751","b3096",2.24566568521308
"p1k_00751","b1113",2.76896187522449
"p1k_00751","b4392",9.1150951368118
"p1k_00751","b3859",1.89529823707941
"p1k_00751","b3363",4.16827854015109
"p1k_00751","b3461",2.00569881282394
"p1k_00365","b3095",3.02842090525647
"p1k_00365","b3860",3.77835707477644
"p1k_00365","b3096",2.91337834896505
"p1k_00365","b1113",3.7987959721023
"p1k_00365","b4392",13.1958312681978
"p1k_00365","b3859",2.42371074563263
"p1k_00365","b3363",5.5504793750699
"p1k_00365","b3461",2.66729905237803
"p1k_00181","b3095",2.25757985072296
"p1k_00181","b3860",2.80090177210277
"p1k_00181","b3096",2.24579712967297
"p1k_00181","b1113",2.76915869513067
"p1k_00181","b4392",9.11591618918791
"p1k_00181","b3859",1.89539871577686
"p1k_00181","b3363",4.16856953375644
"p1k_00181","b3461",2.00581948534828
"p1k_00292","b3095",2.58508488305918
"p1k_00292","b3860",3.22685204854365
"p1k_00292","b3096",2.53744726122467
"p1k_00292","b1113",3.2115014775948
"p1k_00292","b4392",10.9202710267527
"p1k_00292","b3859",2.12171118410896
"p1k_00292","b3363",4.79520763029236
"p1k_00292","b3461",2.28245160946744
"p1k_00097","b3095",2.70185344344961
"p1k_00097","b3860",3.37483935925012
"p1k_00097","b3096",2.63850857267127
"p1k_00097","b1113",3.36745502293737
"p1k_00097","b4392",11.5374955304787
"p1k_00097","b3859",2.20173555838152
"p1k_00097","b3363",5.00382476424637
"p1k_00097","b3461",2.38263891676444
"p1k_00266","b3095",2.76959420093412
"p1k_00266","b3860",3.45978340504261
"p1k_00266","b3096",2.69645546170985
"p1k_00266","b1113",3.45750968843136
"p1k_00266","b4392",11.8895689775184
"p1k_00266","b3859",2.2480012675851
"p1k_00266","b3363",5.1215523435775
"p1k_00266","b3461",2.44114237885085
"p1k_00052","b3095",2.65471096628586
"p1k_00052","b3860",3.3153329934804
"p1k_00052","b3096",2.59788783140425
"p1k_00052","b1113",3.30460275581317
"p1k_00052","b4392",11.2898973123492
"p1k_00052","b3859",2.1694694223562
"p1k_00052","b3363",4.92048146443483
"p1k_00052","b3461",2.34209081987189
"p1k_00774","b3095",2.25741496161859
"p1k_00774","b3860",2.80068317080871
"p1k_00774","b3096",2.24564715950652
"p1k_00774","b1113",2.76893413572184
"p1k_00774","b4392",9.1149794175886
"p1k_00774","b3859",1.89528407577797
"p1k_00774","b3363",4.16823752703992
"p1k_00774","b3461",2.00568180558848
"p1k_00932","b3095",2.47173559879841
"p1k_00932","b3860",3.08127123531615
"p1k_00932","b3096",2.43789554125434
"p1k_00932","b1113",3.05923488765023
"p1k_00932","b4392",10.3082596914132
"p1k_00932","b3859",2.04369709050517
"p1k_00932","b3363",4.58550199517513
"p1k_00932","b3461",2.18598678125146
"p1k_00626","b3095",2.26154418892815
"p1k_00626","b3860",2.80615620227118
"p1k_00626","b3096",2.24940181083975
"p1k_00626","b1113",2.77455708770784
"p1k_00626","b4392",9.13842962613066
"p1k_00626","b3859",1.89815472945985
"p1k_00626","b3363",4.17654652750514
"p1k_00626","b3461",2.00913012240207
"p1k_00973","b3095",2.93100382342373
"p1k_00973","b3860",3.65955119045565
"p1k_00973","b3096",2.83255505767833
"p1k_00973","b1113",3.67086038444336
"p1k_00973","b4392",12.7112790188906
"p1k_00973","b3859",2.35777447372811
"p1k_00973","b3363",5.39279799377258
"p1k_00973","b3461",2.5816861133806
"p1k_00682","b3095",2.52838727441167
"p1k_00682","b3860",3.15427182489144
"p1k_00682","b3096",2.48783173628737
"p1k_00682","b1113",3.13544614007184
"p1k_00682","b4392",10.6157505474347
"p1k_00682","b3859",2.08272947333648
"p1k_00682","b3363",4.6912221604669
"p1k_00682","b3461",2.23410311694928
"p1k_00890","b3095",2.46021515324832
"p1k_00890","b3860",3.06636711234296
"p1k_00890","b3096",2.42769623758895
"p1k_00890","b1113",3.04371020014886
"p1k_00890","b4392",10.2453315960092
"p1k_00890","b3859",2.03574954660523
"p1k_00890","b3363",4.56377642527694
"p1k_00890","b3461",2.17622554593844
"p1k_01010","b3095",3.48623115981674
"p1k_01010","b3860",4.31962255877319
"p1k_01010","b3096",3.28049154485681
"p1k_01010","b1113",4.39180794836875
"p1k_01010","b4392",15.3652389232217
"p1k_01010","b3859",2.73043152219469
"p1k_01010","b3363",6.23656389277949
"p1k_01010","b3461",3.0778008377959
"p1k_00702","b3095",2.54447767389248
"p1k_00702","b3860",3.17491815328345
"p1k_00702","b3096",2.50194883579814
"p1k_00702","b1113",3.1570522259735
"p1k_00702","b4392",10.702496543457
"p1k_00702","b3859",2.09380057828055
"p1k_00702","b3363",4.72091555893739
"p1k_00702","b3461",2.24780440634712
"p1k_00900","b3095",2.25765067608237
"p1k_00900","b3860",2.80099566732926
"p1k_00900","b3096",2.24586154586321
"p1k_00900","b1113",2.76925515029496
"p1k_00900","b4392",9.11631855474727
"p1k_00900","b3859",1.89544795725559
"p1k_00900","b3363",4.16871213632432
"p1k_00900","b3461",2.00587862387602
"p1k_00851","b3095",3.03969229146827
"p1k_00851","b3860",3.79201889748011
"p1k_00851","b3096",2.92266681989136
"p1k_00851","b1113",3.81355836653637
"p1k_00851","b4392",13.2513553155019
"p1k_00851","b3859",2.43132444159413
"p1k_00851","b3363",5.56844192490301
"p1k_00851","b3461",2.677243390621
"p1k_00602","b3095",2.48679029294899
"p1k_00602","b3860",3.10071750904038
"p1k_00602","b3096",2.45120106860407
"p1k_00602","b1113",3.07950863724985
"p1k_00602","b4392",10.3902893425915
"p1k_00602","b3859",2.05407764570088
"p1k_00602","b3363",4.61377629026949
"p1k_00602","b3461",2.19875452714001
"p1k_00219","b3095",2.47261144016306
"p1k_00219","b3860",3.08240350189205
"p1k_00219","b3096",2.4386703256241
"p1k_00219","b1113",3.06041478185799
"p1k_00219","b4392",10.3130382656829
"p1k_00219","b3859",2.04430116264031
"p1k_00219","b3363",4.58715051883643
"p1k_00219","b3461",2.18672920296007
"p1k_00318","b3095",2.41896492010884
"p1k_00318","b3860",3.01283658418545
"p1k_00318","b3096",2.39105231833879
"p1k_00318","b1113",2.98804815651869
"p1k_00318","b4392",10.0188959779059
"p1k_00318","b3859",2.00726447932673
"p1k_00318","b3363",4.48534638765659
"p1k_00318","b3461",2.14133924269145
"p1k_00408","b3095",2.25738462564537
"p1k_00408","b3860",2.80064295250898
"p1k_00408","b3096",2.24561956793943
"p1k_00408","b1113",2.76889282151855
"p1k_00408","b4392",9.11480706898918
"p1k_00408","b3859",1.89526298445936
"p1k_00408","b3363",4.16817644319221
"p1k_00408","b3461",2.00565647570995
"p1k_00497","b3095",3.01358606269989
"p1k_00497","b3860",3.76034953268238
"p1k_00497","b3096",2.9011335155501
"p1k_00497","b1113",3.77935380019905
"p1k_00497","b4392",13.122583862768
"p1k_00497","b3859",2.41368514947016
"p1k_00497","b3363",5.52674999155336
"p1k_00497","b3461",2.65422308153785
"p1k_00581","b3095",2.25738160893104
"p1k_00581","b3860",2.80063895305398
"p1k_00581","b3096",2.2456168241324
"p1k_00581","b1113",2.76888871308748
"p1k_00581","b4392",9.11478992999264
"p1k_00581","b3859",1.89526088706422
"p1k_00581","b3363",4.1681703687703
"p1k_00581","b3461",2.00565395682197
"p1k_01016","b3095",2.97083091094154
"p1k_01016","b3860",3.70828111936913
"p1k_01016","b3096",2.86571650484944
"p1k_01016","b1113",3.72323949385782
"p1k_01016","b4392",12.9103956521023
"p1k_01016","b3859",2.38475989785611
"p1k_01016","b3363",5.4577953265049
"p1k_01016","b3461",2.61661499256466
"p1k_00855","b3095",2.45940191952674
"p1k_00855","b3860",3.06531426629056
"p1k_00855","b3096",2.42697569319156
"p1k_00855","b1113",3.0426139636419
"p1k_00855","b4392",10.2408843555044
"p1k_00855","b3859",2.03518839676573
"p1k_00855","b3363",4.56223988002379
"p1k_00855","b3461",2.17553679509109
"p1k_00680","b3095",2.42681930166224
"p1k_00680","b3860",3.02304912815103
"p1k_00680","b3096",2.39804462713999
"p1k_00680","b1113",2.99865561315628
"p1k_00680","b4392",10.0621460433674
"p1k_00680","b3859",2.0126916463551
"p1k_00680","b3363",4.50035767225576
"p1k_00680","b3461",2.1479740740209
"p1k_01003","b3095",2.36471417764735
"p1k_01003","b3860",2.9420408901798
"p1k_01003","b3096",2.34256201678353
"p1k_01003","b1113",2.9146665181128
"p1k_01003","b4392",9.7184168527684
"p1k_01003","b3859",1.96973521168999
"p1k_01003","b3363",4.38065118970909
"p1k_01003","b3461",2.09561194580287
"p1k_00788","b3095",2.25779482235074
"p1k_00788","b3860",2.80118676377954
"p1k_00788","b3096",2.24599264612942
"p1k_00788","b1113",2.76945145817425
"p1k_00788","b4392",9.11713744656353
"p1k_00788","b3859",1.89554817484608
"p1k_00788","b3363",4.16900235613243
"p1k_00788","b3461",2.00599898559763
"p1k_00852","b3095",3.24396331100621
"p1k_00852","b3860",4.03663493071664
"p1k_00852","b3096",3.08878154996793
"p1k_00852","b1113",4.07966841568915
"p1k_00852","b4392",14.2387442409621
"p1k_00852","b3859",2.56876101085456
"p1k_00852","b3363",5.88429450552035
"p1k_00852","b3461",2.85887170510508
"p1k_00031","b3095",3.30915591382457
"p1k_00031","b3860",4.11353437330282
"p1k_00031","b3096",3.14092607871273
"p1k_00031","b1113",4.1640308328164
"p1k_00031","b4392",14.5465202966808
"p1k_00031","b3859",2.61240674321452
"p1k_00031","b3363",5.9813833306119
"p1k_00031","b3461",2.91740518194047
"starve_series__t04_starve","b3095",3.47821851597767
"starve_series__t04_starve","b3860",4.31038388918094
"starve_series__t04_starve","b3096",3.27424061889483
"starve_series__t04_starve","b1113",4.38154396204081
"starve_series__t04_starve","b4392",15.3287260387376
"starve_series__t04_starve","b3859",2.7251074200592
"starve_series__t04_starve","b3363",6.2252779286165
"starve_series__t04_starve","b3461",3.07049810873646
"p1k_00145","b3095",2.25749890526112
"p1k_00145","b3860",2.80079445940254
"p1k_00145","b3096",2.24572350844688
"p1k_00145","b1113",2.76904845724452
"p1k_00145","b4392",9.11545632372748
"p1k_00145","b3859",1.89534243811606
"p1k_00145","b3363",4.16840655102474
"p1k_00145","b3461",2.00575189698634
"p1k_00078","b3095",2.5504328093236
"p1k_00078","b3860",3.18254968559692
"p1k_00078","b3096",2.50716628352814
"p1k_00078","b1113",3.16504430082056
"p1k_00078","b4392",10.7345361216319
"p1k_00078","b3859",2.09789636785111
"p1k_00078","b3363",4.73186826178474
"p1k_00078","b3461",2.2528792713418
"p1k_00276","b3095",2.25765489391857
"p1k_00276","b3860",2.80100125901187
"p1k_00276","b3096",2.2458653819978
"p1k_00276","b1113",2.76926089444241
"p1k_00276","b4392",9.1163425165021
"p1k_00276","b3859",1.89545088971088
"p1k_00276","b3363",4.16872062858003
"p1k_00276","b3461",2.00588214573994
"p1k_00939","b3095",2.93527246000068
"p1k_00939","b3860",3.6647845674647
"p1k_00939","b3096",2.83611715755378
"p1k_00939","b1113",3.67647931994696
"p1k_00939","b4392",12.7326880373631
"p1k_00939","b3859",2.36066865034806
"p1k_00939","b3363",5.39980006031485
"p1k_00939","b3461",2.58542499427285
"p1k_00810","b3095",2.44876231392311
"p1k_00810","b3860",3.05153058416045
"p1k_00810","b3096",2.41754180623315
"p1k_00810","b1113",3.02826765812092
"p1k_00810","b4392",10.1826384407549
"p1k_00810","b3859",2.02784525877487
"p1k_00810","b3363",4.54210144301391
"p1k_00810","b3461",2.16652944370904
"p1k_00940","b3095",2.7910873551246
"p1k_00940","b3860",3.48659728462243
"p1k_00940","b3096",2.71473792270254
"p1k_00940","b1113",3.48601884654583
"p1k_00940","b4392",12.0003738374126
"p1k_00940","b3859",2.26265644250996
"p1k_00940","b3363",5.1584149870435
"p1k_00940","b3461",2.45976371545339
"p1k_00541","b3095",3.08606413961113
"p1k_00541","b3860",3.84804296219372
"p1k_00541","b3096",2.96074462423694
"p1k_00541","b1113",3.87420558513466
"p1k_00541","b4392",13.4786262938417
"p1k_00541","b3859",2.46261485061525
"p1k_00541","b3363",5.64174112679621
"p1k_00541","b3461",2.7182405574061
"p1k_00060","b3095",2.93435771601547
"p1k_00060","b3860",3.66366329871163
"p1k_00060","b3096",2.83535397993929
"p1k_00060","b1113",3.67527531556473
"p1k_00060","b4392",12.7281015851547
"p1k_00060","b3859",2.36004848355759
"p1k_00060","b3363",5.39830028361453
"p1k_00060","b3461",2.58462367757243
"p1k_00818","b3095",2.42051779779686
"p1k_00818","b3860",3.01485643441455
"p1k_00818","b3096",2.39243531823298
"p1k_00818","b1113",2.99014567461338
"p1k_00818","b4392",10.0274519320526
"p1k_00818","b3859",2.00833760225657
"p1k_00818","b3363",4.48831715711799
"p1k_00818","b3461",2.14265071418059
"p1k_00122","b3095",2.72509486326731
"p1k_00122","b3860",3.40405761307259
"p1k_00122","b3096",2.65844568366204
"p1k_00122","b1113",3.39838670215616
"p1k_00122","b4392",11.6587794911971
"p1k_00122","b3859",2.2176221246793
"p1k_00122","b3363",5.0444834908621
"p1k_00122","b3461",2.40267931660883
"p1k_00392","b3095",2.89955487220511
"p1k_00392","b3860",3.62091624366777
"p1k_00392","b3096",2.8062528915183
"p1k_00392","b1113",3.62942623715745
"p1k_00392","b4392",12.553043886384
"p1k_00392","b3859",2.33643770594565
"p1k_00392","b3363",5.34094370233834
"p1k_00392","b3461",2.55417531495324
"starve_series__t18_starve","b3095",2.25755135696899
"starve_series__t18_starve","b3860",2.80086399688794
"starve_series__t18_starve","b3096",2.24577121422459
"starve_series__t18_starve","b1113",2.76911989015073
"starve_series__t18_starve","b4392",9.11575431194892
"starve_series__t18_starve","b3859",1.89537890539823
"starve_series__t18_starve","b3363",4.16851216239992
"starve_series__t18_starve","b3461",2.00579569340682
"p1k_00636","b3095",2.38392332040855
"p1k_00636","b3860",2.96715974782219
"p1k_00636","b3096",2.35977035440989
"p1k_00636","b1113",2.94067258675028
"p1k_00636","b4392",9.82516135391711
"p1k_00636","b3859",1.98303229176017
"p1k_00636","b3363",4.41792512871012
"p1k_00636","b3461",2.11178316644812
"p1k_00858","b3095",2.2582146944016
"p1k_00858","b3860",2.80174337470134
"p1k_00858","b3096",2.24637450350788
"p1k_00858","b1113",2.77002325939004
"p1k_00858","b4392",9.11952260251368
"p1k_00858","b3859",1.89584008751095
"p1k_00858","b3363",4.1698476378766
"p1k_00858","b3461",2.00634958447565
"p1k_00230","b3095",2.65118377882243
"p1k_00230","b3860",3.31086772923916
"p1k_00230","b3096",2.59483882166045
"p1k_00230","b1113",3.29989417583958
"p1k_00230","b4392",11.2712859647994
"p1k_00230","b3859",2.16705300738523
"p1k_00230","b3363",4.91419825788742
"p1k_00230","b3461",2.33906247434476
"p1k_00846","b3095",2.85850227567958
"p1k_00846","b3860",3.57027480624849
"p1k_00846","b3096",2.77176278300008
"p1k_00846","b1113",3.57524116874013
"p1k_00846","b4392",12.3451398405242
"p1k_00846","b3859",2.30854792365423
"p1k_00846","b3363",5.27253930220245
"p1k_00846","b3461",2.51835650537662
"p1k_00864","b3095",2.25745148487093
"p1k_00864","b3860",2.80073159178081
"p1k_00864","b3096",2.24568037846321
"p1k_00864","b1113",2.768983876223
"p1k_00864","b4392",9.11518691682672
"p1k_00864","b3859",1.8953094688182
"p1k_00864","b3363",4.16831106867123
"p1k_00864","b3461",2.00571230178196
"p1k_00705","b3095",2.63376217432328
"p1k_00705","b3860",3.28878606405493
"p1k_00705","b3096",2.57975899752474
"p1k_00705","b1113",3.27662514374429
"p1k_00705","b4392",11.1791832087948
"p1k_00705","b3859",2.15511312410448
"p1k_00705","b3363",4.88306607105417
"p1k_00705","b3461",2.32411587378936
"p1k_00033","b3095",2.99721536018132
"p1k_00033","b3860",3.74044258653649
"p1k_00033","b3096",2.88759477245508
"p1k_00033","b1113",3.75788208255642
"p1k_00033","b4392",13.0415288229044
"p1k_00033","b3859",2.4026152277646
"p1k_00033","b3363",5.50044715854562
"p1k_00033","b3461",2.6398095169575
"p1k_00281","b3095",2.25749845237702
"p1k_00281","b3860",2.80079385899274
"p1k_00281","b3096",2.24572309653918
"p1k_00281","b1113",2.76904784047012
"p1k_00281","b4392",9.11545375079303
"p1k_00281","b3859",1.89534212324608
"p1k_00281","b3363",4.1684056391361
"p1k_00281","b3461",2.00575151883534
"p1k_00912","b3095",2.25764601856186
"p1k_00912","b3860",2.80098949274379
"p1k_00912","b3096",2.24585730983198
"p1k_00912","b1113",2.76924880735289
"p1k_00912","b4392",9.11629209509977
"p1k_00912","b3859",1.89544471910875
"p1k_00912","b3363",4.16870275878821
"p1k_00912","b3461",2.00587473487996
"p1k_00812","b3095",2.46553770151638
"p1k_00812","b3860",3.07325543828617
"p1k_00812","b3096",2.43241028284752
"p1k_00812","b1113",3.05088386661578
"p1k_00812","b4392",10.2744217533544
"p1k_00812","b3859",2.03942180657933
"p1k_00812","b3363",4.57382344918227
"p1k_00812","b3461",2.18073433855354
"p1k_00543","b3095",2.57910635955097
"p1k_00543","b3860",3.21922125622262
"p1k_00543","b3096",2.5322324372405
"p1k_00543","b1113",3.2034920074809
"p1k_00543","b4392",10.8883110345407
"p1k_00543","b3859",2.11760460354161
"p1k_00543","b3363",4.78432729212903
"p1k_00543","b3461",2.27734431735154
"p1k_00252","b3095",3.30636769827561
"p1k_00252","b3860",4.11025687785932
"p1k_00252","b3096",3.13870439763711
"p1k_00252","b1113",4.16042831424279
"p1k_00252","b4392",14.533428143197
"p1k_00252","b3859",2.61054220050328
"p1k_00252","b3363",5.97726640027313
"p1k_00252","b3461",2.9148960970922
"p1k_00489","b3095",3.25697244159778
"p1k_00489","b3860",4.05202478604538
"p1k_00489","b3096",3.09922014414191
"p1k_00489","b1113",4.09652462047673
"p1k_00489","b4392",14.300439247609
"p1k_00489","b3859",2.57747882632352
"p1k_00489","b3363",5.90380775839894
"p1k_00489","b3461",2.87052991950561
"p1k_00931","b3095",2.49979988093248
"p1k_00931","b3860",3.11749465648833
"p1k_00931","b3096",2.462678420435
"p1k_00931","b1113",3.09701588984665
"p1k_00931","b4392",10.4609905889533
"p1k_00931","b3859",2.06304336580032
"p1k_00931","b3363",4.63810421362565
"p1k_00931","b3461",2.20979876123069
"p1k_00522","b3095",2.52671742055034
"p1k_00522","b3860",3.15212694780189
"p1k_00522","b3096",2.48636500545467
"p1k_00522","b1113",3.13320286665957
"p1k_00522","b4392",10.6067332522765
"p1k_00522","b3859",2.08158013965208
