"sample","gene","Val"
"p1k_00448","b3461",0.0325447008678573
"p1k_00378","b3095",0.120930540587234
"p1k_00378","b3860",0.267797796267368
"p1k_00378","b3096",0.285117181683851
"p1k_00378","b1113",0.181627077006094
"p1k_00378","b4392",0.369417982954895
"p1k_00378","b3859",0.165338313731475
"p1k_00378","b3363",0.582507256675867
"p1k_00378","b3461",0.0431862297737981
"p1k_00516","b3095",0.152960503640574
"p1k_00516","b3860",0.338727385092139
"p1k_00516","b3096",0.360634025905834
"p1k_00516","b1113",0.229733275305894
"p1k_00516","b4392",0.467262946582999
"p1k_00516","b3859",0.209130229771911
"p1k_00516","b3363",0.736791574095022
"p1k_00516","b3461",0.0546246417526977
"p1k_00792","b3095",0.105059528617316
"p1k_00792","b3860",0.23265181900275
"p1k_00792","b3096",0.247698195699336
"p1k_00792","b1113",0.157790207516989
"p1k_00792","b4392",0.320935298589893
"p1k_00792","b3859",0.1436391933639
"p1k_00792","b3363",0.506058581276143
"p1k_00792","b3461",0.0375184376151983
"starve_series__t23_growth2","b3095",0.0703267038470037
"starve_series__t23_growth2","b3860",0.155736807406314
"starve_series__t23_growth2","b3096",0.165808831256389
"starve_series__t23_growth2","b1113",0.105624547721182
"starve_series__t23_growth2","b4392",0.214833647123951
"starve_series__t23_growth2","b3859",0.0961518783252998
"starve_series__t23_growth2","b3363",0.338754917740763
"starve_series__t23_growth2","b3461",0.0251147904972747
"p1k_00077","b3095",0.0960862653541873
"p1k_00077","b3860",0.212780741642773
"p1k_00077","b3096",0.226541988841524
"p1k_00077","b1113",0.144313152260525
"p1k_00077","b4392",0.293523820901203
"p1k_00077","b3859",0.131370793591685
"p1k_00077","b3363",0.462835496838967
"p1k_00077","b3461",0.0343139418176895
"p1k_00603","b3095",0.10621956936836
"p1k_00603","b3860",0.235220701562948
"p1k_00603","b3096",0.250433216546592
"p1k_00603","b1113",0.159532487091668
"p1k_00603","b4392",0.324478985009512
"p1k_00603","b3859",0.145225221018338
"p1k_00603","b3363",0.511646352175384
"p1k_00603","b3461",0.0379327067169346
"p1k_00116","b3095",0.111658531914362
"p1k_00116","b3860",0.247265154326719
"p1k_00116","b3096",0.263256624635813
"p1k_00116","b1113",0.167701332317854
"p1k_00116","b4392",0.341093899350873
"p1k_00116","b3859",0.15266146410001
"p1k_00116","b3363",0.53784515304446
"p1k_00116","b3461",0.0398750472134057
"p1k_00751","b3095",0.0703231032490671
"p1k_00751","b3860",0.155728833968108
"p1k_00751","b3096",0.16580034214908
"p1k_00751","b1113",0.105619139938536
"p1k_00751","b4392",0.214822648036205
"p1k_00751","b3859",0.0961469555259113
"p1k_00751","b3363",0.338737574111798
"p1k_00751","b3461",0.0251135046661766
"p1k_00365","b3095",0.118579575924788
"p1k_00365","b3860",0.26259164112535
"p1k_00365","b3096",0.279574326954684
"p1k_00365","b1113",0.178096134055612
"p1k_00365","b4392",0.362236268398908
"p1k_00365","b3859",0.162124034434918
"p1k_00365","b3363",0.571182954564813
"p1k_00365","b3461",0.0423466626999273
"p1k_00181","b3095",0.0703317569792554
"p1k_00181","b3860",0.155747997447098
"p1k_00181","b3096",0.165820744994799
"p1k_00181","b1113",0.105632137083109
"p1k_00181","b4392",0.214849083405927
"p1k_00181","b3859",0.0961587870545712
"p1k_00181","b3363",0.338779258045464
"p1k_00181","b3461",0.0251165950516035
"p1k_00292","b3095",0.0903102975843965
"p1k_00292","b3860",0.19998999885315
"p1k_00292","b3096",0.212924025637005
"p1k_00292","b1113",0.135638154713881
"p1k_00292","b4392",0.27587942476465
"p1k_00292","b3859",0.123473791175363
"p1k_00292","b3363",0.435013384046855
"p1k_00292","b3461",0.0322512513669484
"p1k_00097","b3095",0.097615866983712
"p1k_00097","b3860",0.216168007949237
"p1k_00097","b3096",0.2301483210682
"p1k_00097","b1113",0.146610479896747
"p1k_00097","b4392",0.29819643995971
"p1k_00097","b3859",0.133462091231458
"p1k_00097","b3363",0.470203396169398
"p1k_00097","b3461",0.0348601870185647
"p1k_00266","b3095",0.1018992894835
"p1k_00266","b3860",0.22565354485625
"p1k_00266","b3096",0.240247319593885
"p1k_00266","b1113",0.153043805212591
"p1k_00266","b4392",0.311281416611028
"p1k_00266","b3859",0.139318460099697
"p1k_00266","b3363",0.490836105470281
"p1k_00266","b3461",0.0363898656869624
"p1k_00052","b3095",0.094654614480939
"p1k_00052","b3860",0.209610384948604
"p1k_00052","b3096",0.223166594502314
"p1k_00052","b1113",0.142162938078577
"p1k_00052","b4392",0.289150421300714
"p1k_00052","b3859",0.129413415909541
"p1k_00052","b3363",0.455939414024453
"p1k_00052","b3461",0.0338026763981542
"p1k_00774","b3095",0.0703218836217112
"p1k_00774","b3860",0.155726133132433
"p1k_00774","b3096",0.165797466641265
"p1k_00774","b1113",0.105617308165102
"p1k_00774","b4392",0.214818922324936
"p1k_00774","b3859",0.0961452880304265
"p1k_00774","b3363",0.338731699319692
"p1k_00774","b3461",0.0251130691177454
"p1k_00932","b3095",0.0833114941345917
"p1k_00932","b3860",0.18449131563165
"p1k_00932","b3096",0.196422990372649
"p1k_00932","b1113",0.125126565110829
"p1k_00932","b4392",0.254499516587859
"p1k_00932","b3859",0.113904906798351
"p1k_00932","b3363",0.401301025053317
"p1k_00932","b3461",0.0297518667412187
"p1k_00626","b3095",0.070569191798723
"p1k_00626","b3860",0.156273791188711
"p1k_00626","b3096",0.166380543588532
"p1k_00626","b1113",0.105988743379831
"p1k_00626","b4392",0.215574398050723
"p1k_00626","b3859",0.0964834120209467
"p1k_00626","b3363",0.339922951810957
"p1k_00626","b3461",0.0252013868223178
"p1k_00973","b3095",0.11224226028373
"p1k_00973","b3860",0.248557806870701
"p1k_00973","b3096",0.264632877373415
"p1k_00973","b1113",0.168578041187084
"p1k_00973","b4392",0.342877069720889
"p1k_00973","b3859",0.153459547560149
"p1k_00973","b3363",0.540656899435677
"p1k_00973","b3461",0.0400835059481684
"p1k_00682","b3095",0.0867981583387998
"p1k_00682","b3860",0.192212450306788
"p1k_00682","b3096",0.20464347683169
"p1k_00682","b1113",0.130363229272231
"p1k_00682","b4392",0.265150560164651
"p1k_00682","b3859",0.118671934029622
"p1k_00682","b3363",0.418095849509412
"p1k_00682","b3461",0.0309970102817653
"p1k_00890","b3095",0.0826052089044379
"p1k_00890","b3860",0.18292726384413
"p1k_00890","b3096",0.194757786088368
"p1k_00890","b1113",0.124065786574138
"p1k_00890","b4392",0.252341960160449
"p1k_00890","b3859",0.112939261491549
"p1k_00890","b3363",0.397898937624867
"p1k_00890","b3461",0.0294996409917335
"p1k_01010","b3095",0.149360059769362
"p1k_01010","b3860",0.330754288059639
"p1k_01010","b3096",0.352145281835181
"p1k_01010","b1113",0.224325724053107
"p1k_01010","b4392",0.45626432947448
"p1k_01010","b3859",0.204207641024187
"p1k_01010","b3363",0.719448687244019
"p1k_01010","b3461",0.0533388656736795
"p1k_00702","b3095",0.0877925676394949
"p1k_00702","b3860",0.194414545972786
"p1k_00702","b3096",0.206987989440975
"p1k_00702","b1113",0.131856744919775
"p1k_00702","b4392",0.268188276495948
"p1k_00702","b3859",0.12003150751815
"p1k_00702","b3363",0.42288579447243
"p1k_00702","b3461",0.0313521297440656
"p1k_00900","b3095",0.0703359979711867
"p1k_00900","b3860",0.155757389022524
"p1k_00900","b3096",0.165830743955038
"p1k_00900","b1113",0.105638506681428
"p1k_00900","b4392",0.2148620387659
"p1k_00900","b3859",0.0961645854116368
"p1k_00900","b3363",0.338799686372034
"p1k_00900","b3461",0.0251181095776375
"p1k_00851","b3095",0.119317503580911
"p1k_00851","b3860",0.264225764310071
"p1k_00851","b3096",0.28131413438942
"p1k_00851","b1113",0.179204436743855
"p1k_00851","b4392",0.364490485943689
"p1k_00851","b3859",0.163132941810398
"p1k_00851","b3363",0.574737459593123
"p1k_00851","b3461",0.0426101884657017
"p1k_00602","b3095",0.0842358505315006
"p1k_00602","b3860",0.186538280813943
"p1k_00602","b3096",0.198602339687374
"p1k_00602","b1113",0.126514867434355
"p1k_00602","b4392",0.257323235675026
"p1k_00602","b3859",0.115168702752704
"p1k_00602","b3363",0.40575353395917
"p1k_00602","b3461",0.0300819691914016
"p1k_00219","b3095",0.0833652273075998
"p1k_00219","b3860",0.184610306460999
"p1k_00219","b3096",0.196549676739688
"p1k_00219","b1113",0.125207267629021
"p1k_00219","b4392",0.254663660403756
"p1k_00219","b3859",0.113978371716092
"p1k_00219","b3363",0.401559851012826
"p1k_00219","b3461",0.0297710557165158
"p1k_00318","b3095",0.0800838458216852
"p1k_00318","b3860",0.177343765466695
"p1k_00318","b3096",0.188813184065874
"p1k_00318","b1113",0.120278920125285
"p1k_00318","b4392",0.244639713401239
"p1k_00318","b3859",0.109492010545818
"p1k_00318","b3363",0.385753847680787
"p1k_00318","b3461",0.0285992219172286
"p1k_00408","b3095",0.070320067160735
"p1k_00408","b3860",0.155722110622949
"p1k_00408","b3096",0.165793183982545
"p1k_00408","b1113",0.105614579999859
"p1k_00408","b4392",0.214813373409445
"p1k_00408","b3859",0.0961428045337571
"p1k_00408","b3363",0.338722949654843
"p1k_00408","b3461",0.0251124204304848
"p1k_00497","b3095",0.117609840283952
"p1k_00497","b3860",0.260444184690301
"p1k_00497","b3096",0.277287987279436
"p1k_00497","b1113",0.17663967608347
"p1k_00497","b4392",0.359273925034711
"p1k_00497","b3859",0.160798195198257
"p1k_00497","b3363",0.566511859528759
"p1k_00497","b3461",0.0420003545961047
"p1k_00581","b3095",0.0703198865258977
"p1k_00581","b3860",0.155721710611412
"p1k_00581","b3096",0.165792758100916
"p1k_00581","b1113",0.105614308702159
"p1k_00581","b4392",0.214812821607089
"p1k_00581","b3859",0.0961425575667027
"p1k_00581","b3363",0.338722079559473
"p1k_00581","b3461",0.025112355922896
"p1k_01016","b3095",0.114824412394091
"p1k_01016","b3860",0.254275921099117
"p1k_01016","b3096",0.270720801307354
"p1k_01016","b1113",0.172456207429562
"p1k_01016","b4392",0.350765014483728
"p1k_01016","b3859",0.156989910309312
"p1k_01016","b3363",0.553094802506499
"p1k_01016","b3461",0.0410056337564742
"p1k_00855","b3095",0.0825553868533419
"p1k_00855","b3860",0.182816934100921
"p1k_00855","b3096",0.19464032094908
"p1k_00855","b1113",0.123990958218397
"p1k_00855","b4392",0.252189764019315
"p1k_00855","b3859",0.112871143926914
"p1k_00855","b3363",0.397658951049391
"p1k_00855","b3461",0.0294818487406116
"p1k_00680","b3095",0.0805630241617642
"p1k_00680","b3860",0.17840489446578
"p1k_00680","b3096",0.189942939851168
"p1k_00680","b1113",0.120998604010353
"p1k_00680","b4392",0.246103504888551
"p1k_00680","b3859",0.110147151408834
"p1k_00680","b3363",0.388061989685135
"p1k_00680","b3461",0.0287703441647336
"p1k_01003","b3095",0.0767857518678033
"p1k_01003","b3860",0.170040215110901
"p1k_01003","b3096",0.181037288510515
"p1k_01003","b1113",0.115325471958873
"p1k_01003","b4392",0.234564713238978
"p1k_01003","b3859",0.104982799802073
"p1k_01003","b3363",0.369867342485277
"p1k_01003","b3461",0.027421419828391
"p1k_00788","b3095",0.0703446294917695
"p1k_00788","b3860",0.155776503318874
"p1k_00788","b3096",0.165851094437309
"p1k_00788","b1113",0.10565147046912
"p1k_00788","b4392",0.214888406289836
"p1k_00788","b3859",0.0961763865749424
"p1k_00788","b3363",0.338841263324814
"p1k_00788","b3461",0.0251211920316592
"p1k_00852","b3095",0.132862471217382
"p1k_00852","b3860",0.294220771906545
"p1k_00852","b3096",0.313249020149099
"p1k_00852","b1113",0.199547791433316
"p1k_00852","b4392",0.405867582243403
"p1k_00852","b3859",0.18165185438357
"p1k_00852","b3363",0.639981870983085
"p1k_00852","b3461",0.0474473129984026
"p1k_00031","b3095",0.137254898993986
"p1k_00031","b3860",0.303947698397787
"p1k_00031","b3096",0.323605019736415
"p1k_00031","b1113",0.206144833124778
"p1k_00031","b4392",0.419285547644275
"p1k_00031","b3859",0.187657257139933
"p1k_00031","b3363",0.661139645039763
"p1k_00031","b3461",0.0490159191941916
"starve_series__t04_starve","b3095",0.148806713638162
"starve_series__t04_starve","b3860",0.329528916257039
"starve_series__t04_starve","b3096",0.350840661111106
"starve_series__t04_starve","b1113",0.223494646643757
"starve_series__t04_starve","b4392",0.454573970606724
"starve_series__t04_starve","b3859",0.2034510966823
"starve_series__t04_starve","b3363",0.716783288285967
"starve_series__t04_starve","b3461",0.0531412569219908
"p1k_00145","b3095",0.0703269100413083
"p1k_00145","b3860",0.155737264018681
"p1k_00145","b3096",0.165809317399416
"p1k_00145","b1113",0.105624857406962
"p1k_00145","b4392",0.214834277005235
"p1k_00145","b3859",0.0961521602376973
"p1k_00145","b3363",0.338755910952884
"p1k_00145","b3461",0.0251148641325581
"p1k_00078","b3095",0.0881610670385786
"p1k_00078","b3860",0.195230579098259
"p1k_00078","b3096",0.207856798177037
"p1k_00078","b1113",0.132410198732261
"p1k_00078","b4392",0.269313966533126
"p1k_00078","b3859",0.120535326230609
"p1k_00078","b3363",0.42466080989041
"p1k_00078","b3461",0.0314837267719384
"p1k_00276","b3095",0.0703362505344616
"p1k_00276","b3860",0.155757948317869
"p1k_00276","b3096",0.165831339421896
"p1k_00276","b1113",0.10563888600934
"p1k_00276","b4392",0.214862810294871
"p1k_00276","b3859",0.0961649307204875
"p1k_00276","b3363",0.338800902937674
"p1k_00276","b3461",0.0251181997720215
"p1k_00939","b3095",0.112518438339765
"p1k_00939","b3860",0.249169396585133
"p1k_00939","b3096",0.265284020654488
"p1k_00939","b1113",0.168992836430763
"p1k_00939","b4392",0.343720737002138
"p1k_00939","b3859",0.153837142945507
"p1k_00939","b3363",0.541987214515674
"p1k_00939","b3461",0.0401821335481818
"p1k_00810","b3095",0.0819039848911937
"p1k_00810","b3860",0.181374420000674
"p1k_00810","b3096",0.193104514603643
"p1k_00810","b1113",0.123012609541822
"p1k_00810","b4392",0.250199864711985
"p1k_00810","b3859",0.111980535967502
"p1k_00810","b3363",0.394521229443901
"p1k_00810","b3461",0.0292492226837377
"p1k_00940","b3095",0.103265384030341
"p1k_00940","b3860",0.228678728630014
"p1k_00940","b3096",0.243468152190991
"p1k_00940","b1113",0.155095559535791
"p1k_00940","b4392",0.315454555088448
"p1k_00940","b3859",0.141186208045548
"p1k_00940","b3363",0.497416411677269
"p1k_00940","b3461",0.0368777198940647
"p1k_00541","b3095",0.122363743777979
"p1k_00541","b3860",0.27097159053159
"p1k_00541","b3096",0.288496235912348
"p1k_00541","b1113",0.183779622632922
"p1k_00541","b4392",0.373796124566756
"p1k_00541","b3859",0.167297813768783
"p1k_00541","b3363",0.589410816809198
"p1k_00541","b3461",0.0436980495507339
"p1k_00060","b3095",0.112459243391334
"p1k_00060","b3860",0.249038310784449
"p1k_00060","b3096",0.265144457093582
"p1k_00060","b1113",0.168903930804402
"p1k_00060","b4392",0.343539908583243
"p1k_00060","b3859",0.153756210594527
"p1k_00060","b3363",0.541702079868527
"p1k_00060","b3461",0.040160994085545
"p1k_00818","b3095",0.0801785495693694
"p1k_00818","b3860",0.17755348465595
"p1k_00818","b3096",0.189036466501423
"p1k_00818","b1113",0.12042115685713
"p1k_00818","b4392",0.244929013914393
"p1k_00818","b3859",0.109621491137487
"p1k_00818","b3363",0.386210023763294
"p1k_00818","b3461",0.0286330421398794
"p1k_00122","b3095",0.0990817069170734
"p1k_00122","b3860",0.219414075501145
"p1k_00122","b3096",0.233604322741311
"p1k_00122","b1113",0.148812043051616
"p1k_00122","b4392",0.302674280122233
"p1k_00122","b3859",0.135466212784255
"p1k_00122","b3363",0.477264163401248
"p1k_00122","b3461",0.0353836618981638
"p1k_00392","b3095",0.110211770953035
"p1k_00392","b3860",0.244061336703083
"p1k_00392","b3096",0.259845605336132
"p1k_00392","b1113",0.165528424107435
"p1k_00392","b4392",0.336674341532342
"p1k_00392","b3859",0.150683427645721
"p1k_00392","b3363",0.530876286829555
"p1k_00392","b3461",0.0393583857398008
"starve_series__t18_starve","b3095",0.0703300507950991
"starve_series__t18_starve","b3860",0.155744219143001
"starve_series__t18_starve","b3096",0.16581672233505
"starve_series__t18_starve","b1113",0.105629574543988
"starve_series__t18_starve","b4392",0.21484387136349
"starve_series__t18_starve","b3859",0.0961564543302655
"starve_series__t18_starve","b3363",0.338771039570235
"starve_series__t18_starve","b3461",0.0251159857459587
"p1k_00636","b3095",0.0779512269346209
"p1k_00636","b3860",0.172621131833696
"p1k_00636","b3096",0.183785121810195
"p1k_00636","b1113",0.117075913399734
"p1k_00636","b4392",0.238125000378002
"p1k_00636","b3859",0.106576257346445
"p1k_00636","b3363",0.375481289802467
"p1k_00636","b3461",0.0278376296111869
"p1k_00858","b3095",0.0703697723496693
"p1k_00858","b3860",0.155832181577689
"p1k_00858","b3096",0.165910373596643
"p1k_00858","b1113",0.105689232838872
"p1k_00858","b4392",0.214965212560658
"p1k_00858","b3859",0.0962107623224365
"p1k_00858","b3363",0.338962373319933
"p1k_00858","b3461",0.0251301709482601
"p1k_00230","b3095",0.0944336996278508
"p1k_00230","b3860",0.209121174278309
"p1k_00230","b3096",0.22264574493033
"p1k_00230","b1113",0.141831143324011
"p1k_00230","b4392",0.28847557176282
"p1k_00230","b3859",0.129111377325156
"p1k_00230","b3363",0.45487529486641
"p1k_00230","b3461",0.0337237841715952
"p1k_00846","b3095",0.107572404544874
"p1k_00846","b3860",0.238216522777541
"p1k_00846","b3096",0.253622787608934
"p1k_00846","b1113",0.161564327002315
"p1k_00846","b4392",0.328611618831798
"p1k_00846","b3859",0.147074840525166
"p1k_00846","b3363",0.518162789657422
"p1k_00846","b3461",0.0384158257908699
"p1k_00864","b3095",0.0703240705735338
"p1k_00864","b3860",0.155730976085055
"p1k_00864","b3096",0.165802622803944
"p1k_00864","b1113",0.105620592775136
"p1k_00864","b4392",0.214825603013926
"p1k_00864","b3859",0.0961482780685491
"p1k_00864","b3363",0.338742233592511
"p1k_00864","b3461",0.0251138501132115
"p1k_00705","b3095",0.0933438619781749
"p1k_00705","b3860",0.206707754810778
"p1k_00705","b3096",0.220076241497536
"p1k_00705","b1113",0.140194302656959
"p1k_00705","b4392",0.285146341410119
"p1k_00705","b3859",0.127621332557611
"p1k_00705","b3363",0.449625683507261
"p1k_00705","b3461",0.0333345857199346
"p1k_00033","b3095",0.116541665696975
"p1k_00033","b3860",0.258078737558154
"p1k_00033","b3096",0.274769558714525
"p1k_00033","b1113",0.175035371438649
"p1k_00033","b4392",0.356010870892653
"p1k_00033","b3859",0.159337768542393
"p1k_00033","b3363",0.561366596427402
"p1k_00033","b3461",0.0416188923705355
"p1k_00281","b3095",0.0703268829231596
"p1k_00281","b3860",0.155737203966188
"p1k_00281","b3096",0.165809253463126
"p1k_00281","b1113",0.105624816677879
"p1k_00281","b4392",0.214834194164856
"p1k_00281","b3859",0.0961521231612982
"p1k_00281","b3363",0.338755780328161
"p1k_00281","b3461",0.0251148544482335
"p1k_00912","b3095",0.0703357190798329
"p1k_00912","b3860",0.155756771424277
"p1k_00912","b3096",0.165830086414631
"p1k_00912","b1113",0.105638087811049
"p1k_00912","b4392",0.214861186810051
"p1k_00912","b3859",0.0961642041065841
"p1k_00912","b3363",0.338798342987339
"p1k_00912","b3461",0.0251180099810754
"p1k_00812","b3095",0.0829314039430186
