"sample","gene","Val"
"p1k_00031","b3096",0
"p1k_00031","b1113",0
"p1k_00031","b4392",0
"p1k_00031","b3859",0
"p1k_00031","b3363",0
"p1k_00031","b3461",0
"starve_series__t04_starve","b3095",0
"starve_series__t04_starve","b3860",0
"starve_series__t04_starve","b3096",0
"starve_series__t04_starve","b1113",0
"starve_series__t04_starve","b4392",0
"starve_series__t04_starve","b3859",0
"starve_series__t04_starve","b3363",0
"starve_series__t04_starve","b3461",0
"p1k_00145","b3095",0
"p1k_00145","b3860",0
"p1k_00145","b3096",0
"p1k_00145","b1113",0
"p1k_00145","b4392",0
"p1k_00145","b3859",0
"p1k_00145","b3363",0
"p1k_00145","b3461",0
"p1k_00078","b3095",0
"p1k_00078","b3860",0
"p1k_00078","b3096",0
"p1k_00078","b1113",0
"p1k_00078","b4392",0
"p1k_00078","b3859",0
"p1k_00078","b3363",0
"p1k_00078","b3461",0
"p1k_00276","b3095",0
"p1k_00276","b3860",0
"p1k_00276","b3096",0
"p1k_00276","b1113",0
"p1k_00276","b4392",0
"p1k_00276","b3859",0
"p1k_00276","b3363",0
"p1k_00276","b3461",0
"p1k_00939","b3095",0
"p1k_00939","b3860",0
"p1k_00939","b3096",0
"p1k_00939","b1113",0
"p1k_00939","b4392",0
"p1k_00939","b3859",0
"p1k_00939","b3363",0
"p1k_00939","b3461",0
"p1k_00810","b3095",0
"p1k_00810","b3860",0
"p1k_00810","b3096",0
"p1k_00810","b1113",0
"p1k_00810","b4392",0
"p1k_00810","b3859",0
"p1k_00810","b3363",0
"p1k_00810","b3461",0
"p1k_00940","b3095",0
"p1k_00940","b3860",0
"p1k_00940","b3096",0
"p1k_00940","b1113",0
"p1k_00940","b4392",0
"p1k_00940","b3859",0
"p1k_00940","b3363",0
"p1k_00940","b3461",0
"p1k_00541","b3095",0
"p1k_00541","b3860",0
"p1k_00541","b3096",0
"p1k_00541","b1113",0
"p1k_00541","b4392",0
"p1k_00541","b3859",0
"p1k_00541","b3363",0
"p1k_00541","b3461",0
"p1k_00060","b3095",0
"p1k_00060","b3860",0
"p1k_00060","b3096",0
"p1k_00060","b1113",0
"p1k_00060","b4392",0
"p1k_00060","b3859",0
"p1k_00060","b3363",0
"p1k_00060","b3461",0
"p1k_00818","b3095",0
"p1k_00818","b3860",0
"p1k_00818","b3096",0
"p1k_00818","b1113",0
"p1k_00818","b4392",0
"p1k_00818","b3859",0
"p1k_00818","b3363",0
"p1k_00818","b3461",0
"p1k_00122","b3095",0
"p1k_00122","b3860",0
"p1k_00122","b3096",0
"p1k_00122","b1113",0
"p1k_00122","b4392",0
"p1k_00122","b3859",0
"p1k_00122","b3363",0
"p1k_00122","b3461",0
"p1k_00392","b3095",0
"p1k_00392","b3860",0
"p1k_00392","b3096",0
"p1k_00392","b1113",0
"p1k_00392","b4392",0
"p1k_00392","b3859",0
"p1k_00392","b3363",0
"p1k_00392","b3461",0
"starve_series__t18_starve","b3095",0
"starve_series__t18_starve","b3860",0
"starve_series__t18_starve","b3096",0
"starve_series__t18_starve","b1113",0
"starve_series__t18_starve","b4392",0
"starve_series__t18_starve","b3859",0
"starve_series__t18_starve","b3363",0
"starve_series__t18_starve","b3461",0
"p1k_00636","b3095",0
"p1k_00636","b3860",0
"p1k_00636","b3096",0
"p1k_00636","b1113",0
"p1k_00636","b4392",0
"p1k_00636","b3859",0
"p1k_00636","b3363",0
"p1k_00636","b3461",0
"p1k_00858","b3095",0
"p1k_00858","b3860",0
"p1k_00858","b3096",0
"p1k_00858","b1113",0
"p1k_00858","b4392",0
"p1k_00858","b3859",0
"p1k_00858","b3363",0
"p1k_00858","b3461",0
"p1k_00230","b3095",0
"p1k_00230","b3860",0
"p1k_00230","b3096",0
"p1k_00230","b1113",0
"p1k_00230","b4392",0
"p1k_00230","b3859",0
"p1k_00230","b3363",0
"p1k_00230","b3461",0
"p1k_00846","b3095",0
"p1k_00846","b3860",0
"p1k_00846","b3096",0
"p1k_00846","b1113",0
"p1k_00846","b4392",0
"p1k_00846","b3859",0
"p1k_00846","b3363",0
"p1k_00846","b3461",0
"p1k_00864","b3095",0
"p1k_00864","b3860",0
"p1k_00864","b3096",0
"p1k_00864","b1113",0
"p1k_00864","b4392",0
"p1k_00864","b3859",0
"p1k_00864","b3363",0
"p1k_00864","b3461",0
"p1k_00705","b3095",0
"p1k_00705","b3860",0
"p1k_00705","b3096",0
"p1k_00705","b1113",0
"p1k_00705","b4392",0
"p1k_00705","b3859",0
"p1k_00705","b3363",0
"p1k_00705","b3461",0
"p1k_00033","b3095",0
"p1k_00033","b3860",0
"p1k_00033","b3096",0
"p1k_00033","b1113",0
"p1k_00033","b4392",0
"p1k_00033","b3859",0
"p1k_00033","b3363",0
"p1k_00033","b3461",0
"p1k_00281","b3095",0
"p1k_00281","b3860",0
"p1k_00281","b3096",0
"p1k_00281","b1113",0
"p1k_00281","b4392",0
"p1k_00281","b3859",0
"p1k_00281","b3363",0
"p1k_00281","b3461",0
"p1k_00912","b3095",0
"p1k_00912","b3860",0
"p1k_00912","b3096",0
"p1k_00912","b1113",0
"p1k_00912","b4392",0
"p1k_00912","b3859",0
"p1k_00912","b3363",0
"p1k_00912","b3461",0
"p1k_00812","b3095",0
"p1k_00812","b3860",0
"p1k_00812","b3096",0
"p1k_00812","b1113",0
"p1k_00812","b4392",0
"p1k_00812","b3859",0
"p1k_00812","b3363",0
"p1k_00812","b3461",0
"p1k_00543","b3095",0
"p1k_00543","b3860",0
"p1k_00543","b3096",0
"p1k_00543","b1113",0
"p1k_00543","b4392",0
"p1k_00543","b3859",0
"p1k_00543","b3363",0
"p1k_00543","b3461",0
"p1k_00252","b3095",0
"p1k_00252","b3860",0
"p1k_00252","b3096",0
"p1k_00252","b1113",0
"p1k_00252","b4392",0
"p1k_00252","b3859",0
"p1k_00252","b3363",0
"p1k_00252","b3461",0
"p1k_00489","b3095",0
"p1k_00489","b3860",0
"p1k_00489","b3096",0
"p1k_00489","b1113",0
"p1k_00489","b4392",0
"p1k_00489","b3859",0
"p1k_00489","b3363",0
"p1k_00489","b3461",0
"p1k_00931","b3095",0
"p1k_00931","b3860",0
"p1k_00931","b3096",0
"p1k_00931","b1113",0
"p1k_00931","b4392",0
"p1k_00931","b3859",0
"p1k_00931","b3363",0
"p1k_00931","b3461",0
"p1k_00522","b3095",0
"p1k_00522","b3860",0
"p1k_00522","b3096",0
"p1k_00522","b1113",0
"p1k_00522","b4392",0
"p1k_00522","b3859",0
"p1k_00522","b3363",0
"p1k_00522","b3461",0
"p1k_00438","b3095",0
"p1k_00438","b3860",0
"p1k_00438","b3096",0
"p1k_00438","b1113",0
"p1k_00438","b4392",0
"p1k_00438","b3859",0
"p1k_00438","b3363",0
"p1k_00438","b3461",0
"p1k_00930","b3095",0
"p1k_00930","b3860",0
"p1k_00930","b3096",0
"p1k_00930","b1113",0
"p1k_00930","b4392",0
"p1k_00930","b3859",0
"p1k_00930","b3363",0
"p1k_00930","b3461",0
"p1k_00460","b3095",0
"p1k_00460","b3860",0
"p1k_00460","b3096",0
"p1k_00460","b1113",0
"p1k_00460","b4392",0
"p1k_00460","b3859",0
"p1k_00460","b3363",0
"p1k_00460","b3461",0
"p1k_00089","b3095",0
"p1k_00089","b3860",0
"p1k_00089","b3096",0
"p1k_00089","b1113",0
"p1k_00089","b4392",0
"p1k_00089","b3859",0
"p1k_00089","b3363",0
"p1k_00089","b3461",0
"p1k_01044","b3095",0
"p1k_01044","b3860",0
"p1k_01044","b3096",0
"p1k_01044","b1113",0
"p1k_01044","b4392",0
"p1k_01044","b3859",0
"p1k_01044","b3363",0
"p1k_01044","b3461",0
"p1k_00058","b3095",0
"p1k_00058","b3860",0
"p1k_00058","b3096",0
"p1k_00058","b1113",0
"p1k_00058","b4392",0
"p1k_00058","b3859",0
"p1k_00058","b3363",0
"p1k_00058","b3461",0
"p1k_00136","b3095",0
"p1k_00136","b3860",0
"p1k_00136","b3096",0
"p1k_00136","b1113",0
"p1k_00136","b4392",0
"p1k_00136","b3859",0
"p1k_00136","b3363",0
"p1k_00136","b3461",0
"p1k_00411","b3095",0
"p1k_00411","b3860",0
"p1k_00411","b3096",0
"p1k_00411","b1113",0
"p1k_00411","b4392",0
"p1k_00411","b3859",0
"p1k_00411","b3363",0
"p1k_00411","b3461",0
"p1k_00711","b3095",0
"p1k_00711","b3860",0
"p1k_00711","b3096",0
"p1k_00711","b1113",0
"p1k_00711","b4392",0
"p1k_00711","b3859",0
"p1k_00711","b3363",0
"p1k_00711","b3461",0
"p1k_00137","b3095",0
"p1k_00137","b3860",0
"p1k_00137","b3096",0
"p1k_00137","b1113",0
"p1k_00137","b4392",0
"p1k_00137","b3859",0
"p1k_00137","b3363",0
"p1k_00137","b3461",0
"p1k_00210","b3095",0
"p1k_00210","b3860",0
"p1k_00210","b3096",0
"p1k_00210","b1113",0
"p1k_00210","b4392",0
"p1k_00210","b3859",0
"p1k_00210","b3363",0
"p1k_00210","b3461",0
"p1k_00754","b3095",0
"p1k_00754","b3860",0
"p1k_00754","b3096",0
"p1k_00754","b1113",0
"p1k_00754","b4392",0
"p1k_00754","b3859",0
"p1k_00754","b3363",0
"p1k_00754","b3461",0
"p1k_00184","b3095",0
"p1k_00184","b3860",0
"p1k_00184","b3096",0
"p1k_00184","b1113",0
"p1k_00184","b4392",0
"p1k_00184","b3859",0
"p1k_00184","b3363",0
"p1k_00184","b3461",0
"p1k_00228","b3095",0
"p1k_00228","b3860",0
"p1k_00228","b3096",0
"p1k_00228","b1113",0
"p1k_00228","b4392",0
"p1k_00228","b3859",0
"p1k_00228","b3363",0
"p1k_00228","b3461",0
"p1k_00221","b3095",0
"p1k_00221","b3860",0
"p1k_00221","b3096",0
"p1k_00221","b1113",0
"p1k_00221","b4392",0
"p1k_00221","b3859",0
"p1k_00221","b3363",0
"p1k_00221","b3461",0
"p1k_00644","b3095",0
"p1k_00644","b3860",0
"p1k_00644","b3096",0
"p1k_00644","b1113",0
"p1k_00644","b4392",0
"p1k_00644","b3859",0
"p1k_00644","b3363",0
"p1k_00644","b3461",0
"p1k_01004","b3095",0
"p1k_01004","b3860",0
"p1k_01004","b3096",0
"p1k_01004","b1113",0
"p1k_01004","b4392",0
"p1k_01004","b3859",0
"p1k_01004","b3363",0
"p1k_01004","b3461",0
"p1k_00387","b3095",0
"p1k_00387","b3860",0
"p1k_00387","b3096",0
"p1k_00387","b1113",0
"p1k_00387","b4392",0
"p1k_00387","b3859",0
"p1k_00387","b3363",0
"p1k_00387","b3461",0
"p1k_00255","b3095",0
"p1k_00255","b3860",0
"p1k_00255","b3096",0
"p1k_00255","b1113",0
"p1k_00255","b4392",0
"p1k_00255","b3859",0
"p1k_00255","b3363",0
"p1k_00255","b3461",0
"p1k_00397","b3095",0
"p1k_00397","b3860",0
"p1k_00397","b3096",0
"p1k_00397","b1113",0
"p1k_00397","b4392",0
"p1k_00397","b3859",0
"p1k_00397","b3363",0
"p1k_00397","b3461",0
"p1k_00586","b3095",0
"p1k_00586","b3860",0
"p1k_00586","b3096",0
"p1k_00586","b1113",0
"p1k_00586","b4392",0
"p1k_00586","b3859",0
"p1k_00586","b3363",0
"p1k_00586","b3461",0
"p1k_00823","b3095",0
"p1k_00823","b3860",0
"p1k_00823","b3096",0
"p1k_00823","b1113",0
"p1k_00823","b4392",0
"p1k_00823","b3859",0
"p1k_00823","b3363",0
"p1k_00823","b3461",0
"p1k_00243","b3095",0
"p1k_00243","b3860",0
"p1k_00243","b3096",0
"p1k_00243","b1113",0
"p1k_00243","b4392",0
"p1k_00243","b3859",0
"p1k_00243","b3363",0
"p1k_00243","b3461",0
"p1k_00798","b3095",0
"p1k_00798","b3860",0
"p1k_00798","b3096",0
"p1k_00798","b1113",0
"p1k_00798","b4392",0
"p1k_00798","b3859",0
"p1k_00798","b3363",0
"p1k_00798","b3461",0
"p1k_00035","b3095",0
"p1k_00035","b3860",0
"p1k_00035","b3096",0
"p1k_00035","b1113",0
"p1k_00035","b4392",0
"p1k_00035","b3859",0
"p1k_00035","b3363",0
"p1k_00035","b3461",0
"p1k_00231","b3095",0
"p1k_00231","b3860",0
"p1k_00231","b3096",0
"p1k_00231","b1113",0
"p1k_00231","b4392",0
"p1k_00231","b3859",0
"p1k_00231","b3363",0
"p1k_00231","b3461",0
"p1k_01001","b3095",0
"p1k_01001","b3860",0
"p1k_01001","b3096",0
"p1k_01001","b1113",0
"p1k_01001","b4392",0
"p1k_01001","b3859",0
"p1k_01001","b3363",0
"p1k_01001","b3461",0
"p1k_00016","b3095",0
"p1k_00016","b3860",0
"p1k_00016","b3096",0
"p1k_00016","b1113",0
"p1k_00016","b4392",0
"p1k_00016","b3859",0
"p1k_00016","b3363",0
"p1k_00016","b3461",0
"p1k_00431","b3095",0
"p1k_00431","b3860",0
"p1k_00431","b3096",0
"p1k_00431","b1113",0
"p1k_00431","b4392",0
"p1k_00431","b3859",0
"p1k_00431","b3363",0
"p1k_00431","b3461",0
"p1k_00468","b3095",0
"p1k_00468","b3860",0
"p1k_00468","b3096",0
"p1k_00468","b1113",0
"p1k_00468","b4392",0
"p1k_00468","b3859",0
"p1k_00468","b3363",0
"p1k_00468","b3461",0
"p1k_00064","b3095",0
"p1k_00064","b3860",0
"p1k_00064","b3096",0
"p1k_00064","b1113",0
"p1k_00064","b4392",0
"p1k_00064","b3859",0
"p1k_00064","b3363",0
"p1k_00064","b3461",0
"p1k_00377","b3095",0
"p1k_00377","b3860",0
"p1k_00377","b3096",0
"p1k_00377","b1113",0
"p1k_00377","b4392",0
"p1k_00377","b3859",0
"p1k_00377","b3363",0
"p1k_00377","b3461",0
"p1k_00268","b3095",0
"p1k_00268","b3860",0
"p1k_00268","b3096",0
"p1k_00268","b1113",0
"p1k_00268","b4392",0
"p1k_00268","b3859",0
"p1k_00268","b3363",0
"p1k_00268","b3461",0
"p1k_00153","b3095",0
"p1k_00153","b3860",0
"p1k_00153","b3096",0
"p1k_00153","b1113",0
"p1k_00153","b4392",0
"p1k_00153","b3859",0
"p1k_00153","b3363",0
"p1k_00153","b3461",0
"p1k_00509","b3095",0
"p1k_00509","b3860",0
"p1k_00509","b3096",0
"p1k_00509","b1113",0
"p1k_00509","b4392",0
"p1k_00509","b3859",0
"p1k_00509","b3363",0
"p1k_00509","b3461",0
"p1k_00971","b3095",0
"p1k_00971","b3860",0
"p1k_00971","b3096",0
"p1k_00971","b1113",0
"p1k_00971","b4392",0
"p1k_00971","b3859",0
"p1k_00971","b3363",0
"p1k_00971","b3461",0
"starve_series__t28_growth2","b3095",0
"starve_series__t28_growth2","b3860",0
"starve_series__t28_growth2","b3096",0
"starve_series__t28_growth2","b1113",0
"starve_series__t28_growth2","b4392",0
"starve_series__t28_growth2","b3859",0
"starve_series__t28_growth2","b3363",0
"starve_series__t28_growth2","b3461",0
"p1k_00389","b3095",0
"p1k_00389","b3860",0
"p1k_00389","b3096",0
"p1k_00389","b1113",0
"p1k_00389","b4392",0
"p1k_00389","b3859",0
"p1k_00389","b3363",0
"p1k_00389","b3461",0
"p1k_00245","b3095",0
"p1k_00245","b3860",0
"p1k_00245","b3096",0
"p1k_00245","b1113",0
"p1k_00245","b4392",0
"p1k_00245","b3859",0
"p1k_00245","b3363",0
"p1k_00245","b3461",0
"p1k_00678","b3095",0
"p1k_00678","b3860",0
"p1k_00678","b3096",0
"p1k_00678","b1113",0
"p1k_00678","b4392",0
"p1k_00678","b3859",0
"p1k_00678","b3363",0
"p1k_00678","b3461",0
"p1k_00924","b3095",0
"p1k_00924","b3860",0
"p1k_00924","b3096",0
"p1k_00924","b1113",0
"p1k_00924","b4392",0
"p1k_00924","b3859",0
"p1k_00924","b3363",0
"p1k_00924","b3461",0
"p1k_00968","b3095",0
"p1k_00968","b3860",0
"p1k_00968","b3096",0
"p1k_00968","b1113",0
"p1k_00968","b4392",0
"p1k_00968","b3859",0
"p1k_00968","b3363",0
"p1k_00968","b3461",0
"p1k_00617","b3095",0
"p1k_00617","b3860",0
"p1k_00617","b3096",0
"p1k_00617","b1113",0
"p1k_00617","b4392",0
"p1k_00617","b3859",0
"p1k_00617","b3363",0
"p1k_00617","b3461",0
"p1k_00103","b3095",0
"p1k_00103","b3860",0
"p1k_00103","b3096",0
"p1k_00103","b1113",0
"p1k_00103","b4392",0
"p1k_00103","b3859",0
"p1k_00103","b3363",0
"p1k_00103","b3461",0
"p1k_00123","b3095",0
"p1k_00123","b3860",0
"p1k_00123","b3096",0
"p1k_00123","b1113",0
"p1k_00123","b4392",0
"p1k_00123","b3859",0
"p1k_00123","b3363",0
"p1k_00123","b3461",0
"p1k_00017","b3095",0
"p1k_00017","b3860",0
"p1k_00017","b3096",0
"p1k_00017","b1113",0
"p1k_00017","b4392",0
"p1k_00017","b3859",0
"p1k_00017","b3363",0
"p1k_00017","b3461",0
"p1k_00253","b3095",0
"p1k_00253","b3860",0
"p1k_00253","b3096",0
"p1k_00253","b1113",0
"p1k_00253","b4392",0
"p1k_00253","b3859",0
"p1k_00253","b3363",0
"p1k_00253","b3461",0
"p1k_00781","b3095",0
"p1k_00781","b3860",0
"p1k_00781","b3096",0
"p1k_00781","b1113",0
"p1k_00781","b4392",0
"p1k_00781","b3859",0
"p1k_00781","b3363",0
"p1k_00781","b3461",0
"p1k_00895","b3095",0
"p1k_00895","b3860",0
"p1k_00895","b3096",0
"p1k_00895","b1113",0
"p1k_00895","b4392",0
"p1k_00895","b3859",0
"p1k_00895","b3363",0
"p1k_00895","b3461",0
"p1k_00625","b3095",0
"p1k_00625","b3860",0
"p1k_00625","b3096",0
"p1k_00625","b1113",0
"p1k_00625","b4392",0
"p1k_00625","b3859",0
"p1k_00625","b3363",0
"p1k_00625","b3461",0
"p1k_00919","b3095",0
"p1k_00919","b3860",0
"p1k_00919","b3096",0
"p1k_00919","b1113",0
"p1k_00919","b4392",0
"p1k_00919","b3859",0
"p1k_00919","b3363",0
"p1k_00919","b3461",0
"p1k_00061","b3095",0
"p1k_00061","b3860",0
"p1k_00061","b3096",0
"p1k_00061","b1113",0
"p1k_00061","b4392",0
"p1k_00061","b3859",0
"p1k_00061","b3363",0
"p1k_00061","b3461",0
"p1k_01000","b3095",0
"p1k_01000","b3860",0
"p1k_01000","b3096",0
"p1k_01000","b1113",0
"p1k_01000","b4392",0
"p1k_01000","b3859",0
"p1k_01000","b3363",0
"p1k_01000","b3461",0
"p1k_00433","b3095",0
"p1k_00433","b3860",0
"p1k_00433","b3096",0
"p1k_00433","b1113",0
"p1k_00433","b4392",0
"p1k_00433","b3859",0
"p1k_00433","b3363",0
"p1k_00433","b3461",0
"p1k_00032","b3095",0
"p1k_00032","b3860",0
"p1k_00032","b3096",0
"p1k_00032","b1113",0
"p1k_00032","b4392",0
"p1k_00032","b3859",0
"p1k_00032","b3363",0
"p1k_00032","b3461",0
"p1k_00133","b3095",0
"p1k_00133","b3860",0
"p1k_00133","b3096",0
"p1k_00133","b1113",0
"p1k_00133","b4392",0
"p1k_00133","b3859",0
"p1k_00133","b3363",0
"p1k_00133","b3461",0
"p1k_00094","b3095",0
"p1k_00094","b3860",0
"p1k_00094","b3096",0
"p1k_00094","b1113",0
"p1k_00094","b4392",0
"p1k_00094","b3859",0
"p1k_00094","b3363",0
"p1k_00094","b3461",0
"p1k_00362","b3095",0
"p1k_00362","b3860",0
"p1k_00362","b3096",0
"p1k_00362","b1113",0
"p1k_00362","b4392",0
"p1k_00362","b3859",0
"p1k_00362","b3363",0
"p1k_00362","b3461",0
"p1k_00970","b3095",0
"p1k_00970","b3860",0
"p1k_00970","b3096",0
"p1k_00970","b1113",0
"p1k_00970","b4392",0
"p1k_00970","b3859",0
"p1k_00970","b3363",0
"p1k_00970","b3461",0
"p1k_00182","b3095",0
"p1k_00182","b3860",0
"p1k_00182","b3096",0
"p1k_00182","b1113",0
"p1k_00182","b4392",0
"p1k_00182","b3859",0
"p1k_00182","b3363",0
"p1k_00182","b3461",0
"p1k_00429","b3095",0
"p1k_00429","b3860",0
"p1k_00429","b3096",0
"p1k_00429","b1113",0
"p1k_00429","b4392",0
"p1k_00429","b3859",0
"p1k_00429","b3363",0
"p1k_00429","b3461",0
"p1k_00723","b3095",0
"p1k_00723","b3860",0
"p1k_00723","b3096",0
"p1k_00723","b1113",0
"p1k_00723","b4392",0
"p1k_00723","b3859",0
"p1k_00723","b3363",0
"p1k_00723","b3461",0
"p1k_00829","b3095",0
"p1k_00829","b3860",0
"p1k_00829","b3096",0
"p1k_00829","b1113",0
"p1k_00829","b4392",0
"p1k_00829","b3859",0
"p1k_00829","b3363",0
"p1k_00829","b3461",0
"p1k_00735","b3095",0
"p1k_00735","b3860",0
"p1k_00735","b3096",0
"p1k_00735","b1113",0
"p1k_00735","b4392",0
"p1k_00735","b3859",0
"p1k_00735","b3363",0
"p1k_00735","b3461",0
"p1k_00583","b3095",0
"p1k_00583","b3860",0
"p1k_00583","b3096",0
"p1k_00583","b1113",0
"p1k_00583","b4392",0
"p1k_00583","b3859",0
"p1k_00583","b3363",0
"p1k_00583","b3461",0
"starve_series__t07_starve","b3095",0
"starve_series__t07_starve","b3860",0
"starve_series__t07_starve","b3096",0
"starve_series__t07_starve","b1113",0
"starve_series__t07_starve","b4392",0
"starve_series__t07_starve","b3859",0
"starve_series__t07_starve","b3363",0
"starve_series__t07_starve","b3461",0
"p1k_00876","b3095",0
"p1k_00876","b3860",0
"p1k_00876","b3096",0
"p1k_00876","b1113",0
"p1k_00876","b4392",0
"p1k_00876","b3859",0
"p1k_00876","b3363",0
"p1k_00876","b3461",0
"p1k_00837","b3095",0
"p1k_00837","b3860",0
"p1k_00837","b3096",0
"p1k_00837","b1113",0
"p1k_00837","b4392",0
"p1k_00837","b3859",0
"p1k_00837","b3363",0
"p1k_00837","b3461",0
"p1k_00544","b3095",0
"p1k_00544","b3860",0
"p1k_00544","b3096",0
"p1k_00544","b1113",0
"p1k_00544","b4392",0
"p1k_00544","b3859",0
"p1k_00544","b3363",0
"p1k_00544","b3461",0
"p1k_00728","b3095",0
"p1k_00728","b3860",0
"p1k_00728","b3096",0
"p1k_00728","b1113",0
"p1k_00728","b4392",0
"p1k_00728","b3859",0
"p1k_00728","b3363",0
"p1k_00728","b3461",0
"p1k_00401","b3095",0
"p1k_00401","b3860",0
"p1k_00401","b3096",0
"p1k_00401","b1113",0
"p1k_00401","b4392",0
"p1k_00401","b3859",0
"p1k_00401","b3363",0
"p1k_00401","b3461",0
"p1k_00241","b3095",0
"p1k_00241","b3860",0
"p1k_00241","b3096",0
"p1k_00241","b1113",0
"p1k_00241","b4392",0
"p1k_00241","b3859",0
"p1k_00241","b3363",0
"p1k_00241","b3461",0
"p1k_00771","b3095",0
"p1k_00771","b3860",0
"p1k_00771","b3096",0
"p1k_00771","b1113",0
"p1k_00771","b4392",0
"p1k_00771","b3859",0
"p1k_00771","b3363",0
"p1k_00771","b3461",0
"p1k_00441","b3095",0
"p1k_00441","b3860",0
"p1k_00441","b3096",0
"p1k_00441","b1113",0
"p1k_00441","b4392",0
"p1k_00441","b3859",0
"p1k_00441","b3363",0
"p1k_00441","b3461",0
"p1k_00848","b3095",0
"p1k_00848","b3860",0
"p1k_00848","b3096",0
"p1k_00848","b1113",0
"p1k_00848","b4392",0
"p1k_00848","b3859",0
"p1k_00848","b3363",0
"p1k_00848","b3461",0
"p1k_00348","b3095",0
"p1k_00348","b3860",0
"p1k_00348","b3096",0
"p1k_00348","b1113",0
"p1k_00348","b4392",0
"p1k_00348","b3859",0
"p1k_00348","b3363",0
"p1k_00348","b3461",0
"p1k_00198","b3095",0
"p1k_00198","b3860",0
"p1k_00198","b3096",0
"p1k_00198","b1113",0
"p1k_00198","b4392",0
"p1k_00198","b3859",0
"p1k_00198","b3363",0
"p1k_00198","b3461",0
"p1k_00287","b3095",0
"p1k_00287","b3860",0
"p1k_00287","b3096",0
"p1k_00287","b1113",0
"p1k_00287","b4392",0
"p1k_00287","b3859",0
"p1k_00287","b3363",0
"p1k_00287","b3461",0
"p1k_00663","b3095",0
"p1k_00663","b3860",0
"p1k_00663","b3096",0
"p1k_00663","b1113",0
"p1k_00663","b4392",0
"p1k_00663","b3859",0
"p1k_00663","b3363",0
"p1k_00663","b3461",0
"p1k_00803","b3095",0
"p1k_00803","b3860",0
"p1k_00803","b3096",0
"p1k_00803","b1113",0
"p1k_00803","b4392",0
"p1k_00803","b3859",0
"p1k_00803","b3363",0
"p1k_00803","b3461",0
"p1k_00359","b3095",0
"p1k_00359","b3860",0
"p1k_00359","b3096",0
"p1k_00359","b1113",0
"p1k_00359","b4392",0
"p1k_00359","b3859",0
"p1k_00359","b3363",0
"p1k_00359","b3461",0
"p1k_00076","b3095",0
"p1k_00076","b3860",0
"p1k_00076","b3096",0
"p1k_00076","b1113",0
"p1k_00076","b4392",0
"p1k_00076","b3859",0
"p1k_00076","b3363",0
"p1k_00076","b3461",0
"p1k_00787","b3095",0
"p1k_00787","b3860",0
"p1k_00787","b3096",0
"p1k_00787","b1113",0
"p1k_00787","b4392",0
"p1k_00787","b3859",0
"p1k_00787","b3363",0
"p1k_00787","b3461",0
"p1k_00694","b3095",0
"p1k_00694","b3860",0
"p1k_00694","b3096",0
"p1k_00694","b1113",0
"p1k_00694","b4392",0
"p1k_00694","b3859",0
"p1k_00694","b3363",0
"p1k_00694","b3461",0
"p1k_00588","b3095",0
"p1k_00588","b3860",0
"p1k_00588","b3096",0
"p1k_00588","b1113",0
"p1k_00588","b4392",0
"p1k_00588","b3859",0
"p1k_00588","b3363",0
"p1k_00588","b3461",0
"p1k_00396","b3095",0
"p1k_00396","b3860",0
"p1k_00396","b3096",0
"p1k_00396","b1113",0
"p1k_00396","b4392",0
"p1k_00396","b3859",0
"p1k_00396","b3363",0
"p1k_00396","b3461",0
"p1k_00979","b3095",0
"p1k_00979","b3860",0
"p1k_00979","b3096",0
"p1k_00979","b1113",0
"p1k_00979","b4392",0
"p1k_00979","b3859",0
"p1k_00979","b3363",0
"p1k_00979","b3461",0
"p1k_00264","b3095",0
"p1k_00264","b3860",0
"p1k_00264","b3096",0
"p1k_00264","b1113",0
"p1k_00264","b4392",0
"p1k_00264","b3859",0
"p1k_00264","b3363",0
"p1k_00264","b3461",0
"p1k_00174","b3095",0
"p1k_00174","b3860",0
"p1k_00174","b3096",0
"p1k_00174","b1113",0
"p1k_00174","b4392",0
"p1k_00174","b3859",0
"p1k_00174","b3363",0
"p1k_00174","b3461",0
"p1k_00983","b3095",0
"p1k_00983","b3860",0
"p1k_00983","b3096",0
"p1k_00983","b1113",0
"p1k_00983","b4392",0
"p1k_00983","b3859",0
"p1k_00983","b3363",0
"p1k_00983","b3461",0
"p1k_00775","b3095",0
"p1k_00775","b3860",0
"p1k_00775","b3096",0
"p1k_00775","b1113",0
"p1k_00775","b4392",0
"p1k_00775","b3859",0
"p1k_00775","b3363",0
"p1k_00775","b3461",0
"p1k_00201","b3095",0
"p1k_00201","b3860",0
"p1k_00201","b3096",0
"p1k_00201","b1113",0
"p1k_00201","b4392",0
"p1k_00201","b3859",0
"p1k_00201","b3363",0
"p1k_00201","b3461",0
"p1k_00786","b3095",0
"p1k_00786","b3860",0
"p1k_00786","b3096",0
"p1k_00786","b1113",0
"p1k_00786","b4392",0
"p1k_00786","b3859",0
"p1k_00786","b3363",0
"p1k_00786","b3461",0
"p1k_00065","b3095",0
"p1k_00065","b3860",0
"p1k_00065","b3096",0
"p1k_00065","b1113",0
"p1k_00065","b4392",0
"p1k_00065","b3859",0
"p1k_00065","b3363",0
"p1k_00065","b3461",0
"p1k_00177","b3095",0
"p1k_00177","b3860",0
"p1k_00177","b3096",0
"p1k_00177","b1113",0
"p1k_00177","b4392",0
"p1k_00177","b3859",0
"p1k_00177","b3363",0
