"sample","gene","Val"
"starve_series__t21_growth2","b2752",0.858581389752368
"starve_series__t21_growth2","b1729",0.402962424798363
"starve_series__t21_growth2","b1287",0.2968020747579
"starve_series__t21_growth2","b2764",0.517405807672462
"p1k_00903","b2423",14.3395654812644
"p1k_00903","b2414",4.42194911122476
"p1k_00903","b2751",22.2672927203854
"p1k_00903","b2752",11.3053947925837
"p1k_00903","b1729",5.30601915356708
"p1k_00903","b1287",3.90814973448677
"p1k_00903","b2764",6.81295564232987
"p1k_00622","b2423",10.705304357519
"p1k_00622","b2414",3.30123748526218
"p1k_00622","b2751",16.6238053796783
"p1k_00622","b2752",8.44012270069475
"p1k_00622","b1729",3.96124624835929
"p1k_00622","b1287",2.91765691485575
"p1k_00622","b2764",5.08626037662798
"p1k_00683","b2423",13.9010318187635
"p1k_00683","b2414",4.28671673325127
"p1k_00683","b2751",21.586312711374
"p1k_00683","b2752",10.9596523646916
"p1k_00683","b1729",5.14375007953175
"p1k_00683","b1287",3.78863040742587
"p1k_00683","b2764",6.60460132404939
"p1k_00700","b2423",13.8818900992232
"p1k_00700","b2414",4.28081392470248
"p1k_00700","b2751",21.556588360749
"p1k_00700","b2752",10.9445609243899
"p1k_00700","b1729",5.13666713614369
"p1k_00700","b1287",3.7834134637021
"p1k_00700","b2764",6.59550678863152
"p1k_00238","b2423",18.2312284366444
"p1k_00238","b2414",5.62203676863761
"p1k_00238","b2751",28.310488262799
"p1k_00238","b2752",14.3736039491114
"p1k_00238","b1729",6.74603755631807
"p1k_00238","b1287",4.96879564915218
"p1k_00238","b2764",8.66194661242196
"p1k_00461","b2423",663.163601693416
"p1k_00461","b2414",204.502409988383
"p1k_00461","b2751",1029.7981525107
"p1k_00461","b2752",522.84194657164
"p1k_00461","b1729",245.388103086616
"p1k_00461","b1287",180.740668694996
"p1k_00461","b2764",315.079575308481
"p1k_00888","b2423",14.8436861553429
"p1k_00888","b2414",4.57740681805723
"p1k_00888","b2751",23.050119970679
"p1k_00888","b2752",11.7028463925647
"p1k_00888","b1729",5.4925571596081
"p1k_00888","b1287",4.04554434948562
"p1k_00888","b2764",7.05247139302438
"p1k_00860","b2423",28.0162860423726
"p1k_00860","b2414",8.63949408556024
"p1k_00860","b2751",43.5052821550732
"p1k_00860","b2752",22.0881988889279
"p1k_00860","b1729",10.3667681246597
"p1k_00860","b1287",7.63564565473493
"p1k_00860","b2764",13.3109831200184
"p1k_00429","b2423",10.0500534522514
"p1k_00429","b2414",3.09917514509132
"p1k_00429","b2751",15.606294512145
"p1k_00429","b2752",7.92351916888428
"p1k_00429","b1729",3.71878605259638
"p1k_00429","b1287",2.73907279703224
"p1k_00429","b2764",4.7749402492491
"p1k_00315","b2423",17.770199289459
"p1k_00315","b2414",5.47986736815549
"p1k_00315","b2751",27.5945759859298
"p1k_00315","b2752",14.0101259534476
"p1k_00315","b1729",6.57544455693361
"p1k_00315","b1287",4.84314533279374
"p1k_00315","b2764",8.4429043315593
"p1k_00223","b2423",17.5797542188288
"p1k_00223","b2414",5.42113906066873
"p1k_00223","b2751",27.2988420503083
"p1k_00223","b2752",13.8599779791181
"p1k_00223","b1729",6.50497483497541
"p1k_00223","b1287",4.79124084146238
"p1k_00223","b2764",8.35242084932274
"p1k_00919","b2423",26.4508580319734
"p1k_00919","b2414",8.15675679423052
"p1k_00919","b2751",41.0743965200941
"p1k_00919","b2752",20.8540065628037
"p1k_00919","b1729",9.78751828493752
"p1k_00919","b1287",7.20899904042899
"p1k_00919","b2764",12.5672233729016
"p1k_00565","b2423",11.1004656560374
"p1k_00565","b2414",3.42309495402975
"p1k_00565","b2751",17.2374343154625
"p1k_00565","b2752",8.75167011071476
"p1k_00565","b1729",4.10746639857418
"p1k_00565","b1287",3.02535540306321
"p1k_00565","b2764",5.27400779490845
"p1k_00782","b2423",11.4384557770195
"p1k_00782","b2414",3.52732231831303
"p1k_00782","b2751",17.762284595643
"p1k_00782","b2752",9.01814343995815
"p1k_00782","b1729",4.23253169835547
"p1k_00782","b1287",3.11747228089339
"p1k_00782","b2764",5.43459227738846
"p1k_00872","b2423",19.8381630237579
"p1k_00872","b2414",6.11757360889732
"p1k_00872","b2751",30.8058276704345
"p1k_00872","b2752",15.6405202958383
"p1k_00872","b1729",7.3406459291376
"p1k_00872","b1287",5.4067545948518
"p1k_00872","b2764",9.42542679433082
"p1k_00406","b2423",15.4207419613868
"p1k_00406","b2414",4.75535582299722
"p1k_00406","b2751",23.9462050414551
"p1k_00406","b2752",12.1578004644438
"p1k_00406","b1729",5.70608309688607
"p1k_00406","b1287",4.20281693198619
"p1k_00406","b2764",7.32663978500687
"p1k_00677","b2423",11.1906327786126
"p1k_00677","b2414",3.45090014994409
"p1k_00677","b2751",17.3774509508871
"p1k_00677","b2752",8.82275838178932
"p1k_00677","b1729",4.14083062289682
"p1k_00677","b1287",3.04992983083175
"p1k_00677","b2764",5.31684762902363
"p1k_00149","b2423",29.606511796226
"p1k_00149","b2414",9.12987835613571
"p1k_00149","b2751",45.9746751362493
"p1k_00149","b2752",23.3419418967015
"p1k_00149","b1729",10.955193786474
"p1k_00149","b1287",8.06905072309745
"p1k_00149","b2764",14.0665246694781
"p1k_00731","b2423",7.73021187750714
"p1k_00731","b2414",2.38379632813724
"p1k_00731","b2751",12.0039125935825
"p1k_00731","b2752",6.09454290785327
"p1k_00731","b1729",2.8603832059469
"p1k_00731","b1287",2.10681596566356
"p1k_00731","b2764",3.67274661816487
"p1k_00032","b2423",15.157935467611
"p1k_00032","b2414",4.67431313428433
"p1k_00032","b2751",23.5381041730312
"p1k_00032","b2752",11.9506023335051
"p1k_00032","b1729",5.60883773115456
"p1k_00032","b1287",4.13119083353757
"p1k_00032","b2764",7.20177623966788
"p1k_00563","b2423",10.5896536196597
"p1k_00563","b2414",3.26557380506507
"p1k_00563","b2751",16.4442163372763
"p1k_00563","b2752",8.34894300272824
"p1k_00563","b1729",3.91845241119544
"p1k_00563","b1287",2.88613710339086
"p1k_00563","b2764",5.03131287155417
"p1k_00335","b2423",13.931669671808
"p1k_00335","b2414",4.29616465042956
"p1k_00335","b2751",21.6338889118493
"p1k_00335","b2752",10.9838074218805
"p1k_00335","b1729",5.15508689690537
"p1k_00335","b1287",3.79698054309751
"p1k_00335","b2764",6.61915785535019
"p1k_00652","b2423",10.7147381414881
"p1k_00652","b2414",3.304146618924
"p1k_00652","b2751",16.6384546958919
"p1k_00652","b2752",8.44756034950618
"p1k_00652","b1729",3.9647369983751
"p1k_00652","b1287",2.92022802765286
"p1k_00652","b2764",5.09074251744351
"p1k_00669","b2423",11.7605194127522
"p1k_00669","b2414",3.62663836869451
"p1k_00669","b2751",18.2624033238444
"p1k_00669","b2752",9.27206023785902
"p1k_00669","b1729",4.35170377662365
"p1k_00669","b1287",3.20524850494431
"p1k_00669","b2764",5.58760983340303
"p1k_00462","b2423",701.208064297613
"p1k_00462","b2414",216.23433295491
"p1k_00462","b2751",1088.8757574984
"p1k_00462","b2752",552.836416764903
"p1k_00462","b1729",259.465562234788
"p1k_00462","b1287",191.109424751067
"p1k_00462","b2764",333.155104619138
"p1k_00355","b2423",15.0563368800369
"p1k_00355","b2414",4.64298277182586
"p1k_00355","b2751",23.3803361086889
"p1k_00355","b2752",11.8705014305597
"p1k_00355","b1729",5.57124356190671
"p1k_00355","b1287",4.10350083877652
"p1k_00355","b2764",7.15350513470519
"p1k_00112","b2423",10.9445233647724
"p1k_00112","b2414",3.37500640649583
"p1k_00112","b2751",16.995278257692
"p1k_00112","b2752",8.62872432341639
"p1k_00112","b1729",4.04976361912915
"p1k_00112","b1287",2.98285440643268
"p1k_00112","b2764",5.19991713194244
"p1k_00339","b2423",17.2079221542845
"p1k_00339","b2414",5.30647572101002
"p1k_00339","b2751",26.7214400756912
"p1k_00339","b2752",13.5668234695406
"p1k_00339","b1729",6.36738711943687
"p1k_00339","b1287",4.6899005751746
"p1k_00339","b2764",8.17575752117335
"starve_series__t28_growth2","b2423",17.9201191769377
"starve_series__t28_growth2","b2414",5.52609876296712
"starve_series__t28_growth2","b2751",27.8273801126279
"starve_series__t28_growth2","b2752",14.1283236434279
"starve_series__t28_growth2","b1729",6.6309188874147
"starve_series__t28_growth2","b1287",4.88400496478257
"starve_series__t28_growth2","b2764",8.51413365469535
"p1k_00819","b2423",11.9901975468115
"p1k_00819","b2414",3.69746513273407
"p1k_00819","b2751",18.6190605914061
"p1k_00819","b2752",9.45313978201655
"p1k_00819","b1729",4.43669077152712
"p1k_00819","b1287",3.26784569729398
"p1k_00819","b2764",5.6967335681078
"p1k_00533","b2423",19.302445789048
"p1k_00533","b2414",5.95237234439675
"p1k_00533","b2751",29.9739354840061
"p1k_00533","b2752",15.2181577881668
"p1k_00533","b1729",7.14241635851491
"p1k_00533","b1287",5.2607485550365
"p1k_00533","b2764",9.17089901511192
"p1k_00836","b2423",49.0605421520496
"p1k_00836","b2414",15.1289954391513
"p1k_00836","b2751",76.1839997556304
"p1k_00836","b2752",38.6796098174522
"p1k_00836","b1729",18.1537004509154
"p1k_00836","b1287",13.3711126069911
"p1k_00836","b2764",23.3094439233382
"p1k_00877","b2423",59.1072921618205
"p1k_00877","b2414",18.2271518884837
"p1k_00877","b2751",91.7851644944363
"p1k_00877","b2752",46.60052453354
"p1k_00877","b1729",21.8712641422695
"p1k_00877","b1287",16.1092850735447
"p1k_00877","b2764",28.0828146545208
"p1k_00224","b2423",16.786110166838
"p1k_00224","b2414",5.17639987279622
"p1k_00224","b2751",26.0664264346077
"p1k_00224","b2752",13.2342645051454
"p1k_00224","b1729",6.21130550821097
"p1k_00224","b1287",4.57493862539334
"p1k_00224","b2764",7.97534793668276
"p1k_00659","b2423",13.948481698032
"p1k_00659","b2414",4.30134904214048
"p1k_00659","b2751",21.6599955822113
"p1k_00659","b2752",10.9970621187522
"p1k_00659","b1729",5.16130779204138
"p1k_00659","b1287",3.80156254496566
"p1k_00659","b2764",6.62714551641787
"p1k_00247","b2423",21.3942822677349
"p1k_00247","b2414",6.59744031872573
"p1k_00247","b2751",33.2222581235561
"p1k_00247","b2752",16.8673735376944
"p1k_00247","b1729",7.91645127864864
"p1k_00247","b1287",5.83086416903131
"p1k_00247","b2764",10.1647637984571
"p1k_00391","b2423",3.40387216003889
"p1k_00391","b2414",1.04966566054409
"p1k_00391","b2751",5.28572625644672
"p1k_00391","b2752",2.68363212560405
"p1k_00391","b1729",1.25952288450148
"p1k_00391","b1287",0.927701895560496
"p1k_00391","b2764",1.61723380452541
"p1k_00871","b2423",21.2224199598107
"p1k_00871","b2414",6.54444245203506
"p1k_00871","b2751",32.9553805586015
"p1k_00871","b2752",16.7318763189268
"p1k_00871","b1729",7.85285767124029
"p1k_00871","b1287",5.78402428159124
"p1k_00871","b2764",10.0831092823558
"p1k_00405","b2423",15.8047509995684
"p1k_00405","b2414",4.87377422467807
"p1k_00405","b2751",24.5425161131982
"p1k_00405","b2752",12.4605553691329
"p1k_00405","b1729",5.84817661529823
"p1k_00405","b1287",4.30747594850734
"p1k_00405","b2764",7.50908858701576
"p1k_00774","b2423",38.4980938363764
"p1k_00774","b2414",11.8718110423943
"p1k_00774","b2751",59.782029361455
"p1k_00774","b2752",30.3521156307582
"p1k_00774","b1729",14.245314722997
"p1k_00774","b1287",10.4923901216855
"p1k_00774","b2764",18.2910567244299
"p1k_00386","b2423",619.985491236966
"p1k_00386","b2414",191.187403518576
"p1k_00386","b2751",962.748727205373
"p1k_00386","b2752",488.800079281744
"p1k_00386","b1729",229.411058217572
"p1k_00386","b1287",168.972772301169
"p1k_00386","b2764",294.564968248471
"p1k_00911","b2423",12.5067047870204
"p1k_00911","b2414",3.85674253446337
"p1k_00911","b2751",19.4211224059679
"p1k_00911","b2752",9.86035702101998
"p1k_00911","b1729",4.62781213521734
"p1k_00911","b1287",3.40861618551555
"p1k_00911","b2764",5.94213437338904
"p1k_01043","b2423",19.639201921345
"p1k_01043","b2414",6.05621917865793
"p1k_01043","b2751",30.4968695563837
"p1k_01043","b2752",15.4836582337288
"p1k_01043","b1729",7.26702504978826
"p1k_01043","b1287",5.35252911775598
"p1k_01043","b2764",9.33089720994003
"p1k_00608","b2423",128.976431060535
"p1k_00608","b2414",39.7729774617119
"p1k_00608","b2751",200.281936590612
"p1k_00608","b2752",101.685750100513
"p1k_00608","b1729",47.7246967113522
"p1k_00608","b1287",35.1516372977176
"p1k_00608","b2764",61.2787538694621
"p1k_00878","b2423",15.1589301298993
"p1k_00878","b2414",4.67461986226906
"p1k_00878","b2751",23.5396487411956
"p1k_00878","b2752",11.9513865308973
"p1k_00878","b1729",5.60920578255475
"p1k_00878","b1287",4.13146192188841
"p1k_00878","b2764",7.20224881954198
"p1k_01040","b2423",9.41297195669735
"p1k_01040","b2414",2.90271577840245
"p1k_01040","b2751",14.616998137246
"p1k_01040","b2752",7.42124050279093
"p1k_01040","b1729",3.4830490198244
"p1k_01040","b1287",2.56544062659103
"p1k_01040","b2764",4.47225269742407
"p1k_00536","b2423",466.56084860325
"p1k_00536","b2414",143.875233354107
"p1k_00536","b2751",724.5022173994
"p1k_00536","b2752",367.839220450179
"p1k_00536","b1729",172.639875470973
"p1k_00536","b1287",127.157943451849
"p1k_00536","b2764",221.670480192363
"p1k_00083","b2423",9.70376756655192
"p1k_00083","b2414",2.99238958269063
"p1k_00083","b2751",15.0685620967603
"p1k_00083","b2752",7.65050541166501
"p1k_00083","b1729",3.59065110007415
"p1k_00083","b1287",2.64469496570806
"p1k_00083","b2764",4.61041431700117
"starve_series__t00_growth1","b2423",10.3727967601533
"starve_series__t00_growth1","b2414",3.19870078869577
"starve_series__t00_growth1","b2751",16.1074686739415
"starve_series__t00_growth1","b2752",8.17797182418013
"starve_series__t00_growth1","b1729",3.83820962757506
"starve_series__t00_growth1","b1287",2.82703426104819
"starve_series__t00_growth1","b2764",4.92828072832206
"starve_series__t11_starve","b2423",2479.27916045608
"starve_series__t11_starve","b2414",764.545222404473
"starve_series__t11_starve","b2751",3849.96566831527
"starve_series__t11_starve","b2752",1954.6777583047
"starve_series__t11_starve","b1729",917.39897764738
"starve_series__t11_starve","b1287",675.710446408912
"starve_series__t11_starve","b2764",1177.94496403741
"p1k_00966","b2423",26.6422531075269
"p1k_00966","b2414",8.21577805853188
"p1k_00966","b2751",41.3716056773839
"p1k_00966","b2752",21.0049035264053
"p1k_00966","b1729",9.85833953388763
"p1k_00966","b1287",7.26116244905415
"p1k_00966","b2764",12.6581582175878
"p1k_00092","b2423",16.7824715538565
"p1k_00092","b2414",5.17527781917047
"p1k_00092","b2751",26.0607761894547
"p1k_00092","b2752",13.2313958020241
"p1k_00092","b1729",6.20995912500306
"p1k_00092","b1287",4.57394694650486
"p1k_00092","b2764",7.9736191737802
"p1k_00961","b2423",12.8156047131781
"p1k_00961","b2414",3.95199923911841
"p1k_00961","b2751",19.900799777367
"p1k_00961","b2752",10.103895475597
"p1k_00961","b1729",4.74211329217149
"p1k_00961","b1287",3.49280473125451
"p1k_00961","b2764",6.0888976416053
"p1k_01029","b2423",26.687721540726
"p1k_01029","b2414",8.22979934097842
"p1k_01029","b2751",41.4422116460867
"p1k_01029","b2752",21.0407510971414
"p1k_01029","b1729",9.87516405885334
"p1k_01029","b1287",7.27355455712511
"p1k_01029","b2764",12.6797609934122
"p1k_00248","b2423",20.901840347689
"p1k_00248","b2414",6.44558403594495
"p1k_00248","b2751",32.4575663066544
"p1k_00248","b2752",16.4791295336616
"p1k_00248","b1729",7.73423472102725
"p1k_00248","b1287",5.69665251794663
"p1k_00248","b2764",9.93079680956337
"p1k_00173","b2423",22.7923727378405
"p1k_00173","b2414",7.02857506404093
"p1k_00173","b2751",35.3932925100652
"p1k_00173","b2752",17.9696359975258
"p1k_00173","b1729",8.43378179486914
"p1k_00173","b1287",6.2119040901273
"p1k_00173","b2764",10.8290188185439
"p1k_01020","b2423",20.7591082746817
"p1k_01020","b2414",6.40156917620582
"p1k_01020","b2751",32.2359238270135
"p1k_01020","b2752",16.3665987573964
"p1k_01020","b1729",7.6814200723411
"p1k_01020","b1287",5.65775187524898
"p1k_01020","b2764",9.86298253141059
"p1k_00159","b2423",19.3731923511709
"p1k_00159","b2414",5.97418874447599
"p1k_00159","b2751",30.0837947687808
"p1k_00159","b2752",15.2739347791825
"p1k_00159","b1729",7.16859446092419
"p1k_00159","b1287",5.28003004291266
"p1k_00159","b2764",9.20451183205677
"p1k_00487","b2423",11.6568416204254
"p1k_00487","b2414",3.59466683355754
"p1k_00487","b2751",18.1014065521249
"p1k_00487","b2752",9.19032007808854
"p1k_00487","b1729",4.31334024652895
"p1k_00487","b1287",3.17699183725912
"p1k_00487","b2764",5.53835086519092
"p1k_00802","b2423",12.077672571975
"p1k_00802","b2414",3.7244401558114
"p1k_00802","b2751",18.7548967848796
"p1k_00802","b2752",9.52210558821593
"p1k_00802","b1729",4.46905884848054
"p1k_00802","b1287",3.29168641246861
"p1k_00802","b2764",5.73829434392273
"p1k_00598","b2423",441.224493900454
"p1k_00598","b2414",136.062160405272
"p1k_00598","b2751",685.15848502677
"p1k_00598","b2752",347.863894636138
"p1k_00598","b1729",163.264752946497
"p1k_00598","b1287",120.25269461192
"p1k_00598","b2764",209.632775078215
"p1k_00718","b2423",8.05389924796462
"p1k_00718","b2414",2.48361309608459
"p1k_00718","b2751",12.5065527494008
"p1k_00718","b2752",6.34973986742477
"p1k_00718","b1729",2.98015610908397
"p1k_00718","b1287",2.19503472742193
"p1k_00718","b2764",3.826535636374
"p1k_00931","b2423",23.3430525574533
"p1k_00931","b2414",7.19839040064144
"p1k_00931","b2751",36.2484194492007
"p1k_00931","b2752",18.4037950920371
"p1k_00931","b1729",8.63754791833821
"p1k_00931","b1287",6.36198807932619
"p1k_00931","b2764",11.090655559842
"p1k_00067","b2423",8.66147315035028
"p1k_00067","b2414",2.6709730883499
"p1k_00067","b2751",13.450028055634
"p1k_00067","b2752",6.82875457962893
"p1k_00067","b1729",3.20497455058262
"p1k_00067","b1287",2.36062480673026
"p1k_00067","b2764",4.11520366134303
"p1k_00494","b2423",37.3312398329106
"p1k_00494","b2414",11.511983610364
"p1k_00494","b2751",57.9700721099557
"p1k_00494","b2752",29.4321613133332
"p1k_00494","b1729",13.8135478260227
"p1k_00494","b1287",10.174372105743
"p1k_00494","b2764",17.7366658276434
"p1k_00168","b2423",623.24651991043
"p1k_00168","b2414",192.193019962334
"p1k_00168","b2751",967.812637972856
"p1k_00168","b2752",491.371092791994
"p1k_00168","b1729",230.617725227415
"p1k_00168","b1287",169.861543189032
"p1k_00168","b2764",296.114334840486
"p1k_00560","b2423",9.71396196975275
"p1k_00560","b2414",2.99553327154454
"p1k_00560","b2751",15.0843925457707
"p1k_00560","b2752",7.65854273699477
"p1k_00560","b1729",3.59442329935825
"p1k_00560","b1287",2.64747338003412
"p1k_00560","b2764",4.61525784011198
"p1k_00620","b2423",13.7751405595587
"p1k_00620","b2414",4.24789514256366
"p1k_00620","b2751",21.3908216050839
"p1k_00620","b2752",10.8603989815883
"p1k_00620","b1729",5.09716697814836
"p1k_00620","b1287",3.75431961245245
"p1k_00620","b2764",6.54478838440067
"p1k_00214","b2423",15.7190474472938
"p1k_00214","b2414",4.84734547777464
"p1k_00214","b2751",24.409430763564
"p1k_00214","b2752",12.392986202211
"p1k_00214","b1729",5.8164640302487
"p1k_00214","b1287",4.28411803605845
"p1k_00214","b2764",7.46836946614701
"p1k_00768","b2423",7.2016465882032
"p1k_00768","b2414",2.22080053762214
"p1k_00768","b2751",11.1831263546868
"p1k_00768","b2752",5.67781903452219
"p1k_00768","b1729",2.66480004461458
"p1k_00768","b1287",1.96275913927289
"p1k_00768","b2764",3.42161684196572
"p1k_00283","b2423",13.3757754709859
