"sample","gene","Val"
"p1k_00238","b2256",0.0297121916781513
"p1k_00238","b4114",0.0479173615029985
"p1k_00238","b2255",0.0104942567467278
"p1k_00061","b2257",0.0266616898232076
"p1k_00061","b4544",0.451663638238212
"p1k_00061","b2256",0.0267080375961091
"p1k_00061","b4114",0.0430725106512258
"p1k_00061","b2255",0.00943319855939579
"p1k_00124","b2257",0.0275139483589854
"p1k_00124","b4544",0.466101364936763
"p1k_00124","b2256",0.0275617776690788
"p1k_00124","b4114",0.0444493519206017
"p1k_00124","b2255",0.00973473698570119
"p1k_00439","b2257",0.0124327914495572
"p1k_00439","b4544",0.210618301270462
"p1k_00439","b2256",0.0124544041904771
"p1k_00439","b4114",0.0200854314068791
"p1k_00439","b2255",0.00439885810572834
"p1k_00015","b2257",0.0506241859157858
"p1k_00015","b4544",0.857601455316183
"p1k_00015","b2256",0.0507121892752019
"p1k_00015","b4114",0.0817844180742551
"p1k_00015","b2255",0.0179113927443449
"p1k_00453","b2257",0.0173771978433521
"p1k_00453","b4544",0.294379255491968
"p1k_00453","b2256",0.0174074057718311
"p1k_00453","b4114",0.0280732220710456
"p1k_00453","b2255",0.00614824336901403
"p1k_00794","b2257",0.0239380857157435
"p1k_00794","b4544",0.405524291915648
"p1k_00794","b2256",0.0239796988680909
"p1k_00794","b4114",0.0386724719550156
"p1k_00794","b2255",0.00846955752564066
"p1k_00981","b2257",0.0288370185397504
"p1k_00981","b4544",0.488514898941972
"p1k_00981","b2256",0.028887147829953
"p1k_00981","b4114",0.0465867991278568
"p1k_00981","b2255",0.010202853740713
"p1k_00702","b2257",0.0181343071901552
"p1k_00702","b4544",0.307205102780297
"p1k_00702","b2256",0.0181658312517188
"p1k_00702","b4114",0.0292963478601669
"p1k_00702","b2255",0.00641611696768412
"starve_series__t18_starve","b2257",0.507280937957936
"starve_series__t18_starve","b4544",8.59361711752934
"starve_series__t18_starve","b2256",0.508162777851269
"starve_series__t18_starve","b4114",0.819522834007989
"starve_series__t18_starve","b2255",0.179481564930233
"p1k_00138","b2257",0.00946452132367388
"p1k_00138","b4544",0.160334178500296
"p1k_00138","b2256",0.00948097412497194
"p1k_00138","b4114",0.0152901297039263
"p1k_00138","b2255",0.00334865154864029
"p1k_00273","b2257",1.65924802041368E-9
"p1k_00273","b4544",2.81085708598734E-8
"p1k_00273","b2256",1.66213240062167E-9
"p1k_00273","b4114",2.68054945152369E-9
"p1k_00273","b2255",5.87060165339649E-10
"p1k_00743","b2257",0.0150482533865923
"p1k_00743","b4544",0.254925659955829
"p1k_00743","b2256",0.0150744127574031
"p1k_00743","b4114",0.0243107641929038
"p1k_00743","b2255",0.00532423725236887
"p1k_00054","b2257",0.0595674595592696
"p1k_00054","b4544",1.0091054124307
"p1k_00054","b2256",0.0596710096007818
"p1k_00054","b4114",0.0962324613835909
"p1k_00054","b2255",0.0210756211413222
"p1k_00915","b2257",0.0205429180387758
"p1k_00915","b4544",0.348008290657799
"p1k_00915","b2256",0.0205786291473481
"p1k_00915","b4114",0.0331875084400025
"p1k_00915","b2255",0.00726830992837094
"p1k_00254","b2257",0.0265237154847448
"p1k_00254","b4544",0.449326277324226
"p1k_00254","b2256",0.0265698234077589
"p1k_00254","b4114",0.0428496102573483
"p1k_00254","b2255",0.00938438172372443
"p1k_00480","b2257",0.0136131834575868
"p1k_00480","b4544",0.230614788831048
"p1k_00480","b2256",0.0136368481517433
"p1k_00480","b4114",0.0219923790788238
"p1k_00480","b2255",0.00481649375686307
"p1k_00910","b2257",0.0270861946542102
"p1k_00910","b4544",0.458854982736319
"p1k_00910","b2256",0.027133280371842
"p1k_00910","b4114",0.0437583069745685
"p1k_00910","b2255",0.00958339302894457
"p1k_00508","b2257",0.0588809585258262
"p1k_00508","b4544",0.997475708669409
"p1k_00508","b2256",0.0589833151773392
"p1k_00508","b4114",0.0951234047832351
"p1k_00508","b2255",0.0208327295390778
"p1k_00470","b2257",0.0143786200970679
"p1k_00470","b4544",0.24358170502133
"p1k_00470","b2256",0.0144036154001906
"p1k_00470","b4114",0.0232289577812805
"p1k_00470","b2255",0.00508731364310208
"p1k_00970","b2257",0.0212824788631102
"p1k_00970","b4544",0.360536856357583
"p1k_00970","b2256",0.0213194755990137
"p1k_00970","b4114",0.0343822842285815
"p1k_00970","b2255",0.0075299746671387
"p1k_00928","b2257",0.0189341126924471
"p1k_00928","b4544",0.320754246343345
"p1k_00928","b2256",0.0189670271086369
"p1k_00928","b4114",0.030588450170441
"p1k_00928","b2255",0.0066990969348972
"p1k_00205","b2257",0.0264333686073584
"p1k_00205","b4544",0.447795751704343
"p1k_00205","b2256",0.0264793194744401
"p1k_00205","b4114",0.0427036530106646
"p1k_00205","b2255",0.00935241600665029
"p1k_00316","b2257",0.018771373732386
"p1k_00316","b4544",0.317997359166586
"p1k_00316","b2256",0.018804005248714
"p1k_00316","b4114",0.0303255420188166
"p1k_00316","b2255",0.00664151810423096
"p1k_00842","b2257",1.65984278124736E-9
"p1k_00842","b4544",2.81186464343701E-8
"p1k_00842","b2256",1.66272819536731E-9
"p1k_00842","b4114",2.68151029993628E-9
"p1k_00842","b2255",5.87270598252067E-10
"p1k_00840","b2257",1.67009170376145E-9
"p1k_00840","b4544",2.82922687989475E-8
"p1k_00840","b2256",1.67299493425899E-9
"p1k_00840","b4114",2.69806764596644E-9
"p1k_00840","b2255",5.90896779553264E-10
"p1k_00675","b2257",0.0115880549110761
"p1k_00675","b4544",0.196308001328745
"p1k_00675","b2256",0.011608199190788
"p1k_00675","b4114",0.0187207420795156
"p1k_00675","b2255",0.00409998104464527
"p1k_00752","b2257",0.00340311829378679
"p1k_00752","b4544",0.0576506890643077
"p1k_00752","b2256",0.0034090341586432
"p1k_00752","b4114",0.00549780790071761
"p1k_00752","b2255",0.00120406061278455
"p1k_00967","b2257",0.0468685730671306
"p1k_00967","b4544",0.793979315298589
"p1k_00967","b2256",0.0469500477971699
"p1k_00967","b4114",0.0757171479387824
"p1k_00967","b2255",0.0165826156882581
"p1k_01027","b2257",0.0398334583306174
"p1k_01027","b4544",0.674800615884309
"p1k_01027","b2256",0.0399027034569704
"p1k_01027","b4114",0.0643517747598739
"p1k_01027","b2255",0.0140935148609019
"p1k_01026","b2257",0.0368315952667005
"p1k_01026","b4544",0.62394741033237
"p1k_01026","b2256",0.036895622056613
"p1k_01026","b4114",0.0595022029716096
"p1k_01026","b2255",0.0130314227535443
"p1k_00200","b2257",0.0249313088409908
"p1k_00200","b4544",0.422350036019124
"p1k_00200","b2256",0.024974648578568
"p1k_00200","b4114",0.0402770444305389
"p1k_00200","b2255",0.00882097077125145
"p1k_00253","b2257",0.0166815645763738
"p1k_00253","b4544",0.282594846689437
"p1k_00253","b2256",0.0167105632396901
"p1k_00253","b4114",0.0269494121587724
"p1k_00253","b2255",0.0059021206822886
"p1k_00014","b2257",0.0405369062538964
"p1k_00014","b4544",0.6867174092476
"p1k_00014","b2256",0.0406073742301442
"p1k_00014","b4114",0.0654882094108256
"p1k_00014","b2255",0.0143424024588181
"p1k_00572","b2257",0.00939145890755803
"p1k_00572","b4544",0.159096461127535
"p1k_00572","b2256",0.00940778469964204
"p1k_00572","b4114",0.0151720958614647
"p1k_00572","b2255",0.00332280126371761
"p1k_00190","b2257",0.00598352197707588
"p1k_00190","b4544",0.101364141716628
"p1k_00190","b2256",0.00599392352774968
"p1k_00190","b4114",0.00966650335362872
"p1k_00190","b2255",0.00211703576436982
"p1k_00700","b2257",0.0147745675037782
"p1k_00700","b4544",0.250289271100286
"p1k_00700","b2256",0.0148002511083781
"p1k_00700","b4114",0.0238686189957776
"p1k_00700","b2255",0.00522740418242437
"p1k_00199","b2257",0.0230230527878333
"p1k_00199","b4544",0.390023132609236
"p1k_00199","b2256",0.0230630752781251
"p1k_00199","b4114",0.0371942173584398
"p1k_00199","b2255",0.00814580883024294
"p1k_00357","b2257",0.0626393056896911
"p1k_00357","b4544",1.06114416948527
"p1k_00357","b2256",0.0627481957238214
"p1k_00357","b4114",0.101195092261411
"p1k_00357","b2255",0.022162474025904
"p1k_00049","b2257",0.0342892573131204
"p1k_00049","b4544",0.580878812004235
"p1k_00049","b2256",0.0343488645893828
"p1k_00049","b4114",0.0553950034913548
"p1k_00049","b2255",0.012131915675027
"p1k_00302","b2257",0.0226438607193864
"p1k_00302","b4544",0.383599411143662
"p1k_00302","b2256",0.02268322403511
"p1k_00302","b4114",0.0365816247390168
"p1k_00302","b2255",0.00801164651354333
"p1k_00445","b2257",0.0118583821178988
"p1k_00445","b4544",0.200887492372183
"p1k_00445","b2256",0.0118789963252137
"p1k_00445","b4114",0.0191574612661986
"p1k_00445","b2255",0.00419562577815144
"p1k_00162","b2257",0.00608801180783449
"p1k_00162","b4544",0.10313425671805
"p1k_00162","b2256",0.00609859500006885
"p1k_00162","b4114",0.00983530883363162
"p1k_00162","b2255",0.00215400541361259
"p1k_00926","b2257",0.0187509354013628
"p1k_00926","b4544",0.317651122637295
"p1k_00926","b2256",0.0187835313883928
"p1k_00926","b4114",0.0302925234728607
"p1k_00926","b2255",0.00663428679833691
"p1k_00075","b2257",0.0235461943617982
"p1k_00075","b4544",0.398885437593557
"p1k_00075","b2256",0.0235871262635723
"p1k_00075","b4114",0.0380393633775449
"p1k_00075","b2255",0.00833090206231519
"p1k_00354","b2257",0.00995751125915641
"p1k_00354","b4544",0.168685698203336
"p1k_00354","b2256",0.00997482105735617
"p1k_00354","b4114",0.0160865651282307
"p1k_00354","b2255",0.00352307680000386
"p1k_00177","b2257",0.00838440603161288
"p1k_00177","b4544",0.142036433467483
"p1k_00177","b2256",0.00839898119729986
"p1k_00177","b4114",0.0135451811380124
"p1k_00177","b2255",0.00296649490048282
"p1k_00432","b2257",0.00124845935492528
"p1k_00432","b4544",0.0211495857230795
"p1k_00432","b2256",0.00125062963411773
"p1k_00432","b4114",0.00201691187689964
"p1k_00432","b2255",0.000441718625729947
"p1k_00206","b2257",0.0234049470234938
"p1k_00206","b4544",0.396492630268401
"p1k_00206","b2256",0.0234456333857091
"p1k_00206","b4114",0.037811175384814
"p1k_00206","b2255",0.00828092720336789
"p1k_00558","b2257",0.00864264325205136
"p1k_00558","b4544",0.146411113515341
"p1k_00558","b2256",0.00865766732852106
"p1k_00558","b4114",0.0139623687019528
"p1k_00558","b2255",0.00305786206407881
"p1k_00215","b2257",0.0250544575690844
"p1k_00215","b4544",0.424436242967895
"p1k_00215","b2256",0.0250980113842133
"p1k_00215","b4114",0.0404759937446172
"p1k_00215","b2255",0.00886454214321425
"p1k_00534","b2257",0.0221697841538087
"p1k_00534","b4544",0.375568294292774
"p1k_00534","b2256",0.0222083233509883
"p1k_00534","b4114",0.035815744254481
"p1k_00534","b2255",0.00784391302008867
"p1k_00612","b2257",0.00410266762446376
"p1k_00612","b4544",0.0695014381321946
"p1k_00612","b2256",0.00410979956203449
"p1k_00612","b4114",0.0066279442947887
"p1k_00612","b2255",0.00145156884583827
"p1k_00874","b2257",0.0113083021644513
"p1k_00874","b4544",0.191568836475147
"p1k_00874","b2256",0.011327960131523
"p1k_00874","b4114",0.018268795738582
"p1k_00874","b2255",0.00400100145168073
"p1k_00553","b2257",0.00994320624611331
"p1k_00553","b4544",0.168443363442151
"p1k_00553","b2256",0.00996049117696594
"p1k_00553","b4114",0.0160634550841656
"p1k_00553","b2255",0.00351801552934453
"p1k_00687","b2257",0.036685560962381
"p1k_00687","b4544",0.621473509179296
"p1k_00687","b2256",0.0367493338912361
"p1k_00687","b4114",0.0592662815363984
"p1k_00687","b2255",0.0129797542134681
"p1k_00404","b2257",0.00644202778447585
"p1k_00404","b4544",0.109131481390026
"p1k_00404","b2256",0.00645322638601838
"p1k_00404","b4114",0.0104072289566883
"p1k_00404","b2255",0.00227926015264078
"p1k_00535","b2257",0.0199263418212416
"p1k_00535","b4544",0.337563151602124
"p1k_00535","b2256",0.0199609810947316
"p1k_00535","b4114",0.0321914168241621
"p1k_00535","b2255",0.0070501584936506
"p1k_00107","b2257",0.0119524901629681
"p1k_00107","b4544",0.202481734234021
"p1k_00107","b2256",0.0119732679645011
"p1k_00107","b4114",0.0193094947569673
"p1k_00107","b2255",0.00422892223764302
"p1k_00935","b2257",0.0381256976134221
"p1k_00935","b4544",0.645870213352309
"p1k_00935","b2256",0.0381919740267485
"p1k_00935","b4114",0.0615928520445886
"p1k_00935","b2255",0.0134892903708541
"p1k_00188","b2257",0.00497677432120472
"p1k_00188","b4544",0.0843092846519135
"p1k_00188","b2256",0.00498542577606565
"p1k_00188","b4114",0.00804008171951076
"p1k_00188","b2255",0.001760837391348
"p1k_00775","b2257",0.0110849218409473
"p1k_00775","b4544",0.187784651365588
"p1k_00775","b2256",0.0111041914912779
"p1k_00775","b4114",0.0179079202116667
"p1k_00775","b2255",0.0039219670408895
"p1k_00865","b2257",0.00473365764069092
"p1k_00865","b4544",0.080190754837585
"p1k_00865","b2256",0.00474188646980038
"p1k_00865","b4114",0.00764732170015871
"p1k_00865","b2255",0.00167482004077513
"p1k_00759","b2257",0.00967810228114423
"p1k_00759","b4544",0.163952356978447
"p1k_00759","b2256",0.00969492636429947
"p1k_00759","b4114",0.0156351741525919
"p1k_00759","b2255",0.00342421883614845
"p1k_00314","b2257",0.0132571147384352
"p1k_00314","b4544",0.224582789575889
"p1k_00314","b2256",0.0132801604548658
"p1k_00314","b4114",0.0214171427078389
"p1k_00314","b2255",0.00469051273499911
"p1k_00853","b2257",1.65984278124736E-9
"p1k_00853","b4544",2.81186464343701E-8
"p1k_00853","b2256",1.66272819536731E-9
"p1k_00853","b4114",2.68151029993628E-9
"p1k_00853","b2255",5.87270598252067E-10
"p1k_00641","b2257",0.0264370747489155
"p1k_00641","b4544",0.447858535773567
"p1k_00641","b2256",0.0264830320586273
"p1k_00641","b4114",0.0427096403589066
"p1k_00641","b2255",0.0093537272802203
"p1k_00781","b2257",0.00984226037049944
"p1k_00781","b4544",0.166733284983238
"p1k_00781","b2256",0.00985936982048235
"p1k_00781","b4114",0.0159003749369054
"p1k_00781","b2255",0.00348229977033856
"p1k_00873","b2257",0.0288721370208765
"p1k_00873","b4544",0.489109825259846
"p1k_00873","b2256",0.0289223273598498
"p1k_00873","b4114",0.0466435337595471
"p1k_00873","b2255",0.0102152790448765
"p1k_00903","b2257",0.014694979939016
"p1k_00903","b4544",0.248941014133177
"p1k_00903","b2256",0.0147205251913058
"p1k_00903","b4114",0.0237400436408898
"p1k_00903","b2255",0.00519924522827558
"p1k_00980","b2257",0.0394823949595768
"p1k_00980","b4544",0.668853409969462
"p1k_00980","b2256",0.0395510298093305
"p1k_00980","b4114",0.0637846246321562
"p1k_00980","b2255",0.0139693047861498
"p1k_00793","b2257",0.0216287345322972
"p1k_00793","b4544",0.366402617168043
"p1k_00793","b2256",0.0216663331872549
"p1k_00793","b4114",0.0349416674146436
"p1k_00793","b2255",0.00765248372419457
"p1k_00498","b2257",0.00768884170388752
"p1k_00498","b4544",0.130253192533681
"p1k_00498","b2256",0.00770220772425348
"p1k_00498","b4114",0.0124214825985265
"p1k_00498","b2255",0.00272039660522193
"p1k_00732","b2257",0.0111420386768049
"p1k_00732","b4544",0.188752241869384
"p1k_00732","b2256",0.0111614076170963
"p1k_00732","b4114",0.0180001936398385
"p1k_00732","b2255",0.00394217560446149
"p1k_00342","b2257",0.0156890574930146
"p1k_00342","b4544",0.265781232727992
"p1k_00342","b2256",0.0157163308158441
"p1k_00342","b4114",0.0253459964637106
"p1k_00342","b2255",0.00555096078015877
"p1k_00774","b2257",0.0119399087827033
"p1k_00774","b4544",0.202268598756781
"p1k_00774","b2256",0.0119606647131936
"p1k_00774","b4114",0.01928916927726
"p1k_00774","b2255",0.00422447080718319
"p1k_00650","b2257",0.0228374729476401
"p1k_00650","b4544",0.386879308404502
"p1k_00650","b2256",0.0228771728322627
"p1k_00650","b4114",0.0368944092931454
"p1k_00650","b2255",0.00808014864543201
"p1k_00048","b2257",0.0130178646501634
"p1k_00048","b4544",0.220529761953327
"p1k_00048","b2256",0.0130404944623947
"p1k_00048","b4114",0.0210306292481247
"p1k_00048","b2255",0.00460586342721007
"p1k_00861","b2257",0.0343314749148953
"p1k_00861","b4544",0.581594001316757
"p1k_00861","b2256",0.0343911555807977
"p1k_00861","b4114",0.0554632068990974
"p1k_00861","b2255",0.0121468527260123
"p1k_00921","b2257",0.0246000293057287
"p1k_00921","b4544",0.416737979125411
"p1k_00921","b2256",0.0246427931582525
"p1k_00921","b4114",0.0397418554981895
"p1k_00921","b2255",0.00870376043479063
"p1k_00476","b2257",0.0500202181057277
"p1k_00476","b4544",0.84736990959352
"p1k_00476","b2256",0.0501071715480873
"p1k_00476","b4114",0.08080869560114
"p1k_00476","b2255",0.0176977023026085
"p1k_00385","b2257",0.00218187431522327
"p1k_00385","b4544",0.036962146732892
"p1k_00385","b2256",0.00218566721116994
"p1k_00385","b4114",0.00352486302650956
"p1k_00385","b2255",0.000771971085989879
"p1k_00509","b2257",0.509080378546795
"p1k_00509","b4544",8.62410062733485
"p1k_00509","b2256",0.509965346526319
"p1k_00509","b4114",0.822429867449748
"p1k_00509","b2255",0.180118226765364
"p1k_00414","b2257",0.0086182529356856
"p1k_00414","b4544",0.145997928188357
"p1k_00414","b2256",0.00863323461286061
"p1k_00414","b4114",0.0139229656420411
"p1k_00414","b2255",0.00304923250238448
"p1k_00237","b2257",0.0150696644456422
"p1k_00237","b4544",0.255288375031023
"p1k_00237","b2256",0.0150958610367083
"p1k_00237","b4114",0.0243453542010802
"p1k_00237","b2255",0.00533181272011769
"p1k_00883","b2257",0.0106709054897387
"p1k_00883","b4544",0.180770987463677
"p1k_00883","b2256",0.0106894554281549
"p1k_00883","b4114",0.0172390682440885
"p1k_00883","b2255",0.0037754835106375
"p1k_00157","b2257",0.0163346652703592
"p1k_00157","b4544",0.276718182318356
"p1k_00157","b2256",0.016363060895745
"p1k_00157","b4114",0.02638898916412
"p1k_00157","b2255",0.00577938389945709
"p1k_00984","b2257",0.0404460592568233
"p1k_00984","b4544",0.685178411326119
"p1k_00984","b2256",0.0405163693077476
"p1k_00984","b4114",0.0653414442104571
"p1k_00984","b2255",0.0143102597939083
"p1k_00045","b2257",0.00584625232650735
"p1k_00045","b4544",0.0990387186017922
"p1k_00045","b2256",0.00585641525229904
"p1k_00045","b4114",0.00944474139760083
"p1k_00045","b2255",0.0020684682550117
"starve_series__t01_starve","b2257",0.433832913015809
"starve_series__t01_starve","b4544",7.34936731990788
"starve_series__t01_starve","b2256",0.434587073365848
"starve_series__t01_starve","b4114",0.700866032522078
"starve_series__t01_starve","b2255",0.153494847371488
"p1k_00183","b2257",0.0107782984462929
"p1k_00183","b4544",0.18259028300721
"p1k_00183","b2256",0.0107970350729646
"p1k_00183","b4114",0.017412563783783
"p1k_00183","b2255",0.00381348031765812
"p1k_00963","b2257",0.0179705456875564
"p1k_00963","b4544",0.304430893172518
"p1k_00963","b2256",0.0180017850717052
"p1k_00963","b4114",0.0290317877699505
"p1k_00963","b2255",0.00635817635024225
"p1k_00802","b2257",0.0161286388589134
"p1k_00802","b4544",0.273227981990327
"p1k_00802","b2256",0.0161566763350074
"p1k_00802","b4114",0.026056149240609
"p1k_00802","b2255",0.00570648949326847
"p1k_01010","b2257",0.0424526075503116
"p1k_01010","b4544",0.719170439158832
"p1k_01010","b2256",0.0425264057164019
"p1k_01010","b4114",0.0685830644272015
"p1k_01010","b2255",0.0150201986086273
"p1k_00231","b2257",0.0213981748676537
"p1k_00231","b4544",0.362496810084756
"p1k_00231","b2256",0.0214353727255483
"p1k_00231","b4114",0.0345691935138162
"p1k_00231","b2255",0.00757090918369126
"p1k_01007","b2257",0.0230689155141002
