"sample","gene","Val"
"p1k_00438","b3846",1.00005471566181
"p1k_00438","b3845",1.00001275244465
"p1k_00796","b2341",1.30460510213699
"p1k_00796","b3081",1.41130588264616
"p1k_00796","b2342",1.769879443386
"p1k_00796","b3846",5.17111731047651
"p1k_00796","b3845",1.97263474273714
"p1k_00590","b2341",1.06318793239513
"p1k_00590","b3081",1.08515002173423
"p1k_00590","b2342",1.15980211931338
"p1k_00590","b3846",1.86394164754151
"p1k_00590","b3845",1.20137745259603
"p1k_00015","b2341",1.36261634513437
"p1k_00015","b3081",1.48987599367309
"p1k_00015","b2342",1.91636773866188
"p1k_00015","b3846",5.96732466555273
"p1k_00015","b3845",2.15840676563796
"p1k_00517","b2341",1.00000400345813
"p1k_00517","b3081",1.00000539208387
"p1k_00517","b2342",1.00001012633983
"p1k_00517","b3846",1.00005471566593
"p1k_00517","b3845",1.00001275244562
"p1k_00895","b2341",1.54146538203601
"p1k_00895","b3081",1.73258958674635
"p1k_00895","b2342",2.36772417075486
"p1k_00895","b3846",8.42573302822983
"p1k_00895","b3845",2.73222776893032
"p1k_00587","b2341",1.00000400346388
"p1k_00587","b3081",1.00000539209161
"p1k_00587","b2342",1.00001012635437
"p1k_00587","b3846",1.00005471574446
"p1k_00587","b3845",1.00001275246392
"p1k_00612","b2341",1.0345010132464
"p1k_00612","b3081",1.04648130996301
"p1k_00612","b2342",1.08725925139391
"p1k_00612","b3846",1.4716318946052
"p1k_00612","b3845",1.10992825301994
"p1k_00941","b2341",9.1751478995738
"p1k_00941","b3081",12.8177517262433
"p1k_00941","b2342",21.2627414634519
"p1k_00941","b3846",118.832997297513
"p1k_00941","b3845",28.8535492703381
"p1k_00879","b2341",1.50062598677323
"p1k_00879","b3081",1.67710284016017
"p1k_00879","b2342",2.26469453376742
"p1k_00879","b3846",7.86387387985466
"p1k_00879","b3845",2.60105371480049
"p1k_01033","b2341",1.87648098417943
"p1k_01033","b3081",2.1892005741873
"p1k_01033","b2342",3.21210664421897
"p1k_01033","b3846",13.0458372849391
"p1k_01033","b3845",3.81152317382258
"p1k_00385","b2341",1.00000400346188
"p1k_00385","b3081",1.00000539208892
"p1k_00385","b2342",1.00001012634932
"p1k_00385","b3846",1.0000547157172
"p1k_00385","b3845",1.00001275245756
"p1k_00041","b2341",1.36045966411638
"p1k_00041","b3081",1.48695362974975
"p1k_00041","b2342",1.91092251301256
"p1k_00041","b3846",5.93771360774008
"p1k_00041","b3845",2.15149724877831
"p1k_00211","b2341",1.20831219550812
"p1k_00211","b3081",1.28105568542541
"p1k_00211","b2342",1.52662935658442
"p1k_00211","b3846",3.85078571160692
"p1k_00211","b3845",1.66465104838641
"p1k_00614","b2341",1.42045916545927
"p1k_00614","b3081",1.56829407512592
"p1k_00614","b2342",2.06238834118543
"p1k_00614","b3846",6.76180462640493
"p1k_00614","b3845",2.34381085812697
"p1k_00918","b2341",1.00000400345714
"p1k_00918","b3081",1.00000539208254
"p1k_00918","b2342",1.00001012633733
"p1k_00918","b3846",1.00005471565241
"p1k_00918","b3845",1.00001275244247
"p1k_00441","b2341",1.00000400345779
"p1k_00441","b3081",1.00000539208341
"p1k_00441","b2342",1.00001012633897
"p1k_00441","b3846",1.00005471566127
"p1k_00441","b3845",1.00001275244453
"starve_series__t21_growth2","b2341",1.05871965899355
"starve_series__t21_growth2","b3081",1.07912576565453
"starve_series__t21_growth2","b2342",1.14850353128987
"starve_series__t21_growth2","b3846",1.80282611723996
"starve_series__t21_growth2","b3845",1.18713058122912
"p1k_01012","b2341",1.89420610053161
"p1k_01012","b3081",2.21343081696708
"p1k_01012","b2342",3.25674207631584
"p1k_01012","b3846",13.2908286269368
"p1k_01012","b3845",3.86878839949174
"p1k_00706","b2341",1.65099241162278
"p1k_00706","b3081",1.88158722485823
"p1k_00706","b2342",2.64393495308114
"p1k_00706","b3846",9.93402239232972
"p1k_00706","b3845",3.08444631822869
"p1k_00507","b2341",3.36934634381296
"p1k_00507","b3081",4.25560179747321
"p1k_00507","b2342",6.95761747256581
"p1k_00507","b3846",33.8755428997084
"p1k_00507","b3845",8.6923107379598
"p1k_00339","b2341",1.00000400345682
"p1k_00339","b3081",1.00000539208211
"p1k_00339","b2342",1.00001012633652
"p1k_00339","b3846",1.00005471564804
"p1k_00339","b3845",1.00001275244145
"p1k_00752","b2341",1.16434172047108
"p1k_00752","b3081",1.22164898611517
"p1k_00752","b2342",1.41551439107824
"p1k_00752","b3846",3.24841560719166
"p1k_00752","b3845",1.52417291508355
"p1k_00342","b2341",1.57347493835132
"p1k_00342","b3081",1.77610619873024
"p1k_00342","b2342",2.44846315443838
"p1k_00342","b3846",8.86631722532097
"p1k_00342","b3845",2.83510073099271
"p1k_00924","b2341",1.02300112841736
"p1k_00924","b3081",1.03098517291502
"p1k_00924","b2342",1.05817565756158
"p1k_00924","b3846",1.31440454492515
"p1k_00924","b3845",1.07328023440573
"starve_series__t28_growth2","b2341",1.55207241046138
"starve_series__t28_growth2","b3081",1.7470071261158
"starve_series__t28_growth2","b2342",2.39448013680558
"starve_series__t28_growth2","b3846",8.57170984883565
"starve_series__t28_growth2","b3845",2.76631101831923
"p1k_00943","b2341",7.90382997738607
"p1k_00943","b3081",10.8675057866582
"p1k_00943","b2342",18.1653136175239
"p1k_00943","b3846",99.6707134150984
"p1k_00943","b3845",24.2701295125981
"p1k_00228","b2341",1.89264831289921
"p1k_00228","b3081",2.21130103076639
"p1k_00228","b2342",3.25281941033441
"p1k_00228","b3846",13.269295126971
"p1k_00228","b3845",3.8637549417456
"p1k_00633","b2341",1.54995421624918
"p1k_00633","b3081",1.74412777832243
"p1k_00633","b2342",2.38913715805674
"p1k_00633","b3846",8.54255710876778
"p1k_00633","b3845",2.75950422577834
"p1k_00364","b2341",1.10795185848761
"p1k_00364","b3081",1.14552688945636
"p1k_00364","b2342",1.27297933108066
"p1k_00364","b3846",2.47639855328069
"p1k_00364","b3845",1.34416103185076
"p1k_00954","b2341",1.26762854922947
"p1k_00954","b3081",1.36126486601917
"p1k_00954","b2342",1.67648510309306
"p1k_00954","b3846",4.66391808514602
"p1k_00954","b3845",1.8543127918825
"p1k_00031","b2341",1.2872800370254
"p1k_00031","b3081",1.38785571066233
"p1k_00031","b2342",1.72612243503821
"p1k_00031","b3846",4.93344357304569
"p1k_00031","b3845",1.91718725558829
"p1k_00092","b2341",5.8609864815882
"p1k_00092","b3081",7.82413793375405
"p1k_00092","b2342",13.1472750712516
"p1k_00092","b3846",69.5464014308862
"p1k_00092","b3845",17.107307374249
"p1k_00775","b2341",1.09604535913593
"p1k_00775","b3081",1.12946318236908
"p1k_00775","b2342",1.24287845535971
"p1k_00775","b3846",2.31346073308011
"p1k_00775","b3845",1.30617290658005
"p1k_00091","b2341",1.23899285565879
"p1k_00091","b3081",1.3225329619688
"p1k_00091","b2342",1.60414597636412
"p1k_00091","b3846",4.27129209824066
"p1k_00091","b3845",1.76272886435327
"p1k_00427","b2341",1.13360528172442
"p1k_00427","b3081",1.18014819141907
"p1k_00427","b2342",1.3378277608151
"p1k_00427","b3846",2.82754359974179
"p1k_00427","b3845",1.42603372468368
"p1k_00583","b2341",1.15029506766041
"p1k_00583","b3081",1.20268034013351
"p1k_00583","b2342",1.38001283309429
"p1k_00583","b3846",3.05605537120151
"p1k_00583","b3845",1.47931701855643
"p1k_00403","b2341",1.00000400345867
"p1k_00403","b3081",1.00000539208459
"p1k_00403","b2342",1.00001012634118
"p1k_00403","b3846",1.00005471567322
"p1k_00403","b3845",1.00001275244732
"p1k_00957","b2341",7.95680389658231
"p1k_00957","b3081",10.9478915900768
"p1k_00957","b2342",18.2947664295067
"p1k_00957","b3846",100.462730435274
"p1k_00957","b3845",24.4591527532677
"p1k_00996","b2341",1.59568749308943
"p1k_00996","b3081",1.80631764880495
"p1k_00996","b2342",2.50448316137254
"p1k_00996","b3846",9.17215948119285
"p1k_00996","b3845",2.90651885253231
"p1k_00632","b2341",1.62193295796398
"p1k_00632","b3081",1.8420288123896
"p1k_00632","b2342",2.57066612543225
"p1k_00632","b3846",9.53364181049419
"p1k_00632","b3845",2.99093635961458
"p1k_00979","b2341",7.31936602017851
"p1k_00979","b3081",9.98559060132949
"p1k_00979","b2342",16.7348063453629
"p1k_00979","b3846",90.9691071532604
"p1k_00979","b3845",22.1957702934634
"p1k_00210","b2341",1.00307743050562
"p1k_00210","b3081",1.00414496389038
"p1k_00210","b2342",1.00778398720878
"p1k_00210","b3846",1.04206037189112
"p1k_00210","b3845",1.00980295636979
"p1k_00217","b2341",1.00000400345849
"p1k_00217","b3081",1.00000539208435
"p1k_00217","b2342",1.00001012634074
"p1k_00217","b3846",1.00005471567084
"p1k_00217","b3845",1.00001275244676
"p1k_00691","b2341",1.49754999708376
"p1k_00691","b3081",1.67292516344896
"p1k_00691","b2342",2.25693357252567
"p1k_00691","b3846",7.82156692083523
"p1k_00691","b3845",2.59117726071383
"p1k_00371","b2341",1.00000400345674
"p1k_00371","b3081",1.00000539208199
"p1k_00371","b2342",1.0000101263363
"p1k_00371","b3846",1.00005471564684
"p1k_00371","b3845",1.00001275244117
"p1k_00739","b2341",1.20976361185057
"p1k_00739","b3081",1.28301737962481
"p1k_00739","b2342",1.53029672005594
"p1k_00739","b3846",3.87067500593283
"p1k_00739","b3845",1.66928975447366
"p1k_00809","b2341",1.45618571511997
"p1k_00809","b3081",1.61676691133641
"p1k_00809","b2342",2.15255665258708
"p1k_00809","b3846",7.25280594866743
"p1k_00809","b3845",2.45841109071524
"p1k_00231","b2341",2.80797850974217
"p1k_00231","b3081",3.47242640845381
"p1k_00231","b2342",5.55245442289316
"p1k_00231","b3846",25.996113819338
"p1k_00231","b3845",6.84316058540835
"p1k_00267","b2341",1.1904687515127
"p1k_00267","b3081",1.2569428729504
"p1k_00267","b2342",1.48154128775594
"p1k_00267","b3846",3.60630033026584
"p1k_00267","b3845",1.6076324270376
"p1k_00169","b2341",1.12207593169265
"p1k_00169","b3081",1.16458659382095
"p1k_00169","b2342",1.30868413497459
"p1k_00169","b3846",2.66971528063179
"p1k_00169","b3845",1.38923375585412
"p1k_00851","b2341",3.82513272477122
"p1k_00851","b3081",4.89701158498814
"p1k_00851","b2342",8.09560896822441
"p1k_00851","b3846",40.3149913334621
"p1k_00851","b3845",10.2061118953522
"p1k_00271","b2341",1.14244962244234
"p1k_00271","b3081",1.19208776487859
"p1k_00271","b2342",1.36018313988858
"p1k_00271","b3846",2.9486317572563
"p1k_00271","b3845",1.45426812747231
"p1k_00360","b2341",1.00343111840052
"p1k_00360","b3081",1.00462135663681
"p1k_00360","b2342",1.00867859014238
"p1k_00360","b3846",1.04689445919872
"p1k_00360","b3845",1.01092963712034
"p1k_00872","b2341",1.84582434815871
"p1k_00872","b3081",2.14730999444551
"p1k_00872","b2342",3.13489767919644
"p1k_00872","b3846",12.622240852983
"p1k_00872","b3845",3.71251798959916
"p1k_00120","b2341",1.4146547221365
"p1k_00120","b3081",1.56042150169442
"p1k_00120","b2342",2.04773729546244
"p1k_00120","b3846",6.68205336072533
"p1k_00120","b3845",2.32519809251784
"p1k_00645","b2341",1.53157486221052
"p1k_00645","b3081",1.71914826940201
"p1k_00645","b2342",2.34277429899243
"p1k_00645","b3846",8.289634728957
"p1k_00645","b3845",2.70045206344281
"p1k_00105","b2341",2.73108016678842
"p1k_00105","b3081",3.36572436882116
"p1k_00105","b2342",5.3596629390379
"p1k_00105","b3846",24.9211716726815
"p1k_00105","b3845",6.59116191297312
"p1k_00926","b2341",1.04027136284449
"p1k_00926","b3081",1.05425799931128
"p1k_00926","b2342",1.10185202671305
"p1k_00926","b3846",1.55053321158149
"p1k_00926","b3845",1.12831982536787
"p1k_00110","b2341",1.54720084237276
"p1k_00110","b3081",1.740385157904
"p1k_00110","b2342",2.38219190368727
"p1k_00110","b3846",8.50466355458268
"p1k_00110","b3845",2.75065663539939
"p1k_01044","b2341",6.60505107700072
"p1k_01044","b3081",8.92000703887752
"p1k_01044","b2342",14.9808656536267
"p1k_01044","b3846",80.4249767099392
"p1k_01044","b3845",19.6879859919411
"p1k_00038","b2341",1.27998528622136
"p1k_00038","b3081",1.37798400753884
"p1k_00038","b2342",1.70769732865543
"p1k_00038","b3846",4.83338624054149
"p1k_00038","b3845",1.89384557433508
"p1k_00008","b2341",1.39085663941759
"p1k_00008","b3081",1.52815214097598
"p1k_00008","b2342",1.98766389305729
"p1k_00008","b3846",6.35513649518817
"p1k_00008","b3845",2.24890422640882
"p1k_00983","b2341",1.79118495923366
"p1k_00983","b3081",2.07270187201053
"p1k_00983","b2342",2.99725859297976
"p1k_00983","b3846",11.8676740137575
"p1k_00983","b3845",3.536181416537
"p1k_00589","b2341",1.04581283101302
"p1k_00589","b3081",1.06172693151191
"p1k_00589","b2342",1.11586558076154
"p1k_00589","b3846",1.6263103321323
"p1k_00589","b3845",1.14598348547938
"p1k_00074","b2341",1.0000040034572
"p1k_00074","b3081",1.00000539208262
"p1k_00074","b2342",1.00001012633748
"p1k_00074","b3846",1.00005471565323
"p1k_00074","b3845",1.00001275244266
"p1k_00478","b2341",1.12046342530835
"p1k_00478","b3081",1.16241037243367
"p1k_00478","b2342",1.30460794411448
"p1k_00478","b3846",2.64764309376706
"p1k_00478","b3845",1.38408741454029
"p1k_00133","b2341",1.0282895330244
"p1k_00133","b3081",1.03811094772362
"p1k_00133","b2342",1.07155041825159
"p1k_00133","b3846",1.38670519217451
"p1k_00133","b3845",1.09013257400413
"p1k_00647","b2341",1.30317283333553
"p1k_00647","b3081",1.40936699124309
"p1k_00647","b2342",1.76626218126962
"p1k_00647","b3846",5.15146676282513
"p1k_00647","b3845",1.96805029946522
"p1k_00680","b2341",1.36710930432883
"p1k_00680","b3081",1.49596441996148
"p1k_00680","b2342",1.92771145096558
"p1k_00680","b3846",6.02901524044795
"p1k_00680","b3845",2.17280195216668
"p1k_00824","b2341",2.13237434021692
"p1k_00824","b3081",2.53970947601006
"p1k_00824","b2342",3.85611409857406
"p1k_00824","b3846",16.588094858805
"p1k_00824","b3845",4.63982961582469
"p1k_00430","b2341",1.00000400345821
"p1k_00430","b3081",1.00000539208397
"p1k_00430","b2342",1.00001012634002
"p1k_00430","b3846",1.00005471566694
"p1k_00430","b3845",1.00001275244585
"p1k_00656","b2341",1.4974890097633
"p1k_00656","b3081",1.67284233527655
"p1k_00656","b2342",2.25677969556331
"p1k_00656","b3846",7.82072812197981
"p1k_00656","b3845",2.5909814462187
"p1k_00004","b2341",1.48830355122402
"p1k_00004","b3081",1.66036833682847
"p1k_00004","b2342",2.23360335029153
"p1k_00004","b3846",7.69440187348303
"p1k_00004","b3845",2.56149149657768
"p1k_00159","b2341",1.00000400345705
"p1k_00159","b3081",1.00000539208241
"p1k_00159","b2342",1.00001012633709
"p1k_00159","b3846",1.00005471565109
"p1k_00159","b3845",1.00001275244216
"p1k_00893","b2341",1.91346519501331
"p1k_00893","b3081",2.23976620439205
"p1k_00893","b2342",3.30523588759403
"p1k_00893","b3846",13.5570848931065
"p1k_00893","b3845",3.93102796232271
"p1k_00485","b2341",2.96112956913918
"p1k_00485","b3081",3.68534979201189
"p1k_00485","b2342",5.9361982883999
"p1k_00485","b3846",28.1401322776116
"p1k_00485","b3845",7.34597592770702
"p1k_00658","b2341",1.30830569427436
"p1k_00658","b3081",1.4163156648166
"p1k_00658","b2342",1.77922534238253
"p1k_00658","b3846",5.2218906228747
"p1k_00658","b3845",1.98448017961269
"p1k_00283","b2341",1.00000400345888
"p1k_00283","b3081",1.00000539208487
"p1k_00283","b2342",1.00001012634172
"p1k_00283","b3846",1.00005471567613
"p1k_00283","b3845",1.00001275244799
"p1k_00020","b2341",2.13351230914194
"p1k_00020","b3081",2.54127158295574
"p1k_00020","b2342",3.85897618683532
"p1k_00020","b3846",16.6038732678177
"p1k_00020","b3845",4.64352073669887
"p1k_00511","b2341",1.33773152591964
"p1k_00511","b3081",1.45616277786152
"p1k_00511","b2342",1.85353453690869
"p1k_00511","b3846",5.62570738770989
"p1k_00511","b3845",2.07869591293494
"p1k_00005","b2341",1.51900509679744
"p1k_00005","b3081",1.7020690487809
"p1k_00005","b2342",2.31106396584859
"p1k_00005","b3846",8.11669341607014
"p1k_00005","b3845",2.66007587930969
"p1k_00436","b2341",1.00000400345697
"p1k_00436","b3081",1.0000053920823
"p1k_00436","b2342",1.00001012633688
"p1k_00436","b3846",1.00005471564999
"p1k_00436","b3845",1.0000127524419
"p1k_00922","b2341",1.00499138189776
"p1k_00922","b3081",1.0067229555525
"p1k_00922","b2342",1.01262503451231
"p1k_00922","b3846",1.06821987499638
"p1k_00922","b3845",1.01589996734644
"p1k_00704","b2341",1.79132839394024
"p1k_00704","b3081",2.0728976372014
"p1k_00704","b2342",2.99761996076487
"p1k_00704","b3846",11.869654151581
"p1k_00704","b3845",3.53664411830635
"p1k_00369","b2341",1.25977015714383
"p1k_00369","b3081",1.3506339578897
"p1k_00369","b2342",1.65663436626848
"p1k_00369","b3846",4.55615691922815
"p1k_00369","b3845",1.82917557279539
"p1k_01018","b2341",1.86251580671525
"p1k_01018","b3081",2.17011525980254
"p1k_01018","b2342",3.17693671048713
"p1k_01018","b3846",12.8528536749117
"p1k_01018","b3845",3.76641679092654
"p1k_00412","b2341",1.00000400349362
"p1k_00412","b3081",1.00000539213166
"p1k_00412","b2342",1.00001012642958
"p1k_00412","b3846",1.00005471615087
"p1k_00412","b3845",1.00001275255864
"p1k_00584","b2341",1.21816851915215
"p1k_00584","b3081",1.29437815691648
"p1k_00584","b2342",1.55153327882942
"p1k_00584","b3846",3.98585775703163
"p1k_00584","b3845",1.69615383067797
"p1k_00722","b2341",2.14001760889853
"p1k_00722","b3081",2.55020208073314
"p1k_00722","b2342",3.87533725413677
"p1k_00722","b3846",16.6940763341166
"p1k_00722","b3845",4.6646226505191
"p1k_00808","b2341",1.34223872443726
"p1k_00808","b3081",1.46226795453143
"p1k_00808","b2342",1.86491561920335
"p1k_00808","b3846",5.68757392883251
"p1k_00808","b3845",2.09313098642911
"p1k_00319","b2341",1.13627973562197
"p1k_00319","b3081",1.18375843125948
"p1k_00319","b2342",1.3445879431147
"p1k_00319","b3846",2.86415820296891
"p1k_00319","b3845",1.43457114968065
"p1k_00725","b2341",1.30522411304928
"p1k_00725","b3081",1.41214386470104
"p1k_00725","b2342",1.77144277647644
"p1k_00725","b3846",5.17961017284161
"p1k_00725","b3845",1.97461612141725
"p1k_00103","b2341",2.1953403449023
"p1k_00103","b3081",2.62618894069771
"p1k_00103","b2342",4.01445445114741
"p1k_00103","b3846",17.4614890731669
"p1k_00103","b3845",4.84416791223211
"p1k_00760","b2341",1.11890934315424
"p1k_00760","b3081",1.16031305529505
"p1k_00760","b2342",1.30067941035506
"p1k_00760","b3846",2.6263710520408
"p1k_00760","b3845",1.37912766029574
"p1k_00241","b2341",2.12375709267701
"p1k_00241","b3081",2.52788142458961
"p1k_00241","b2342",3.83444046213221
"p1k_00241","b3846",16.4686206003193
"p1k_00241","b3845",4.6118808651424
"p1k_00472","b2341",1.21144205661982
"p1k_00472","b3081",1.28528597858207
"p1k_00472","b2342",1.5345376938975
"p1k_00472","b3846",3.89367581130878
"p1k_00472","b3845",1.67465417408642
"p1k_00701","b2341",1.34010539811873
"p1k_00701","b3081",1.45937822313542
"p1k_00701","b2342",1.85952881011016
"p1k_00701","b3846",5.65829110293629
"p1k_00701","b3845",2.08629851485556
"p1k_00012","b2341",1.28454744629918
"p1k_00012","b3081",1.38415766044085
"p1k_00012","b2342",1.71922052700874
"p1k_00012","b3846",4.89596132554255
"p1k_00012","b3845",1.90844321685752
"p1k_00138","b2341",1.00000400345847
"p1k_00138","b3081",1.00000539208432
"p1k_00138","b2342",1.00001012634067
"p1k_00138","b3846",1.00005471567047
"p1k_00138","b3845",1.00001275244667
"p1k_00218","b2341",1.00585991978568
"p1k_00218","b3081",1.00789285750833
"p1k_00218","b2342",1.01482185292438
"p1k_00218","b3846",1.0800910856105
"p1k_00218","b3845",1.0186668099979
"p1k_00230","b2341",4.7089428555815
"p1k_00230","b3081",6.15512403685673
"p1k_00230","b2342",10.2949295783573
"p1k_00230","b3846",52.9101659167188
"p1k_00230","b3845",13.1737634786066
"p1k_00833","b2341",2.40941030621239
"p1k_00833","b3081",2.92088773859212
"p1k_00833","b2342",4.55240258012969
"p1k_00833","b3846",20.4360870333566
"p1k_00833","b3845",5.54042076013421
"p1k_00295","b2341",1.07287598073907
