"sample","gene","Val"
"p1k_00867","b2342",0.000879270376171461
"p1k_00867","b3846",0.000157331967554191
"p1k_00867","b3845",0.000100394319973489
"p1k_00923","b2341",0.000251230228330454
"p1k_00923","b3081",3.38465142589213E-5
"p1k_00923","b2342",0.000312279746174458
"p1k_00923","b3846",5.58776779298317E-5
"p1k_00923","b3845",3.56558273863247E-5
"p1k_00188","b2341",0.000370368461391351
"p1k_00188","b3081",4.98971859112766E-5
"p1k_00188","b2342",0.000460368841293195
"p1k_00188","b3846",8.23759534771101E-5
"p1k_00188","b3845",5.25645103157672E-5
"p1k_00098","b2341",0.0392299018626801
"p1k_00098","b3081",0.00528517384868504
"p1k_00098","b2342",0.0487628573899665
"p1k_00098","b3846",0.00872536651369202
"p1k_00098","b3845",0.00556770026638001
"p1k_00560","b2341",0.000834576817342461
"p1k_00560","b3081",0.000112436772979371
"p1k_00560","b2342",0.00103738088531283
"p1k_00560","b3846",0.000185623421660176
"p1k_00560","b3845",0.00011844723916204
"p1k_00839","b2341",0.00108756858187711
"p1k_00839","b3081",0.000146520606850064
"p1k_00839","b2342",0.00135185022500228
"p1k_00839","b3846",0.000241892893815303
"p1k_00839","b3845",0.000154353072414493
"p1k_00272","b2341",0.00126389252292753
"p1k_00272","b3081",0.000170275514150083
"p1k_00272","b2342",0.00157102128543407
"p1k_00272","b3846",0.000281110198415985
"p1k_00272","b3845",0.000179377831767499
"p1k_00114","b2341",0.000532726345932917
"p1k_00114","b3081",7.17705428345377E-5
"p1k_00114","b2342",0.000662180061666616
"p1k_00114","b3846",0.000118486980569954
"p1k_00114","b3845",7.5607138364524E-5
"p1k_00021","b2341",0.0100276680876161
"p1k_00021","b3081",0.00135095849399459
"p1k_00021","b2342",0.0124644142782195
"p1k_00021","b3846",0.0022303160392389
"p1k_00021","b3845",0.00142317588450822
"starve_series__t22_growth2","b2341",0.00122457232996095
"starve_series__t22_growth2","b3081",0.000164978176004307
"starve_series__t22_growth2","b2342",0.00152214619599626
"starve_series__t22_growth2","b3846",0.000272364749696194
"starve_series__t22_growth2","b3845",0.000173797316944381
"p1k_00727","b2341",0.0157148580082482
"p1k_00727","b3081",0.0021171543296672
"p1k_00727","b2342",0.0195336043062798
"p1k_00727","b3846",0.00349523932821856
"p1k_00727","b3845",0.00223032979855307
"p1k_00910","b2341",0.000193007721520185
"p1k_00910","b3081",2.60025978638295E-5
"p1k_00910","b2342",0.000239909037565157
"p1k_00910","b3846",4.29280480010145E-5
"p1k_00910","b3845",2.73926033840942E-5
"p1k_00253","b2341",0.0340310369520955
"p1k_00253","b3081",0.00458476667039416
"p1k_00253","b2342",0.042300656461911
"p1k_00253","b3846",0.00756905462795731
"p1k_00253","b3845",0.00482985183512834
"p1k_00380","b2341",3.83729568612911E-8
"p1k_00380","b3081",5.16972356469107E-9
"p1k_00380","b2342",4.76976728009241E-8
"p1k_00380","b3846",8.53476804507062E-9
"p1k_00380","b3845",5.44607842472445E-9
"p1k_00766","b2341",0.00959494611870343
"p1k_00766","b3081",0.00129266085048139
"p1k_00766","b2342",0.0119265398850219
"p1k_00766","b3846",0.00213407165426681
"p1k_00766","b3845",0.00136176185828871
"p1k_00615","b2341",0.00408354709086582
"p1k_00615","b3081",0.000550148108197267
"p1k_00615","b2342",0.00507585833719694
"p1k_00615","b3846",0.000908247111309263
"p1k_00615","b3845",0.000579557050771467
"p1k_00920","b2341",0.000188473899285396
"p1k_00920","b3081",2.53917872940308E-5
"p1k_00920","b2342",0.000234273486198235
"p1k_00920","b3846",4.19196523938847E-5
"p1k_00920","b3845",2.67491410743308E-5
"p1k_00323","b2341",3.83729631176879E-8
"p1k_00323","b3081",5.1697244075722E-9
"p1k_00323","b2342",4.76976805776394E-8
"p1k_00323","b3846",8.53476943659473E-9
"p1k_00323","b3845",5.44607931266298E-9
"p1k_00432","b2341",3.83729554268352E-8
"p1k_00432","b3081",5.16972337143672E-9
"p1k_00432","b2342",4.76976710178921E-8
"p1k_00432","b3846",8.53476772602434E-9
"p1k_00432","b3845",5.44607822113941E-9
"p1k_00715","b2341",0.000831291143561684
"p1k_00715","b3081",0.000111994116834009
"p1k_00715","b2342",0.00103329678531781
"p1k_00715","b3846",0.000184892634515154
"p1k_00715","b3845",0.00011798092020849
"p1k_00994","b2341",0.0799509671726493
"p1k_00994","b3081",0.0107712418541619
"p1k_00994","b2342",0.0993792343421235
"p1k_00994","b3846",0.0177823919658887
"p1k_00994","b3845",0.0113470337698695
"p1k_00066","b2341",0.0041759871360711
"p1k_00066","b3081",0.000562601917314618
"p1k_00066","b2342",0.00519076152398659
"p1k_00066","b3846",0.00092880727681214
"p1k_00066","b3845",0.000592676595809208
"p1k_00446","b2341",3.83729562835071E-8
"p1k_00446","b3081",5.16972348685021E-9
"p1k_00446","b2342",4.76976720827372E-8
"p1k_00446","b3846",8.53476791656208E-9
"p1k_00446","b3845",5.4460783427225E-9
"p1k_00864","b2341",0.00947380623097868
"p1k_00864","b3081",0.00127634050971488
"p1k_00864","b2342",0.0117759627285957
"p1k_00864","b3846",0.00210712817825389
"p1k_00864","b3845",0.00134456909070251
"p1k_00288","b2341",0.000566523142654138
"p1k_00288","b3081",7.63237519357374E-5
"p1k_00288","b2342",0.000704189556987898
"p1k_00288","b3846",0.000126003936371007
"p1k_00288","b3845",8.04037456761153E-5
"p1k_00252","b2341",0.035099236094077
"p1k_00252","b3081",0.00472867776632681
"p1k_00252","b2342",0.0436284304289951
"p1k_00252","b3846",0.00780663944415249
"p1k_00252","b3845",0.00498145590154114
"p1k_00014","b2341",0.00318585623292516
"p1k_00014","b3081",0.000429208416244965
"p1k_00014","b2342",0.00396002655563239
"p1k_00014","b3846",0.000708586103261364
"p1k_00014","b3845",0.000452152357117674
"p1k_00377","b2341",0.000176475141413326
"p1k_00377","b3081",2.37752774810788E-5
"p1k_00377","b2342",0.000219359002827348
"p1k_00377","b3846",3.92509340139783E-5
"p1k_00377","b3845",2.50462184508076E-5
"p1k_01046","b2341",0.0234887039580294
"p1k_01046","b3081",0.00316447092661682
"p1k_01046","b2342",0.0291965125324502
"p1k_01046","b3846",0.00522426876526002
"p1k_01046","b3845",0.00333363218041727
"p1k_00201","b2341",0.00173158594508373
"p1k_00201","b3081",0.000233284620128333
"p1k_00201","b2342",0.00215236527468641
"p1k_00201","b3846",0.000385132801853538
"p1k_00201","b3845",0.00024575517831907
"p1k_00964","b2341",0.0904258749763457
"p1k_00964","b3081",0.0121824538675202
"p1k_00964","b2342",0.112399568606345
"p1k_00964","b3846",0.0201121813725589
"p1k_00964","b3845",0.0128336841105483
"p1k_00898","b2341",0.00653052289943052
"p1k_00898","b3081",0.000879812265835504
"p1k_00898","b2342",0.00811745484201132
"p1k_00898","b3846",0.00145249422297936
"p1k_00898","b3845",0.000926843870627926
"p1k_00035","b2341",0.00287868904945673
"p1k_00035","b3081",0.000387825902189125
"p1k_00035","b2342",0.0035782170467843
"p1k_00035","b3846",0.000640267139168054
"p1k_00035","b3845",0.000408557682443066
"p1k_00761","b2341",0.0314267904111212
"p1k_00761","b3081",0.00423391451271952
"p1k_00761","b2342",0.039063572078413
"p1k_00761","b3846",0.00698982795434608
"p1k_00761","b3845",0.0044602443808284
"p1k_00390","b2341",3.83729649050855E-8
"p1k_00390","b3081",5.16972464837594E-9
"p1k_00390","b2342",4.76976827993787E-8
"p1k_00390","b3846",8.53476983414094E-9
"p1k_00390","b3845",5.44607956633923E-9
"p1k_00644","b2341",0.00424698050601955
"p1k_00644","b3081",0.000572166363934825
"p1k_00644","b2342",0.00527900644457159
"p1k_00644","b3846",0.000944597353856193
"p1k_00644","b3845",0.000602752323404878
"p1k_00903","b2341",0.00531533513696033
"p1k_00903","b3081",0.000716098407821514
"p1k_00903","b2342",0.00660697368478625
"p1k_00903","b3846",0.00118221675331807
"p1k_00903","b3845",0.000754378457574129
"p1k_00097","b2341",0.0254399115644653
"p1k_00097","b3081",0.00342734365698937
"p1k_00097","b2342",0.0316218680325455
"p1k_00097","b3846",0.00565824898703194
"p1k_00097","b3845",0.00361055714311901
"p1k_00384","b2341",3.83729748422549E-8
"p1k_00384","b3081",5.16972598714218E-9
"p1k_00384","b2342",4.76976951513029E-8
"p1k_00384","b3846",8.53477204432861E-9
"p1k_00384","b3845",5.44608097667109E-9
"p1k_00572","b2341",0.000674848281535014
"p1k_00572","b3081",9.09176500589704E-5
"p1k_00572","b2342",0.000838837951406175
"p1k_00572","b3846",0.000150097204375875
"p1k_00572","b3845",9.57777811940695E-5
"p1k_00684","b2341",0.00399994207760347
"p1k_00684","b3081",0.000538884581939674
"p1k_00684","b2342",0.00497193711524057
"p1k_00684","b3846",0.000889652000221564
"p1k_00684","b3845",0.00056769141684149
"p1k_00688","b2341",0.00406046467326209
"p1k_00688","b3081",0.000547038373426309
"p1k_00688","b2342",0.0050471668395285
"p1k_00688","b3846",0.000903113207219479
"p1k_00688","b3845",0.000576281080745061
"p1k_00336","b2341",0.000185662333671164
"p1k_00336","b3081",2.50130044688731E-5
"p1k_00336","b2342",0.000230778703734357
"p1k_00336","b3846",4.12943145955047E-5
"p1k_00336","b3845",2.63501098793484E-5
"p1k_00449","b2341",3.83729664715699E-8
"p1k_00449","b3081",5.16972485941758E-9
"p1k_00449","b2342",4.76976847465225E-8
"p1k_00449","b3846",8.5347701825525E-9
"p1k_00449","b3845",5.44607978866239E-9
"p1k_00930","b2341",0.00435726561641004
"p1k_00930","b3081",0.000587024315488603
"p1k_00930","b2342",0.00541609108804158
"p1k_00930","b3846",0.000969126551317057
"p1k_00930","b3845",0.000618404527701698
"p1k_00882","b2341",0.000750853757227566
"p1k_00882","b3081",0.000101157343084287
"p1k_00882","b2342",0.000933312930849809
"p1k_00882","b3846",0.000167002055037658
"p1k_00882","b3845",0.000106564851443214
"p1k_00442","b2341",3.83730234414172E-8
"p1k_00442","b3081",5.16973253457181E-9
"p1k_00442","b2342",4.76977555601725E-8
"p1k_00442","b3846",8.53478285357064E-9
"p1k_00442","b3845",5.44608787410281E-9
"p1k_00550","b2341",0.000474392284435765
"p1k_00550","b3081",6.3911597446616E-5
"p1k_00550","b2342",0.000589670690327372
"p1k_00550","b3846",0.000105512539069271
"p1k_00550","b3845",6.73280819734681E-5
"p1k_01001","b2341",0.08264500673484
"p1k_01001","b3081",0.011134191205686
"p1k_01001","b2342",0.102727931655563
"p1k_01001","b3846",0.0183815900639309
"p1k_01001","b3845",0.0117293850905675
"p1k_00974","b2341",0.102029715489557
"p1k_00974","b3081",0.0137457591910821
"p1k_00974","b2342",0.126823168800459
"p1k_00974","b3846",0.0226930637259893
"p1k_00974","b3845",0.0144805581237076
"p1k_00289","b2341",0.000237239111009551
"p1k_00289","b3081",3.19615876119683E-5
"p1k_00289","b2342",0.000294888755469623
"p1k_00289","b3846",5.27658264908895E-5
"p1k_00289","b3845",3.36701393285973E-5
"p1k_00022","b2341",0.00929332223518882
"p1k_00022","b3081",0.00125202514695936
"p1k_00022","b2342",0.0115516207106453
"p1k_00022","b3846",0.00206698560999985
"p1k_00022","b3845",0.00131895391595765
"p1k_00828","b2341",0.00294478495518277
"p1k_00828","b3081",0.000396730547264995
"p1k_00828","b2342",0.00366037440818329
"p1k_00828","b3846",0.000654967940728373
"p1k_00828","b3845",0.000417938337872835
"p1k_00671","b2341",0.00484389772693236
"p1k_00671","b3081",0.00065258490020446
"p1k_00671","b2342",0.00602097591007965
"p1k_00671","b3846",0.00107736142624745
"p1k_00671","b3845",0.000687469745883182
"p1k_00139","b2341",3.83776846062431E-8
"p1k_00139","b3081",5.17036050112978E-9
"p1k_00139","b2342",4.77035493986703E-8
"p1k_00139","b3846",8.53581957223563E-9
"p1k_00139","b3845",5.44674940949827E-9
"p1k_00989","b2341",0.0880716433415666
"p1k_00989","b3081",0.0118652844921434
"p1k_00989","b2342",0.109473253320838
"p1k_00989","b3846",0.0195885620695211
"p1k_00989","b3845",0.0124995599991508
"p1k_00604","b2341",0.000599823221046055
"p1k_00604","b3081",8.08100416055963E-5
"p1k_00604","b2342",0.000745581630294216
"p1k_00604","b3846",0.000133410413958466
"p1k_00604","b3845",8.51298562838383E-5
"p1k_00973","b2341",0.106270830521131
"p1k_00973","b3081",0.0143171353401379
"p1k_00973","b2342",0.132094884446932
"p1k_00973","b3846",0.0236363565031861
"p1k_00973","b3845",0.0150824779901833
"p1k_00194","b2341",1.02815783447725E-5
"p1k_00194","b3081",1.38516607003527E-6
"p1k_00194","b2342",1.27800253063304E-5
"p1k_00194","b3846",2.28678979905177E-6
"p1k_00194","b3845",1.45921207474277E-6
"p1k_00456","b2341",3.83729644025744E-8
"p1k_00456","b3081",5.1697245806761E-9
"p1k_00456","b2342",4.76976821747564E-8
"p1k_00456","b3846",8.53476972237434E-9
"p1k_00456","b3845",5.4460794950204E-9
"p1k_00383","b2341",3.83729690170433E-8
"p1k_00383","b3081",5.16972520235164E-9
"p1k_00383","b2342",4.76976879105517E-8
"p1k_00383","b3846",8.53477074870707E-9
"p1k_00383","b3845",5.44608014992847E-9
"p1k_00135","b2341",0.000348635079938212
"p1k_00135","b3081",4.69691974676221E-5
"p1k_00135","b2342",0.000433354198633348
"p1k_00135","b3846",7.754209690963E-5
"p1k_00135","b3845",4.94800021227682E-5
"p1k_00405","b2341",3.8372958928556E-8
"p1k_00405","b3081",5.16972384319939E-9
"p1k_00405","b2342",4.7697675370539E-8
"p1k_00405","b3846",8.53476850486385E-9
"p1k_00405","b3845",5.44607871812083E-9
"p1k_00109","b2341",0.000133813991220893
"p1k_00109","b3081",1.80278352330427E-5
"p1k_00109","b2342",0.000166331095946332
"p1k_00109","b3846",2.97624022142402E-5
"p1k_00109","b3845",1.89915385762078E-5
"p1k_00541","b2341",0.0137493197781131
"p1k_00541","b3081",0.00185235093329716
"p1k_00541","b2342",0.0170904358082779
"p1k_00541","b3846",0.0030580717432821
"p1k_00541","b3845",0.00195137096338162
"p1k_01024","b2341",0.0784117804685132
"p1k_01024","b3081",0.0105638778555106
"p1k_01024","b2342",0.0974660217622643
"p1k_01024","b3846",0.0174400518760868
"p1k_01024","b3845",0.0111285848363845
"p1k_00290","b2341",7.25391321246891E-5
"p1k_00290","b3081",9.77269648682023E-6
"p1k_00290","b2342",9.016630649166E-5
"p1k_00290","b3846",1.61338796255098E-5
"p1k_00290","b3845",1.02951097524366E-5
"p1k_00209","b2341",0.000946523381147531
"p1k_00209","b3081",0.000127518560681613
"p1k_00209","b2342",0.00117653071916231
"p1k_00209","b3846",0.000210522153310505
"p1k_00209","b3845",0.000134335245084143
"p1k_00724","b2341",0.00403226681973478
"p1k_00724","b3081",0.000543239471288515
"p1k_00724","b2342",0.00501211684335291
"p1k_00724","b3846",0.000896841547203953
"p1k_00724","b3845",0.000572279102938823
"p1k_00992","b2341",0.0606065257707943
"p1k_00992","b3081",0.0081650988112254
"p1k_00992","b2342",0.0753340496085726
"p1k_00992","b3846",0.0134798744162745
"p1k_00992","b3845",0.00860157567713492
"p1k_00595","b2341",0.00720825729704816
"p1k_00595","b3081",0.000971118742389568
"p1k_00595","b2342",0.00895988024228342
"p1k_00595","b3846",0.00160323334638705
"p1k_00595","b3845",0.00102303126358545
"p1k_00213","b2341",0.0031358671298456
"p1k_00213","b3081",0.000422473729494023
"p1k_00213","b2342",0.00389788998661792
"p1k_00213","b3846",0.000697467715874449
"p1k_00213","b3845",0.000445057658193715
"p1k_00473","b2341",0.00117312538883028
"p1k_00473","b3081",0.000158047084797135
"p1k_00473","b2342",0.00145819753096298
"p1k_00473","b3846",0.000260922115479449
"p1k_00473","b3845",0.000166495714487145
"p1k_00006","b2341",0.00559171099459252
"p1k_00006","b3081",0.000753332619119788
"p1k_00006","b2342",0.00695050950547025
"p1k_00006","b3846",0.00124368722708622
"p1k_00006","b3845",0.000793603076120107
"p1k_00112","b2341",0.0046985000420181
"p1k_00112","b3081",0.000632996473889807
"p1k_00112","b2342",0.00584024625648217
"p1k_00112","b3846",0.00104502262265931
"p1k_00112","b3845",0.000666834192629395
"p1k_00899","b2341",0.0062100278707303
"p1k_00899","b3081",0.000836634183202282
"p1k_00899","b2342",0.00771907879117624
"p1k_00899","b3846",0.00138121092991851
"p1k_00899","b3845",0.000881357642726723
"p1k_00668","b2341",0.00414382939093619
"p1k_00668","b3081",0.000558269526318214
"p1k_00668","b2342",0.00515078937352123
"p1k_00668","b3846",0.000921654872670572
"p1k_00668","b3845",0.000588112610745455
"p1k_00087","b2341",0.0456084896017436
"p1k_00087","b3081",0.00614451693927054
"p1k_00087","b2342",0.0566914564814987
"p1k_00087","b3846",0.0101440678924996
"p1k_00087","b3845",0.00647298075314302
"p1k_00905","b2341",0.0145798489789988
"p1k_00905","b3081",0.00196424239885461
"p1k_00905","b2342",0.0181227854971136
"p1k_00905","b3846",0.00324279490938681
"p1k_00905","b3845",0.00206924374494487
"p1k_00406","b2341",3.83729657291895E-8
"p1k_00406","b3081",5.1697247594018E-9
"p1k_00406","b2342",4.7697683823742E-8
"p1k_00406","b3846",8.53477001743506E-9
"p1k_00406","b3845",5.44607968330012E-9
"p1k_00845","b2341",0.0264329493749015
"p1k_00845","b3081",0.00356112878561
"p1k_00845","b2342",0.0328562162932842
"p1k_00845","b3846",0.00587911670391637
"p1k_00845","b3845",0.00375149394436426
"p1k_00947","b2341",0.010432378888854
"p1k_00947","b3081",0.00140548238626612
"p1k_00947","b2342",0.0129674707261817
"p1k_00947","b3846",0.00232033028615728
"p1k_00947","b3845",0.0014806144282942
"p1k_00997","b2341",0.00360254588520011
"p1k_00997","b3081",0.00048534613641898
"p1k_00997","b2342",0.00447797274272412
"p1k_00997","b3846",0.000801264640956625
"p1k_00997","b3845",0.000511290998251418
"p1k_00708","b2341",0.00374076974899487
"p1k_00708","b3081",0.00050396808333971
"p1k_00708","b2342",0.00464978532032646
"p1k_00708","b3846",0.000832007870362846
"p1k_00708","b3845",0.000530908407592997
"p1k_00871","b2341",0.00108190216182756
"p1k_00871","b3081",0.000145757209195735
"p1k_00871","b2342",0.00134480685197129
"p1k_00871","b3846",0.000240632590082555
"p1k_00871","b3845",0.000153548866262519
"p1k_00279","b2341",0.0113036483469906
"p1k_00279","b3081",0.00152286250542675
"p1k_00279","b2342",0.0140504606475958
"p1k_00279","b3846",0.00251411474631315
"p1k_00279","b3845",0.00160426926717542
"p1k_01054","b2341",0.0745187234219469
"p1k_01054","b3081",0.0100393931559063
"p1k_01054","b2342",0.0926269429841114
"p1k_01054","b3846",0.016574172840526
"p1k_01054","b3845",0.0105760630678857
"p1k_00676","b2341",0.00574903398299443
"p1k_00676","b3081",0.000774527659245283
"p1k_00676","b2342",0.00714606233847143
"p1k_00676","b3846",0.00127867841160768
"p1k_00676","b3845",0.000815931126990565
"p1k_00890","b2341",0.00695360570307365
"p1k_00890","b3081",0.000936811291157314
"p1k_00890","b2342",0.00864334773081876
"p1k_00890","b3846",0.00154659470124078
"p1k_00890","b3845",0.000986889859190176
"p1k_00340","b2341",3.83729584032389E-8
"p1k_00340","b3081",5.16972377242705E-9
"p1k_00340","b2342",4.76976747175687E-8
"p1k_00340","b3846",8.53476838802482E-9
"p1k_00340","b3845",5.44607864356525E-9
"p1k_00892","b2341",0.00480739122389915
"p1k_00892","b3081",0.000647666631078693
"p1k_00892","b2342",0.00597559824363924
"p1k_00892","b3846",0.00106924178780907
"p1k_00892","b3845",0.000682288563748847
"p1k_00483","b2341",0.000399745486673499
"p1k_00483","b3081",5.38549497190182E-5
"p1k_00483","b2342",0.000496884550646462
"p1k_00483","b3846",8.89098804179925E-5
"p1k_00483","b3845",5.67338419664402E-5
"p1k_00580","b2341",0.00190891028324295
"p1k_00580","b3081",0.000257174304024434
"p1k_00580","b2342",0.00237277983100356
"p1k_00580","b3846",0.000424572610998433
"p1k_00580","b3845",0.000270921918941074
"p1k_00791","b2341",0.00324074405057351
"p1k_00791","b3081",0.000436603072990778
"p1k_00791","b2342",0.00402825223801624
"p1k_00791","b3846",0.000720794044229326
"p1k_00791","b3845",0.000459942305662829
"p1k_00463","b2341",0.013801114027963
