"sample","gene","Val"
"p1k_00604","b3959",7.49096128450106
"p1k_00604","b4254",74.6810291651147
"p1k_00604","b0860",261.674230053914
"p1k_00396","b0862",25.1785344516967
"p1k_00396","b3172",9.41661198293541
"p1k_00396","b3957",4.69450151301718
"p1k_00396","b0273",170.001743073945
"p1k_00396","b2818",11.9545866221048
"p1k_00396","b3359",2.55310421504513
"p1k_00396","b3960",7.86443897016368
"p1k_00396","b3958",9.46429945243375
"p1k_00396","b2306",0.79211137503564
"p1k_00396","b3959",7.61830009005387
"p1k_00396","b4254",75.9505315280512
"p1k_00396","b0860",266.122428707398
"p1k_00510","b0862",1505.22705142289
"p1k_00510","b3172",562.94535794605
"p1k_00510","b3957",280.647417501418
"p1k_00510","b0273",10163.0705692921
"p1k_00510","b2818",714.670951428541
"p1k_00510","b3359",152.630072133876
"p1k_00510","b3960",470.153110176636
"p1k_00510","b3958",565.796217643247
"p1k_00510","b2306",47.3541250675568
"p1k_00510","b3959",455.438397473281
"p1k_00510","b4254",4540.48645465408
"p1k_00510","b0860",15909.3723047785
"p1k_00936","b0862",37.4277403813445
"p1k_00936","b3172",13.9977372092606
"p1k_00936","b3957",6.97834833024589
"p1k_00936","b0273",252.706571002145
"p1k_00936","b2818",17.7704212815406
"p1k_00936","b3359",3.79517409603586
"p1k_00936","b3960",11.6904413394236
"p1k_00936","b3958",14.0686243465263
"p1k_00936","b2306",1.17746880601091
"p1k_00936","b3959",11.3245573710703
"p1k_00936","b4254",112.900009383408
"p1k_00936","b0860",395.589393434381
"p1k_00911","b0862",48.1745639747614
"p1k_00911","b3172",18.0169809830555
"p1k_00911","b3957",8.98207812302676
"p1k_00911","b0273",325.267535457563
"p1k_00911","b2818",22.8729356398107
"p1k_00911","b3359",4.884902359106
"p1k_00911","b3960",15.0471791366803
"p1k_00911","b3958",18.1082223162058
"p1k_00911","b2306",1.51556160605763
"p1k_00911","b3959",14.5762369835826
"p1k_00911","b4254",145.317581809003
"p1k_00911","b0860",509.177052837542
"p1k_00393","b0862",92.0190069285551
"p1k_00393","b3172",34.4145242036856
"p1k_00393","b3957",17.1568114133557
"p1k_00393","b0273",621.298733800355
"p1k_00393","b2818",43.6899610387507
"p1k_00393","b3359",9.33073030538238
"p1k_00393","b3960",28.7418580884053
"p1k_00393","b3958",34.5888057368143
"p1k_00393","b2306",2.89489851950776
"p1k_00393","b3959",27.8423039321591
"p1k_00393","b4254",277.573442581215
"p1k_00393","b0860",972.587251178146
"p1k_00841","b0862",9286.95728205023
"p1k_00841","b3172",3473.26304455621
"p1k_00841","b3957",1731.53981998237
"p1k_00841","b0273",62704.1628983856
"p1k_00841","b2818",4409.38035917237
"p1k_00841","b3359",941.697771458208
"p1k_00841","b3960",2900.75297683895
"p1k_00841","b3958",3490.8522927696
"p1k_00841","b2306",292.165714279147
"p1k_00841","b3959",2809.96606986401
"p1k_00841","b4254",28013.915710749
"p1k_00841","b0860",98157.7236730122
"p1k_00906","b0862",38.4328001887129
"p1k_00906","b3172",14.3736231943559
"p1k_00906","b3957",7.16574028490532
"p1k_00906","b0273",259.492586267409
"p1k_00906","b2818",18.2476164316646
"p1k_00906","b3359",3.8970871933008
"p1k_00906","b3960",12.0043687259272
"p1k_00906","b3958",14.4464138879624
"p1k_00906","b2306",1.20908777523784
"p1k_00906","b3959",11.6286595512696
"p1k_00906","b4254",115.93175162931
"p1k_00906","b0860",406.212289594051
"p1k_00706","b0862",56.9081039714789
"p1k_00706","b3172",21.2832694774993
"p1k_00706","b3957",10.6104340866052
"p1k_00706","b0273",384.235106643896
"p1k_00706","b2818",27.0195574620089
"p1k_00706","b3359",5.77048359977196
"p1k_00706","b3960",17.7750739007475
"p1k_00706","b3958",21.3910519013555
"p1k_00706","b2306",1.79031692944629
"p1k_00706","b3959",17.2187549057883
"p1k_00706","b4254",171.662125656252
"p1k_00706","b0860",601.485478476788
"p1k_00882","b0862",24.1208456451484
"p1k_00882","b3172",9.02104308637921
"p1k_00882","b3957",4.49729695720126
"p1k_00882","b0273",162.860384585111
"p1k_00882","b2818",11.4524036026217
"p1k_00882","b3359",2.44585453554591
"p1k_00882","b3960",7.53407307517951
"p1k_00882","b3958",9.06672732162271
"p1k_00882","b2306",0.758836708612062
"p1k_00882","b3959",7.29827388894059
"p1k_00882","b4254",72.7600349881225
"p1k_00882","b0860",254.943274711948
"p1k_00878","b0862",38.214937968119
"p1k_00878","b3172",14.2921441074373
"p1k_00878","b3957",7.1251201874104
"p1k_00878","b0273",258.021612755349
"p1k_00878","b2818",18.1441770200988
"p1k_00878","b3359",3.87499595702315
"p1k_00878","b3960",11.9363201212297
"p1k_00878","b3958",14.3645221758364
"p1k_00878","b2306",1.20223387580005
"p1k_00878","b3959",11.5627407116345
"p1k_00878","b4254",115.274574719918
"p1k_00878","b0860",403.909612947829
"p1k_00773","b0862",68.6094910113268
"p1k_00773","b3172",25.6595139180875
"p1k_00773","b3957",12.7921408602202
"p1k_00773","b0273",463.241142399204
"p1k_00773","b2818",32.5752916623054
"p1k_00773","b3359",6.95700462746017
"p1k_00773","b3960",21.4299666991227
"p1k_00773","b3958",25.7894584554147
"p1k_00773","b2306",2.15844009387192
"p1k_00773","b3959",20.759257952558
"p1k_00773","b4254",206.959119093136
"p1k_00773","b0860",725.16231694662
"p1k_01027","b0862",37.6329109257614
"p1k_01027","b3172",14.0744696898904
"p1k_01027","b3957",7.01660208298274
"p1k_01027","b0273",254.091852192566
"p1k_01027","b2818",17.8678347767637
"p1k_01027","b3359",3.81597839593499
"p1k_01027","b3960",11.7545257375102
"p1k_01027","b3958",14.1457454146689
"p1k_01027","b2306",1.18392342799721
"p1k_01027","b3959",11.3866360746583
"p1k_01027","b4254",113.51890211254
"p1k_01027","b0860",397.757926463346
"p1k_00451","b0862",142.939939330536
"p1k_00451","b3172",53.458629537085
"p1k_00451","b3957",26.6509459772217
"p1k_00451","b0273",965.109342948177
"p1k_00451","b2818",67.8668526066713
"p1k_00451","b3359",14.4941145126298
"p1k_00451","b3960",44.646857084573
"p1k_00451","b3958",53.7293539515658
"p1k_00451","b2306",4.49686029613181
"p1k_00451","b3959",43.2495129834983
"p1k_00451","b4254",431.175388288337
"p1k_00451","b0860",1510.7918170101
"p1k_00097","b0862",20.4409716772177
"p1k_00097","b3172",7.64479359224819
"p1k_00097","b3957",3.811189751744
"p1k_00097","b0273",138.014419461891
"p1k_00097","b2818",9.70522597429503
"p1k_00097","b3359",2.07271519511358
"p1k_00097","b3960",6.38467558764088
"p1k_00097","b3958",7.68350824481243
"p1k_00097","b2306",0.643068650932318
"p1k_00097","b3959",6.18484990332081
"p1k_00097","b4254",61.6597708183888
"p1k_00097","b0860",216.049152436421
"p1k_00988","b0862",39.9802699512313
"p1k_00988","b3172",14.9523670579797
"p1k_00988","b3957",7.45426379509723
"p1k_00988","b0273",269.940873378283
"p1k_00988","b2818",18.9823439177542
"p1k_00988","b3359",4.05400067771826
"p1k_00988","b3960",12.4877162189613
"p1k_00988","b3958",15.0280886178463
"p1k_00988","b2306",1.25777084707295
"p1k_00988","b3959",12.0968793777161
"p1k_00988","b4254",120.599662353516
"p1k_00988","b0860",422.568142725325
"p1k_00741","b0862",24.0163008594879
"p1k_00741","b3172",8.9819440004776
"p1k_00741","b3957",4.47780473236973
"p1k_00741","b0273",162.154513644701
"p1k_00741","b2818",11.402766492151
"p1k_00741","b3359",2.43525369086836
"p1k_00741","b3960",7.5014188280448
"p1k_00741","b3958",9.02743023069872
"p1k_00741","b2306",0.755547751739645
"p1k_00741","b3959",7.26664164475499
"p1k_00741","b4254",72.444677791514
"p1k_00741","b0860",253.83829728278
"p1k_01029","b0862",39.150038356336
"p1k_01029","b3172",14.6418657140631
"p1k_01029","b3957",7.29946830905064
"p1k_01029","b0273",264.33527236294
"p1k_01029","b2818",18.5881559424125
"p1k_01029","b3359",3.96981516690319
"p1k_01029","b3960",12.2283958950686
"p1k_01029","b3958",14.7160148375381
"p1k_01029","b2306",1.231651936479
"p1k_01029","b3959",11.845675184466
"p1k_01029","b4254",118.095285816246
"p1k_01029","b0860",413.793078837194
"p1k_00190","b0862",25.4076178669197
"p1k_00190","b3172",9.50228772538256
"p1k_00190","b3957",4.7372137861018
"p1k_00190","b0273",171.548480433578
"p1k_00190","b2818",12.0633537759764
"p1k_00190","b3359",2.57633328082435
"p1k_00190","b3960",7.93599248101452
"p1k_00190","b3958",9.55040907273021
"p1k_00190","b2306",0.799318290886056
"p1k_00190","b3959",7.68761414032836
"p1k_00190","b4254",76.6415569403455
"p1k_00190","b0860",268.543706838287
"p1k_00580","b0862",25.2072827000972
"p1k_00580","b3172",9.4273636452649
"p1k_00580","b3957",4.69986158255861
"p1k_00580","b0273",170.195846997975
"p1k_00580","b2818",11.9682360831724
"p1k_00580","b3359",2.55601928837107
"p1k_00580","b3960",7.87341839847308
"p1k_00580","b3958",9.47510556317532
"p1k_00580","b2306",0.793015788857425
"p1k_00580","b3959",7.62699848287726
"p1k_00580","b4254",76.0372500283161
"p1k_00580","b0860",266.426280931208
"p1k_00334","b0862",44.3225667153439
"p1k_00334","b3172",16.5763584710164
"p1k_00334","b3957",8.26387877758174
"p1k_00334","b0273",299.259419311116
"p1k_00334","b2818",21.0440351136836
"p1k_00334","b3359",4.49430971130006
"p1k_00334","b3960",13.8440194604075
"p1k_00334","b3958",16.6603042245861
"p1k_00334","b2306",1.39437858598772
"p1k_00334","b3959",13.4107334422782
"p1k_00334","b4254",133.698111269182
"p1k_00334","b0860",468.463687728186
"p1k_00435","b0862",33.7859726185612
"p1k_00435","b3172",12.6357391938525
"p1k_00435","b3957",6.29934597189806
"p1k_00435","b0273",228.117893343746
"p1k_00435","b2818",16.0413362046746
"p1k_00435","b3359",3.42589872604897
"p1k_00435","b3960",10.5529462096389
"p1k_00435","b3958",12.6997289205704
"p1k_00435","b2306",1.06289956149539
"p1k_00435","b3959",10.222663226739
"p1k_00435","b4254",101.914691798076
"p1k_00435","b0860",357.098031529284
"starve_series__t14_starve","b0862",3278.522481376
"starve_series__t14_starve","b3172",1226.1465870333
"starve_series__t14_starve","b3957",611.275798391169
"starve_series__t14_starve","b0273",22136.0992082475
"starve_series__t14_starve","b2818",1556.61883622802
"starve_series__t14_starve","b3359",332.442286598505
"starve_series__t14_starve","b3960",1024.03656640761
"starve_series__t14_starve","b3958",1232.35602075274
"starve_series__t14_starve","b2306",103.141624695833
"starve_series__t14_starve","b3959",991.986573445194
"starve_series__t14_starve","b4254",9889.59566192675
"starve_series__t14_starve","b0860",34652.0710722618
"p1k_00574","b0862",203.685533239147
"p1k_00574","b3172",76.1770958802209
"p1k_00574","b3957",37.97687453991
"p1k_00574","b0273",1375.25461444272
"p1k_00574","b2818",96.7084226227832
"p1k_00574","b3359",20.6537197172546
"p1k_00574","b3960",63.6205593434203
"p1k_00574","b3958",76.5628708216588
"p1k_00574","b2306",6.40790384835351
"p1k_00574","b3959",61.6293819322713
"p1k_00574","b4254",614.413223444993
"p1k_00574","b0860",2152.83732665825
"p1k_00745","b0862",51.8437691003498
"p1k_00745","b3172",19.3892403979054
"p1k_00745","b3957",9.66619613818326
"p1k_00745","b0273",350.041466134208
"p1k_00745","b2818",24.6150477787148
"p1k_00745","b3359",5.25695987857665
"p1k_00745","b3960",16.1932442436292
"p1k_00745","b3958",19.4874311072334
"p1k_00745","b2306",1.63099402421101
"p1k_00745","b3959",15.6864328844728
"p1k_00745","b4254",156.385663635152
"p1k_00745","b0860",547.958411670021
"p1k_00962","b0862",35.1686263682224
"p1k_00962","b3172",13.1528429153693
"p1k_00962","b3957",6.55713977368648
"p1k_00962","b0273",237.453367096639
"p1k_00962","b2818",16.6978102361721
"p1k_00962","b3359",3.56609986138432
"p1k_00962","b3960",10.984813920285
"p1k_00962","b3958",13.2194513512356
"p1k_00962","b2306",1.1063975563824
"p1k_00962","b3959",10.6410144697697
"p1k_00962","b4254",106.08543840795
"p1k_00962","b0860",371.711875501304
"p1k_00098","b0862",127.23109697618
"p1k_00098","b3172",47.5836222591257
"p1k_00098","b3957",23.7220549275165
"p1k_00098","b0273",859.045561236121
"p1k_00098","b2818",60.4084075165332
"p1k_00098","b3359",12.9012373852765
"p1k_00098","b3960",39.7402477573003
"p1k_00098","b3958",47.8245945471647
"p1k_00098","b2306",4.00266343406274
"p1k_00098","b3959",38.4964692607822
"p1k_00098","b4254",383.789988284515
"p1k_00098","b0860",1344.75851242906
"p1k_00811","b0862",16.5144620473331
"p1k_00811","b3172",6.17630392686219
"p1k_00811","b3957",3.07909768205933
"p1k_00811","b0273",111.503206803443
"p1k_00811","b2818",7.84094751189946
"p1k_00811","b3359",1.67456699051076
"p1k_00811","b3960",5.15824219815081
"p1k_00811","b3958",6.20758187541296
"p1k_00811","b2306",0.519541487427814
"p1k_00811","b3959",4.99680106257778
"p1k_00811","b4254",49.8155352449538
"p1k_00811","b0860",174.54823501597
"p1k_00829","b0862",31.7996050381142
"p1k_00829","b3172",11.8928503336437
"p1k_00829","b3957",5.92899059518995
"p1k_00829","b0273",214.706233038044
"p1k_00829","b2818",15.0982231990567
"p1k_00829","b3359",3.22448098857115
"p1k_00829","b3960",9.9325103125971
"p1k_00829","b3958",11.9530779333963
"p1k_00829","b2306",1.00040885702279
"p1k_00829","b3959",9.62164554852468
"p1k_00829","b4254",95.9228548293889
"p1k_00829","b0860",336.103284363665
"p1k_00037","b0862",10.8323085518296
"p1k_00037","b3172",4.05121460534962
"p1k_00037","b3957",2.01966834025188
"p1k_00037","b0273",73.1381462594118
"p1k_00037","b2818",5.14310200018362
"p1k_00037","b3359",1.09839644064279
"p1k_00037","b3960",3.3834387650829
"p1k_00037","b3958",4.0717307074545
"p1k_00037","b2306",0.340782138780197
"p1k_00037","b3959",3.27754490136076
"p1k_00037","b4254",32.6754360451616
"p1k_00037","b0860",114.49118557123
"p1k_00013","b0862",36.0144450741501
"p1k_00013","b3172",13.4691737398226
"p1k_00013","b3957",6.71484145415297
"p1k_00013","b0273",243.1642099818
"p1k_00013","b2818",17.0993988594499
"p1k_00013","b3359",3.65186590576672
"p1k_00013","b3960",11.2490028310953
"p1k_00013","b3958",13.537384133651
"p1k_00013","b2306",1.13300683419675
"p1k_00013","b3959",10.8969348743469
"p1k_00013","b4254",108.636833145195
"p1k_00013","b0860",380.651686064919
"p1k_00496","b0862",1552.17822730352
"p1k_00496","b3172",580.504799551302
"p1k_00496","b3957",289.401396674923
"p1k_00496","b0273",10480.0779691625
"p1k_00496","b2818",736.963031221802
"p1k_00496","b3359",157.390922900314
"p1k_00496","b3960",484.818167747757
"p1k_00496","b3958",583.444583517385
"p1k_00496","b2306",48.8311991426063
"p1k_00496","b3959",469.644472418815
"p1k_00496","b4254",4682.11371142877
"p1k_00496","b0860",16405.6188587625
"p1k_00629","b0862",70.8889758099876
"p1k_00629","b3172",26.512026756401
"p1k_00629","b3957",13.2171475204269
"p1k_00629","b0273",478.631886837739
"p1k_00629","b2818",33.6575746097757
"p1k_00629","b3359",7.18814446043009
"p1k_00629","b3960",22.1419568714211
"p1k_00629","b3958",26.6462885768494
"p1k_00629","b2306",2.23015220411026
"p1k_00629","b3959",21.4489644674558
"p1k_00629","b4254",213.835138124368
"p1k_00629","b0860",749.255142205571
"starve_series__t08_starve","b0862",2817.43224197839
"starve_series__t08_starve","b3172",1053.70176575684
"starve_series__t08_starve","b3957",525.306186830093
"starve_series__t08_starve","b0273",19022.8860638385
"starve_series__t08_starve","b2818",1337.69651499203
"starve_series__t08_starve","b3359",285.687721276976
"starve_series__t08_starve","b3960",880.016426774885
"starve_series__t08_starve","b3958",1059.0379069195
"starve_series__t08_starve","b2306",88.6358231669382
"starve_series__t08_starve","b3959",852.473933459548
"starve_series__t08_starve","b4254",8498.72643433812
"starve_series__t08_starve","b0860",29778.6160823706
"p1k_00793","b0862",56.4735311727542
"p1k_00793","b3172",21.1207420106295
"p1k_00793","b3957",10.5294086136952
"p1k_00793","b0273",381.300935339468
"p1k_00793","b2818",26.8132254304154
"p1k_00793","b3359",5.7264179038
"p1k_00793","b3960",17.6393364033876
"p1k_00793","b3958",21.2277013652509
"p1k_00793","b2306",1.77664536099932
"p1k_00793","b3959",17.0872656803923
"p1k_00793","b4254",170.351245743281
"p1k_00793","b0860",596.892297373708
"p1k_01007","b0862",42.8801039922049
"p1k_01007","b3172",16.0368865732495
"p1k_01007","b3957",7.99493367876204
"p1k_01007","b0273",289.520124209439
"p1k_01007","b2818",20.3591642127976
"p1k_01007","b3359",4.34804394410234
"p1k_01007","b3960",13.3934705980571
"p1k_01007","b3958",16.1181003410777
"p1k_01007","b2306",1.34899901342939
"p1k_01007","b3959",12.9742857246928
"p1k_01007","b4254",129.346952120425
"p1k_01007","b0860",453.217697778371
"p1k_00101","b0862",24.9820832070289
"p1k_00101","b3172",9.34314046503789
"p1k_00101","b3957",4.65787346117023
"p1k_00101","b0273",168.675333306663
"p1k_00101","b2818",11.861312987537
"p1k_00101","b3359",2.53318405242509
"p1k_00101","b3960",7.80307801894287
"p1k_00101","b3958",9.39045586114349
"p1k_00101","b2306",0.785931060377543
"p1k_00101","b3959",7.55885959569886
"p1k_00101","b4254",75.3579403873521
"p1k_00101","b0860",264.046053592958
"p1k_00570","b0862",73.2266285335501
"p1k_00570","b3172",27.3862940292191
"p1k_00570","b3957",13.6529995065195
"p1k_00570","b0273",494.415372507629
"p1k_00570","b2818",34.7674752686023
"p1k_00570","b3359",7.42518252288321
"p1k_00570","b3960",22.8721156188717
"p1k_00570","b3958",27.5249833012798
"p1k_00570","b2306",2.30369426497839
"p1k_00570","b3959",22.1562709228255
"p1k_00570","b4254",220.886619505192
"p1k_00570","b0860",773.962768515688
"starve_series__t23_growth2","b0862",76.4591415177868
"starve_series__t23_growth2","b3172",28.595233356516
"starve_series__t23_growth2","b3957",14.2556969003832
"starve_series__t23_growth2","b0273",516.240822391682
"starve_series__t23_growth2","b2818",36.3022491273139
"starve_series__t23_growth2","b3359",7.75295944497036
"starve_series__t23_growth2","b3960",23.8817812582107
"starve_series__t23_growth2","b3958",28.7400449215416
"starve_series__t23_growth2","b2306",2.40538844061345
"starve_series__t23_growth2","b3959",23.1343363462183
"starve_series__t23_growth2","b4254",230.637428464907
"starve_series__t23_growth2","b0860",808.128546029212
"p1k_00139","b0862",49.5308345116283
"p1k_00139","b3172",18.5242175505398
"p1k_00139","b3957",9.23495281275888
"p1k_00139","b0273",334.424873657271
"p1k_00139","b2818",23.5168831120946
"p1k_00139","b3359",5.02242823580304
"p1k_00139","b3960",15.4708061307249
"p1k_00139","b3958",18.6180276237405
"p1k_00139","b2306",1.55822959064342
"p1k_00139","b3959",14.9866054255177
"p1k_00139","b4254",149.408743999896
"p1k_00139","b0860",523.512041633165
"p1k_00563","b0862",25.3442609512667
"p1k_00563","b3172",9.47859264129081
"p1k_00563","b3957",4.72540098035793
"p1k_00563","b0273",171.120703903634
"p1k_00563","b2818",12.0332723692235
"p1k_00563","b3359",2.56990888750962
"p1k_00563","b3960",7.91620314031851
"p1k_00563","b3958",9.52659399233809
"p1k_00563","b2306",0.797325095703381
"p1k_00563","b3959",7.66844416055249
"p1k_00563","b4254",76.4504421068329
"p1k_00563","b0860",267.874061180342
"p1k_00395","b0862",23.1415715125978
"p1k_00395","b3172",8.65480077990798
"p1k_00395","b3957",4.31471270450233
"p1k_00395","b0273",156.248470384934
"p1k_00395","b2818",10.9874513049881
"p1k_00395","b3359",2.34655610654893
"p1k_00395","b3960",7.22819976610034
"p1k_00395","b3958",8.69863029618775
"p1k_00395","b2306",0.728028951267821
"p1k_00395","b3959",7.00197371203753
