"sample","gene","Val"
"p1k_00751","b2557",0
"p1k_00112","b0523",0
"p1k_00112","b2313",0
"p1k_00112","b4005",0
"p1k_00112","b1849",0
"p1k_00112","b0522",0
"p1k_00112","b2312",0
"p1k_00112","b4006",0
"p1k_00112","b2499",0
"p1k_00112","b2500",0
"p1k_00112","b2557",0
"p1k_00395","b0523",0
"p1k_00395","b2313",0
"p1k_00395","b4005",0
"p1k_00395","b1849",0
"p1k_00395","b0522",0
"p1k_00395","b2312",0
"p1k_00395","b4006",0
"p1k_00395","b2499",0
"p1k_00395","b2500",0
"p1k_00395","b2557",0
"p1k_00582","b0523",0
"p1k_00582","b2313",0
"p1k_00582","b4005",0
"p1k_00582","b1849",0
"p1k_00582","b0522",0
"p1k_00582","b2312",0
"p1k_00582","b4006",0
"p1k_00582","b2499",0
"p1k_00582","b2500",0
"p1k_00582","b2557",0
"p1k_00930","b0523",0
"p1k_00930","b2313",0
"p1k_00930","b4005",0
"p1k_00930","b1849",0
"p1k_00930","b0522",0
"p1k_00930","b2312",0
"p1k_00930","b4006",0
"p1k_00930","b2499",0
"p1k_00930","b2500",0
"p1k_00930","b2557",0
"p1k_00058","b0523",0
"p1k_00058","b2313",0
"p1k_00058","b4005",0
"p1k_00058","b1849",0
"p1k_00058","b0522",0
"p1k_00058","b2312",0
"p1k_00058","b4006",0
"p1k_00058","b2499",0
"p1k_00058","b2500",0
"p1k_00058","b2557",0
"p1k_00369","b0523",0
"p1k_00369","b2313",0
"p1k_00369","b4005",0
"p1k_00369","b1849",0
"p1k_00369","b0522",0
"p1k_00369","b2312",0
"p1k_00369","b4006",0
"p1k_00369","b2499",0
"p1k_00369","b2500",0
"p1k_00369","b2557",0
"p1k_00418","b0523",0
"p1k_00418","b2313",0
"p1k_00418","b4005",0
"p1k_00418","b1849",0
"p1k_00418","b0522",0
"p1k_00418","b2312",0
"p1k_00418","b4006",0
"p1k_00418","b2499",0
"p1k_00418","b2500",0
"p1k_00418","b2557",0
"p1k_00485","b0523",0
"p1k_00485","b2313",0
"p1k_00485","b4005",0
"p1k_00485","b1849",0
"p1k_00485","b0522",0
"p1k_00485","b2312",0
"p1k_00485","b4006",0
"p1k_00485","b2499",0
"p1k_00485","b2500",0
"p1k_00485","b2557",0
"p1k_00969","b0523",0
"p1k_00969","b2313",0
"p1k_00969","b4005",0
"p1k_00969","b1849",0
"p1k_00969","b0522",0
"p1k_00969","b2312",0
"p1k_00969","b4006",0
"p1k_00969","b2499",0
"p1k_00969","b2500",0
"p1k_00969","b2557",0
"p1k_00503","b0523",0
"p1k_00503","b2313",0
"p1k_00503","b4005",0
"p1k_00503","b1849",0
"p1k_00503","b0522",0
"p1k_00503","b2312",0
"p1k_00503","b4006",0
"p1k_00503","b2499",0
"p1k_00503","b2500",0
"p1k_00503","b2557",0
"p1k_01002","b0523",0
"p1k_01002","b2313",0
"p1k_01002","b4005",0
"p1k_01002","b1849",0
"p1k_01002","b0522",0
"p1k_01002","b2312",0
"p1k_01002","b4006",0
"p1k_01002","b2499",0
"p1k_01002","b2500",0
"p1k_01002","b2557",0
"p1k_00925","b0523",0
"p1k_00925","b2313",0
"p1k_00925","b4005",0
"p1k_00925","b1849",0
"p1k_00925","b0522",0
"p1k_00925","b2312",0
"p1k_00925","b4006",0
"p1k_00925","b2499",0
"p1k_00925","b2500",0
"p1k_00925","b2557",0
"p1k_00196","b0523",0
"p1k_00196","b2313",0
"p1k_00196","b4005",0
"p1k_00196","b1849",0
"p1k_00196","b0522",0
"p1k_00196","b2312",0
"p1k_00196","b4006",0
"p1k_00196","b2499",0
"p1k_00196","b2500",0
"p1k_00196","b2557",0
"p1k_00578","b0523",0
"p1k_00578","b2313",0
"p1k_00578","b4005",0
"p1k_00578","b1849",0
"p1k_00578","b0522",0
"p1k_00578","b2312",0
"p1k_00578","b4006",0
"p1k_00578","b2499",0
"p1k_00578","b2500",0
"p1k_00578","b2557",0
"p1k_00911","b0523",0
"p1k_00911","b2313",0
"p1k_00911","b4005",0
"p1k_00911","b1849",0
"p1k_00911","b0522",0
"p1k_00911","b2312",0
"p1k_00911","b4006",0
"p1k_00911","b2499",0
"p1k_00911","b2500",0
"p1k_00911","b2557",0
"p1k_00473","b0523",0
"p1k_00473","b2313",0
"p1k_00473","b4005",0
"p1k_00473","b1849",0
"p1k_00473","b0522",0
"p1k_00473","b2312",0
"p1k_00473","b4006",0
"p1k_00473","b2499",0
"p1k_00473","b2500",0
"p1k_00473","b2557",0
"p1k_00399","b0523",0
"p1k_00399","b2313",0
"p1k_00399","b4005",0
"p1k_00399","b1849",0
"p1k_00399","b0522",0
"p1k_00399","b2312",0
"p1k_00399","b4006",0
"p1k_00399","b2499",0
"p1k_00399","b2500",0
"p1k_00399","b2557",0
"p1k_00960","b0523",0
"p1k_00960","b2313",0
"p1k_00960","b4005",0
"p1k_00960","b1849",0
"p1k_00960","b0522",0
"p1k_00960","b2312",0
"p1k_00960","b4006",0
"p1k_00960","b2499",0
"p1k_00960","b2500",0
"p1k_00960","b2557",0
"p1k_00249","b0523",0
"p1k_00249","b2313",0
"p1k_00249","b4005",0
"p1k_00249","b1849",0
"p1k_00249","b0522",0
"p1k_00249","b2312",0
"p1k_00249","b4006",0
"p1k_00249","b2499",0
"p1k_00249","b2500",0
"p1k_00249","b2557",0
"p1k_00370","b0523",0
"p1k_00370","b2313",0
"p1k_00370","b4005",0
"p1k_00370","b1849",0
"p1k_00370","b0522",0
"p1k_00370","b2312",0
"p1k_00370","b4006",0
"p1k_00370","b2499",0
"p1k_00370","b2500",0
"p1k_00370","b2557",0
"p1k_00766","b0523",0
"p1k_00766","b2313",0
"p1k_00766","b4005",0
"p1k_00766","b1849",0
"p1k_00766","b0522",0
"p1k_00766","b2312",0
"p1k_00766","b4006",0
"p1k_00766","b2499",0
"p1k_00766","b2500",0
"p1k_00766","b2557",0
"p1k_00442","b0523",0
"p1k_00442","b2313",0
"p1k_00442","b4005",0
"p1k_00442","b1849",0
"p1k_00442","b0522",0
"p1k_00442","b2312",0
"p1k_00442","b4006",0
"p1k_00442","b2499",0
"p1k_00442","b2500",0
"p1k_00442","b2557",0
"p1k_00127","b0523",0
"p1k_00127","b2313",0
"p1k_00127","b4005",0
"p1k_00127","b1849",0
"p1k_00127","b0522",0
"p1k_00127","b2312",0
"p1k_00127","b4006",0
"p1k_00127","b2499",0
"p1k_00127","b2500",0
"p1k_00127","b2557",0
"p1k_00594","b0523",0
"p1k_00594","b2313",0
"p1k_00594","b4005",0
"p1k_00594","b1849",0
"p1k_00594","b0522",0
"p1k_00594","b2312",0
"p1k_00594","b4006",0
"p1k_00594","b2499",0
"p1k_00594","b2500",0
"p1k_00594","b2557",0
"p1k_00394","b0523",0
"p1k_00394","b2313",0
"p1k_00394","b4005",0
"p1k_00394","b1849",0
"p1k_00394","b0522",0
"p1k_00394","b2312",0
"p1k_00394","b4006",0
"p1k_00394","b2499",0
"p1k_00394","b2500",0
"p1k_00394","b2557",0
"p1k_00631","b0523",0
"p1k_00631","b2313",0
"p1k_00631","b4005",0
"p1k_00631","b1849",0
"p1k_00631","b0522",0
"p1k_00631","b2312",0
"p1k_00631","b4006",0
"p1k_00631","b2499",0
"p1k_00631","b2500",0
"p1k_00631","b2557",0
"p1k_00867","b0523",0
"p1k_00867","b2313",0
"p1k_00867","b4005",0
"p1k_00867","b1849",0
"p1k_00867","b0522",0
"p1k_00867","b2312",0
"p1k_00867","b4006",0
"p1k_00867","b2499",0
"p1k_00867","b2500",0
"p1k_00867","b2557",0
"p1k_00152","b0523",0
"p1k_00152","b2313",0
"p1k_00152","b4005",0
"p1k_00152","b1849",0
"p1k_00152","b0522",0
"p1k_00152","b2312",0
"p1k_00152","b4006",0
"p1k_00152","b2499",0
"p1k_00152","b2500",0
"p1k_00152","b2557",0
"p1k_00983","b0523",0
"p1k_00983","b2313",0
"p1k_00983","b4005",0
"p1k_00983","b1849",0
"p1k_00983","b0522",0
"p1k_00983","b2312",0
"p1k_00983","b4006",0
"p1k_00983","b2499",0
"p1k_00983","b2500",0
"p1k_00983","b2557",0
"p1k_00557","b0523",0
"p1k_00557","b2313",0
"p1k_00557","b4005",0
"p1k_00557","b1849",0
"p1k_00557","b0522",0
"p1k_00557","b2312",0
"p1k_00557","b4006",0
"p1k_00557","b2499",0
"p1k_00557","b2500",0
"p1k_00557","b2557",0
"p1k_00119","b0523",0
"p1k_00119","b2313",0
"p1k_00119","b4005",0
"p1k_00119","b1849",0
"p1k_00119","b0522",0
"p1k_00119","b2312",0
"p1k_00119","b4006",0
"p1k_00119","b2499",0
"p1k_00119","b2500",0
"p1k_00119","b2557",0
"p1k_00690","b0523",0
"p1k_00690","b2313",0
"p1k_00690","b4005",0
"p1k_00690","b1849",0
"p1k_00690","b0522",0
"p1k_00690","b2312",0
"p1k_00690","b4006",0
"p1k_00690","b2499",0
"p1k_00690","b2500",0
"p1k_00690","b2557",0
"p1k_00319","b0523",0
"p1k_00319","b2313",0
"p1k_00319","b4005",0
"p1k_00319","b1849",0
"p1k_00319","b0522",0
"p1k_00319","b2312",0
"p1k_00319","b4006",0
"p1k_00319","b2499",0
"p1k_00319","b2500",0
"p1k_00319","b2557",0
"p1k_00808","b0523",0
"p1k_00808","b2313",0
"p1k_00808","b4005",0
"p1k_00808","b1849",0
"p1k_00808","b0522",0
"p1k_00808","b2312",0
"p1k_00808","b4006",0
"p1k_00808","b2499",0
"p1k_00808","b2500",0
"p1k_00808","b2557",0
"p1k_01017","b0523",0
"p1k_01017","b2313",0
"p1k_01017","b4005",0
"p1k_01017","b1849",0
"p1k_01017","b0522",0
"p1k_01017","b2312",0
"p1k_01017","b4006",0
"p1k_01017","b2499",0
"p1k_01017","b2500",0
"p1k_01017","b2557",0
"p1k_00250","b0523",0
"p1k_00250","b2313",0
"p1k_00250","b4005",0
"p1k_00250","b1849",0
"p1k_00250","b0522",0
"p1k_00250","b2312",0
"p1k_00250","b4006",0
"p1k_00250","b2499",0
"p1k_00250","b2500",0
"p1k_00250","b2557",0
"p1k_00545","b0523",0
"p1k_00545","b2313",0
"p1k_00545","b4005",0
"p1k_00545","b1849",0
"p1k_00545","b0522",0
"p1k_00545","b2312",0
"p1k_00545","b4006",0
"p1k_00545","b2499",0
"p1k_00545","b2500",0
"p1k_00545","b2557",0
"p1k_00975","b0523",0
"p1k_00975","b2313",0
"p1k_00975","b4005",0
"p1k_00975","b1849",0
"p1k_00975","b0522",0
"p1k_00975","b2312",0
"p1k_00975","b4006",0
"p1k_00975","b2499",0
"p1k_00975","b2500",0
"p1k_00975","b2557",0
"p1k_00619","b0523",0
"p1k_00619","b2313",0
"p1k_00619","b4005",0
"p1k_00619","b1849",0
"p1k_00619","b0522",0
"p1k_00619","b2312",0
"p1k_00619","b4006",0
"p1k_00619","b2499",0
"p1k_00619","b2500",0
"p1k_00619","b2557",0
"p1k_00496","b0523",0
"p1k_00496","b2313",0
"p1k_00496","b4005",0
"p1k_00496","b1849",0
"p1k_00496","b0522",0
"p1k_00496","b2312",0
"p1k_00496","b4006",0
"p1k_00496","b2499",0
"p1k_00496","b2500",0
"p1k_00496","b2557",0
"p1k_00952","b0523",0
"p1k_00952","b2313",0
"p1k_00952","b4005",0
"p1k_00952","b1849",0
"p1k_00952","b0522",0
"p1k_00952","b2312",0
"p1k_00952","b4006",0
"p1k_00952","b2499",0
"p1k_00952","b2500",0
"p1k_00952","b2557",0
"p1k_00037","b0523",0
"p1k_00037","b2313",0
"p1k_00037","b4005",0
"p1k_00037","b1849",0
"p1k_00037","b0522",0
"p1k_00037","b2312",0
"p1k_00037","b4006",0
"p1k_00037","b2499",0
"p1k_00037","b2500",0
"p1k_00037","b2557",0
"p1k_00717","b0523",0
"p1k_00717","b2313",0
"p1k_00717","b4005",0
"p1k_00717","b1849",0
"p1k_00717","b0522",0
"p1k_00717","b2312",0
"p1k_00717","b4006",0
"p1k_00717","b2499",0
"p1k_00717","b2500",0
"p1k_00717","b2557",0
"p1k_00115","b0523",0
"p1k_00115","b2313",0
"p1k_00115","b4005",0
"p1k_00115","b1849",0
"p1k_00115","b0522",0
"p1k_00115","b2312",0
"p1k_00115","b4006",0
"p1k_00115","b2499",0
"p1k_00115","b2500",0
"p1k_00115","b2557",0
"p1k_00604","b0523",0
"p1k_00604","b2313",0
"p1k_00604","b4005",0
"p1k_00604","b1849",0
"p1k_00604","b0522",0
"p1k_00604","b2312",0
"p1k_00604","b4006",0
"p1k_00604","b2499",0
"p1k_00604","b2500",0
"p1k_00604","b2557",0
"p1k_00799","b0523",0
"p1k_00799","b2313",0
"p1k_00799","b4005",0
"p1k_00799","b1849",0
"p1k_00799","b0522",0
"p1k_00799","b2312",0
"p1k_00799","b4006",0
"p1k_00799","b2499",0
"p1k_00799","b2500",0
"p1k_00799","b2557",0
"p1k_00820","b0523",0
"p1k_00820","b2313",0
"p1k_00820","b4005",0
"p1k_00820","b1849",0
"p1k_00820","b0522",0
"p1k_00820","b2312",0
"p1k_00820","b4006",0
"p1k_00820","b2499",0
"p1k_00820","b2500",0
"p1k_00820","b2557",0
"p1k_00938","b0523",0
"p1k_00938","b2313",0
"p1k_00938","b4005",0
"p1k_00938","b1849",0
"p1k_00938","b0522",0
"p1k_00938","b2312",0
"p1k_00938","b4006",0
"p1k_00938","b2499",0
"p1k_00938","b2500",0
"p1k_00938","b2557",0
"starve_series__t07_starve","b0523",0
"starve_series__t07_starve","b2313",0
"starve_series__t07_starve","b4005",0
"starve_series__t07_starve","b1849",0
"starve_series__t07_starve","b0522",0
"starve_series__t07_starve","b2312",0
"starve_series__t07_starve","b4006",0
"starve_series__t07_starve","b2499",0
"starve_series__t07_starve","b2500",0
"starve_series__t07_starve","b2557",0
"p1k_00878","b0523",0
"p1k_00878","b2313",0
"p1k_00878","b4005",0
"p1k_00878","b1849",0
"p1k_00878","b0522",0
"p1k_00878","b2312",0
"p1k_00878","b4006",0
"p1k_00878","b2499",0
"p1k_00878","b2500",0
"p1k_00878","b2557",0
"p1k_00939","b0523",0
"p1k_00939","b2313",0
"p1k_00939","b4005",0
"p1k_00939","b1849",0
"p1k_00939","b0522",0
"p1k_00939","b2312",0
"p1k_00939","b4006",0
"p1k_00939","b2499",0
"p1k_00939","b2500",0
"p1k_00939","b2557",0
"p1k_00295","b0523",0
"p1k_00295","b2313",0
"p1k_00295","b4005",0
"p1k_00295","b1849",0
"p1k_00295","b0522",0
"p1k_00295","b2312",0
"p1k_00295","b4006",0
"p1k_00295","b2499",0
"p1k_00295","b2500",0
"p1k_00295","b2557",0
"p1k_00174","b0523",0
"p1k_00174","b2313",0
"p1k_00174","b4005",0
"p1k_00174","b1849",0
"p1k_00174","b0522",0
"p1k_00174","b2312",0
"p1k_00174","b4006",0
"p1k_00174","b2499",0
"p1k_00174","b2500",0
"p1k_00174","b2557",0
"p1k_00850","b0523",0
"p1k_00850","b2313",0
"p1k_00850","b4005",0
"p1k_00850","b1849",0
"p1k_00850","b0522",0
"p1k_00850","b2312",0
"p1k_00850","b4006",0
"p1k_00850","b2499",0
"p1k_00850","b2500",0
"p1k_00850","b2557",0
"p1k_00146","b0523",0
"p1k_00146","b2313",0
"p1k_00146","b4005",0
"p1k_00146","b1849",0
"p1k_00146","b0522",0
"p1k_00146","b2312",0
"p1k_00146","b4006",0
"p1k_00146","b2499",0
"p1k_00146","b2500",0
"p1k_00146","b2557",0
"p1k_00158","b0523",0
"p1k_00158","b2313",0
"p1k_00158","b4005",0
"p1k_00158","b1849",0
"p1k_00158","b0522",0
"p1k_00158","b2312",0
"p1k_00158","b4006",0
"p1k_00158","b2499",0
"p1k_00158","b2500",0
"p1k_00158","b2557",0
"p1k_00230","b0523",0
"p1k_00230","b2313",0
"p1k_00230","b4005",0
"p1k_00230","b1849",0
"p1k_00230","b0522",0
"p1k_00230","b2312",0
"p1k_00230","b4006",0
"p1k_00230","b2499",0
"p1k_00230","b2500",0
"p1k_00230","b2557",0
"p1k_00233","b0523",0
"p1k_00233","b2313",0
"p1k_00233","b4005",0
"p1k_00233","b1849",0
"p1k_00233","b0522",0
"p1k_00233","b2312",0
"p1k_00233","b4006",0
"p1k_00233","b2499",0
"p1k_00233","b2500",0
"p1k_00233","b2557",0
"p1k_00893","b0523",0
"p1k_00893","b2313",0
"p1k_00893","b4005",0
"p1k_00893","b1849",0
"p1k_00893","b0522",0
"p1k_00893","b2312",0
"p1k_00893","b4006",0
"p1k_00893","b2499",0
"p1k_00893","b2500",0
"p1k_00893","b2557",0
"starve_series__t17_starve","b0523",0
"starve_series__t17_starve","b2313",0
"starve_series__t17_starve","b4005",0
"starve_series__t17_starve","b1849",0
"starve_series__t17_starve","b0522",0
"starve_series__t17_starve","b2312",0
"starve_series__t17_starve","b4006",0
"starve_series__t17_starve","b2499",0
"starve_series__t17_starve","b2500",0
"starve_series__t17_starve","b2557",0
"p1k_00486","b0523",0
"p1k_00486","b2313",0
"p1k_00486","b4005",0
"p1k_00486","b1849",0
"p1k_00486","b0522",0
"p1k_00486","b2312",0
"p1k_00486","b4006",0
"p1k_00486","b2499",0
"p1k_00486","b2500",0
"p1k_00486","b2557",0
"p1k_00337","b0523",0
"p1k_00337","b2313",0
"p1k_00337","b4005",0
"p1k_00337","b1849",0
"p1k_00337","b0522",0
"p1k_00337","b2312",0
"p1k_00337","b4006",0
"p1k_00337","b2499",0
"p1k_00337","b2500",0
"p1k_00337","b2557",0
"p1k_00801","b0523",0
"p1k_00801","b2313",0
"p1k_00801","b4005",0
"p1k_00801","b1849",0
"p1k_00801","b0522",0
"p1k_00801","b2312",0
"p1k_00801","b4006",0
"p1k_00801","b2499",0
"p1k_00801","b2500",0
"p1k_00801","b2557",0
"p1k_01042","b0523",0
"p1k_01042","b2313",0
"p1k_01042","b4005",0
"p1k_01042","b1849",0
"p1k_01042","b0522",0
"p1k_01042","b2312",0
"p1k_01042","b4006",0
"p1k_01042","b2499",0
"p1k_01042","b2500",0
"p1k_01042","b2557",0
"p1k_00642","b0523",0
"p1k_00642","b2313",0
"p1k_00642","b4005",0
"p1k_00642","b1849",0
"p1k_00642","b0522",0
"p1k_00642","b2312",0
"p1k_00642","b4006",0
"p1k_00642","b2499",0
"p1k_00642","b2500",0
"p1k_00642","b2557",0
"p1k_00839","b0523",0
"p1k_00839","b2313",0
"p1k_00839","b4005",0
"p1k_00839","b1849",0
"p1k_00839","b0522",0
"p1k_00839","b2312",0
"p1k_00839","b4006",0
"p1k_00839","b2499",0
"p1k_00839","b2500",0
"p1k_00839","b2557",0
"p1k_00917","b0523",0
"p1k_00917","b2313",0
"p1k_00917","b4005",0
"p1k_00917","b1849",0
"p1k_00917","b0522",0
"p1k_00917","b2312",0
"p1k_00917","b4006",0
"p1k_00917","b2499",0
"p1k_00917","b2500",0
"p1k_00917","b2557",0
"p1k_00402","b0523",0
"p1k_00402","b2313",0
"p1k_00402","b4005",0
"p1k_00402","b1849",0
"p1k_00402","b0522",0
"p1k_00402","b2312",0
"p1k_00402","b4006",0
"p1k_00402","b2499",0
"p1k_00402","b2500",0
"p1k_00402","b2557",0
"p1k_00094","b0523",0
"p1k_00094","b2313",0
"p1k_00094","b4005",0
"p1k_00094","b1849",0
"p1k_00094","b0522",0
"p1k_00094","b2312",0
"p1k_00094","b4006",0
"p1k_00094","b2499",0
"p1k_00094","b2500",0
"p1k_00094","b2557",0
"p1k_00093","b0523",0
"p1k_00093","b2313",0
"p1k_00093","b4005",0
"p1k_00093","b1849",0
"p1k_00093","b0522",0
"p1k_00093","b2312",0
"p1k_00093","b4006",0
"p1k_00093","b2499",0
"p1k_00093","b2500",0
"p1k_00093","b2557",0
"p1k_00630","b0523",0
"p1k_00630","b2313",0
"p1k_00630","b4005",0
"p1k_00630","b1849",0
"p1k_00630","b0522",0
"p1k_00630","b2312",0
"p1k_00630","b4006",0
"p1k_00630","b2499",0
"p1k_00630","b2500",0
"p1k_00630","b2557",0
"p1k_00431","b0523",0
"p1k_00431","b2313",0
"p1k_00431","b4005",0
"p1k_00431","b1849",0
"p1k_00431","b0522",0
"p1k_00431","b2312",0
"p1k_00431","b4006",0
"p1k_00431","b2499",0
"p1k_00431","b2500",0
"p1k_00431","b2557",0
"p1k_00387","b0523",0
"p1k_00387","b2313",0
"p1k_00387","b4005",0
"p1k_00387","b1849",0
"p1k_00387","b0522",0
"p1k_00387","b2312",0
"p1k_00387","b4006",0
"p1k_00387","b2499",0
"p1k_00387","b2500",0
"p1k_00387","b2557",0
"p1k_00753","b0523",0
"p1k_00753","b2313",0
"p1k_00753","b4005",0
"p1k_00753","b1849",0
"p1k_00753","b0522",0
"p1k_00753","b2312",0
"p1k_00753","b4006",0
"p1k_00753","b2499",0
"p1k_00753","b2500",0
"p1k_00753","b2557",0
"p1k_00551","b0523",0
"p1k_00551","b2313",0
"p1k_00551","b4005",0
"p1k_00551","b1849",0
"p1k_00551","b0522",0
"p1k_00551","b2312",0
"p1k_00551","b4006",0
"p1k_00551","b2499",0
"p1k_00551","b2500",0
"p1k_00551","b2557",0
"p1k_01018","b0523",0
"p1k_01018","b2313",0
"p1k_01018","b4005",0
"p1k_01018","b1849",0
"p1k_01018","b0522",0
"p1k_01018","b2312",0
"p1k_01018","b4006",0
"p1k_01018","b2499",0
"p1k_01018","b2500",0
"p1k_01018","b2557",0
"p1k_00225","b0523",0
"p1k_00225","b2313",0
"p1k_00225","b4005",0
"p1k_00225","b1849",0
"p1k_00225","b0522",0
"p1k_00225","b2312",0
"p1k_00225","b4006",0
"p1k_00225","b2499",0
"p1k_00225","b2500",0
"p1k_00225","b2557",0
"p1k_00528","b0523",0
"p1k_00528","b2313",0
"p1k_00528","b4005",0
"p1k_00528","b1849",0
"p1k_00528","b0522",0
"p1k_00528","b2312",0
"p1k_00528","b4006",0
"p1k_00528","b2499",0
"p1k_00528","b2500",0
"p1k_00528","b2557",0
"p1k_00500","b0523",0
"p1k_00500","b2313",0
"p1k_00500","b4005",0
"p1k_00500","b1849",0
"p1k_00500","b0522",0
"p1k_00500","b2312",0
"p1k_00500","b4006",0
"p1k_00500","b2499",0
"p1k_00500","b2500",0
"p1k_00500","b2557",0
"p1k_00164","b0523",0
"p1k_00164","b2313",0
"p1k_00164","b4005",0
"p1k_00164","b1849",0
"p1k_00164","b0522",0
"p1k_00164","b2312",0
"p1k_00164","b4006",0
"p1k_00164","b2499",0
"p1k_00164","b2500",0
"p1k_00164","b2557",0
"p1k_00985","b0523",0
"p1k_00985","b2313",0
"p1k_00985","b4005",0
"p1k_00985","b1849",0
"p1k_00985","b0522",0
"p1k_00985","b2312",0
"p1k_00985","b4006",0
"p1k_00985","b2499",0
"p1k_00985","b2500",0
"p1k_00985","b2557",0
"p1k_00068","b0523",0
"p1k_00068","b2313",0
"p1k_00068","b4005",0
"p1k_00068","b1849",0
"p1k_00068","b0522",0
"p1k_00068","b2312",0
"p1k_00068","b4006",0
"p1k_00068","b2499",0
"p1k_00068","b2500",0
"p1k_00068","b2557",0
"p1k_00549","b0523",0
"p1k_00549","b2313",0
"p1k_00549","b4005",0
"p1k_00549","b1849",0
"p1k_00549","b0522",0
"p1k_00549","b2312",0
"p1k_00549","b4006",0
"p1k_00549","b2499",0
"p1k_00549","b2500",0
"p1k_00549","b2557",0
"p1k_00706","b0523",0
"p1k_00706","b2313",0
"p1k_00706","b4005",0
"p1k_00706","b1849",0
"p1k_00706","b0522",0
"p1k_00706","b2312",0
"p1k_00706","b4006",0
"p1k_00706","b2499",0
"p1k_00706","b2500",0
"p1k_00706","b2557",0
"p1k_01055","b0523",0
"p1k_01055","b2313",0
"p1k_01055","b4005",0
"p1k_01055","b1849",0
"p1k_01055","b0522",0
"p1k_01055","b2312",0
"p1k_01055","b4006",0
"p1k_01055","b2499",0
"p1k_01055","b2500",0
"p1k_01055","b2557",0
"p1k_00083","b0523",0
"p1k_00083","b2313",0
"p1k_00083","b4005",0
"p1k_00083","b1849",0
"p1k_00083","b0522",0
"p1k_00083","b2312",0
"p1k_00083","b4006",0
"p1k_00083","b2499",0
"p1k_00083","b2500",0
"p1k_00083","b2557",0
"p1k_00077","b0523",0
"p1k_00077","b2313",0
"p1k_00077","b4005",0
"p1k_00077","b1849",0
"p1k_00077","b0522",0
"p1k_00077","b2312",0
"p1k_00077","b4006",0
"p1k_00077","b2499",0
"p1k_00077","b2500",0
"p1k_00077","b2557",0
"p1k_00363","b0523",0
"p1k_00363","b2313",0
"p1k_00363","b4005",0
"p1k_00363","b1849",0
"p1k_00363","b0522",0
"p1k_00363","b2312",0
"p1k_00363","b4006",0
"p1k_00363","b2499",0
"p1k_00363","b2500",0
"p1k_00363","b2557",0
"p1k_00454","b0523",0
"p1k_00454","b2313",0
"p1k_00454","b4005",0
"p1k_00454","b1849",0
"p1k_00454","b0522",0
"p1k_00454","b2312",0
"p1k_00454","b4006",0
"p1k_00454","b2499",0
"p1k_00454","b2500",0
"p1k_00454","b2557",0
"p1k_00697","b0523",0
"p1k_00697","b2313",0
"p1k_00697","b4005",0
"p1k_00697","b1849",0
"p1k_00697","b0522",0
"p1k_00697","b2312",0
"p1k_00697","b4006",0
"p1k_00697","b2499",0
"p1k_00697","b2500",0
"p1k_00697","b2557",0
"p1k_00941","b0523",0
"p1k_00941","b2313",0
"p1k_00941","b4005",0
"p1k_00941","b1849",0
"p1k_00941","b0522",0
"p1k_00941","b2312",0
"p1k_00941","b4006",0
"p1k_00941","b2499",0
"p1k_00941","b2500",0
"p1k_00941","b2557",0
"p1k_00227","b0523",0
"p1k_00227","b2313",0
"p1k_00227","b4005",0
"p1k_00227","b1849",0
"p1k_00227","b0522",0
"p1k_00227","b2312",0
"p1k_00227","b4006",0
"p1k_00227","b2499",0
"p1k_00227","b2500",0
"p1k_00227","b2557",0
"p1k_00608","b0523",0
"p1k_00608","b2313",0
"p1k_00608","b4005",0
"p1k_00608","b1849",0
"p1k_00608","b0522",0
"p1k_00608","b2312",0
"p1k_00608","b4006",0
"p1k_00608","b2499",0
"p1k_00608","b2500",0
"p1k_00608","b2557",0
"p1k_00469","b0523",0
"p1k_00469","b2313",0
"p1k_00469","b4005",0
"p1k_00469","b1849",0
"p1k_00469","b0522",0
"p1k_00469","b2312",0
"p1k_00469","b4006",0
"p1k_00469","b2499",0
"p1k_00469","b2500",0
"p1k_00469","b2557",0
"p1k_00731","b0523",0
"p1k_00731","b2313",0
"p1k_00731","b4005",0
"p1k_00731","b1849",0
"p1k_00731","b0522",0
"p1k_00731","b2312",0
"p1k_00731","b4006",0
"p1k_00731","b2499",0
"p1k_00731","b2500",0
"p1k_00731","b2557",0
"p1k_00244","b0523",0
"p1k_00244","b2313",0
"p1k_00244","b4005",0
"p1k_00244","b1849",0
"p1k_00244","b0522",0
"p1k_00244","b2312",0
"p1k_00244","b4006",0
"p1k_00244","b2499",0
"p1k_00244","b2500",0
"p1k_00244","b2557",0
"p1k_00375","b0523",0
"p1k_00375","b2313",0
"p1k_00375","b4005",0
"p1k_00375","b1849",0
"p1k_00375","b0522",0
"p1k_00375","b2312",0
"p1k_00375","b4006",0
"p1k_00375","b2499",0
"p1k_00375","b2500",0
"p1k_00375","b2557",0
"p1k_00347","b0523",0
"p1k_00347","b2313",0
"p1k_00347","b4005",0
"p1k_00347","b1849",0
"p1k_00347","b0522",0
"p1k_00347","b2312",0
"p1k_00347","b4006",0
"p1k_00347","b2499",0
"p1k_00347","b2500",0
"p1k_00347","b2557",0
"p1k_00092","b0523",0
"p1k_00092","b2313",0
"p1k_00092","b4005",0
"p1k_00092","b1849",0
"p1k_00092","b0522",0
"p1k_00092","b2312",0
"p1k_00092","b4006",0
"p1k_00092","b2499",0
"p1k_00092","b2500",0
"p1k_00092","b2557",0
"p1k_00349","b0523",0
"p1k_00349","b2313",0
