"sample","gene","Val"
"p1k_00055","b2257",0.167050332787742
"p1k_00055","b4114",0.0622854832958178
"p1k_00055","b2254",0.048036519916209
"p1k_00055","b2255",0.0482852998523405
"p1k_00245","b2253",0.0222580120835073
"p1k_00245","b4544",0.0154841406205259
"p1k_00245","b2256",0.0456504527572366
"p1k_00245","b2257",0.123479939976464
"p1k_00245","b4114",0.0460400623597977
"p1k_00245","b2254",0.0355075413316802
"p1k_00245","b2255",0.035691434000843
"p1k_00957","b2253",0.0237663875443981
"p1k_00957","b4544",0.0165334660345547
"p1k_00957","b2256",0.0487440813552997
"p1k_00957","b2257",0.131847898025637
"p1k_00957","b4114",0.0491600939250992
"p1k_00957","b2254",0.0379138076154945
"p1k_00957","b2255",0.0381101622776045
"p1k_01050","b2253",0.0143253150838488
"p1k_01050","b4544",0.00996563360462979
"p1k_01050","b2256",0.0293807513902977
"p1k_01050","b2257",0.0794720139454095
"p1k_01050","b4114",0.029631505154625
"p1k_01050","b2254",0.0228527469353837
"p1k_01050","b2255",0.0229711007406329
"p1k_00251","b2253",0.0326400557731233
"p1k_00251","b4544",0.0227065746732765
"p1k_00251","b2256",0.0669436838507521
"p1k_00251","b2257",0.181076014900726
"p1k_00251","b4114",0.0675150232457363
"p1k_00251","b2254",0.0520697052856438
"p1k_00251","b2255",0.0523393729880074
"p1k_00401","b2253",0.00323883721099128
"p1k_00401","b4544",0.00225314869242709
"p1k_00401","b2256",0.00664274889123159
"p1k_00401","b2257",0.0179679758868979
"p1k_00401","b4114",0.00669944227758614
"p1k_00401","b2254",0.00516682018611499
"p1k_00401","b2255",0.00519357901873123
"p1k_00398","b2253",0.0071160102197311
"p1k_00398","b4544",0.00495036584965559
"p1k_00398","b2256",0.0145947035672855
"p1k_00398","b2257",0.0394772233705177
"p1k_00398","b4114",0.0147192639234902
"p1k_00398","b2254",0.0113519583889967
"p1k_00398","b2255",0.0114107498977885
"starve_series__t11_starve","b2253",0.039865185166106
"starve_series__t11_starve","b4544",0.027732851013801
"starve_series__t11_starve","b2256",0.081762187263448
"starve_series__t11_starve","b2257",0.221158594621704
"starve_series__t11_starve","b4114",0.0824599970629181
"starve_series__t11_starve","b2254",0.0635957382298962
"starve_series__t11_starve","b2255",0.0639250989688228
"p1k_00416","b2253",0.0105749214335435
"p1k_00416","b4544",0.00735661252737531
"p1k_00416","b2256",0.0216888170202393
"p1k_00416","b2257",0.0586660955601391
"p1k_00416","b4114",0.0218739229911311
"p1k_00416","b2254",0.0168698560532747
"p1k_00416","b2255",0.0169572246161681
"p1k_00479","b2253",0.0219996263351704
"p1k_00479","b4544",0.0153043904592547
"p1k_00479","b2256",0.0451205120620235
"p1k_00479","b2257",0.122046503038084
"p1k_00479","b4114",0.0455055988182343
"p1k_00479","b2254",0.0350953462711256
"p1k_00479","b2255",0.0352771041923711
"p1k_00366","b2253",0.00207728015379658
"p1k_00366","b4544",0.00144509302488193
"p1k_00366","b2256",0.00426043346407841
"p1k_00366","b2257",0.0115240493060548
"p1k_00366","b4114",0.00429679467603626
"p1k_00366","b2254",0.00331382293448682
"p1k_00366","b2255",0.00333098514064644
"p1k_00453","b2253",0.0165885019776364
"p1k_00453","b4544",0.0115400556142173
"p1k_00453","b2256",0.0340224734806637
"p1k_00453","b2257",0.0920274111098978
"p1k_00453","b4114",0.0343128426132863
"p1k_00453","b2254",0.0264631413349818
"p1k_00453","b2255",0.0266001932825966
"p1k_00653","b2253",0.0100695957115157
"p1k_00653","b4544",0.00700507464026789
"p1k_00653","b2256",0.0206524105382094
"p1k_00653","b2257",0.0558627189786881
"p1k_00653","b4114",0.0208286711659957
"p1k_00653","b2254",0.0160637250343164
"p1k_00653","b2255",0.0161469186648092
"p1k_01045","b2253",0.00908475905240255
"p1k_01045","b4544",0.00631995733236349
"p1k_01045","b2256",0.0186325428513844
"p1k_01045","b2257",0.0503991775313359
"p1k_01045","b4114",0.0187915646611709
"p1k_01045","b2254",0.014492644551153
"p1k_01045","b2255",0.0145677015950875
"p1k_00624","b2253",0.0134552878728435
"p1k_00624","b4544",0.00936038531792977
"p1k_00624","b2256",0.0275963541159813
"p1k_00624","b2257",0.0746453965732122
"p1k_00624","b4114",0.0278318787145311
"p1k_00624","b2254",0.021464818532858
"p1k_00624","b2255",0.0215759842915973
"p1k_00192","b2253",0.0140482583722385
"p1k_00192","b4544",0.00977289469037551
"p1k_00192","b2256",0.0288125171617876
"p1k_00192","b2257",0.0779349968033862
"p1k_00192","b4114",0.029058421258728
"p1k_00192","b2254",0.0224107666452386
"p1k_00192","b2255",0.022526831445611
"p1k_00261","b2253",0.0072867912008018
"p1k_00261","b4544",0.00506917235925262
"p1k_00261","b2256",0.0149449697581274
"p1k_00261","b2257",0.0404246586227143
"p1k_00261","b4114",0.0150725195057436
"p1k_00261","b2254",0.0116244001830474
"p1k_00261","b2255",0.0116846026610818
"p1k_00579","b2253",0.00575985922091451
"p1k_00579","b4544",0.00400693780722486
"p1k_00579","b2256",0.0118132823482257
"p1k_00579","b2257",0.031953755268127
"p1k_00579","b4114",0.0119141043108273
"p1k_00579","b2254",0.00918853123917681
"p1k_00579","b2255",0.00923611841282744
"p1k_00987","b2253",0.0391503829004063
"p1k_00987","b4544",0.0272355874326492
"p1k_00987","b2256",0.0802961512608318
"p1k_00987","b2257",0.217193112864731
"p1k_00987","b4114",0.0809814489893404
"p1k_00987","b2254",0.0624554355425724
"p1k_00987","b2255",0.0627788906823795
"p1k_00599","b2253",0.00666871676786384
"p1k_00599","b4544",0.00463919903559473
"p1k_00599","b2256",0.0136773193679923
"p1k_00599","b2257",0.0369957902406759
"p1k_00599","b4114",0.0137940501919209
"p1k_00599","b2254",0.0106384045159024
"p1k_00599","b2255",0.0106935005470184
"p1k_00722","b2253",0.00547445084797399
"p1k_00722","b4544",0.00380838892674505
"p1k_00722","b2256",0.011227919136248
"p1k_00722","b2257",0.0303704059273479
"p1k_00722","b4114",0.011323745241972
"p1k_00722","b2254",0.0087332277933627
"p1k_00722","b2255",0.00877845696184626
"p1k_00425","b2253",0.0099880996261352
"p1k_00425","b4544",0.00694838059044354
"p1k_00425","b2256",0.0204852647400311
"p1k_00425","b2257",0.0554106061982052
"p1k_00425","b4114",0.0206600988407172
"p1k_00425","b2254",0.0159337167654216
"p1k_00425","b2255",0.0160162370863389
"starve_series__t27_growth2","b2253",0.00976898193348889
"starve_series__t27_growth2","b4544",0.00679594787755564
"starve_series__t27_growth2","b2256",0.0200358615391119
"starve_series__t27_growth2","b2257",0.0541950151816204
"starve_series__t27_growth2","b4114",0.0202068601509491
"starve_series__t27_growth2","b2254",0.015584164860294
"starve_series__t27_growth2","b2255",0.0156648748606306
"p1k_00193","b2253",0.0198159188124177
"p1k_00193","b4544",0.0137852595400358
"p1k_00193","b2256",0.040641799554858
"p1k_00193","b2257",0.109932030603438
"p1k_00193","b4114",0.0409886621688203
"p1k_00193","b2254",0.0316117429363112
"p1k_00193","b2255",0.031775459362947
"p1k_00478","b2253",0.018469658711992
"p1k_00478","b4544",0.0128487122586081
"p1k_00478","b2256",0.0378806642439929
"p1k_00478","b2257",0.102463433867594
"p1k_00478","b4114",0.0382039615970189
"p1k_00478","b2254",0.0294640944410318
"p1k_00478","b2255",0.0296166882497839
"p1k_00194","b2253",0.0187492203067793
"p1k_00194","b4544",0.013043193734741
"p1k_00194","b2256",0.038454035905743
"p1k_00194","b2257",0.104014347256199
"p1k_00194","b4114",0.0387822267722341
"p1k_00194","b2254",0.0299100706964322
"p1k_00194","b2255",0.0300649742050654
"p1k_00613","b2253",0.00430309265747012
"p1k_00613","b4544",0.00299351494470574
"p1k_00613","b2256",0.00882550190613869
"p1k_00613","b2257",0.0238721059663405
"p1k_00613","b4114",0.00890082427606871
"p1k_00613","b2254",0.00686459508674569
"p1k_00613","b2255",0.006900146653142
"p1k_00046","b2253",0.00646101142230954
"p1k_00046","b4544",0.00449470550373162
"p1k_00046","b2256",0.0132513225166527
"p1k_00046","b2257",0.0358435110746115
"p1k_00046","b4114",0.0133644176162036
"p1k_00046","b2254",0.0103070583869485
"p1k_00046","b2255",0.0103604383847435
"p1k_00300","b2253",0.0118871246091612
"p1k_00300","b4544",0.00826946756661853
"p1k_00300","b2256",0.0243801026953343
"p1k_00300","b2257",0.0659457559698065
"p1k_00300","b4114",0.0245881777865507
"p1k_00300","b2254",0.0189631745544509
"p1k_00300","b2255",0.0190613843615463
"p1k_00257","b2253",0.0240092977566447
"p1k_00257","b4544",0.0167024503926581
"p1k_00257","b2256",0.0492422822335637
"p1k_00257","b2257",0.133195481912075
"p1k_00257","b4114",0.0496625467622037
"p1k_00257","b2254",0.0383013150159251
"p1k_00257","b2255",0.0384996765691774
"p1k_01054","b2253",0.0242083981189388
"p1k_01054","b4544",0.0168409577308603
"p1k_01054","b2256",0.0496506305464658
"p1k_01054","b2257",0.134300023534801
"p1k_01054","b4114",0.0500743801757847
"p1k_01054","b2254",0.0386189338723076
"p1k_01054","b2255",0.0388189403656792
"p1k_00841","b2253",1.13544502661997E-9
"p1k_00841","b4544",7.89890417576322E-10
"p1k_00841","b2256",2.32876050887589E-9
"p1k_00841","b2257",6.29906584683261E-9
"p1k_00841","b4114",2.34863561200243E-9
"p1k_00841","b2254",1.81134150980326E-9
"p1k_00841","b2255",1.82072240221402E-9
"p1k_00548","b2253",0.00502089129022574
"p1k_00548","b4544",0.00349286299632463
"p1k_00548","b2256",0.0102976833593108
"p1k_00548","b2257",0.0278542105566029
"p1k_00548","b4114",0.0103855702493326
"p1k_00548","b2254",0.0080096777888653
"p1k_00548","b2255",0.00805115970995833
"p1k_01001","b2253",0.0266918023006311
"p1k_01001","b4544",0.018568577404291
"p1k_01001","b2256",0.0547440110715609
"p1k_01001","b2257",0.148077111899304
"p1k_01001","b4114",0.0552112308056043
"p1k_01001","b2254",0.0425806343284793
"p1k_01001","b2255",0.0428011583695038
"p1k_00905","b2253",0.0204754424517105
"p1k_00905","b4544",0.0142440676642769
"p1k_00905","b2256",0.0419944609077613
"p1k_00905","b2257",0.113590845195118
"p1k_00905","b4114",0.042352867982299
"p1k_00905","b2254",0.0326638612833383
"p1k_00905","b2255",0.0328330266045991
"p1k_00668","b2253",0.0108938753453414
"p1k_00668","b4544",0.00757849789625805
"p1k_00668","b2256",0.0223429810321753
"p1k_00668","b2257",0.0604355442304112
"p1k_00668","b4114",0.0225336700491335
"p1k_00668","b2254",0.0173786736944717
"p1k_00668","b2255",0.0174686774112127
"p1k_00365","b2253",0.0026619307484544
"p1k_00365","b4544",0.00185181452308183
"p1k_00365","b2256",0.00545953265814764
"p1k_00365","b2257",0.0147674935123343
"p1k_00365","b4114",0.00550612773488044
"p1k_00365","b2254",0.00424649855154186
"p1k_00365","b2255",0.00426849106141306
"p1k_00329","b2253",0.0040255214333882
"p1k_00329","b4544",0.00280041810165565
"p1k_00329","b2256",0.0082562124294244
"p1k_00329","b2257",0.0223322344827489
"p1k_00329","b4114",0.0083266761258174
"p1k_00329","b2254",0.00642179401023459
"p1k_00329","b2255",0.00645505232092201
"p1k_00864","b2253",0.00401541674142743
"p1k_00864","b4544",0.00279338861175059
"p1k_00864","b2256",0.00823548803763007
"p1k_00864","b2257",0.0222761770616227
"p1k_00864","b4114",0.00830577485906208
"p1k_00864","b2254",0.00640567429720295
"p1k_00864","b2255",0.00643884912429944
"p1k_00882","b2253",0.00704614825873688
"p1k_00882","b4544",0.00490176526376311
"p1k_00882","b2256",0.0144514189766433
"p1k_00882","b2257",0.0390896527861439
"p1k_00882","b4114",0.0145747564522621
"p1k_00882","b2254",0.0112405096909635
"p1k_00882","b2255",0.0112987240097335
"p1k_00904","b2253",0.0216144041238763
"p1k_00904","b4544",0.0150364044923386
"p1k_00904","b2256",0.0443304339413116
"p1k_00904","b2257",0.119909420204732
"p1k_00904","b4114",0.0447087776751862
"p1k_00904","b2254",0.0344808127926599
"p1k_00904","b2255",0.0346593880603788
"p1k_00220","b2253",0.00986004434289271
"p1k_00220","b4544",0.00685929689305454
"p1k_00220","b2256",0.0202226275541025
"p1k_00220","b2257",0.0547001986995873
"p1k_00220","b4114",0.0203952201442789
"p1k_00220","b2254",0.0157294339999431
"p1k_00220","b2255",0.0158108963455234
"p1k_00408","b2253",0.00337681957468468
"p1k_00408","b4544",0.00234913832144542
"p1k_00408","b2256",0.00692574619357311
"p1k_00408","b2257",0.018733455477921
"p1k_00408","b4114",0.0069848548564437
"p1k_00408","b2254",0.00538693932629269
"p1k_00408","b2255",0.00541483815043476
"starve_series__t22_growth2","b2253",0.0223382036909042
"starve_series__t22_growth2","b4544",0.0155399271894639
"starve_series__t22_growth2","b2256",0.0458149231138554
"starve_series__t22_growth2","b2257",0.123924815953296
"starve_series__t22_growth2","b4114",0.0462059364096201
"starve_series__t22_growth2","b2254",0.0356354686058419
"starve_series__t22_growth2","b2255",0.0358200238071604
"p1k_00171","b2253",0.00871407161154717
"p1k_00171","b4544",0.00606208271000578
"p1k_00171","b2256",0.0178722750681258
"p1k_00171","b2257",0.0483427286995569
"p1k_00171","b4114",0.0180248082756974
"p1k_00171","b2254",0.0139012979574893
"p1k_00171","b2255",0.013973292432194
"p1k_00177","b2253",0.00724645218878004
"p1k_00177","b4544",0.00504110988303981
"p1k_00177","b2256",0.0148622357675237
"p1k_00177","b2257",0.0402008713965923
"p1k_00177","b4114",0.0149890794113611
"p1k_00177","b2254",0.0115600485629985
"p1k_00177","b2255",0.011619917765601
"p1k_00254","b2253",0.0145236090222557
"p1k_00254","b4544",0.0101035799412105
"p1k_00254","b2256",0.0297874457542565
"p1k_00254","b2257",0.0805720818005402
"p1k_00254","b4114",0.0300416705034248
"p1k_00254","b2254",0.0231690793278448
"p1k_00254","b2255",0.0232890714106489
"p1k_00829","b2253",0.0133944874514578
"p1k_00829","b4544",0.00931808853639372
"p1k_00829","b2256",0.0274716544458727
"p1k_00829","b2257",0.0743080963527308
"p1k_00829","b4114",0.0277061147792077
"p1k_00829","b2254",0.0213678254380913
"p1k_00829","b2255",0.0214784888720167
"starve_series__t17_starve","b2253",0.0302491016099899
"starve_series__t17_starve","b4544",0.0210432693277546
"starve_series__t17_starve","b2256",0.0620399152815134
"starve_series__t17_starve","b2257",0.167811808041527
"starve_series__t17_starve","b4114",0.0625694028391571
"starve_series__t17_starve","b2254",0.0482554875805273
"starve_series__t17_starve","b2255",0.0485054015447199
"p1k_00532","b2253",0.00465329200380842
"p1k_00532","b4544",0.00323713669778837
"p1k_00532","b2256",0.00954374927951834
"p1k_00532","b2257",0.0258148937635352
"p1k_00532","b4114",0.00962520162312401
"p1k_00532","b2254",0.00742325763566435
"p1k_00532","b2255",0.00746170250143959
"p1k_00950","b2253",0.0429545842741336
"p1k_00950","b4544",0.029882040709725
"p1k_00950","b2256",0.0880984435068241
"p1k_00950","b2257",0.238297538341896
"p1k_00950","b4114",0.0888503308921142
"p1k_00950","b2254",0.068524164277415
"p1k_00950","b2255",0.068879049211672
"p1k_00631","b2253",0.0199089561944043
"p1k_00631","b4544",0.0138499824766683
"p1k_00631","b2256",0.0408326161738401
"p1k_00631","b2257",0.110448170602831
"p1k_00631","b4114",0.0411811073365373
"p1k_00631","b2254",0.031760162690685
"p1k_00631","b2255",0.0319246477795194
"p1k_00989","b2253",0.0335245789147445
"p1k_00989","b4544",0.0233219072849935
"p1k_00989","b2256",0.068757811803319
"p1k_00989","b2257",0.185983050804265
"p1k_00989","b4114",0.0693446341043404
"p1k_00989","b2254",0.053480758612963
"p1k_00989","b2255",0.0537577341252442
"p1k_00164","b2253",0.00884072588768581
"p1k_00164","b4544",0.00615019177448844
"p1k_00164","b2256",0.0181320388344351
"p1k_00164","b2257",0.0490453638835386
"p1k_00164","b4114",0.0182867890289507
"p1k_00164","b2254",0.0141033457382145
"p1k_00164","b2255",0.0141763866133261
"p1k_00074","b2253",0.0183101594662332
"p1k_00074","b4544",0.0127377540678707
"p1k_00074","b2256",0.0375535365222534
"p1k_00074","b2257",0.101578585875837
"p1k_00074","b4114",0.0378740419620791
"p1k_00074","b2254",0.0292096500620862
"p1k_00074","b2255",0.0293609261097587
"p1k_00182","b2253",0.00635332134253821
"p1k_00182","b4544",0.00441978918450424
"p1k_00182","b2256",0.0130304536950985
"p1k_00182","b2257",0.0352460828525252
"p1k_00182","b4114",0.0131416637615645
"p1k_00182","b2254",0.010135263621803
"p1k_00182","b2255",0.0101877538988027
"p1k_00302","b2253",0.0146125553991851
"p1k_00302","b4544",0.0101654569050155
"p1k_00302","b2256",0.0299698718560445
"p1k_00302","b2257",0.0810655262844036
"p1k_00302","b4114",0.0302256535440102
"p1k_00302","b2254",0.0233109728241407
"p1k_00302","b2255",0.0234316997698159
"p1k_00212","b2253",0.0240923052534271
"p1k_00212","b4544",0.0167601958798972
"p1k_00212","b2256",0.0494125278869555
"p1k_00212","b2257",0.133655979492983
"p1k_00212","b4114",0.0498342453988049
"p1k_00212","b2254",0.0384337343942498
"p1k_00212","b2255",0.038632781744153
"p1k_00490","b2253",0.602037662325208
"p1k_00490","b4544",0.418817088755363
"p1k_00490","b2256",1.23475949958795
"p1k_00490","b2257",3.33990179035671
"p1k_00490","b4114",1.24529771178163
"p1k_00490","b2254",0.96041268636386
"p1k_00490","b2255",0.965386639664187
"p1k_00804","b2253",0.00968110595127758
"p1k_00804","b4544",0.00673481555088506
"p1k_00804","b2256",0.0198556307817836
"p1k_00804","b2257",0.0537075088864439
"p1k_00804","b4114",0.0200250911912703
"p1k_00804","b2254",0.0154439789326953
"p1k_00804","b2255",0.0155239629136164
"p1k_00911","b2253",0.0165329490973984
"p1k_00911","b4544",0.0115014093682609
"p1k_00911","b2256",0.0339085363453382
"p1k_00911","b2257",0.091719222476898
"p1k_00911","b4114",0.0341979330669697
"p1k_00911","b2254",0.0263745194857463
"p1k_00911","b2255",0.0265111124630188
"p1k_00973","b2253",0.0681190158151963
"p1k_00973","b4544",0.0473880783179144
"p1k_00973","b2256",0.139709867245749
"p1k_00973","b2257",0.377901312685011
"p1k_00973","b4114",0.140902238899562
"p1k_00973","b2254",0.108668229689915
"p1k_00973","b2255",0.109231019735674
"p1k_00481","b2253",0.00210850678580412
"p1k_00481","b4544",0.00146681632880036
"p1k_00481","b2256",0.00432447826214392
"p1k_00481","b2257",0.0116972841228701
"p1k_00481","b4114",0.00436138607258685
"p1k_00481","b2254",0.00336363784708984
"p1k_00481","b2255",0.00338105804343688
"p1k_00522","b2253",0.0124223192463985
"p1k_00522","b4544",0.00864178424032876
"p1k_00522","b2256",0.0254777693428078
"p1k_00522","b2257",0.0689148352134445
"p1k_00522","b4114",0.0256952126098129
"p1k_00522","b2254",0.0198169545609897
"p1k_00522","b2255",0.0199195860734015
"p1k_00489","b2253",0.554598746068368
"p1k_00489","b4544",0.385815451077641
"p1k_00489","b2256",1.13746383826328
"p1k_00489","b2257",3.07672669143206
"p1k_00489","b4114",1.14717166824495
"p1k_00489","b2254",0.884734801321825
"p1k_00489","b2255",0.889316820746839
"p1k_00089","b2253",0.014511098999856
"p1k_00089","b4544",0.0100948771448747
"p1k_00089","b2256",0.0297617881086228
"p1k_00089","b2257",0.0805026804178282
"p1k_00089","b4114",0.030015793879347
"p1k_00089","b2254",0.023149122463065
"p1k_00089","b2255",0.0232690111897652
"p1k_00740","b2253",0.0106993324869417
"p1k_00740","b4544",0.00744316105822968
"p1k_00740","b2256",0.0219439800102821
"p1k_00740","b2257",0.0593562861013424
"p1k_00740","b4114",0.0221312637022069
"p1k_00740","b2254",0.0170683252878174
"p1k_00740","b2255",0.0171567217179165
"p1k_00733","b2253",0.00513569568503054
"p1k_00733","b4544",0.00357272850211835
"p1k_00733","b2256",0.0105331434076609
