"sample","gene","Val"
"p1k_00451","b2253",10.9399886021801
"p1k_00451","b4544",4.2266030896752
"p1k_00451","b2256",7.69281887153324
"p1k_00451","b2257",4.62888332278513
"p1k_00451","b4114",4.38181551118745
"p1k_00451","b2254",7.20039756061182
"p1k_00451","b2255",10.9522115878536
"p1k_00978","b2253",26.4024732216825
"p1k_00978","b4544",9.31561116828271
"p1k_00978","b2256",17.7065419112826
"p1k_00978","b2257",9.436293375489
"p1k_00978","b4114",9.44272352828694
"p1k_00978","b2254",16.638167937183
"p1k_00978","b2255",26.0854304086069
"p1k_00211","b2253",17.1600420622443
"p1k_00211","b4544",6.26344565197546
"p1k_00211","b2256",11.7777610539735
"p1k_00211","b2257",6.67310998704116
"p1k_00211","b4114",6.44617877194388
"p1k_00211","b2254",11.0268512027682
"p1k_00211","b2255",17.0900511406911
"p1k_00752","b2253",3.3173734735328
"p1k_00752","b4544",1.74914073789113
"p1k_00752","b2256",2.57885976438952
"p1k_00752","b2257",1.88956598854711
"p1k_00752","b4114",1.79773055771735
"p1k_00752","b2254",2.45505485338537
"p1k_00752","b2255",3.33621292173593
"p1k_00517","b2253",7.55225337157817
"p1k_00517","b4544",3.12301412470626
"p1k_00517","b2256",5.43489997123182
"p1k_00517","b2257",3.4452847519365
"p1k_00517","b4114",3.24084713663324
"p1k_00517","b2254",5.09910003163909
"p1k_00517","b2255",7.5803268529988
"p1k_00891","b2253",13.2715137131762
"p1k_00891","b4544",4.9884805529339
"p1k_00891","b2256",9.23314837916908
"p1k_00891","b2257",5.41399186667286
"p1k_00891","b4114",5.16021013060488
"p1k_00891","b2254",8.63948138949798
"p1k_00891","b2255",13.2609357843982
"p1k_00643","b2253",9.21971617629918
"p1k_00643","b4544",3.66570049715237
"p1k_00643","b2256",6.54921047299335
"p1k_00643","b2257",4.03436591856286
"p1k_00643","b4114",3.8039207706733
"p1k_00643","b2254",6.13489960901196
"p1k_00643","b2255",9.24255548090836
"p1k_01039","b2253",23.8815044845386
"p1k_01039","b4544",8.48004422534298
"p1k_01039","b2256",16.1058053076366
"p1k_01039","b2257",8.71263981721479
"p1k_01039","b4114",8.63362932593662
"p1k_01039","b2254",15.116352915638
"p1k_01039","b2255",23.6464853806108
"p1k_00110","b2253",12.323328075331
"p1k_00110","b4544",4.67840719226367
"p1k_00110","b2256",8.60805715556285
"p1k_00110","b2257",5.09751476179077
"p1k_00110","b4114",4.8443210360422
"p1k_00110","b2254",8.05492796208764
"p1k_00110","b2255",12.3231876079532
"p1k_00075","b2253",11.2641657647525
"p1k_00075","b4544",4.33241977429323
"p1k_00075","b2256",7.90764877811132
"p1k_00075","b2257",4.73944959248948
"p1k_00075","b4114",4.49037645945962
"p1k_00075","b2254",7.40083347596242
"p1k_00075","b2255",11.27379690544
"p1k_00223","b2253",13.5912532674489
"p1k_00223","b4544",5.09311303179579
"p1k_00223","b2256",9.44352702524241
"p1k_00223","b2257",5.51985740920569
"p1k_00223","b4114",5.26652585181731
"p1k_00223","b2254",8.83638585388321
"p1k_00223","b2255",13.5767965503149
"p1k_00885","b2253",4.65832802658688
"p1k_00885","b4544",2.18349052418645
"p1k_00885","b2256",3.48727791083704
"p1k_00885","b2257",2.39171562563593
"p1k_00885","b4114",2.25673001508226
"p1k_00885","b2254",3.29436923661226
"p1k_00885","b2255",4.68360319812045
"p1k_00984","b2253",29.7007375275496
"p1k_00984","b4544",10.412296966866
"p1k_00984","b2256",19.7826092220847
"p1k_00984","b2257",10.3514983396411
"p1k_00984","b4114",10.4921231407175
"p1k_00984","b2254",18.6194238541998
"p1k_00984","b2255",29.2599836978109
"p1k_00603","b2253",7.4877787633445
"p1k_00603","b4544",3.10205013299093
"p1k_00603","b2256",5.39169826819192
"p1k_00603","b2257",3.42224811068749
"p1k_00603","b4114",3.21901715050025
"p1k_00603","b2254",5.05898980832808
"p1k_00603","b2255",7.51595437020542
"p1k_00899","b2253",4.27756626220554
"p1k_00899","b4544",2.06009362595034
"p1k_00899","b2256",3.22971920167241
"p1k_00899","b2257",2.25004950013745
"p1k_00899","b4114",2.12659139545837
"p1k_00899","b2254",3.05624481302999
"p1k_00899","b2255",4.30134585761584
"p1k_00049","b2253",17.5255692908973
"p1k_00049","b4544",6.38357178524698
"p1k_00049","b2256",12.0154081484846
"p1k_00049","b2257",6.78836695020188
"p1k_00049","b4114",6.56628251089116
"p1k_00049","b2254",11.2504528744501
"p1k_00049","b2255",17.4486266696271
"p1k_00621","b2253",8.04847255465775
"p1k_00621","b4544",3.28440935509017
"p1k_00621","b2256",5.76710725687204
"p1k_00621","b2257",3.62193240885502
"p1k_00621","b4114",3.40871355065685
"p1k_00621","b2254",5.40765349131473
"p1k_00621","b2255",8.07550996969088
"p1k_00848","b2253",1.00000074529672
"p1k_00848","b4544",1.00000024063189
"p1k_00848","b2256",1.00000050962023
"p1k_00848","b2257",1.00000029064316
"p1k_00848","b4114",1.00000025748423
"p1k_00848","b2254",1.00000046890256
"p1k_00848","b2255",1.0000007529332
"p1k_00150","b2253",6.67955466973387
"p1k_00150","b4544",2.83937929004629
"p1k_00150","b2256",4.84940947543486
"p1k_00150","b2257",3.13180759211382
"p1k_00150","b4114",2.94499857983132
"p1k_00150","b2254",4.55580859479399
"p1k_00150","b2255",6.70837572890144
"p1k_00174","b2253",3.92702805774979
"p1k_00174","b4544",1.94653644922529
"p1k_00174","b2256",2.99233487075564
"p1k_00174","b2257",2.11898702926533
"p1k_00174","b4114",2.00664718808657
"p1k_00174","b2254",2.8368835032539
"p1k_00174","b2255",3.94919824729596
"p1k_00234","b2253",13.0086460255306
"p1k_00234","b4544",4.90248620479228
"p1k_00234","b2256",9.06003507505475
"p1k_00234","b2257",5.3266352247527
"p1k_00234","b4114",5.07272703001955
"p1k_00234","b2254",8.47751941739437
"p1k_00234","b2255",13.0011213756391
"p1k_00688","b2253",12.7467465781321
"p1k_00688","b4544",4.81683302198028
"p1k_00688","b2256",8.88742051967566
"p1k_00688","b2257",5.23931043724231
"p1k_00688","b4114",4.98549635547035
"p1k_00688","b2254",8.31608147009265
"p1k_00688","b2255",12.7421421878828
"p1k_00497","b2253",2.88342438021032
"p1k_00497","b4544",1.60871465878417
"p1k_00497","b2256",2.28407167265361
"p1k_00497","b2257",1.72511122413906
"p1k_00497","b4114",1.64878427137586
"p1k_00497","b2254",2.18302607352632
"p1k_00497","b2255",2.89948119045884
"p1k_00640","b2253",11.1794684921583
"p1k_00640","b4544",4.30476961821351
"p1k_00640","b2256",7.85154117291499
"p1k_00640","b2257",4.71060646547399
"p1k_00640","b4114",4.46202329771946
"p1k_00640","b2254",7.34847664809074
"p1k_00640","b2255",11.1897948630768
"p1k_00262","b2253",7.17709818057296
"p1k_00262","b4544",3.00105250859768
"p1k_00262","b2256",5.18340349535556
"p1k_00262","b2257",3.31096856709855
"p1k_00262","b4114",3.11376533914841
"p1k_00262","b2254",4.86565025968559
"p1k_00262","b2255",7.20566105257974
"p1k_00086","b2253",8.38726014654062
"p1k_00086","b4544",3.3946498269984
"p1k_00086","b2256",5.99362514192644
"p1k_00086","b2257",3.741879015348
"p1k_00086","b4114",3.52317526231133
"p1k_00086","b2254",5.61816334519857
"p1k_00086","b2255",8.41333614143468
"p1k_00921","b2253",10.4638867147693
"p1k_00921","b4544",4.07126316533521
"p1k_00921","b2256",7.37692069525048
"p1k_00921","b2257",4.46566347296722
"p1k_00921","b4114",4.22218236108779
"p1k_00921","b2254",6.90582570443305
"p1k_00921","b2255",10.4795766841965
"p1k_00486","b2253",3.72677148076307
"p1k_00486","b4544",1.88168245479108
"p1k_00486","b2256",2.85660496406141
"p1k_00486","b2257",2.04383557281572
"p1k_00486","b4114",1.93806667574668
"p1k_00486","b2254",2.71150648746311
"p1k_00486","b2255",3.74792210205739
"p1k_00971","b2253",13.0391738849706
"p1k_00971","b4544",4.91247180672853
"p1k_00971","b2256",9.08014656936129
"p1k_00971","b2257",5.33679522965289
"p1k_00971","b4114",5.08289038790781
"p1k_00971","b2254",8.49633244165486
"p1k_00971","b2255",13.0313009286148
"p1k_00281","b2253",6.51943011677555
"p1k_00281","b4544",2.7873664776923
"p1k_00281","b2256",4.74181056779205
"p1k_00281","b2257",3.0738975596409
"p1k_00281","b4114",2.89062929127931
"p1k_00281","b2254",4.45603569227524
"p1k_00281","b2255",6.54823938420562
"p1k_00285","b2253",13.9353442581861
"p1k_00285","b4544",5.20575496195009
"p1k_00285","b2256",9.66969794401831
"p1k_00285","b2257",5.63330922920302
"p1k_00285","b4114",5.38082289640647
"p1k_00285","b2254",9.04816622522211
"p1k_00285","b2255",13.9165112784996
"p1k_00571","b2253",7.1041945376304
"p1k_00571","b4544",2.97735754318576
"p1k_00571","b2256",5.13449646567259
"p1k_00571","b2257",3.28479000520187
"p1k_00571","b4114",3.08905258904029
"p1k_00571","b2254",4.8202666328338
"p1k_00571","b2255",7.1328231196242
"p1k_00860","b2253",13.9051263672427
"p1k_00860","b4544",5.19586111936042
"p1k_00860","b2256",9.64984528196314
"p1k_00860","b2257",5.62336565494055
"p1k_00860","b4114",5.37079018950287
"p1k_00860","b2254",9.02957277958762
"p1k_00860","b2255",13.8866860942024
"p1k_00307","b2253",10.3744267299986
"p1k_00307","b4544",4.04208360301811
"p1k_00307","b2256",7.31751143187786
"p1k_00307","b2257",4.43488252844108
"p1k_00307","b4114",4.19216115987557
"p1k_00307","b2254",6.85044850862506
"p1k_00307","b2255",10.3907230274617
"p1k_00535","b2253",8.30582378489293
"p1k_00535","b4544",3.36814698335562
"p1k_00535","b2256",5.93919735935265
"p1k_00535","b2257",3.71309521092673
"p1k_00535","b4114",3.49567230928273
"p1k_00535","b2254",5.56757305465135
"p1k_00535","b2255",8.33214969100574
"p1k_00029","b2253",19.7556039196313
"p1k_00029","b4544",7.11748282575893
"p1k_00029","b2256",13.4595491292948
"p1k_00029","b2257",7.48044326966621
"p1k_00029","b4114",7.2961480781719
"p1k_00029","b2254",12.6116027680704
"p1k_00029","b2255",19.6311915432364
"p1k_00518","b2253",4.97162411136927
"p1k_00518","b4544",2.28506131882342
"p1k_00518","b2256",3.69897236600128
"p1k_00518","b2257",2.50774029114926
"p1k_00518","b4114",2.36369509589268
"p1k_00518","b2254",3.49018405240379
"p1k_00518","b2255",4.99793279669864
"p1k_00854","b2253",10.2578224606971
"p1k_00854","b4544",4.00405451862184
"p1k_00854","b2256",7.24005140632962
"p1k_00854","b2257",4.39470859368486
"p1k_00854","b4114",4.15301845983288
"p1k_00854","b2254",6.77825578707619
"p1k_00854","b2255",10.2748876189358
"p1k_00473","b2253",336.811168332313
"p1k_00473","b4544",133.417208405391
"p1k_00473","b2256",151.592956362701
"p1k_00473","b2257",40.6437040163193
"p1k_00473","b4114",77.2322758783325
"p1k_00473","b2254",164.702778792629
"p1k_00473","b2255",261.114727053654
"p1k_00278","b2253",4.81021727276599
"p1k_00278","b4544",2.2327288189959
"p1k_00278","b2256",3.58993534953395
"p1k_00278","b2257",2.44802629490375
"p1k_00278","b4114",2.30860074562208
"p1k_00278","b2254",3.3893155409568
"p1k_00278","b2255",4.83601571038306
"p1k_00113","b2253",10.4929821648952
"p1k_00113","b4544",4.08075396834366
"p1k_00113","b2256",7.3962390944024
"p1k_00113","b2257",4.47566684703471
"p1k_00113","b4114",4.23194451086432
"p1k_00113","b2254",6.92383443187065
"p1k_00113","b2255",10.5084718582086
"p1k_00824","b2253",1.00000074537964
"p1k_00824","b4544",1.00000024065866
"p1k_00824","b2256",1.00000050967694
"p1k_00824","b2257",1.0000002906755
"p1k_00824","b4114",1.00000025751288
"p1k_00824","b2254",1.00000046895473
"p1k_00824","b2255",1.00000075301697
"p1k_00249","b2253",37.891796309011
"p1k_00249","b4544",13.1530843455826
"p1k_00249","b2256",24.8508837258495
"p1k_00249","b2257",12.4814167172988
"p1k_00249","b4114",13.0542401450617
"p1k_00249","b2254",23.4923570959315
"p1k_00249","b2255",37.0644031300988
"p1k_00291","b2253",15.3161704688474
"p1k_00291","b4544",5.65820746110395
"p1k_00291","b2256",10.5749216354841
"p1k_00291","b2257",6.08368291361829
"p1k_00291","b4114",5.83829054066168
"p1k_00291","b2254",9.89678105187354
"p1k_00291","b2255",15.2776725257801
"p1k_00495","b2253",3.78592381639883
"p1k_00495","b4544",1.90083774430902
"p1k_00495","b2256",2.89670603761817
"p1k_00495","b2257",2.06605509721288
"p1k_00495","b4114",1.95832859812898
"p1k_00495","b2254",2.74854520473087
"p1k_00495","b2255",3.80738318185024
"p1k_00716","b2253",6.33247688561469
"p1k_00716","b4544",2.72665038675501
"p1k_00716","b2256",4.61611601567699
"p1k_00716","b2257",3.0061294901604
"p1k_00716","b4114",2.82711653541338
"p1k_00716","b2254",4.33951113148699
"p1k_00716","b2255",6.36121387704291
"p1k_01007","b2253",15.4868482932644
"p1k_01007","b4544",5.71418030456747
"p1k_01007","b2256",10.6865470521117
"p1k_01007","b2257",6.13881274553549
"p1k_01007","b4114",5.89470275732306
"p1k_01007","b2254",10.0015354898669
"p1k_01007","b2255",15.4456862200624
"p1k_00073","b2253",10.939490333529
"p1k_00073","b4544",4.22644047535287
"p1k_00073","b2256",7.69248850745783
"p1k_00073","b2257",4.62871302527953
"p1k_00073","b4114",4.38164856730148
"p1k_00073","b2254",7.20008939962541
"p1k_00073","b2255",10.9517171588383
"p1k_00960","b2253",24.8493827287791
"p1k_00960","b4544",8.80057198817535
"p1k_00960","b2256",16.7218158484188
"p1k_00960","b2257",8.99301648078804
"p1k_00960","b4114",8.94498869024447
"p1k_00960","b2254",15.7013943825
"p1k_00960","b2255",24.5841618744666
"p1k_00961","b2253",25.6624320669988
"p1k_00961","b4544",9.07008802104117
"p1k_00961","b2256",17.2378980948061
"p1k_00961","b2257",9.22608126432879
"p1k_00961","b4114",9.20584355735221
"p1k_00961","b2254",16.1921067367813
"p1k_00961","b2255",25.3705976179714
"p1k_00623","b2253",10.0530798783733
"p1k_00623","b4544",3.9372918157466
"p1k_00623","b2256",7.10397389487214
"p1k_00623","b2257",4.32402177561262
"p1k_00623","b4114",4.08425490405458
"p1k_00623","b2254",6.65145937789726
"p1k_00623","b2255",10.0714363273999
"p1k_00374","b2253",6.01235738338161
"p1k_00374","b4544",2.62271491541397
"p1k_00374","b2256",4.40072035680262
"p1k_00374","b2257",2.88970024033417
"p1k_00374","b4114",2.71827878163489
"p1k_00374","b2254",4.1398992724744
"p1k_00374","b2255",6.04082416209667
"p1k_00914","b2253",11.0282543376374
"p1k_00914","b4544",4.25541076993808
"p1k_00914","b2256",7.75133318012813
"p1k_00914","b2257",4.65903346748122
"p1k_00914","b4114",4.4113847473112
"p1k_00914","b2254",7.2549825413728
"p1k_00914","b2255",11.039790171426
"p1k_00301","b2253",10.4858484911901
"p1k_00301","b4544",4.07842696882858
"p1k_00301","b2256",7.39150273545906
"p1k_00301","b2257",4.47321454904938
"p1k_00301","b4114",4.22955109029213
"p1k_00301","b2254",6.91941910359273
"p1k_00301","b2255",10.5013874283147
"p1k_00553","b2253",5.33585982687173
"p1k_00553","b4544",2.40319004826907
"p1k_00553","b2256",3.94482794472863
"p1k_00553","b2257",2.64202095804871
"p1k_00553","b4114",2.4879218473007
"p1k_00553","b2254",3.71770393360219
"p1k_00553","b2255",5.36314662783688
"p1k_00042","b2253",12.4354421091889
"p1k_00042","b4544",4.7150538075575
"p1k_00042","b2256",8.68206318725413
"p1k_00042","b2257",5.13513418728985
"p1k_00042","b4114",4.88171963332542
"p1k_00042","b2254",8.12409542492211
"p1k_00042","b2255",12.4341506369233
"p1k_00118","b2253",16.3864143913951
"p1k_00118","b4544",6.00935980089471
"p1k_00118","b2256",11.2739135753892
"p1k_00118","b2257",6.42744794906801
"p1k_00118","b4114",6.1915432292175
"p1k_00118","b2254",10.5531444212841
"p1k_00118","b2255",16.3303640638425
"p1k_00735","b2253",7.66736776671763
"p1k_00735","b4544",3.16044734065128
"p1k_00735","b2256",5.51201182557375
"p1k_00735","b2257",3.48636643350131
"p1k_00735","b4114",3.27981211165186
"p1k_00735","b2254",5.17070264794407
"p1k_00735","b2255",7.69524032338664
"p1k_00545","b2253",5.81050139423935
"p1k_00545","b4544",2.55719540600436
"p1k_00545","b2256",4.26478954061663
"p1k_00545","b2257",2.81602963931675
"p1k_00545","b4114",2.64959430183614
"p1k_00545","b2254",4.01397450386432
"p1k_00545","b2255",5.83870266235893
"p1k_00605","b2253",13.5137594478888
"p1k_00605","b4544",5.06775039699009
"p1k_00605","b2256",9.39255744316756
"p1k_00605","b2257",5.49423852246986
"p1k_00605","b4114",5.24076811006989
"p1k_00605","b2254",8.78867291274269
"p1k_00605","b2255",13.5002594279951
"p1k_00215","b2253",13.6902311238561
"p1k_00215","b4544",5.12551019502988
"p1k_00215","b2256",9.50860958018832
"p1k_00215","b2257",5.55254232534153
"p1k_00215","b4114",5.29941570576423
"p1k_00215","b2254",8.89731731011685
"p1k_00215","b2255",13.674537027427
"p1k_00189","b2253",4.07434317428864
"p1k_00189","b4544",1.99425407596371
"p1k_00189","b2256",3.09212813951234
"p1k_00189","b2257",2.17414175983546
"p1k_00189","b4114",2.05707007652349
"p1k_00189","b2254",2.92908716183656
"p1k_00189","b2255",4.09721689530519
"p1k_00340","b2253",6.94711978235066
"p1k_00340","b4544",2.92631184260453
"p1k_00340","b2256",5.02908616139337
"p1k_00340","b2257",3.2283014243079
"p1k_00340","b4114",3.03578880616883
"p1k_00340","b2254",4.72246584744363
"p1k_00340","b2255",6.9758574171117
"p1k_00547","b2253",3.8577054622422
"p1k_00547","b4544",1.92408442579681
"p1k_00547","b2256",2.94535897177831
"p1k_00547","b2257",2.09299484794681
"p1k_00547","b4114",1.9829115580814
"p1k_00547","b2254",2.7934867873553
"p1k_00547","b2255",3.87953095284515
"p1k_00403","b2253",4.00061376079497
"p1k_00403","b4544",1.97037103775273
"p1k_00403","b2256",3.0421885460639
"p1k_00403","b2257",2.14655114355859
"p1k_00403","b4114",2.03183691027321
"p1k_00403","b2254",2.88294328976656
"p1k_00403","b2255",4.02314029835907
"p1k_00290","b2253",5.143910425779
"p1k_00290","b4544",2.34093132232061
"p1k_00290","b2256",3.81529861787186
"p1k_00290","b2257",2.57133739912162
"p1k_00290","b4114",2.42247272749279
"p1k_00290","b2254",3.59782053079274
"p1k_00290","b2255",5.17071169661485
"p1k_00838","b2253",1.00000074529672
"p1k_00838","b4544",1.00000024063189
"p1k_00838","b2256",1.00000050962023
"p1k_00838","b2257",1.00000029064316
"p1k_00838","b4114",1.00000025748423
"p1k_00838","b2254",1.00000046890256
"p1k_00838","b2255",1.0000007529332
"p1k_00699","b2253",9.54373999294734
"p1k_00699","b4544",3.77126995813305
"p1k_00699","b2256",6.76507991266236
"p1k_00699","b2257",4.14735996260015
"p1k_00699","b4114",3.91300386770104
"p1k_00699","b2254",6.33583336816722
"p1k_00699","b2255",9.56498387420085
"p1k_00276","b2253",6.62113311356679
"p1k_00276","b4544",2.82040133413275
"p1k_00276","b2256",4.81015812307893
"p1k_00276","b2257",3.11069326757514
"p1k_00276","b4114",2.92516501461222
"p1k_00276","b2254",4.51940956918044
"p1k_00276","b2255",6.64995522667095
"p1k_00338","b2253",7.64762931198784
"p1k_00338","b4544",3.15402840407233
"p1k_00338","b2256",5.4987915474585
"p1k_00338","b2257",3.47932663997074
"p1k_00338","b4114",3.27313183884127
"p1k_00338","b2254",5.15842608586939
"p1k_00338","b2255",7.67553801326939
"p1k_00670","b2253",9.17059344268949
"p1k_00670","b4544",3.64969916813497
"p1k_00670","b2256",6.51646534125037
"p1k_00670","b2257",4.01719425291394
"p1k_00670","b4114",3.78737406019288
"p1k_00670","b2254",6.10442783530277
"p1k_00670","b2255",9.19365821355427
"p1k_00038","b2253",28.90835296958
"p1k_00038","b4544",10.1484642883073
"p1k_00038","b2256",19.2857203362742
"p1k_00038","b2257",10.1347987833227
"p1k_00038","b4114",10.2409533220969
"p1k_00038","b2254",18.1444490409088
"p1k_00038","b2255",28.4990085996357
"p1k_00433","b2253",6.3810005013468
"p1k_00433","b4544",2.7424080365961
"p1k_00433","b2256",4.64874697116024
"p1k_00433","b2257",3.02373476426986
"p1k_00433","b4114",2.84360475569167
"p1k_00433","b2254",4.36975862799638
"p1k_00433","b2255",6.40976231038586
"p1k_00065","b2253",82.4804717283272
