"sample","gene","Val"
"p1k_00150","b4114",0.000752969674220216
"p1k_00150","b2257",0.00327536977873065
"p1k_00040","b2253",0.00101425173061393
"p1k_00040","b2254",0.00220721418395891
"p1k_00040","b2256",0.00320373939036486
"p1k_00040","b2255",5.25752402918411E-10
"p1k_00040","b4544",0.00107089410767822
"p1k_00040","b4114",0.00282701829087878
"p1k_00040","b2257",0.0122973482078842
"p1k_00516","b2253",0.000266995045898271
"p1k_00516","b2254",0.000581034505109213
"p1k_00516","b2256",0.000843363160996338
"p1k_00516","b2255",1.38400835523702E-10
"p1k_00516","b4544",0.00028190577625011
"p1k_00516","b4114",0.000744193828362071
"p1k_00516","b2257",0.00323719541223132
"p1k_00102","b2253",0.000255821843838301
"p1k_00102","b2254",0.000556719387547543
"p1k_00102","b2256",0.000808070120348169
"p1k_00102","b2255",1.32609040790685E-10
"p1k_00102","b4544",0.000270108590316123
"p1k_00102","b4114",0.00071305082348684
"p1k_00102","b2257",0.00310172533889426
"p1k_00551","b2253",0.000270128311112627
"p1k_00551","b2254",0.000587853115533516
"p1k_00551","b2256",0.000853260275178845
"p1k_00551","b2255",1.40025009942838E-10
"p1k_00551","b4544",0.000285214023260756
"p1k_00551","b4114",0.000752927161324485
"p1k_00551","b2257",0.00327518485036149
"p1k_00800","b2253",0.0010376204974186
"p1k_00800","b2254",0.00225806928432112
"p1k_00800","b2256",0.00327755483130188
"p1k_00800","b2255",5.37865949220534E-10
"p1k_00800","b4544",0.00109556793757614
"p1k_00800","b4114",0.0028921539265381
"p1k_00800","b2257",0.0125806840444541
"p1k_00084","b2253",0.0160659090287293
"p1k_00084","b2254",0.0349626243821546
"p1k_00084","b2256",0.050747742442799
"p1k_00084","b2255",8.32800183817313E-9
"p1k_00084","b4544",0.0169631333070998
"p1k_00084","b4114",0.0447804201983669
"p1k_00084","b2257",0.194791955132172
"p1k_00264","b2253",0.0018883510852208
"p1k_00264","b2254",0.00410942882697442
"p1k_00264","b2256",0.00596477636858277
"p1k_00264","b2255",9.78854746451832E-10
"p1k_00264","b4544",0.00199380882413352
"p1k_00264","b4114",0.00526339063211523
"p1k_00264","b2257",0.0228954115953445
"p1k_00479","b2253",0.00027955605317705
"p1k_00479","b2254",0.000608369763796669
"p1k_00479","b2256",0.000883039892706052
"p1k_00479","b2255",1.4491201964157E-10
"p1k_00479","b4544",0.000295168271422985
"p1k_00479","b4114",0.000779205055118838
"p1k_00479","b2257",0.00338949200260086
"p1k_00303","b2253",0.000255822127239321
"p1k_00303","b2254",0.000556720004284723
"p1k_00303","b2256",0.000808071015533245
"p1k_00303","b2255",1.32609187695801E-10
"p1k_00303","b4544",0.000270108889544089
"p1k_00303","b4114",0.00071305161340895
"p1k_00303","b2257",0.00310172877500477
"p1k_00464","b2253",0.00273919742352033
"p1k_00464","b2254",0.00596104026581068
"p1k_00464","b2256",0.00865236352952152
"p1k_00464","b2255",1.41990354466737E-9
"p1k_00464","b4544",0.00289217192544469
"p1k_00464","b4114",0.00763494996841927
"p1k_00464","b2257",0.0332115425691996
"p1k_00657","b2253",0.000268167717830445
"p1k_00657","b2254",0.000583586473268298
"p1k_00657","b2256",0.000847067305783752
"p1k_00657","b2255",1.39008707383878E-10
"p1k_00657","b4544",0.000283143937768103
"p1k_00657","b4114",0.000747462410412651
"p1k_00657","b2257",0.00325141353446693
"p1k_00592","b2253",0.000980318206636023
"p1k_00592","b2254",0.00213336806353829
"p1k_00592","b2256",0.00309655281711042
"p1k_00592","b2255",5.08162458299759E-10
"p1k_00592","b4544",0.00103506551623111
"p1k_00592","b4114",0.00273243556544292
"p1k_00592","b2257",0.0118859194198611
"p1k_00282","b2253",0.000980048798643692
"p1k_00282","b2254",0.00213278177798018
"p1k_00282","b2256",0.00309570183212212
"p1k_00282","b2255",5.08022806677721E-10
"p1k_00282","b4544",0.00103478106275389
"p1k_00282","b4114",0.00273168464602218
"p1k_00282","b2257",0.0118826529685535
"p1k_00520","b2253",0.000270132993646183
"p1k_00520","b2254",0.000587863305661045
"p1k_00520","b2256",0.000853275066001228
"p1k_00520","b2255",1.40027437203443E-10
"p1k_00520","b4544",0.000285218967297274
"p1k_00520","b4114",0.000752940212924607
"p1k_00520","b2257",0.00327524162398474
"p1k_01032","b2253",0.00041646946882158
"p1k_01032","b2254",0.000906320680579378
"p1k_01032","b2256",0.0013155113290666
"p1k_01032","b2255",2.1588311596231E-10
"p1k_01032","b4544",0.000439727817786369
"p1k_01032","b4114",0.00116082306829146
"p1k_01032","b2257",0.0050495058785372
"p1k_00278","b2253",0.00027012460179971
"p1k_00278","b2254",0.000587845043328327
"p1k_00278","b2256",0.000853248558490035
"p1k_00278","b2255",1.40023087165563E-10
"p1k_00278","b4544",0.000285210106795813
"p1k_00278","b4114",0.000752916822376918
"p1k_00278","b2257",0.00327513987660284
"p1k_00582","b2253",0.000270127434090264
"p1k_00582","b2254",0.000587851206957824
"p1k_00582","b2256",0.000853257504908896
"p1k_00582","b2255",1.4002455532531E-10
"p1k_00582","b4544",0.000285213097259792
"p1k_00582","b4114",0.000752924716804859
"p1k_00582","b2257",0.00327517421685794
"p1k_00324","b2253",0.00026732425433396
"p1k_00324","b2254",0.000581750928366674
"p1k_00324","b2256",0.000844403038968663
"p1k_00324","b2255",1.38571485591037E-10
"p1k_00324","b4544",0.000282253369814248
"p1k_00324","b4114",0.000745111429230882
"p1k_00324","b2257",0.00324118691714518
"p1k_00850","b2253",0.000270111647265511
"p1k_00850","b2254",0.000587816851676524
"p1k_00850","b2256",0.000853207638716133
"p1k_00850","b2255",1.40016371990939E-10
"p1k_00850","b4544",0.000285196428796632
"p1k_00850","b4114",0.000752880714274735
"p1k_00850","b2257",0.00327498280867472
"p1k_00382","b2253",0.00216505712841442
"p1k_00382","b2254",0.00471159640025963
"p1k_00382","b2256",0.00683881387167366
"p1k_00382","b2255",1.12228942121747E-9
"p1k_00382","b4544",0.00228596792258104
"p1k_00382","b4114",0.00603465187002464
"p1k_00382","b2257",0.026250348502692
"p1k_00646","b2253",0.000270186969120171
"p1k_00646","b2254",0.000587980767064537
"p1k_00646","b2256",0.000853445559525577
"p1k_00646","b2255",1.40055416189617E-10
"p1k_00646","b4544",0.000285275957110856
"p1k_00646","b4114",0.00075309065846748
"p1k_00646","b2257",0.00327589605244494
"p1k_00985","b2253",0.000270157441299005
"p1k_00985","b2254",0.000587916508632698
"p1k_00985","b2256",0.000853352289343308
"p1k_00985","b2255",1.40040110006287E-10
"p1k_00985","b4544",0.000285244780265163
"p1k_00985","b4114",0.000753008355733351
"p1k_00985","b2257",0.00327553804083131
"p1k_00287","b2253",0.00225720160708086
"p1k_00287","b2254",0.004912121175468
"p1k_00287","b2256",0.00712987267591116
"p1k_00287","b2255",1.17005387614743E-9
"p1k_00287","b4544",0.00238325834494911
"p1k_00287","b4114",0.00629148567048151
"p1k_00287","b2257",0.0273675590584081
"p1k_00045","b2253",0.00185948534840632
"p1k_00045","b2254",0.00404661122281931
"p1k_00045","b2256",0.00587359752680897
"p1k_00045","b2255",9.63891764349711E-10
"p1k_00045","b4544",0.00196333103786472
"p1k_00045","b4114",0.00518293332206971
"p1k_00045","b2257",0.0225454274581028
"p1k_00423","b2253",0.000413170270495043
"p1k_00423","b2254",0.000899140966587056
"p1k_00423","b2256",0.00130509007828998
"p1k_00423","b2255",2.14172927657449E-10
"p1k_00423","b4544",0.000436244370885262
"p1k_00423","b4114",0.00115162723087473
"p1k_00423","b2257",0.00500950457570113
"p1k_00172","b2253",0.000961150295995204
"p1k_00172","b2254",0.00209165486456977
"p1k_00172","b2256",0.00303600671351756
"p1k_00172","b2255",4.98226487993613E-10
"p1k_00172","b4544",0.0010148271454774
"p1k_00172","b4114",0.00267900895314941
"p1k_00172","b2257",0.0116535170837812
"p1k_00491","b2253",0.00295725405752807
"p1k_00491","b2254",0.00643557501981786
"p1k_00491","b2256",0.00934114384570411
"p1k_00491","b2255",1.53293642974067E-9
"p1k_00491","b4544",0.00312240625233877
"p1k_00491","b4114",0.00824273802948991
"p1k_00491","b2257",0.0358553816443465
"p1k_00510","b2253",0.23370201897527
"p1k_00510","b2254",0.508582234106537
"p1k_00510","b2256",0.738199739965611
"p1k_00510","b2255",1.21142902037505E-7
"p1k_00510","b4544",0.246753451356335
"p1k_00510","b4114",0.651396356857563
"p1k_00510","b2257",2.83353236428287
"p1k_00547","b2253",0.00341517886128887
"p1k_00547","b2254",0.0074321107826266
"p1k_00547","b2256",0.0107876010587922
"p1k_00547","b2255",1.77030853241133E-9
"p1k_00547","b4544",0.00360590453911054
"p1k_00547","b4114",0.00951910932569192
"p1k_00547","b2257",0.0414075149017036
"p1k_00694","b2253",0.000270139836090632
"p1k_00694","b2254",0.00058787819618574
"p1k_00694","b2256",0.000853296679381958
"p1k_00694","b2255",1.40030984085841E-10
"p1k_00694","b4544",0.000285226191868079
"p1k_00694","b4114",0.000752959284832525
"p1k_00694","b2257",0.0032753245855607
"p1k_00785","b2253",0.000270131683800665
"p1k_00785","b2254",0.000587860455175788
"p1k_00785","b2256",0.000853270928563201
"p1k_00785","b2255",1.40026758225623E-10
"p1k_00785","b4544",0.00028521758430151
"p1k_00785","b4114",0.000752936561999373
"p1k_00785","b2257",0.00327522574269419
"p1k_00330","b2253",0.000412873649828844
"p1k_00330","b2254",0.000898495460819674
"p1k_00330","b2256",0.00130415313602642
"p1k_00330","b2255",2.14019169942967E-10
"p1k_00330","b4544",0.000435931185002448
"p1k_00330","b4114",0.00115080046171725
"p1k_00330","b2257",0.00500590818290455
"p1k_01051","b2253",0.0002558219272148
"p1k_01051","b2254",0.000556719568991445
"p1k_01051","b2256",0.000808070383711364
"p1k_01051","b2255",1.32609084010128E-10
"p1k_01051","b4544",0.000270108678348905
"p1k_01051","b4114",0.000713051055881699
"p1k_01051","b2257",0.00310172634979699
"p1k_00562","b2253",0.00188826230948247
"p1k_00562","b2254",0.00410923563325048
"p1k_00562","b2256",0.00596449595069318
"p1k_00562","b2255",9.78808728233334E-10
"p1k_00562","b4544",0.00199371509058373
"p1k_00562","b4114",0.00526314318798623
"p1k_00562","b2257",0.0228943352292572
"p1k_00452","b2253",0.000255821950094773
"p1k_00452","b2254",0.000556719618782833
"p1k_00452","b2256",0.000808070455982841
"p1k_00452","b2255",1.32609095870301E-10
"p1k_00452","b4544",0.000270108702506644
"p1k_00452","b4114",0.000713051119654924
"p1k_00452","b2257",0.00310172662720642
"p1k_00538","b2253",0.00383349836142729
"p1k_00538","b2254",0.00834245750056933
"p1k_00538","b2256",0.0121089561227268
"p1k_00538","b2255",1.98715063950073E-9
"p1k_00538","b4544",0.00404758570592893
"p1k_00538","b4114",0.0106850889761351
"p1k_00538","b2257",0.0464794515817982
"p1k_00659","b2253",0.00041473392527995
"p1k_00659","b2254",0.00090254379146365
"p1k_00659","b2256",0.00131002922926812
"p1k_00659","b2255",2.1498347126875E-10
"p1k_00659","b4544",0.000437895350267457
"p1k_00659","b4114",0.00115598559728824
"p1k_00659","b2257",0.0050284631900042
"p1k_00137","b2253",0.000414435249854468
"p1k_00137","b2254",0.00090189381412999
"p1k_00137","b2256",0.00130908579659093
"p1k_00137","b2255",2.14828648439367E-10
"p1k_00137","b4544",0.00043757999487431
"p1k_00137","b4114",0.00115515310091146
"p1k_00137","b2257",0.00502484188417111
"p1k_00482","b2253",0.000266255527701551
"p1k_00482","b2254",0.000579425165924641
"p1k_00482","b2256",0.000841027228500279
"p1k_00482","b2255",1.38017495316145E-10
"p1k_00482","b4544",0.000281124958573901
"p1k_00482","b4114",0.000742132573344736
"p1k_00482","b2257",0.0032282290851385
"p1k_00625","b2253",0.000270146754889513
"p1k_00625","b2254",0.000587893252872916
"p1k_00625","b2256",0.00085331853394512
"p1k_00625","b2255",1.4003457054769E-10
"p1k_00625","b4544",0.000285233497057442
"p1k_00625","b4114",0.000752978569562732
"p1k_00625","b2257",0.00327540847289995
"p1k_00515","b2253",0.00189094058921166
"p1k_00515","b2254",0.00411506410445588
"p1k_00515","b2256",0.00597295589215334
"p1k_00515","b2255",9.80197054189124E-10
"p1k_00515","b4544",0.00199654294277677
"p1k_00515","b4114",0.00527060834239909
"p1k_00515","b2257",0.0229268081720524
"p1k_00357","b2253",0.000280953396072923
"p1k_00357","b2254",0.000611410660811218
"p1k_00357","b2256",0.000887453710639245
"p1k_00357","b2255",1.45636353022555E-10
"p1k_00357","b4544",0.000296643650984517
"p1k_00357","b4114",0.000783099861315394
"p1k_00357","b2257",0.00340643415969825
"p1k_00219","b2253",0.000414490643816728
"p1k_00219","b2254",0.000902014362447057
"p1k_00219","b2256",0.00130926077072558
"p1k_00219","b2255",2.14857362719941E-10
"p1k_00219","b4544",0.000437638482393726
"p1k_00219","b4114",0.00115530750019893
"p1k_00219","b2257",0.00502551351116663
"p1k_00265","b2253",0.000416383822829483
"p1k_00265","b2254",0.000906134297807873
"p1k_00265","b2256",0.00131524079717573
"p1k_00265","b2255",2.15838720094119E-10
"p1k_00265","b4544",0.000439637388768094
"p1k_00265","b4114",0.001160584347687
"p1k_00265","b2257",0.00504846745922212
"p1k_00158","b2253",0.00104007739057842
"p1k_00158","b2254",0.00226341597416856
"p1k_00158","b2256",0.00328531547410529
"p1k_00158","b2255",5.39139516169941E-10
"p1k_00158","b4544",0.00109816203954179
"p1k_00158","b4114",0.00289900201137927
"p1k_00158","b2257",0.0126104727741984
"p1k_00057","b2253",0.00245653378936589
"p1k_00057","b2254",0.00534590778561526
"p1k_00057","b2256",0.00775950765200077
"p1k_00057","b2255",1.27338066441122E-9
"p1k_00057","b4544",0.00259372252562196
"p1k_00057","b4114",0.00684708316987099
"p1k_00057","b2257",0.0297843725383444
"p1k_00642","b2253",0.000270138791949649
"p1k_00642","b2254",0.000587875923926579
"p1k_00642","b2256",0.000853293381230725
"p1k_00642","b2255",1.40030442839902E-10
"p1k_00642","b4544",0.000285225089415511
"p1k_00642","b4114",0.000752956374504086
"p1k_00642","b2257",0.00327531192581869
"p1k_00721","b2253",0.00945020798625526
"p1k_00721","b2254",0.0205655385926714
"p1k_00721","b2256",0.0298505811317478
"p1k_00721","b2255",4.89865524197336E-9
"p1k_00721","b4544",0.0099779687264509
"p1k_00721","b4114",0.0263405129351677
"p1k_00721","b2257",0.114579541484801
"p1k_01029","b2253",0.000273031900342866
"p1k_01029","b2254",0.000594171905179054
"p1k_01029","b2256",0.000862431906746803
"p1k_01029","b2255",1.41530128414721E-10
"p1k_01029","b4544",0.000288279767694732
"p1k_01029","b4114",0.000761020319674941
"p1k_01029","b2257",0.0033103895699978
"p1k_00553","b2253",0.00191257496065939
"p1k_00553","b2254",0.00416214481438136
"p1k_00553","b2256",0.00604129286008822
"p1k_00553","b2255",9.91411550976216E-10
"p1k_00553","b4544",0.00201938551746252
"p1k_00553","b4114",0.00533090970738408
"p1k_00553","b2257",0.0231891152413146
"p1k_00326","b2253",0.000413729435098643
"p1k_00326","b2254",0.000900357820359134
"p1k_00326","b2256",0.0013068563238996
"p1k_00326","b2255",2.14462778909457E-10
"p1k_00326","b4544",0.000436834762857139
"p1k_00326","b4114",0.00115318578731025
"p1k_00326","b2257",0.00501628419621195
"p1k_00567","b2253",0.000266567756705946
"p1k_00567","b2254",0.000580104638550957
"p1k_00567","b2256",0.000842013473167164
"p1k_00567","b2255",1.3817934384385E-10
"p1k_00567","b4544",0.000281454624465475
"p1k_00567","b4114",0.000743002847537748
"p1k_00567","b2257",0.00323201472204871
"p1k_00596","b2253",0.00792758721564797
"p1k_00596","b2254",0.0172520119205102
"p1k_00596","b2256",0.0250410452028028
"p1k_00596","b2255",4.10938221958896E-9
"p1k_00596","b4544",0.00837031496333153
"p1k_00596","b4114",0.0220965204048585
"p1k_00596","b2257",0.0961184462364041
"p1k_00962","b2253",0.000414258076289958
"p1k_00962","b2254",0.000901508249094404
"p1k_00962","b2256",0.00130852615453126
"p1k_00962","b2255",2.14736807898737E-10
"p1k_00962","b4544",0.000437392926791957
"p1k_00962","b4114",0.00115465926600598
"p1k_00962","b2257",0.00502269373401248
"p1k_00754","b2253",0.000255822274642604
"p1k_00754","b2254",0.000556720325063682
"p1k_00754","b2256",0.000808071481139255
"p1k_00754","b2255",1.32609264104475E-10
"p1k_00754","b4544",0.000270109045179325
"p1k_00754","b4114",0.000713052024265312
"p1k_00754","b2257",0.00310173056220358
"p1k_01000","b2253",0.0241428877319381
"p1k_01000","b2254",0.0525397419942345
"p1k_01000","b2256",0.0762606738439071
"p1k_01000","b2255",1.25148233474275E-8
"p1k_01000","b4544",0.0254911827449579
"p1k_01000","b4114",0.0672933386778732
"p1k_01000","b2257",0.292721706280738
"p1k_00958","b2253",0.00224158596116179
"p1k_00958","b2254",0.00487813841347321
"p1k_00958","b2256",0.0070805471895187
"p1k_00958","b2255",1.16195927485934E-9
"p1k_00958","b4544",0.00236677062035612
"p1k_00958","b4114",0.00624796026618134
"p1k_00958","b2257",0.027178226341922
"p1k_00829","b2253",0.000270142053389946
"p1k_00829","b2254",0.000587883021471561
"p1k_00829","b2256",0.000853303683214376
"p1k_00829","b2255",1.40032133455773E-10
"p1k_00829","b4544",0.000285228532995729
"p1k_00829","b4114",0.000752965465098753
"p1k_00829","b2257",0.00327535146932231
"p1k_00867","b2253",0.000416368135855125
"p1k_00867","b2254",0.000906100159820961
"p1k_00867","b2256",0.00131519124638262
"p1k_00867","b2255",2.15830588518678E-10
"p1k_00867","b4544",0.000439620825731621
"p1k_00867","b4114",0.00116054062346934
"p1k_00867","b2257",0.00504827726168025
"p1k_00923","b2253",0.00201461409213385
"p1k_00923","b2254",0.00438420232881414
"p1k_00923","b2256",0.00636360612315306
"p1k_00923","b2255",1.04430504570255E-9
"p1k_00923","b4544",0.00212712317405242
"p1k_00923","b4114",0.00561532281939234
"p1k_00923","b2257",0.0244262940330253
"p1k_00188","b2253",0.00355427337560467
"p1k_00188","b2254",0.00773480820540829
"p1k_00188","b2256",0.0112269619798009
"p1k_00188","b2255",1.84241023352456E-9
"p1k_00188","b4544",0.00375276699080288
"p1k_00188","b4114",0.00990680670323906
"p1k_00188","b2257",0.0430939736226688
"p1k_00098","b2253",0.00211565311888935
"p1k_00098","b2254",0.0046040834157837
"p1k_00098","b2256",0.00668276033330638
"p1k_00098","b2255",1.09668012133894E-9
"p1k_00098","b4544",0.00223380487360695
"p1k_00098","b4114",0.0058969483449978
"p1k_00098","b2257",0.0256513470027117
"p1k_00560","b2253",0.001870549946598
"p1k_00560","b2254",0.00407068999668909
"p1k_00560","b2256",0.00590854751801459
"p1k_00560","b2255",9.69627262659466E-10
"p1k_00560","b4544",0.00197501355478793
"p1k_00560","b4114",0.00521377361597797
"p1k_00560","b2257",0.0226795807581529
"p1k_00272","b2253",0.000270529511327065
"p1k_00272","b2254",0.000588726207269212
"p1k_00272","b2256",0.000854527555176129
"p1k_00272","b2255",1.40232978014694E-10
"p1k_00272","b4544",0.000285637629090229
"p1k_00272","b4114",0.000754045424483705
"p1k_00272","b2257",0.00328004922336585
"p1k_00114","b2253",0.000270141689163317
"p1k_00114","b2254",0.000587882228841726
"p1k_00114","b2256",0.000853302532723661
"p1k_00114","b2255",1.40031944653506E-10
"p1k_00114","b4544",0.000285228148428329
"p1k_00114","b4114",0.000752964449891865
"p1k_00114","b2257",0.00327534705323747
"p1k_00021","b2253",0.00117146545230059
