"sample","gene","Val"
"p1k_00207","b2253",1.17726567000332
"p1k_00207","b2254",1.14667468087658
"p1k_00207","b2256",1.18656993707864
"p1k_00207","b2255",1.00000006061258
"p1k_00207","b4544",1.08421770095383
"p1k_00207","b4114",1.08248491433976
"p1k_00207","b2257",1.11917468967873
"p1k_00737","b2253",1.69506145167817
"p1k_00737","b2254",1.5745899289184
"p1k_00737","b2256",1.73030062345395
"p1k_00737","b2255",1.00000023786413
"p1k_00737","b4544",1.33021541094559
"p1k_00737","b4114",1.3229796984025
"p1k_00737","b2257",1.46324219999695
"p1k_00470","b2253",1.17520604627444
"p1k_00470","b2254",1.14497101500178
"p1k_00470","b2256",1.18440345688498
"p1k_00470","b2255",1.00000005990813
"p1k_00470","b4544",1.08323919139699
"p1k_00470","b4114",1.08152698099758
"p1k_00470","b2257",1.1177941064168
"p1k_00399","b2253",5.32907547750368
"p1k_00399","b2254",4.55600926521214
"p1k_00399","b2256",5.49495425216875
"p1k_00399","b2255",1.000001490354
"p1k_00399","b4544",3.05653893745262
"p1k_00399","b4114",2.99238923990223
"p1k_00399","b2257",3.72003529710757
"p1k_00299","b2253",1.1678734133001
"p1k_00299","b2254",1.13890555607423
"p1k_00299","b2256",1.17669015743554
"p1k_00299","b2255",1.0000000574002
"p1k_00299","b4544",1.07975551973246
"p1k_00299","b4114",1.07811647982767
"p1k_00299","b2257",1.11287820196211
"p1k_00301","b2253",1.17700479954608
"p1k_00301","b2254",1.14645889646794
"p1k_00301","b2256",1.18629553388105
"p1k_00301","b2255",1.00000006052336
"p1k_00301","b4544",1.08409376364309
"p1k_00301","b4114",1.08236358377361
"p1k_00301","b2257",1.11899983130013
"p1k_00798","b2253",1.27149240822542
"p1k_00798","b2254",1.22460331854742
"p1k_00798","b2256",1.28565394367142
"p1k_00798","b2255",1.0000000928459
"p1k_00798","b4544",1.12898392720868
"p1k_00798","b4114",1.12629865380378
"p1k_00798","b2257",1.18223331253743
"p1k_00126","b2253",3.12384429830117
"p1k_00126","b2254",2.75132781850553
"p1k_00126","b2256",3.22110803465236
"p1k_00126","b2255",1.00000072852475
"p1k_00126","b4544",2.00898355497626
"p1k_00126","b4114",1.98317135680873
"p1k_00126","b2257",2.38248188768817
"p1k_00486","b2253",1.60664039626895
"p1k_00486","b2254",1.50157245788843
"p1k_00486","b2256",1.63758167430077
"p1k_00486","b2255",1.00000020757463
"p1k_00486","b4544",1.28820814391747
"p1k_00486","b4114",1.2819586255147
"p1k_00486","b2257",1.40490996738247
"p1k_00261","b2253",1.17548703961708
"p1k_00261","b2254",1.14520344593622
"p1k_00261","b2256",1.18469903032495
"p1k_00261","b2255",1.00000006000424
"p1k_00261","b4544",1.08337268892731
"p1k_00261","b4114",1.08165767193973
"p1k_00261","b2257",1.11798246428639
"p1k_00816","b2253",10.695549952342
"p1k_00816","b2254",8.8901616967049
"p1k_00816","b2256",10.8948614020706
"p1k_00816","b2255",1.00000336757866
"p1k_00816","b4544",5.60539039205376
"p1k_00816","b4114",5.40008926830919
"p1k_00816","b2257",6.61697345792092
"p1k_00401","b2253",3.15366012096677
"p1k_00401","b2254",2.77582113269692
"p1k_00401","b2256",3.25206998862289
"p1k_00401","b2255",1.00000073878833
"p1k_00401","b4544",2.02314765659369
"p1k_00401","b4114",1.99689504529113
"p1k_00401","b2257",2.40120809795009
"p1k_00858","b2253",1.17539328717254
"p1k_00858","b2254",1.14512589619464
"p1k_00858","b2256",1.1846004133427
"p1k_00858","b2255",1.00000005997218
"p1k_00858","b4544",1.08332814794409
"p1k_00858","b4114",1.08161406738637
"p1k_00858","b2257",1.11791961954133
"p1k_00190","b2253",1.27106636164592
"p1k_00190","b2254",1.22425102207193
"p1k_00190","b2256",1.28520607302608
"p1k_00190","b2255",1.00000009270013
"p1k_00190","b4544",1.12878151692415
"p1k_00190","b4114",1.12610059922866
"p1k_00190","b2257",1.18194864286087
"p1k_00945","b2253",1.17921864951599
"p1k_00945","b2254",1.14829012208533
"p1k_00945","b2256",1.1886242130935
"p1k_00945","b2255",1.00000006128056
"p1k_00945","b4544",1.0851455446825
"p1k_00945","b4114",1.08339323763863
"p1k_00945","b2257",1.12048369986787
"p1k_00802","b2253",1.16787338752576
"p1k_00802","b2254",1.13890553475375
"p1k_00802","b2256",1.17669013032249
"p1k_00802","b2255",1.00000005740019
"p1k_00802","b4544",1.07975550748728
"p1k_00802","b4114",1.07811646783946
"p1k_00802","b2257",1.11287818468047
"p1k_00191","b2253",1.27238309282898
"p1k_00191","b2254",1.2253398209264
"p1k_00191","b2256",1.28659024918672
"p1k_00191","b2255",1.00000009315063
"p1k_00191","b4544",1.12940708215897
"p1k_00191","b4114",1.1267127013549
"p1k_00191","b2257",1.182828424178
"p1k_00961","b2253",10.7624529602259
"p1k_00961","b2254",8.9436866356116
"p1k_00961","b2256",10.9610156011262
"p1k_00961","b2255",1.00000339119279
"p1k_00961","b4544",5.63716299015762
"p1k_00961","b4114",5.42968258054272
"p1k_00961","b2257",6.65024128674906
"p1k_01016","b2253",6.13712501097458
"p1k_01016","b2254",5.21381018440979
"p1k_01016","b2256",6.3200256519298
"p1k_01016","b2255",1.00000177089209
"p1k_01016","b4544",3.44036461382395
"p1k_01016","b4114",3.35926482666332
"p1k_01016","b2257",4.18717148704645
"p1k_00586","b2253",5.179984859408
"p1k_00586","b2254",4.4344374569065
"p1k_00586","b2256",5.34225025237463
"p1k_00586","b2255",1.0000014386743
"p1k_00586","b4544",2.9857191079484
"p1k_00586","b4114",2.92452764971715
"p1k_00586","b2257",3.63254270863236
"p1k_00687","b2253",1.17724989812281
"p1k_00687","b2254",1.14666163484417
"p1k_00687","b2256",1.18655334704003
"p1k_00687","b2255",1.00000006060719
"p1k_00687","b4544",1.08421020786908
"p1k_00687","b4114",1.08247757886006
"p1k_00687","b2257",1.11916411801765
"p1k_00512","b2253",3.64821846605262
"p1k_00512","b2254",3.18172101492488
"p1k_00512","b2256",3.76476124910722
"p1k_00512","b2255",1.00000090917793
"p1k_00512","b4544",2.2580866495072
"p1k_00512","b4114",2.2242158822152
"p1k_00512","b2257",2.70918584335889
"p1k_00136","b2253",1.17500079980036
"p1k_00136","b2254",1.14480123990979
"p1k_00136","b2256",1.18418756029904
"p1k_00136","b2255",1.00000005983793
"p1k_00136","b4544",1.08314168055415
"p1k_00136","b4114",1.0814315200535
"p1k_00136","b2257",1.11765652271058
"p1k_00919","b2253",1.17725678356722
"p1k_00919","b2254",1.14666733027994
"p1k_00919","b2256",1.1865605896635
"p1k_00919","b2255",1.00000006060955
"p1k_00919","b4544",1.08421347908449
"p1k_00919","b4114",1.08248078127076
"p1k_00919","b2257",1.11916873323113
"p1k_00503","b2253",3.77941637116533
"p1k_00503","b2254",3.28928125913842
"p1k_00503","b2256",3.90049212217988
"p1k_00503","b2255",1.0000009544258
"p1k_00503","b4544",2.32041116304455
"p1k_00503","b4114",2.284420522535
"p1k_00503","b2257",2.79006145128212
"p1k_00576","b2253",3.9124341246544
"p1k_00576","b2254",3.39828299119632
"p1k_00576","b2256",4.0379872677528
"p1k_00576","b2255",1.0000010003212
"p1k_00576","b4544",2.38359983869404
"p1k_00576","b4114",2.34541766485844
"p1k_00576","b2257",2.87170975801806
"p1k_00232","b2253",1.17727094982895
"p1k_00232","b2254",1.1466790481918
"p1k_00232","b2256",1.1865754907921
"p1k_00232","b2255",1.00000006061439
"p1k_00232","b4544",1.08422020935357
"p1k_00232","b4114",1.08248736997918
"p1k_00232","b2257",1.11917822866745
"p1k_00631","b2253",2.43083029090866
"p1k_00631","b2254",2.18130288288852
"p1k_00631","b2256",2.49975142273891
"p1k_00631","b2255",1.000000490249
"p1k_00631","b4544",1.67976016249319
"p1k_00631","b4114",1.66357804647111
"p1k_00631","b2257",1.94203153995848
"p1k_00931","b2253",7.69911461224607
"p1k_00931","b2254",6.48011845144815
"p1k_00931","b2256",7.90275483458811
"p1k_00931","b2255",1.00000231530514
"p1k_00931","b4544",4.18227777921089
"p1k_00931","b4114",4.06405341132576
"p1k_00931","b2257",5.05765869329134
"p1k_00023","b2253",11.4415579220242
"p1k_00023","b2254",9.48629543171447
"p1k_00023","b2256",11.6309267941195
"p1k_00023","b2255",1.00000363118735
"p1k_00023","b4544",5.95966865556471
"p1k_00023","b4114",5.72949179129528
"p1k_00023","b2257",6.98430899902131
"p1k_00435","b2253",3.44264640712032
"p1k_00435","b2254",3.01308693432251
"p1k_00435","b2256",3.55185285993333
"p1k_00435","b2255",1.00000083831887
"p1k_00435","b4544",2.16043061592252
"p1k_00435","b4114",2.12979810652952
"p1k_00435","b2257",2.58177007827522
"p1k_00297","b2253",4.61859442275729
"p1k_00297","b2254",3.97609807486501
"p1k_00297","b2256",4.76592603881884
"p1k_00297","b2255",1.00000124430514
"p1k_00297","b4544",2.71904804170095
"p1k_00297","b4114",2.66852088827102
"p1k_00297","b2257",3.29936590587353
"p1k_00061","b2253",21.218772642373
"p1k_00061","b2254",17.1594422410309
"p1k_00061","b2256",20.9647635007627
"p1k_00061","b2255",1.00000714746812
"p1k_00061","b4544",10.6018544969736
"p1k_00061","b4114",9.93190722120503
"p1k_00061","b2257",11.1602494073519
"p1k_00146","b2253",1.271728585037
"p1k_00146","b2254",1.22479861212641
"p1k_00146","b2256",1.28590221800556
"p1k_00146","b2255",1.0000000929267
"p1k_00146","b4544",1.12909613234606
"p1k_00146","b4114",1.12640844418335
"p1k_00146","b2257",1.18239111600408
"p1k_00244","b2253",1.17725958716129
"p1k_00244","b2254",1.14666964932991
"p1k_00244","b2256",1.18656353869255
"p1k_00244","b2255",1.0000000606105
"p1k_00244","b4544",1.08421481104791
"p1k_00244","b4114",1.08248208521846
"p1k_00244","b2257",1.11917061243925
"p1k_00944","b2253",6.41711545136975
"p1k_00944","b2254",5.44130664145169
"p1k_00944","b2256",6.60490903058145
"p1k_00944","b2255",1.00000186827328
"p1k_00944","b4544",3.57335785082491
"p1k_00944","b4114",3.48602487050055
"p1k_00944","b2257",4.34630697463061
"starve_series__t18_starve","b2253",1.17732471625233
"starve_series__t18_starve","b2254",1.14672352217844
"starve_series__t18_starve","b2256",1.18663204630583
"starve_series__t18_starve","b2255",1.00000006063278
"starve_series__t18_starve","b4544",1.08424575331875
"starve_series__t18_starve","b4114",1.08251237666263
"starve_series__t18_starve","b2257",1.11921426746684
"p1k_00925","b2253",1.17596551345454
"p1k_00925","b2254",1.1455992274569
"p1k_00925","b2256",1.18520232981127
"p1k_00925","b2255",1.00000006016789
"p1k_00925","b4544",1.08360000774574
"p1k_00925","b4114",1.08188021126991
"p1k_00925","b2257",1.11830319487005
"p1k_00692","b2253",1.63190790194349
"p1k_00692","b2254",1.52244050018477
"p1k_00692","b2256",1.66408285299075
"p1k_00692","b2255",1.00000021622937
"p1k_00692","b4544",1.30021230092955
"p1k_00692","b4114",1.29368291594883
"p1k_00692","b2257",1.42159679896272
"p1k_00226","b2253",1.17677294365902
"p1k_00226","b2254",1.14626711189637
"p1k_00226","b2256",1.18605164999895
"p1k_00226","b2255",1.00000006044406
"p1k_00226","b4544",1.083983610904
"p1k_00226","b4114",1.08225574771115
"p1k_00226","b2257",1.11884441975347
"p1k_00343","b2253",1.62973767734955
"p1k_00343","b2254",1.52064821806793
"p1k_00343","b2256",1.6618068408513
"p1k_00343","b2255",1.00000021548599
"p1k_00343","b4544",1.29918126506965
"p1k_00343","b4114",1.29267597913071
"p1k_00343","b2257",1.4201641218025
"p1k_00735","b2253",1.17726977938366
"p1k_00735","b2254",1.14667808003417
"p1k_00735","b2256",1.18657425963067
"p1k_00735","b2255",1.00000006061399
"p1k_00735","b4544",1.08421965328508
"p1k_00735","b4114",1.08248682560674
"p1k_00735","b2257",1.11917744413541
"p1k_00534","b2253",1.17726788096521
"p1k_00534","b2254",1.14667650971872
"p1k_00534","b2256",1.18657226273289
"p1k_00534","b2255",1.00000006061334
"p1k_00534","b4544",1.08421875136281
"p1k_00534","b4114",1.08248594265501
"p1k_00534","b2257",1.11917617165373
"p1k_00504","b2253",1.64942870880728
"p1k_00504","b2254",1.53690957459652
"p1k_00504","b2256",1.68245652366876
"p1k_00504","b2255",1.00000022223109
"p1k_00504","b4544",1.30853612737983
"p1k_00504","b4114",1.30181176237215
"p1k_00504","b2257",1.43315937788625
"p1k_00986","b2253",2.36756925223176
"p1k_00986","b2254",2.1291996357334
"p1k_00986","b2256",2.4337401024397
"p1k_00986","b2255",1.00000046852519
"p1k_00986","b4544",1.64970689305703
"p1k_00986","b4114",1.63434580050015
"p1k_00986","b2257",1.90132299221403
"p1k_00523","b2253",1.65611962793203
"p1k_00523","b2254",1.54243485002563
"p1k_00523","b2256",1.68947258045117
"p1k_00523","b2255",1.00000022452315
"p1k_00523","b4544",1.31171486351763
"p1k_00523","b4114",1.30491584059004
"p1k_00523","b2257",1.43757315614609
"p1k_00033","b2253",39.2118160436457
"p1k_00033","b2254",30.6333295011547
"p1k_00033","b2256",36.7481206791823
"p1k_00033","b2255",1.0000139315605
"p1k_00033","b4544",19.140025582983
"p1k_00033","b4114",17.1467456166627
"p1k_00033","b2257",16.6530991055106
"p1k_00117","b2253",1.1678735048478
"p1k_00117","b2254",1.13890563180228
"p1k_00117","b2256",1.17669025373817
"p1k_00117","b2255",1.00000005740023
"p1k_00117","b4544",1.079755563226
"p1k_00117","b4114",1.0781165224085
"p1k_00117","b2257",1.11287826334461
"p1k_00874","b2253",1.27166333715449
"p1k_00874","b2254",1.22474465895219
"p1k_00874","b2256",1.28583362801412
"p1k_00874","b2255",1.00000009290438
"p1k_00874","b4544",1.12906513375841
"p1k_00874","b4114",1.12637811272752
"p1k_00874","b2257",1.18234752022361
"p1k_00453","b2253",1.16787344585969
"p1k_00453","b2254",1.13890558300744
"p1k_00453","b2256",1.17669019168625
"p1k_00453","b2255",1.00000005740021
"p1k_00453","b4544",1.07975553520124
"p1k_00453","b4114",1.07811649497184
"p1k_00453","b2257",1.11287822379323
"p1k_00341","b2253",2.28898972501064
"p1k_00341","b2254",2.0644635994508
"p1k_00341","b2256",2.35170622956505
"p1k_00341","b2255",1.00000044154727
"p1k_00341","b4544",1.61237619756819
"p1k_00341","b4114",1.59802138358711
"p1k_00341","b2257",1.850638294636
"p1k_01043","b2253",1.69657764727704
"p1k_01043","b2254",1.57584179426769
"p1k_01043","b2256",1.73189004774647
"p1k_01043","b2255",1.00000023838359
"p1k_01043","b4544",1.33093572711524
"p1k_01043","b4114",1.32368293710858
"p1k_01043","b2257",1.46424094565291
"p1k_00695","b2253",7.91194582577563
"p1k_00695","b2254",6.65212836679527
"p1k_00695","b2256",8.11718105445446
"p1k_00695","b2255",1.00000238970246
"p1k_00695","b4544",4.28336458175356
"p1k_00695","b4114",4.15963995473951
"p1k_00695","b2257",5.17308127823219
"p1k_00025","b2253",30.9680781307403
"p1k_00025","b2254",24.5607734639687
"p1k_00025","b2256",29.7278509509393
"p1k_00025","b2255",1.00001077129882
"p1k_00025","b4544",15.2289371318993
"p1k_00025","b4114",13.9206204170851
"p1k_00025","b2257",14.4118175000485
"p1k_00462","b2253",3.27359721273071
"p1k_00462","b2254",2.87432202860581
"p1k_00462","b2256",3.37655661755129
"p1k_00462","b2255",1.00000078008474
"p1k_00462","b4544",2.0801239794992
"p1k_00462","b4114",2.0520780652024
"p1k_00462","b2257",2.47635245258989
"p1k_00144","b2253",1.17745993603419
"p1k_00144","b2254",1.14683537192395
"p1k_00144","b2256",1.18677428041773
"p1k_00144","b2255",1.00000006067903
"p1k_00144","b4544",1.08430999507354
"p1k_00144","b4114",1.08257526715018
"p1k_00144","b2257",1.11930490289989
"p1k_00354","b2253",5.50563553406193
"p1k_00354","b2254",4.69989835046899
"p1k_00354","b2256",5.67560258080862
"p1k_00354","b2255",1.00000155158831
"p1k_00354","b4544",3.1404065193723
"p1k_00354","b4114",3.07268526206152
"p1k_00354","b2257",3.82311796743028
"starve_series__t08_starve","b2253",3.45606777632667
"starve_series__t08_starve","b2254",3.02410040975344
"starve_series__t08_starve","b2256",3.56576191720486
"starve_series__t08_starve","b2255",1.00000084294365
"starve_series__t08_starve","b4544",2.1668063989544
"starve_series__t08_starve","b4114",2.13596557768806
"starve_series__t08_starve","b2257",2.59011473627125
"p1k_01005","b2253",1.77740239417717
"p1k_01005","b2254",1.64256606672653
"p1k_01005","b2256",1.81659555282092
"p1k_01005","b2255",1.00000026607869
"p1k_01005","b4544",1.36933398777502
"p1k_01005","b4114",1.36116270469823
"p1k_01005","b2257",1.51740851557997
"p1k_00578","b2253",1.1678733121676
"p1k_00578","b2254",1.13890547241766
"p1k_00578","b2256",1.17669005105028
"p1k_00578","b2255",1.00000005740017
"p1k_00578","b4544",1.07975547168526
"p1k_00578","b4114",1.07811643278873
"p1k_00578","b2257",1.11287813415301
"p1k_01038","b2253",5.74250181341539
"p1k_01038","b2254",4.89279511610277
"p1k_01038","b2256",5.91762905206261
"p1k_01038","b2255",1.00000163379383
"p1k_01038","b4544",3.25291913467267
"p1k_01038","b4114",3.18029029798631
"p1k_01038","b2257",3.96051482230849
"p1k_01037","b2253",1.27418326508172
"p1k_01037","b2254",1.22682836677276
"p1k_01037","b2256",1.28848260962297
"p1k_01037","b2255",1.00000009376654
"p1k_01037","b4544",1.13026232514291
"p1k_01037","b4114",1.12754953133402
"p1k_01037","b2257",1.18403115625733
"p1k_00249","b2253",1.27711838843926
"p1k_00249","b2254",1.2292553729995
"p1k_00249","b2256",1.2915679948589
"p1k_00249","b2255",1.00000009477076
"p1k_00249","b4544",1.13165677137494
"p1k_00249","b4114",1.12891393870043
"p1k_00249","b2257",1.1859920162163
"p1k_00617","b2253",1.1772687862144
"p1k_00617","b2254",1.14667725851401
"p1k_00617","b2256",1.18657321494135
"p1k_00617","b2255",1.00000006061365
"p1k_00617","b4544",1.08421918143891
"p1k_00617","b4114",1.08248636368513
"p1k_00617","b2257",1.11917677842882
"starve_series__t07_starve","b2253",1.28282630897185
"starve_series__t07_starve","b2254",1.23397508874489
"starve_series__t07_starve","b2256",1.29756795854903
"starve_series__t07_starve","b2255",1.0000000967237
"starve_series__t07_starve","b4544",1.13436854389671
"starve_series__t07_starve","b4114",1.13156723426638
"starve_series__t07_starve","b2257",1.18980473669831
"p1k_00438","b2253",1.17725636244618
"p1k_00438","b2254",1.14666698194108
"p1k_00438","b2256",1.18656014669702
"p1k_00438","b2255",1.0000000606094
"p1k_00438","b4544",1.0842132790135
"p1k_00438","b4114",1.08248058540794
"p1k_00438","b2257",1.11916845095984
"p1k_00796","b2253",1.17726147638184
"p1k_00796","b2254",1.14667121203718
"p1k_00796","b2256",1.1865655259154
"p1k_00796","b2255",1.00000006061115
"p1k_00796","b4544",1.08421570860035
"p1k_00796","b4114",1.0824829638923
"p1k_00796","b2257",1.11917187875607
"p1k_00590","b2253",2.23491474091978
"p1k_00590","b2254",2.01990471431957
"p1k_00590","b2256",2.29522958574726
"p1k_00590","b2255",1.00000042298629
"p1k_00590","b4544",1.58668678041209
"p1k_00590","b4114",1.57301571576528
"p1k_00590","b2257",1.81568267618784
"p1k_00015","b2253",1.18110921371809
"p1k_00015","b2254",1.14985392479534
"p1k_00015","b2256",1.19061281133673
"p1k_00015","b2255",1.0000000619272
"p1k_00015","b4544",1.08604373536446
"p1k_00015","b4114",1.08427252282404
"p1k_00015","b2257",1.12175079327464
"p1k_00517","b2253",8.70047412664508
"p1k_00517","b2254",7.28830716228162
"p1k_00517","b2256",8.90906693089918
"p1k_00517","b2255",1.00000266579712
"p1k_00517","b4544",4.65787810882515
"p1k_00517","b4114",4.51285803910746
"p1k_00517","b2257",5.59430947440526
"p1k_00895","b2253",1.17726580070856
"p1k_00895","b2254",1.14667478899209
"p1k_00895","b2256",1.18657007456414
"p1k_00895","b2255",1.00000006061263
"p1k_00895","b4544",1.08421776305077
"p1k_00895","b4114",1.08248497513058
"p1k_00895","b2257",1.11917477728852
"p1k_00587","b2253",1.1772599943691
"p1k_00587","b2254",1.14666998616015
"p1k_00587","b2256",1.18656396702404
"p1k_00587","b2255",1.00000006061064
"p1k_00587","b4544",1.08421500450884
"p1k_00587","b4114",1.08248227461024
"p1k_00587","b2257",1.11917088538468
"p1k_00612","b2253",1.16787326627267
"p1k_00612","b2254",1.13890543445347
"p1k_00612","b2256",1.17669000277159
"p1k_00612","b2255",1.00000005740015
"p1k_00612","b4544",1.07975544988096
"p1k_00612","b4114",1.078116411442
