"sample","gene","Val"
"p1k_00206","b0151",7.93854192771628
"p1k_00206","b0150",10.8656400001802
"p1k_00365","b1252",9.56011126527573
"p1k_00365","b3006",28.9748988113892
"p1k_00365","b0152",4.53981483007456
"p1k_00365","b3005",15.6245627033846
"p1k_00365","b0151",7.78736714476814
"p1k_00365","b0150",10.6589401099471
"p1k_01048","b1252",12.3809269498355
"p1k_01048","b3006",37.6500810703745
"p1k_01048","b0152",5.6139608831493
"p1k_01048","b3005",20.3251594256362
"p1k_01048","b0151",9.93679330206013
"p1k_01048","b0150",13.5650225830869
"p1k_00198","b1252",4.72344044201145
"p1k_00198","b3006",13.4858169166542
"p1k_00198","b0152",2.59444128592825
"p1k_00198","b3005",7.42900330295546
"p1k_00198","b0151",4.00258389632308
"p1k_00198","b0150",5.36635004745475
"p1k_00178","b1252",16.5722927512221
"p1k_00178","b3006",50.0820717273309
"p1k_00178","b0152",7.13437000286054
"p1k_00178","b3005",27.20464772052
"p1k_00178","b0151",13.0549148528789
"p1k_00178","b0150",17.6588706876454
"p1k_00664","b1252",53.0359384758109
"p1k_00664","b3006",139.424333936425
"p1k_00664","b0152",17.4458911094073
"p1k_00664","b3005",82.2164290739539
"p1k_00664","b0151",36.8649969452999
"p1k_00664","b0150",44.831810726391
"p1k_00705","b1252",26.8196257461905
"p1k_00705","b3006",78.3618046982346
"p1k_00705","b0152",10.5123534018142
"p1k_00705","b3005",43.5146873841129
"p1k_00705","b0151",20.318946935885
"p1k_00705","b0150",26.6731364157532
"p1k_00826","b1252",1.92418864365694
"p1k_00826","b3006",4.14658675281439
"p1k_00826","b0152",1.40406246802399
"p1k_00826","b3005",2.60561743700313
"p1k_00826","b0151",1.75267961501182
"p1k_00826","b0150",2.10896168170891
"p1k_00400","b1252",6.46270016824554
"p1k_00400","b3006",19.1478478301415
"p1k_00400","b0152",3.30971153114849
"p1k_00400","b3005",10.3961159663037
"p1k_00400","b0151",5.3783291995893
"p1k_00400","b0150",7.31674188230436
"p1k_00060","b1252",21.9765511617387
"p1k_00060","b3006",65.3526859264617
"p1k_00060","b0152",8.97210925376245
"p1k_00060","b3005",35.894546049028
"p1k_00060","b0151",16.9473803502332
"p1k_00060","b0150",22.5767603547638
"p1k_00039","b1252",20.2263894027452
"p1k_00039","b3006",60.4972583362397
"p1k_00039","b0152",8.39130231224453
"p1k_00039","b3005",33.1022068850897
"p1k_00039","b0151",15.7021799084678
"p1k_00039","b0150",21.0260674247561
"p1k_00870","b1252",35.6228854044542
"p1k_00870","b3006",100.516742448611
"p1k_00870","b0152",13.0833151123828
"p1k_00870","b3005",56.9765348808422
"p1k_00870","b0151",26.1820345835709
"p1k_00870","b0150",33.4597265253197
"p1k_00050","b1252",5.07002608753216
"p1k_00050","b3006",14.6225594809429
"p1k_00050","b0152",2.73842908666101
"p1k_00050","b3005",8.02207535172797
"p1k_00050","b0151",4.2780730853193
"p1k_00050","b0150",5.75938964127805
"p1k_01030","b1252",19.8241697838891
"p1k_01030","b3006",59.3694132656267
"p1k_01030","b0152",8.25592231684923
"p1k_01030","b3005",32.45753516458
"p1k_01030","b0151",15.4139518249267
"p1k_01030","b0150",20.6641429885543
"p1k_00948","b1252",9.76886163248036
"p1k_00948","b3006",29.6256975512957
"p1k_00948","b0152",4.62077624183187
"p1k_00948","b3005",15.9744001538548
"p1k_00948","b0151",7.94786874951247
"p1k_00948","b0150",10.8783809147253
"p1k_00626","b1252",53.6147854058415
"p1k_00626","b3006",140.618391022324
"p1k_00626","b0152",17.5768099431928
"p1k_00626","b3005",83.0254775651813
"p1k_00626","b0151",37.2009394757352
"p1k_00626","b0150",45.1703195682551
"p1k_00352","b1252",13.1738945379288
"p1k_00352","b3006",40.0433280195049
"p1k_00352","b0152",5.90836959049552
"p1k_00352","b3005",21.636246102292
"p1k_00352","b0151",10.5335633910774
"p1k_00352","b0150",14.3595344479519
"p1k_00557","b1252",6.30873533121759
"p1k_00557","b3006",18.6508757675268
"p1k_00557","b0152",3.24712241719683
"p1k_00557","b3005",10.1343703319803
"p1k_00557","b0151",5.25721937875622
"p1k_00557","b0150",7.1462804487241
"p1k_00709","b1252",24.0160969229465
"p1k_00709","b3006",70.9061953680999
"p1k_00709","b0152",9.6324469176697
"p1k_00709","b3005",39.122570166498
"p1k_00709","b0151",18.3803513630033
"p1k_00709","b0150",24.3357935131435
"p1k_00971","b1252",38.8848332731534
"p1k_00971","b3006",108.274929498403
"p1k_00971","b0152",13.9684594317539
"p1k_00971","b3005",61.8415477889681
"p1k_00971","b0151",28.2722027057767
"p1k_00971","b0150",35.7816101069778
"p1k_00150","b1252",4.17851332228886
"p1k_00150","b3006",11.6899289680988
"p1k_00150","b0152",2.36656460106012
"p1k_00150","b3005",6.49470169152843
"p1k_00150","b0151",3.56807845175382
"p1k_00150","b0150",4.74389289121798
"p1k_00040","b1252",20.3182060642175
"p1k_00040","b3006",60.7540843422788
"p1k_00040","b0152",8.42210554380441
"p1k_00040","b3005",33.2492146776908
"p1k_00040","b0151",15.7678667344041
"p1k_00040","b0150",21.1083916215236
"p1k_00516","b1252",32.9581713225448
"p1k_00516","b3006",94.003204021124
"p1k_00516","b0152",12.3341594321636
"p1k_00516","b3005",52.9534843857071
"p1k_00516","b0151",24.4421684050086
"p1k_00516","b0150",31.4887244818397
"p1k_00102","b1252",19.0892716017647
"p1k_00102","b3006",57.2969909863406
"p1k_00102","b0152",8.00669961167725
"p1k_00102","b3005",31.2767953361254
"p1k_00102","b0151",14.885322665876
"p1k_00102","b0150",19.9974021954658
"p1k_00551","b1252",36.6367455225705
"p1k_00551","b3006",102.953041309352
"p1k_00551","b0152",13.3621112248037
"p1k_00551","b3005",58.4956371134542
"p1k_00551","b0151",26.8363088502467
"p1k_00551","b0150",34.1918607794283
"p1k_00800","b1252",33.7520224437221
"p1k_00800","b3006",95.9605961676608
"p1k_00800","b0152",12.5598703249882
"p1k_00800","b3005",54.1566365231558
"p1k_00800","b0151",24.9635918133491
"p1k_00800","b0150",32.0831268062037
"p1k_00084","b1252",10.5487410945547
"p1k_00084","b3006",32.0444756951687
"p1k_00084","b0152",4.92113690983419
"p1k_00084","b3005",17.2785668474041
"p1k_00084","b0151",8.54544962201753
"p1k_00084","b0150",11.6919174026347
"p1k_00264","b1252",8.23934150011398
"p1k_00264","b3006",24.8239415360042
"p1k_00264","b0152",4.02195889093562
"p1k_00264","b3005",13.4037414995102
"p1k_00264","b0151",6.76647031011709
"p1k_00264","b0150",9.25377248341058
"p1k_00479","b1252",4.75021765960363
"p1k_00479","b3006",13.573793140041
"p1k_00479","b0152",2.60559191800903
"p1k_00479","b3005",7.47485629706512
"p1k_00479","b0151",4.0238921481233
"p1k_00479","b0150",5.39679510951455
"p1k_00303","b1252",13.2062439998724
"p1k_00303","b3006",40.1405460163138
"p1k_00303","b0152",5.92031157659348
"p1k_00303","b3005",21.689637145518
"p1k_00303","b0151",10.5578402399734
"p1k_00303","b0150",14.3917437607124
"p1k_00464","b1252",13.4184820494289
"p1k_00464","b3006",40.7775692684243
"p1k_00464","b0152",5.99852812552802
"p1k_00464","b3005",22.0397396973245
"p1k_00464","b0151",10.7169825601063
"p1k_00464","b0150",14.6026704403788
"p1k_00657","b1252",25.06995980501
"p1k_00657","b3006",73.7326337766965
"p1k_00657","b0152",9.96690746034774
"p1k_00657","b3005",40.7796743614815
"p1k_00657","b0151",19.113267403283
"p1k_00657","b0150",25.2251239819259
"p1k_00592","b1252",34.1592429814473
"p1k_00592","b3006",96.9590634897666
"p1k_00592","b0152",12.674812935395
"p1k_00592","b3005",54.7722842450541
"p1k_00592","b0151",25.2300412585355
"p1k_00592","b0150",32.3856370710402
"p1k_00282","b1252",40.0167890015121
"p1k_00282","b3006",110.91356591179
"p1k_00282","b0152",14.2677474568477
"p1k_00282","b3005",63.5146558421128
"p1k_00282","b0151",28.9875542367262
"p1k_00282","b0150",36.5650084693661
"p1k_00520","b1252",11.1158750040323
"p1k_00520","b3006",33.7910759479586
"p1k_00520","b0152",5.1374968985633
"p1k_00520","b3005",18.2241952420908
"p1k_00520","b0151",8.97800032937561
"p1k_00520","b0150",12.2773774708379
"p1k_01032","b1252",10.134760711939
"p1k_01032","b3006",30.7629869643406
"p1k_01032","b0152",4.7621098017326
"p1k_01032","b3005",16.5868317098463
"p1k_01032","b0151",8.22863885695577
"p1k_01032","b0150",11.2612996238436
"p1k_00278","b1252",15.0779049285942
"p1k_00278","b3006",45.7106373946233
"p1k_00278","b0152",6.60226474739608
"p1k_00278","b3005",24.7660639746718
"p1k_00278","b0151",11.9533601765991
"p1k_00278","b0150",16.2287277787557
"p1k_00582","b1252",23.7720120989465
"p1k_00582","b3006",70.2474093538851
"p1k_00582","b0152",9.55433468191191
"p1k_00582","b3005",38.7377171923237
"p1k_00582","b0151",18.2098743776969
"p1k_00582","b0150",24.1279365020065
"p1k_00324","b1252",13.462602896864
"p1k_00324","b3006",40.9098212162021
"p1k_00324","b0152",6.0147593030353
"p1k_00324","b3005",22.1124800737979
"p1k_00324","b0151",10.7500367150896
"p1k_00324","b0150",14.6464334758147
"p1k_00850","b1252",14.1851278226793
"p1k_00850","b3006",43.0670648991454
"p1k_00850","b0152",6.27916209861518
"p1k_00850","b3005",23.3017119522502
"p1k_00850","b0151",11.2899198826977
"p1k_00850","b0150",15.3589571845124
"p1k_00382","b1252",18.694394257693
"p1k_00382","b3006",56.1771221848054
"p1k_00382","b0152",7.87177868338624
"p1k_00382","b3005",30.6408276868101
"p1k_00382","b0151",14.6002020729957
"p1k_00382","b0150",19.636196605624
"p1k_00646","b1252",25.1084923497643
"p1k_00646","b3006",73.835428719481
"p1k_00646","b0152",9.97905103710445
"p1k_00646","b3005",40.8401239757599
"p1k_00646","b0151",19.1399690117833
"p1k_00646","b0150",25.2573933110709
"p1k_00985","b1252",18.9504090073931
"p1k_00985","b3006",56.9036828518158
"p1k_00985","b0152",7.95933409794826
"p1k_00985","b3005",31.0532730227609
"p1k_00985","b0151",14.7851431534165
"p1k_00985","b0150",19.8706172482325
"p1k_00287","b1252",16.2228435759808
"p1k_00287","b3006",49.0657945641545
"p1k_00287","b0152",7.01090698998773
"p1k_00287","b3005",26.6358074210153
"p1k_00287","b0151",12.7983235484257
"p1k_00287","b0150",17.3272872796431
"p1k_00045","b1252",17.431725790653
"p1k_00045","b3006",52.5662467725459
"p1k_00045","b0152",7.43554784529874
"p1k_00045","b3005",28.6000311442364
"p1k_00045","b0151",13.6834044686369
"p1k_00045","b0150",18.4671109226724
"p1k_00423","b1252",12.8850894946824
"p1k_00423","b3006",39.1739587391478
"p1k_00423","b0152",5.80151828197996
"p1k_00423","b3005",21.1592581809299
"p1k_00423","b0151",10.3165898255492
"p1k_00423","b0150",14.0712775776957
"p1k_00172","b1252",14.9474882993473
"p1k_00172","b3006",45.3259698678907
"p1k_00172","b0152",6.55531186799046
"p1k_00172","b3005",24.5525026453636
"p1k_00172","b0151",11.8566959475385
"p1k_00172","b0150",16.1023979247458
"p1k_00491","b1252",13.2284967264636
"p1k_00491","b3006",40.2074020393207
"p1k_00491","b0152",5.92852319469049
"p1k_00491","b3005",21.7263597414454
"p1k_00491","b0151",10.5745368177157
"p1k_00491","b0150",14.4138908949435
"p1k_00510","b1252",22.781755282528
"p1k_00510","b3006",67.5584884897146
"p1k_00510","b0152",9.23489484477635
"p1k_00510","b3005",37.1722842261654
"p1k_00510","b0151",17.5154215753807
"p1k_00510","b0150",23.2772877196602
"p1k_00547","b1252",56.9910914422927
"p1k_00547","b3006",147.467208317563
"p1k_00547","b0152",18.3244034770312
"p1k_00547","b3005",87.7076865029308
"p1k_00547","b0151",39.1373960253884
"p1k_00547","b0150",47.10027207833
"p1k_00694","b1252",22.3625870919809
"p1k_00694","b3006",66.4123884318033
"p1k_00694","b0152",9.09843898520681
"p1k_00694","b3005",36.5076708584851
"p1k_00694","b0151",17.2200923715528
"p1k_00694","b0150",22.9136110970282
"p1k_00785","b1252",21.5045138605653
"p1k_00785","b3006",64.0514031860328
"p1k_00785","b0152",8.81676882974361
"p1k_00785","b3005",35.1434642347219
"p1k_00785","b0151",16.6129626624928
"p1k_00785","b0150",22.1623408164988
"p1k_00330","b1252",6.32293119363392
"p1k_00330","b3006",18.6967318196738
"p1k_00330","b0152",3.25289911370791
"p1k_00330","b3005",10.1585111902111
"p1k_00330","b0151",5.26839140462384
"p1k_00330","b0150",7.16201493248986
"p1k_01051","b1252",27.817936631913
"p1k_01051","b3006",80.9682720380273
"p1k_01051","b0152",10.8181984885172
"p1k_01051","b3005",45.0662338384489
"p1k_01051","b0151",21.0007225265354
"p1k_01051","b0150",27.4838126919105
"p1k_00562","b1252",14.2985356163756
"p1k_00562","b3006",43.4042151261984
"p1k_00562","b0152",6.32042476226852
"p1k_00562","b3005",23.4880381245181
"p1k_00562","b0151",11.3744190298043
"p1k_00562","b0150",15.4700910511685
"p1k_00452","b1252",25.9815588600478
"p1k_00452","b3006",76.1542729766707
"p1k_00452","b0152",10.2526052687521
"p1k_00452","b3005",42.2071616379572
"p1k_00452","b0151",19.7431658286126
"p1k_00452","b0150",25.9839344807951
"p1k_00538","b1252",41.9822076161108
"p1k_00538","b3006",115.431312292383
"p1k_00538","b0152",14.7781191064724
"p1k_00538","b3005",66.4013870642874
"p1k_00538","b0151",30.2176538703334
"p1k_00538","b0150",37.8989686280365
"p1k_00659","b1252",34.5544992392473
"p1k_00659","b3006",97.9245824455583
"p1k_00659","b0152",12.7858390242767
"p1k_00659","b3005",55.3688542408211
"p1k_00659","b0151",25.488001450666
"p1k_00659","b0150",32.6777197277373
"p1k_00137","b1252",13.7689505443151
"p1k_00137","b3006",41.8264413136934
"p1k_00137","b0152",6.12718640272061
"p1k_00137","b3005",22.6171621432882
"p1k_00137","b0151",10.9792698618018
"p1k_00137","b0150",14.9494914025209
"p1k_00482","b1252",1.92418864365694
"p1k_00482","b3006",4.14658675281439
"p1k_00482","b0152",1.40406246802399
"p1k_00482","b3005",2.60561743700313
"p1k_00482","b0151",1.75267961501182
"p1k_00482","b0150",2.10896168170891
"p1k_00625","b1252",45.7435470027688
"p1k_00625","b3006",123.858534629976
"p1k_00625","b0152",15.7232724303684
"p1k_00625","b3005",71.8620693331853
"p1k_00625","b0151",32.5303162747273
"p1k_00625","b0150",40.3628212874009
"p1k_00515","b1252",32.1740919950912
"p1k_00515","b3006",92.055575156167
"p1k_00515","b0152",12.1090763978347
"p1k_00515","b3005",51.7612527629761
"p1k_00515","b0151",23.9245558610432
"p1k_00515","b0150",30.8954895447901
"p1k_00357","b1252",18.3170187063374
"p1k_00357","b3006",55.1027353382748
"p1k_00357","b0152",7.74217265909282
"p1k_00357","b3005",30.0320450665245
"p1k_00357","b0151",14.3270120118761
"p1k_00357","b0150",19.2890515952085
"p1k_00219","b1252",18.4769575213254
"p1k_00219","b3006",55.5585776763187
"p1k_00219","b0152",7.79718180391771
"p1k_00219","b3005",30.2901782971412
"p1k_00219","b0151",14.4428795619637
"p1k_00219","b0150",19.4364117350586
"p1k_00265","b1252",45.1200794948908
"p1k_00265","b3006",122.48107598235
"p1k_00265","b0152",15.569391742756
"p1k_00265","b3005",70.9626615580446
"p1k_00265","b0151",32.1506825087314
"p1k_00265","b0150",39.9622544876814
"p1k_00158","b1252",19.0354499304093
"p1k_00158","b3006",57.1446138242893
"p1k_00158","b0152",7.98835161779307
"p1k_00158","b3005",31.1901761644026
"p1k_00158","b0151",14.8465052089889
"p1k_00158","b0150",19.9482920826839
"p1k_00057","b1252",15.0851640593157
"p1k_00057","b3006",45.7320333488483
"p1k_00057","b0152",6.60487573924813
"p1k_00057","b3005",24.7779475099576
"p1k_00057","b0151",11.958738097449
"p1k_00057","b0150",16.2357521867289
"p1k_00642","b1252",25.4037344630983
"p1k_00642","b3006",74.6217833637224
"p1k_00642","b0152",10.0718988810472
"p1k_00642","b3005",41.3029727084328
"p1k_00642","b0151",19.3443367448384
"p1k_00642","b0150",25.5040721404972
"p1k_00721","b1252",36.2933091807586
"p1k_00721","b3006",102.130315991207
"p1k_00721","b0152",13.2680490096735
"p1k_00721","b3005",57.9817639144783
"p1k_00721","b0151",26.6151496512879
"p1k_00721","b0150",33.9449309485258
"p1k_01029","b1252",19.8205754896318
"p1k_01029","b3006",59.3593142769261
"p1k_01029","b0152",8.2547092946257
"p1k_01029","b3005",32.4517693054735
"p1k_01029","b0151",15.4113726836944
"p1k_01029","b0150",20.6608992874776
"p1k_00553","b1252",28.2456039103747
"p1k_00553","b3006",82.0772383741434
"p1k_00553","b0152",10.9480494552836
"p1k_00553","b3005",45.7289200372805
"p1k_00553","b0151",21.2914355528604
"p1k_00553","b0150",27.8277237028472
"p1k_00326","b1252",6.12328919114662
"p1k_00326","b3006",18.0511999468019
"p1k_00326","b0152",3.1715496089208
"p1k_00326","b3005",9.81887074107475
"p1k_00326","b0151",5.11117278781141
"p1k_00326","b0150",6.94040534522366
"p1k_00567","b1252",23.5266130856343
"p1k_00567","b3006",69.5834888358517
"p1k_00567","b0152",9.47555376206141
"p1k_00567","b3005",38.3503920829752
"p1k_00567","b0151",18.0382026427264
"p1k_00567","b0150",23.9182400027859
"p1k_00596","b1252",36.5773822669967
"p1k_00596","b3006",102.811018489454
"p1k_00596","b0152",13.3458799884424
"p1k_00596","b3005",58.4068655712304
"p1k_00596","b0151",26.7981156589965
"p1k_00596","b0150",34.1492569529875
"p1k_00962","b1252",17.2859927737965
"p1k_00962","b3006",52.1465267495573
"p1k_00962","b0152",7.38472261951807
"p1k_00962","b3005",28.3637791180335
"p1k_00962","b0151",13.5770885466777
"p1k_00962","b0150",18.3307791040823
"p1k_00754","b1252",48.5180002467339
"p1k_00754","b3006",129.897406794006
"p1k_00754","b0152",16.3951147291905
"p1k_00754","b3005",75.837182137706
"p1k_00754","b0151",34.202199083456
"p1k_00754","b0150",42.1090873897694
"p1k_01000","b1252",11.5636370804715
"p1k_01000","b3006",35.1627678591012
"p1k_01000","b0152",5.30710424744275
"p1k_01000","b3005",18.9691433994117
"p1k_01000","b0151",9.31831576156512
"p1k_01000","b0150",12.7360008113993
"p1k_00958","b1252",24.995564625725
"p1k_00958","b3006",73.5340575643231
"p1k_00958","b0152",9.94344480317271
"p1k_00958","b3005",40.6629359194601
"p1k_00958","b0151",19.0616952132368
"p1k_00958","b0150",25.1627722173639
"p1k_00829","b1252",19.6501167763228
"p1k_00829","b3006",58.8799555917498
"p1k_00829","b0152",8.19711566250927
"p1k_00829","b3005",32.1782231915421
"p1k_00829","b0151",15.2889862361436
"p1k_00829","b0150",20.5068735408504
"p1k_00867","b1252",22.5458497113787
"p1k_00867","b3006",66.9140512448104
"p1k_00867","b0152",9.15818965097711
"p1k_00867","b3005",36.7983885322434
"p1k_00867","b0151",17.3493127630885
"p1k_00867","b0150",23.072878487287
"p1k_00923","b1252",15.9520735936265
"p1k_00923","b3006",48.2758506396012
"p1k_00923","b0152",6.91483927044586
"p1k_00923","b3005",26.1944558826174
"p1k_00923","b0151",12.5990869032739
"p1k_00923","b0150",17.0691751296822
"p1k_00188","b1252",15.029951102982
"p1k_00188","b3006",45.5692558254127
"p1k_00188","b0152",6.58501002883343
"p1k_00188","b3005",24.6875520052145
"p1k_00188","b0151",11.9178269651643
"p1k_00188","b0150",16.1823053409099
"p1k_00098","b1252",13.3607362915063
"p1k_00098","b3006",40.6043858792576
"p1k_00098","b0152",5.97726966738229
"p1k_00098","b3005",21.9445155117556
"p1k_00098","b0151",10.673705938917
"p1k_00098","b0150",14.5453487324378
"p1k_00560","b1252",35.0281125013659
"p1k_00560","b3006",99.0768495357907
"p1k_00560","b0152",12.9181807907709
"p1k_00560","b3005",56.0824096449143
"p1k_00560","b0151",25.7962466585155
"p1k_00560","b0150",33.0257248508847
"p1k_00839","b1252",76.3043626497746
"p1k_00839","b3006",183.185273043952
"p1k_00839","b0152",22.1336682881792
"p1k_00839","b3005",113.336202608954
"p1k_00839","b0151",49.5079676344144
"p1k_00839","b0150",56.8540387806106
"p1k_00272","b1252",15.1905785217949
"p1k_00272","b3006",46.0425589150764
"p1k_00272","b0152",6.64276247297341
"p1k_00272","b3005",24.9504740929976
"p1k_00272","b0151",12.0368044508934
"p1k_00272","b0150",16.3376721036225
"p1k_00114","b1252",12.9304164866973
"p1k_00114","b3006",39.3105749346671
