"sample","gene","Val"
"p1k_00592","b0151",0.394125573345224
"p1k_00592","b0150",0.588551162655214
"p1k_00282","b1252",0.299362384153444
"p1k_00282","b3006",0.560913930560184
"p1k_00282","b0152",0.690859630566832
"p1k_00282","b3005",0.40474904056447
"p1k_00282","b0151",0.485201355365482
"p1k_00282","b0150",0.724555423791559
"p1k_00520","b1252",0.0631917727948321
"p1k_00520","b3006",0.118402135784859
"p1k_00520","b0152",0.145832098883618
"p1k_00520","b3005",0.0854376193007814
"p1k_00520","b0151",0.102420128349473
"p1k_00520","b0150",0.152944872639813
"p1k_01032","b1252",0.0567052189056592
"p1k_01032","b3006",0.106248309418012
"p1k_01032","b0152",0.130862622220081
"p1k_01032","b3005",0.0766675579898496
"p1k_01032","b0151",0.0919068344111651
"p1k_01032","b0150",0.137245278933654
"p1k_00278","b1252",0.0902407627968729
"p1k_00278","b3006",0.169083704688824
"p1k_00278","b0152",0.208254955692633
"p1k_00278","b3005",0.122008856473827
"p1k_00278","b0151",0.146260661779787
"p1k_00278","b0150",0.218412324302066
"p1k_00582","b1252",0.1548541859246
"p1k_00582","b3006",0.290149580202913
"p1k_00582","b0152",0.357367897046012
"p1k_00582","b3005",0.209368599724432
"p1k_00582","b0151",0.250984976309255
"p1k_00582","b0150",0.374798058299085
"p1k_00324","b1252",0.0790440534975011
"p1k_00324","b3006",0.148104481663825
"p1k_00324","b0152",0.182415522084424
"p1k_00324","b3005",0.106870490445592
"p1k_00324","b0151",0.128113229719974
"p1k_00324","b0150",0.191312605429842
"p1k_00850","b1252",0.0840230139804605
"p1k_00850","b3006",0.157433537157882
"p1k_00850","b0152",0.193905819402811
"p1k_00850","b3005",0.113602229585715
"p1k_00850","b0151",0.136183042437008
"p1k_00850","b0150",0.203363327276455
"p1k_00382","b1252",0.116195529123001
"p1k_00382","b3006",0.217715031693815
"p1k_00382","b0152",0.268152595558859
"p1k_00382","b3005",0.157100662674806
"p1k_00382","b0151",0.188327696471685
"p1k_00382","b0150",0.281231394800916
"p1k_00646","b1252",0.165490694716246
"p1k_00646","b3006",0.310079158097716
"p1k_00646","b0152",0.381914516538964
"p1k_00646","b3005",0.223749553899916
"p1k_00646","b0151",0.268224445111115
"p1k_00646","b0150",0.400541907704171
"p1k_00985","b1252",0.118081070757579
"p1k_00985","b3006",0.221247962434183
"p1k_00985","b0152",0.272503992614859
"p1k_00985","b3005",0.159649984860683
"p1k_00985","b0151",0.191383749620386
"p1k_00985","b0150",0.285795025672513
"p1k_00287","b1252",0.0983227197064938
"p1k_00287","b3006",0.184226830401204
"p1k_00287","b0152",0.226906256124474
"p1k_00287","b3005",0.132935961809064
"p1k_00287","b0151",0.159359757237764
"p1k_00287","b0150",0.237973318013
"p1k_00045","b1252",0.106990667609851
"p1k_00045","b3006",0.200467924759508
"p1k_00045","b0152",0.246909889190198
"p1k_00045","b3005",0.144655348690177
"p1k_00045","b0151",0.173408616725704
"p1k_00045","b0150",0.258952602649178
"p1k_00423","b1252",0.0750980263557565
"p1k_00423","b3006",0.140710828648827
"p1k_00423","b0152",0.173308997692385
"p1k_00423","b3005",0.101535315473028
"p1k_00423","b0151",0.121717577430867
"p1k_00423","b0150",0.181761921979531
"p1k_00172","b1252",0.0893279108219463
"p1k_00172","b3006",0.16737329811679
"p1k_00172","b0152",0.206148302981595
"p1k_00172","b3005",0.120774646764836
"p1k_00172","b0151",0.144781127145752
"p1k_00172","b0150",0.216202922304477
"p1k_00491","b1252",0.0774408746569896
"p1k_00491","b3006",0.145100612799789
"p1k_00491","b0152",0.178715753509223
"p1k_00491","b3005",0.104702933224316
"p1k_00491","b0151",0.125514825286133
"p1k_00491","b0150",0.187432385383207
"p1k_00510","b1252",0.147100602763054
"p1k_00510","b3006",0.275621726881037
"p1k_00510","b0152",0.339474407809871
"p1k_00510","b3005",0.198885467869215
"p1k_00510","b0151",0.238418103321656
"p1k_00510","b0150",0.356031837053874
"p1k_00547","b1252",0.496109021496443
"p1k_00547","b3006",0.929557205461397
"p1k_00547","b0152",1.14490568439696
"p1k_00547","b3005",0.670757787535322
"p1k_00547","b0151",0.804084889689197
"p1k_00547","b0150",1.20074699209011
"p1k_00694","b1252",0.143850633046292
"p1k_00694","b3006",0.269532273480986
"p1k_00694","b0152",0.331974224096995
"p1k_00694","b3005",0.19449138833767
"p1k_00694","b0151",0.233150608823545
"p1k_00694","b0150",0.348165841491014
"p1k_00785","b1252",0.137256217340198
"p1k_00785","b3006",0.257176346920897
"p1k_00785","b0152",0.316755827131725
"p1k_00785","b3005",0.185575493851886
"p1k_00785","b0151",0.222462494324829
"p1k_00785","b0150",0.332205186714367
"p1k_00330","b1252",0.0322571054032114
"p1k_00330","b3006",0.0604399909206205
"p1k_00330","b0152",0.0744419910505366
"p1k_00330","b3005",0.0436128022572291
"p1k_00330","b0151",0.0522817564607017
"p1k_00330","b0150",0.0780728037752834
"p1k_01051","b1252",0.187682559407413
"p1k_01051","b3006",0.351659953512553
"p1k_01051","b0152",0.433128243625897
"p1k_01051","b3005",0.253753777601856
"p1k_01051","b0151",0.304192634156276
"p1k_01051","b0150",0.454253518705342
"p1k_00562","b1252",0.0848088020092363
"p1k_00562","b3006",0.158905864594925
"p1k_00562","b0152",0.19571923770785
"p1k_00562","b3005",0.114664644129323
"p1k_00562","b0151",0.137456634032926
"p1k_00562","b0150",0.205265192735637
"p1k_00452","b1252",0.172548234395021
"p1k_00452","b3006",0.323302837928102
"p1k_00452","b0152",0.398201697271363
"p1k_00452","b3005",0.2332916091645
"p1k_00452","b0151",0.279663182905012
"p1k_00452","b0150",0.417623474806667
"p1k_00538","b1252",0.31940028417097
"p1k_00538","b3006",0.598458852213539
"p1k_00538","b0152",0.737102501870085
"p1k_00538","b3005",0.431841024181434
"p1k_00538","b0151",0.517678435859998
"p1k_00538","b0150",0.773053731887774
"p1k_00659","b1252",0.246804862692444
"p1k_00659","b3006",0.462437142881742
"p1k_00659","b0152",0.569568941481981
"p1k_00659","b3005",0.333689323272525
"p1k_00659","b0151",0.400017036969432
"p1k_00659","b0150",0.59734893676649
"p1k_00137","b1252",0.081149365203608
"p1k_00137","b3006",0.152049194582471
"p1k_00137","b0152",0.187274097992757
"p1k_00137","b3005",0.109716949914926
"p1k_00137","b0151",0.131525482385447
"p1k_00137","b0150",0.196408152152405
"p1k_00482","b1252",0.00545103748631576
"p1k_00482","b3006",0.0102135840169988
"p1k_00482","b0152",0.0125797426241494
"p1k_00482","b3005",0.00737000474827987
"p1k_00482","b0151",0.0088349469289127
"p1k_00482","b0150",0.0131933034511669
"p1k_00625","b1252",0.359564610729818
"p1k_00625","b3006",0.673714567263157
"p1k_00625","b0152",0.829792543362367
"p1k_00625","b3005",0.486144682557161
"p1k_00625","b0151",0.582776079101995
"p1k_00625","b0150",0.870264611382347
"p1k_00515","b1252",0.225236795488005
"p1k_00515","b3006",0.422025153965903
"p1k_00515","b0152",0.519794795732053
"p1k_00515","b3005",0.304528496896449
"p1k_00515","b0151",0.365059888061759
"p1k_00515","b0150",0.54514712083738
"p1k_00357","b1252",0.113428037853932
"p1k_00357","b3006",0.212529595955406
"p1k_00357","b0152",0.261765861296461
"p1k_00357","b3005",0.153358911889737
"p1k_00357","b0151",0.183842194665866
"p1k_00357","b0150",0.274533155758726
"p1k_00219","b1252",0.114599231014112
"p1k_00219","b3006",0.214724055225161
"p1k_00219","b0152",0.264468706132
"p1k_00219","b3005",0.154942408457746
"p1k_00219","b0151",0.185740444208208
"p1k_00219","b0150",0.277367828387737
"p1k_00265","b1252",0.352735182633921
"p1k_00265","b3006",0.660918299062727
"p1k_00265","b0152",0.814031791774769
"p1k_00265","b3005",0.476911042608592
"p1k_00265","b0151",0.571707060601657
"p1k_00265","b0150",0.853735149331632
"p1k_00158","b1252",0.118708842082567
"p1k_00158","b3006",0.222424214695761
"p1k_00158","b0152",0.273952744657932
"p1k_00158","b3005",0.160498754963184
"p1k_00158","b0151",0.192401230485943
"p1k_00158","b0150",0.287314438740081
"p1k_00057","b1252",0.0902916192849104
"p1k_00057","b3006",0.169178994257953
"p1k_00057","b0152",0.208372320787239
"p1k_00057","b3005",0.122077616330874
"p1k_00057","b0151",0.14634308909274
"p1k_00057","b0150",0.218535413728772
"p1k_00642","b1252",0.167867555776818
"p1k_00642","b3006",0.314532671800351
"p1k_00642","b0152",0.387399765992928
"p1k_00642","b3005",0.226963158162662
"p1k_00642","b0151",0.272076820256262
"p1k_00642","b0150",0.406294693171543
"p1k_00721","b1252",0.263057540531188
"p1k_00721","b3006",0.492889711044032
"p1k_00721","b0152",0.607076389316982
"p1k_00721","b3005",0.355663546187798
"p1k_00721","b0151",0.42635909506727
"p1k_00721","b0150",0.636685762308216
"p1k_01029","b1252",0.124538983769268
"p1k_01029","b3006",0.233348124519831
"p1k_01029","b0152",0.287407372710876
"p1k_01029","b3005",0.168381322643557
"p1k_01029","b0151",0.201850622921669
"p1k_01029","b0150",0.301425299035768
"p1k_00553","b1252",0.191264799398404
"p1k_00553","b3006",0.358371980206351
"p1k_00553","b0152",0.441395230821957
"p1k_00553","b3005",0.258597098861224
"p1k_00553","b0151",0.309998666546714
"p1k_00553","b0150",0.462923717608708
"p1k_00326","b1252",0.0310086530381874
"p1k_00326","b3006",0.0581007714319627
"p1k_00326","b0152",0.0715608497136923
"p1k_00326","b3005",0.0419248483803155
"p1k_00326","b0151",0.0502582865403513
"p1k_00326","b0150",0.0750511384615816
"p1k_00567","b1252",0.152922742368366
"p1k_00567","b3006",0.286530643241791
"p1k_00567","b0152",0.352910568896739
"p1k_00567","b3005",0.206757216438917
"p1k_00567","b0151",0.24785452612278
"p1k_00567","b0150",0.370123329680878
"p1k_00596","b1252",0.265754074485078
"p1k_00596","b3006",0.497942194385393
"p1k_00596","b0152",0.613299370392121
"p1k_00596","b3005",0.359309360052398
"p1k_00596","b0151",0.430729590488451
"p1k_00596","b0150",0.643212261311269
"p1k_00962","b1252",0.105938291721426
"p1k_00962","b3006",0.19849609286863
"p1k_00962","b0152",0.244481247330098
"p1k_00962","b3005",0.143232497478067
"p1k_00962","b0151",0.171702944154778
"p1k_00962","b0150",0.256405506894373
"p1k_00754","b1252",0.390830103761181
"p1k_00754","b3006",0.73229657861611
"p1k_00754","b0152",0.901946120794014
"p1k_00754","b3005",0.52841678812916
"p1k_00754","b0151",0.633450647444597
"p1k_00754","b0150",0.945937387096816
"p1k_01000","b1252",0.0661793915546533
"p1k_01000","b3006",0.124000023396309
"p1k_01000","b0152",0.152726836839829
"p1k_01000","b3005",0.089476990613345
"p1k_01000","b0151",0.107262408970934
"p1k_01000","b0150",0.160175892605035
"p1k_00958","b1252",0.16458418447263
"p1k_00958","b3006",0.308380633998646
"p1k_00958","b0152",0.379822499087336
"p1k_00958","b3005",0.22252391844674
"p1k_00958","b0151",0.266755189045095
"p1k_00958","b0150",0.398347854782016
"p1k_00829","b1252",0.123267907588257
"p1k_00829","b3006",0.230966514890589
"p1k_00829","b0152",0.284474020802556
"p1k_00829","b3005",0.166662780528777
"p1k_00829","b0151",0.199790484713112
"p1k_00829","b0150",0.298348876646869
"p1k_00867","b1252",0.145269211176884
"p1k_00867","b3006",0.272190256838806
"p1k_00867","b0152",0.335247976629405
"p1k_00867","b3005",0.196409358556094
"p1k_00867","b0151",0.235449815631378
"p1k_00867","b0150",0.35159926710826
"p1k_00923","b1252",0.0964003049819909
"p1k_00923","b3006",0.180624810720819
"p1k_00923","b0152",0.22246976444526
"p1k_00923","b3005",0.130336785838744
"p1k_00923","b0151",0.15624394082502
"p1k_00923","b0150",0.23332044213698
"p1k_00188","b1252",0.0899049271339961
"p1k_00188","b3006",0.168454450942669
"p1k_00188","b0152",0.207479924111287
"p1k_00188","b3005",0.121554794208385
"p1k_00188","b0151",0.145716345167436
"p1k_00188","b0150",0.217599491548452
"p1k_00098","b1252",0.0783458605118875
"p1k_00098","b3006",0.146796280658687
"p1k_00098","b0152",0.180804253021781
"p1k_00098","b3005",0.105926507647435
"p1k_00098","b0151",0.12698161064938
"p1k_00098","b0150",0.189622748783322
"p1k_00560","b1252",0.251189173659632
"p1k_00560","b3006",0.470652006296723
"p1k_00560","b0152",0.579686924286157
"p1k_00560","b3005",0.339617074224014
"p1k_00560","b0151",0.407123052074299
"p1k_00560","b0150",0.607960411216922
"p1k_00839","b1252",0.809895666467677
"p1k_00839","b3006",1.51749780757089
"p1k_00839","b0152",1.8690531962317
"p1k_00839","b3005",1.09500896342438
"p1k_00839","b0151",1.31266483658591
"p1k_00839","b0150",1.96021387090388
"p1k_00272","b1252",0.0910306882106934
"p1k_00272","b3006",0.17056378432531
"p1k_00272","b0152",0.210077922132157
"p1k_00272","b3005",0.123076864915387
"p1k_00272","b0151",0.147540959177562
"p1k_00272","b0150",0.220324203593758
"p1k_00114","b1252",0.0754066637726949
"p1k_00114","b3006",0.141289121165913
"p1k_00114","b0152",0.1740212619685
"p1k_00114","b3005",0.101952604701738
"p1k_00114","b0151",0.122217811598357
"p1k_00114","b0150",0.18250892603303
"p1k_00021","b1252",0.181124001318169
"p1k_00021","b3006",0.339371213205222
"p1k_00021","b0152",0.417992597805201
"p1k_00021","b3005",0.244886363943275
"p1k_00021","b0151",0.293562637060472
"p1k_00021","b0150",0.438379651154309
"starve_series__t22_growth2","b1252",0.165097958683119
"starve_series__t22_growth2","b3006",0.309343290387961
"starve_series__t22_growth2","b0152",0.381008171970913
"starve_series__t22_growth2","b3005",0.223218560224632
"starve_series__t22_growth2","b0151",0.267587905366441
"starve_series__t22_growth2","b0150",0.399591357341188
"p1k_00727","b1252",0.0422243132999258
"p1k_00727","b3006",0.0791155027885074
"p1k_00727","b0152",0.0974440177907346
"p1k_00727","b3005",0.0570888368121716
"p1k_00727","b0151",0.068436433990984
"p1k_00727","b0150",0.102196724895316
"p1k_00910","b1252",0.116843116563216
"p1k_00910","b3006",0.218928413319898
"p1k_00910","b0152",0.269647078644874
"p1k_00910","b3005",0.157976224899665
"p1k_00910","b0151",0.189377294952798
"p1k_00910","b0150",0.282798769384446
"p1k_00253","b1252",0.0709917853848681
"p1k_00253","b3006",0.13301698371463
"p1k_00253","b0152",0.163832736577654
"p1k_00253","b3005",0.0959835254644285
"p1k_00253","b0151",0.115062253348763
"p1k_00253","b0150",0.171823468371655
"p1k_00380","b1252",0.129849869756339
"p1k_00380","b3006",0.243299107313439
"p1k_00380","b0152",0.299663677862191
"p1k_00380","b3005",0.175561837369522
"p1k_00380","b0151",0.210458414733606
"p1k_00380","b0150",0.314279389765811
"p1k_00766","b1252",0.0402353516470972
"p1k_00766","b3006",0.0753887944327585
"p1k_00766","b0152",0.0928539510842227
"p1k_00766","b3005",0.0543996869278987
"p1k_00766","b0151",0.0652127594720513
"p1k_00766","b0150",0.0973827835668297
"p1k_00615","b1252",0.0135658048941749
"p1k_00615","b3006",0.0254181866099248
"p1k_00615","b0152",0.0313067621506099
"p1k_00615","b3005",0.0183414710934013
"p1k_00615","b0151",0.0219872210728504
"p1k_00615","b0150",0.0328337093585357
"p1k_00920","b1252",0.102816571418639
"p1k_00920","b3006",0.192646939809212
"p1k_00920","b0152",0.237277033810703
"p1k_00920","b3005",0.139011815908348
"p1k_00920","b0151",0.166643314080453
"p1k_00920","b0150",0.248849917091931
"p1k_00323","b1252",0.0668720863732161
"p1k_00323","b3006",0.125297922510981
"p1k_00323","b0152",0.154325417395637
"p1k_00323","b3005",0.0904135396858349
"p1k_00323","b0151",0.108385116707819
"p1k_00323","b0150",0.161852441879057
"p1k_00432","b1252",0.0714143674670781
"p1k_00432","b3006",0.133808773830101
"p1k_00432","b0152",0.164807958972496
"p1k_00432","b3005",0.0965548721044477
"p1k_00432","b0151",0.11574716705167
"p1k_00432","b0150",0.172846255989171
"p1k_00715","b1252",0.0559092433169613
"p1k_00715","b3006",0.104756893596518
"p1k_00715","b0152",0.129025693366434
"p1k_00715","b3005",0.075591369487579
"p1k_00715","b0151",0.0906167309949786
"p1k_00715","b0150",0.13531875622898
"p1k_00994","b1252",0.239062023685655
"p1k_00994","b3006",0.447929420833514
"p1k_00994","b0152",0.551700247287499
"p1k_00994","b3005",0.323220717912819
"p1k_00994","b0151",0.387467577921346
"p1k_00994","b0150",0.578608719909323
"p1k_00066","b1252",0.107099048330239
"p1k_00066","b3006",0.200670997219804
"p1k_00066","b0152",0.247160007001959
"p1k_00066","b3005",0.144801883441753
"p1k_00066","b0151",0.173584278315842
"p1k_00066","b0150",0.259214919636711
"p1k_00446","b1252",0.0349634362309279
"p1k_00446","b3006",0.0655108306196808
"p1k_00446","b0152",0.0806875810605007
"p1k_00446","b3005",0.0472718618584073
"p1k_00446","b0151",0.0566681304849088
"p1k_00446","b0150",0.0846230144349871
"p1k_00864","b1252",0.0632287160941326
"p1k_00864","b3006",0.118471356275861
"p1k_00864","b0152",0.145917355533945
"p1k_00864","b3005",0.0854875680109024
"p1k_00864","b0151",0.102480005407652
"p1k_00864","b0150",0.153034287574013
"starve_series__t03_starve","b1252",0.0147727694823748
"starve_series__t03_starve","b3006",0.0276796706408214
"starve_series__t03_starve","b0152",0.0340921592266956
"starve_series__t03_starve","b3005",0.019973331958121
"starve_series__t03_starve","b0151",0.0239434483247438
"starve_series__t03_starve","b0150",0.0357549606078455
"p1k_00288","b1252",0.0996736569026129
"p1k_00288","b3006",0.186758075249344
"p1k_00288","b0152",0.23002390891465
"p1k_00288","b3005",0.134762478976672
"p1k_00288","b0151",0.161549332793238
"p1k_00288","b0150",0.241243030323108
"p1k_00252","b1252",0.0823347664614102
"p1k_00252","b3006",0.154270275499785
"p1k_00252","b0152",0.190009731854555
"p1k_00252","b3005",0.111319656357608
"p1k_00252","b0151",0.133446760165766
"p1k_00252","b0150",0.199277213050415
"p1k_00014","b1252",0.102102153551029
"p1k_00014","b3006",0.191308338316854
"p1k_00014","b0152",0.235628321446646
"p1k_00014","b3005",0.138045896468285
"p1k_00014","b0151",0.165485398002781
"p1k_00014","b0150",0.24712079089495
"p1k_00377","b1252",0.0403588031343068
"p1k_00377","b3006",0.0756201049199462
"p1k_00377","b0152",0.0931388487646299
"p1k_00377","b3005",0.0545665979148806
"p1k_00377","b0151",0.0654128474994277
"p1k_00377","b0150",0.0976815767665356
"p1k_01046","b1252",0.0469944262543466
"p1k_01046","b3006",0.0880532416231525
"p1k_01046","b0152",0.108452342977522
"p1k_01046","b3005",0.063538206351854
"p1k_01046","b0151",0.0761677502593133
"p1k_01046","b0150",0.113741967037202
"p1k_00201","b1252",0.144907447333948
"p1k_00201","b3006",0.271512421580214
"p1k_00201","b0152",0.334413108763192
"p1k_00201","b3005",0.195920240430071
"p1k_00201","b0151",0.234863475074896
"p1k_00201","b0150",0.350723679631658
"p1k_00964","b1252",0.0699087963983101
"p1k_00964","b3006",0.130987792201736
"p1k_00964","b0152",0.161333446717717
"p1k_00964","b3005",0.094519284208832
"p1k_00964","b0151",0.11330696359982
"p1k_00964","b0150",0.169202278851348
"p1k_00898","b1252",0.163792858839208
"p1k_00898","b3006",0.306897930777093
"p1k_00898","b0152",0.377996301262548
"p1k_00898","b3005",0.221454016856373
"p1k_00898","b0151",0.265472622195697
"p1k_00898","b0150",0.396432586498385
"p1k_00035","b1252",0.11744645203538
"p1k_00035","b3006",0.220058880235755
"p1k_00035","b0152",0.271039438351607
"p1k_00035","b3005",0.158791956823324
"p1k_00035","b0151",0.190355170612298
"p1k_00035","b0150",0.284259039651727
