"sample","gene","Val"
"p1k_00572","b2256",0.00643551225826977
"p1k_00572","b4114",0.0104465022710432
"p1k_00572","b2255",0.00234200837845092
"p1k_00190","b2257",0.00299835393610682
"p1k_00190","b4544",0.250108374400349
"p1k_00190","b2256",0.00301340794533627
"p1k_00190","b4114",0.00489154113630708
"p1k_00190","b2255",0.00109663790113975
"p1k_00700","b2257",0.0104151603627095
"p1k_00700","b4544",0.868782966569498
"p1k_00700","b2256",0.0104674523614419
"p1k_00700","b4114",0.0169913847534553
"p1k_00700","b2255",0.00380930998927564
"p1k_00199","b2257",0.0206678758097732
"p1k_00199","b4544",1.72401555361492
"p1k_00199","b2256",0.0207716442106436
"p1k_00199","b4114",0.0337177554344571
"p1k_00199","b2255",0.00755920629519678
"p1k_00357","b2257",0.0563059343053482
"p1k_00357","b4544",4.69677229516435
"p1k_00357","b2256",0.0565886327701618
"p1k_00357","b4114",0.0918579993362737
"p1k_00357","b2255",0.0205937067251322
"p1k_00049","b2257",0.0320441959018955
"p1k_00049","b4544",2.67297387725873
"p1k_00049","b2256",0.0322050820518087
"p1k_00049","b4114",0.0522771846733775
"p1k_00049","b2255",0.0117200572335346
"p1k_00302","b2257",0.020028687071393
"p1k_00302","b4544",1.67069747986581
"p1k_00302","b2256",0.0201292462603519
"p1k_00302","b4114",0.0326749772720795
"p1k_00302","b2255",0.00732542515680337
"p1k_00445","b2257",0.00698800549674343
"p1k_00445","b4544",0.582906065239437
"p1k_00445","b2256",0.0070230905805878
"p1k_00445","b4114",0.0114002939867879
"p1k_00445","b2255",0.00255583958545338
"p1k_00162","b2257",0.0019343655722087
"p1k_00162","b4544",0.161355543431709
"p1k_00162","b2256",0.0019440775534483
"p1k_00162","b4114",0.00315574110686909
"p1k_00162","b2255",0.000707487723713605
"p1k_00926","b2257",0.0165863413600074
"p1k_00926","b4544",1.38355343071577
"p1k_00926","b2256",0.0166696173645209
"p1k_00926","b4114",0.0270591040258088
"p1k_00926","b2255",0.00606639875219121
"p1k_00075","b2257",0.0207033643377376
"p1k_00075","b4544",1.72697583723326
"p1k_00075","b2256",0.0208073109179154
"p1k_00075","b4114",0.0337756517329274
"p1k_00075","b2255",0.00757218610533618
"p1k_00354","b2257",0.00484381343412166
"p1k_00354","b4544",0.404047797465756
"p1k_00354","b2256",0.00486813304871582
"p1k_00354","b4114",0.00790224008722858
"p1k_00354","b2255",0.0017716085262452
"p1k_00177","b2257",0.00439205928074583
"p1k_00177","b4544",0.366364622184541
"p1k_00177","b2256",0.0044141107471029
"p1k_00177","b4114",0.00716524436496749
"p1k_00177","b2255",0.0016063809590046
"p1k_00432","b2257",1.66410124268023E-13
"p1k_00432","b4544",1.38811383016633E-11
"p1k_00432","b2256",1.67245629215067E-13
"p1k_00432","b4114",2.71482948878256E-13
"p1k_00432","b2255",6.08639451160474E-14
"p1k_00206","b2257",0.0209759626269884
"p1k_00206","b4544",1.74971468542853
"p1k_00206","b2256",0.021081277857182
"p1k_00206","b4114",0.0342203709935523
"p1k_00206","b2255",0.00767188801583392
"p1k_00558","b2257",0.00522354164848115
"p1k_00558","b4544",0.435722912689383
"p1k_00558","b2256",0.00524976778650965
"p1k_00558","b4114",0.00852173205540085
"p1k_00558","b2255",0.00191049284773376
"p1k_00215","b2257",0.0225812448141139
"p1k_00215","b4544",1.88361966357034
"p1k_00215","b2256",0.0226946197775398
"p1k_00215","b4114",0.0368392425547601
"p1k_00215","b2255",0.00825901459459672
"p1k_00534","b2257",0.0195495677816792
"p1k_00534","b4544",1.63073163552331
"p1k_00534","b2256",0.0196477214286763
"p1k_00534","b4114",0.0318933378243109
"p1k_00534","b2255",0.00715018888267973
"p1k_00612","b2257",0.000929293247940159
"p1k_00612","b4544",0.0775172072865161
"p1k_00612","b2256",0.000933959004361671
"p1k_00612","b4114",0.00151605722568363
"p1k_00612","b2255",0.000339885890285413
"p1k_00874","b2257",0.00745975201623826
"p1k_00874","b4544",0.622256908280026
"p1k_00874","b2256",0.00749720562514997
"p1k_00874","b4114",0.012169905431998
"p1k_00874","b2255",0.00272837929358421
"p1k_00553","b2257",0.00378750672855903
"p1k_00553","b4544",0.315935733771403
"p1k_00553","b2256",0.00380652288291016
"p1k_00553","b4114",0.00617897198315492
"p1k_00553","b2255",0.00138526788960504
"p1k_00687","b2257",0.0347597059628667
"p1k_00687","b4544",2.89948876559081
"p1k_00687","b2256",0.0349342260313871
"p1k_00687","b4114",0.0567072918096095
"p1k_00687","b2255",0.0127132459354842
"p1k_00404","b2257",0.00320564116517686
"p1k_00404","b4544",0.267399285680816
"p1k_00404","b2256",0.00322173591340046
"p1k_00404","b4114",0.00522971135557871
"p1k_00404","b2255",0.00117245251031014
"p1k_00535","b2257",0.0170608631457303
"p1k_00535","b4544",1.42313577321894
"p1k_00535","b2256",0.017146521609251
"p1k_00535","b4114",0.0278332430648948
"p1k_00535","b2255",0.00623995350464179
"p1k_00107","b2257",0.00827231963309976
"p1k_00107","b4544",0.690037420545859
"p1k_00107","b2256",0.00831385294729792
"p1k_00107","b4114",0.0134955354305265
"p1k_00107","b2255",0.00302557317558673
"p1k_00935","b2257",0.0366423519027501
"p1k_00935","b4544",3.0565301041484
"p1k_00935","b2256",0.0368263242807572
"p1k_00935","b4114",0.0597786570507652
"p1k_00935","b2255",0.0134018173770478
"p1k_00188","b2257",0.00240074153240872
"p1k_00188","b4544",0.200258400049258
"p1k_00188","b2256",0.00241279507443762
"p1k_00188","b4114",0.00391659097413499
"p1k_00188","b2255",0.000878063167785382
"p1k_00775","b2257",0.00786335852625438
"p1k_00775","b4544",0.655923836957767
"p1k_00775","b2256",0.00790283854574214
"p1k_00775","b4114",0.0128283526629439
"p1k_00775","b2255",0.00287599702166508
"p1k_00865","b2257",0.00150147302710248
"p1k_00865","b4544",0.125245713487106
"p1k_00865","b2256",0.00150901155967382
"p1k_00865","b4114",0.00244951637919827
"p1k_00865","b2255",0.000549158726470292
"p1k_00759","b2257",0.00613601427494398
"p1k_00759","b4544",0.511837024016
"p1k_00759","b2256",0.00616682171712573
"p1k_00759","b4114",0.0100103479704027
"p1k_00759","b2255",0.00224422665209942
"p1k_00314","b2257",0.00960494921619291
"p1k_00314","b4544",0.80119901981256
"p1k_00314","b2256",0.00965317334090604
"p1k_00314","b4114",0.0156695991214941
"p1k_00314","b2255",0.00351297797840249
"p1k_00853","b2257",1.66410124268023E-13
"p1k_00853","b4544",1.38811383016633E-11
"p1k_00853","b2256",1.67245629215067E-13
"p1k_00853","b4114",2.71482948878256E-13
"p1k_00853","b2255",6.08639451160474E-14
"p1k_00641","b2257",0.0238902318984168
"p1k_00641","b4544",1.99280911843208
"p1k_00641","b2256",0.024010178969095
"p1k_00641","b4114",0.0389747356640481
"p1k_00641","b2255",0.00873777223273364
"p1k_00781","b2257",0.00896372634689954
"p1k_00781","b4544",0.747711268571448
"p1k_00781","b2256",0.00900873104682222
"p1k_00781","b4114",0.0146235024599499
"p1k_00781","b2255",0.00327845286344634
"p1k_00873","b2257",0.0265089721929154
"p1k_00873","b4544",2.21125193472086
"p1k_00873","b2256",0.0266420673246307
"p1k_00873","b4114",0.0432469717471827
"p1k_00873","b2255",0.00969556771698452
"p1k_00903","b2257",0.0119125975785909
"p1k_00903","b4544",0.993692031947207
"p1k_00903","b2256",0.0119724078470636
"p1k_00903","b4114",0.0194343170745247
"p1k_00903","b2255",0.00435699263132054
"p1k_00980","b2257",0.0407183416903146
"p1k_00980","b4544",3.39652971779104
"p1k_00980","b2256",0.0409227786262721
"p1k_00980","b4114",0.0664282628484476
"p1k_00980","b2255",0.0148925969784399
"p1k_00793","b2257",0.0203127122653441
"p1k_00793","b4544",1.6943895059113
"p1k_00793","b2256",0.020414697476041
"p1k_00793","b4114",0.0331383384861206
"p1k_00793","b2255",0.00742930641939033
"p1k_00498","b2257",0.00713162444443077
"p1k_00498","b4544",0.594886072371553
"p1k_00498","b2256",0.00716743060424218
"p1k_00498","b4114",0.0116345952085703
"p1k_00498","b2255",0.00260836773413493
"p1k_00732","b2257",0.00834480206205427
"p1k_00732","b4544",0.696083558815292
"p1k_00732","b2256",0.00838669929298065
"p1k_00732","b4114",0.0136137839063388
"p1k_00732","b2255",0.00305208338100344
"p1k_00342","b2257",0.0110980543790642
"p1k_00342","b4544",0.925746726004775
"p1k_00342","b2256",0.0111537750233282
"p1k_00342","b4114",0.0181054640929593
"p1k_00342","b2255",0.00405907618658072
"p1k_00774","b2257",0.0101848036218305
"p1k_00774","b4544",0.849567706723219
"p1k_00774","b2256",0.010235939055135
"p1k_00774","b4114",0.0166155787285341
"p1k_00774","b2255",0.00372505778349405
"p1k_00650","b2257",0.0202249520072765
"p1k_00650","b4544",1.68706896405735
"p1k_00650","b2256",0.0203264965949639
"p1k_00650","b4114",0.0329951656247379
"p1k_00650","b2255",0.00739720839918939
"p1k_00048","b2257",0.00872966857993601
"p1k_00048","b4544",0.728187286793954
"p1k_00048","b2256",0.00877349813247476
"p1k_00048","b4114",0.0142416585483332
"p1k_00048","b2255",0.00319284701978079
"p1k_00861","b2257",0.0321250322163501
"p1k_00861","b4544",2.67971685678402
"p1k_00861","b2256",0.0322863242258282
"p1k_00861","b4114",0.0524090617518972
"p1k_00861","b2255",0.0117496228445693
"p1k_00921","b2257",0.0220653793034083
"p1k_00921","b4544",1.84058862486004
"p1k_00921","b2256",0.0221761642309929
"p1k_00921","b4114",0.03599765499699
"p1k_00921","b2255",0.00807033851332489
"p1k_00476","b2257",0.0479546752088111
"p1k_00476","b4544",4.0001501213515
"p1k_00476","b2256",0.0481954440234914
"p1k_00476","b4114",0.0782336813667575
"p1k_00476","b2255",0.0175392617054118
"p1k_00385","b2257",0.000511956664469829
"p1k_00385","b4544",0.0427049814139794
"p1k_00385","b2256",0.000514527074940453
"p1k_00385","b4114",0.000835210631441447
"p1k_00385","b2255",0.000187246433864204
"p1k_00509","b2257",0.490794050749415
"p1k_00509","b4544",40.939697185211
"p1k_00509","b2256",0.493258208859893
"p1k_00509","b4114",0.800685756202872
"p1k_00509","b2255",0.179506278836636
"p1k_00414","b2257",0.00611781419422189
"p1k_00414","b4544",0.510318860149973
"p1k_00414","b2256",0.00614853025820446
"p1k_00414","b4114",0.00998065619770565
"p1k_00414","b2255",0.00223757003358507
"p1k_00237","b2257",0.00899456504447571
"p1k_00237","b4544",0.75028368553214
"p1k_00237","b2256",0.00903972457803305
"p1k_00237","b4114",0.0146738129839903
"p1k_00237","b2255",0.00328973201370827
"p1k_00883","b2257",0.00685725293808172
"p1k_00883","b4544",0.571999310869394
"p1k_00883","b2256",0.00689168154498347
"p1k_00883","b4114",0.0111869831058845
"p1k_00883","b2255",0.00250801727542763
"p1k_00157","b2257",0.0119967375094839
"p1k_00157","b4544",1.00071058338785
"p1k_00157","b2256",0.0120569702241799
"p1k_00157","b4114",0.0195715837021277
"p1k_00157","b2255",0.00438776652899336
"p1k_00984","b2257",0.0382504446865175
"p1k_00984","b4544",3.19066952884729
"p1k_00984","b2256",0.0384424909090822
"p1k_00984","b4114",0.0624021138441986
"p1k_00984","b2255",0.0139899719221108
"p1k_00045","b2257",0.00161535474942131
"p1k_00045","b4544",0.134745183212838
"p1k_00045","b2256",0.00162346505455033
"p1k_00045","b4114",0.00263530402844403
"p1k_00045","b2255",0.000590810584657541
"starve_series__t01_starve","b2257",0.418200445444796
"starve_series__t01_starve","b4544",34.8842851152891
"starve_series__t01_starve","b2256",0.420300128637521
"starve_series__t01_starve","b4114",0.682255906309481
"starve_series__t01_starve","b2255",0.152955411042558
"p1k_00183","b2257",0.00736079071961535
"p1k_00183","b4544",0.61400202925162
"p1k_00183","b2256",0.00739774746781466
"p1k_00183","b4114",0.0120084590972262
"p1k_00183","b2255",0.00269218453107944
"p1k_00963","b2257",0.0132373667038188
"p1k_00963","b4544",1.10419794933625
"p1k_00963","b2256",0.0133038283173506
"p1k_00963","b4114",0.0215955571449936
"p1k_00963","b2255",0.00484152249802171
"p1k_00802","b2257",0.0142848519008196
"p1k_00802","b4544",1.19157416489087
"p1k_00802","b2256",0.0143565726839355
"p1k_00802","b4114",0.02330443376196
"p1k_00802","b2255",0.00522463669747657
"p1k_01010","b2257",0.0400568859466934
"p1k_01010","b4544",3.3413542367437
"p1k_01010","b2256",0.0402580018734967
"p1k_01010","b4114",0.0653491580967348
"p1k_01010","b2255",0.0146506717575224
"p1k_00231","b2257",0.0181469649919276
"p1k_00231","b4544",1.51373320533475
"p1k_00231","b2256",0.0182380765098792
"p1k_00231","b4114",0.0296051192249825
"p1k_00231","b2255",0.00663719161409069
"p1k_01007","b2257",0.0205138163621302
"p1k_01007","b4544",1.71116464980834
"p1k_01007","b2256",0.0206168112678109
"p1k_01007","b4114",0.0334664214886852
"p1k_01007","b2255",0.00750285956865478
"p1k_00213","b2257",0.0177889484233577
"p1k_00213","b4544",1.48386917197461
"p1k_00213","b2256",0.0178782624267922
"p1k_00213","b4114",0.0290210478278236
"p1k_00213","b2255",0.00650624825426857
"p1k_00292","b2257",0.0324411667084867
"p1k_00292","b4544",2.70608728722854
"p1k_00292","b2256",0.0326040459527155
"p1k_00292","b4114",0.0529248063590531
"p1k_00292","b2255",0.0118652479753318
"p1k_00912","b2257",0.00839258147376436
"p1k_00912","b4544",0.700069089292102
"p1k_00912","b2256",0.00843471859354982
"p1k_00912","b4114",0.0136917316612832
"p1k_00912","b2255",0.0030695585406717
"p1k_00219","b2257",0.0101607371708989
"p1k_00219","b4544",0.847560198254124
"p1k_00219","b2256",0.0102117517723797
"p1k_00219","b4114",0.0165763165075805
"p1k_00219","b2255",0.00371625555974065
"p1k_00228","b2257",0.0375753412976655
"p1k_00228","b4544",3.13435562637412
"p1k_00228","b2256",0.0377639979895533
"p1k_00228","b4114",0.0613007442033222
"p1k_00228","b2255",0.0137430551206993
"p1k_00635","b2257",0.0394922534757177
"p1k_00635","b4544",3.29425529096922
"p1k_00635","b2256",0.0396905345195784
"p1k_00635","b4114",0.0644280116885629
"p1k_00635","b2255",0.0144441593240069
"p1k_01028","b2257",0.0391798190696455
"p1k_01028","b4544",3.26819350404392
"p1k_01028","b2256",0.0393765314559918
"p1k_01028","b4114",0.0639183034345453
"p1k_01028","b2255",0.0143298874873191
"p1k_01034","b2257",0.0320765041384457
"p1k_01034","b4544",2.67566887614662
"p1k_01034","b2256",0.032237552500193
"p1k_01034","b4114",0.0523298926163003
"p1k_01034","b2255",0.0117318738627502
"p1k_00843","b2257",1.83811158908728E-13
"p1k_00843","b4544",1.53326495573765E-11
"p1k_00843","b2256",1.84734030238015E-13
"p1k_00843","b4114",2.99871150729381E-13
"p1k_00843","b2255",6.72283152046636E-14
"p1k_00632","b2257",0.0235436860712964
"p1k_00632","b4544",1.96390191957454
"p1k_00632","b2256",0.0236618932192733
"p1k_00632","b4114",0.0384093777359655
"p1k_00632","b2255",0.00861102425814475
"p1k_01011","b2257",0.0300936022457309
"p1k_01011","b4544",2.51026466451902
"p1k_01011","b2256",0.0302446949371237
"p1k_01011","b4114",0.0490949689267809
"p1k_01011","b2255",0.0110066341425134
"p1k_00308","b2257",0.0203607559418047
"p1k_00308","b4544",1.69839708009229
"p1k_00308","b2256",0.02046298236817
"p1k_00308","b4114",0.033216717364917
"p1k_00308","b2255",0.00744687823300525
"p1k_00610","b2257",0.00465283729540794
"p1k_00610","b4544",0.388117479491033
"p1k_00610","b2256",0.00467619806504381
"p1k_00610","b4114",0.00759067992506033
"p1k_00610","b2255",0.00170175964369509
"p1k_00203","b2257",0.0170158531391487
"p1k_00203","b4544",1.41938125329976
"p1k_00203","b2256",0.017101285618323
"p1k_00203","b4114",0.0277598133419764
"p1k_00203","b2255",0.00622349124561573
"p1k_00393","b2257",0.0116891901117798
"p1k_00393","b4544",0.975056447375238
"p1k_00393","b2256",0.0117478787054473
"p1k_00393","b4114",0.0190698481567947
"p1k_00393","b2255",0.00427528209923414
"p1k_00189","b2257",0.00403923515917728
"p1k_00189","b4544",0.336933717970036
"p1k_00189","b2256",0.00405951518103658
"p1k_00189","b4114",0.00658964397178145
"p1k_00189","b2255",0.00147733671926724
"p1k_00246","b2257",0.0684609325857167
"p1k_00246","b4544",5.71068423669095
"p1k_00246","b2256",0.0688046583542429
"p1k_00246","b4114",0.111687771060077
"p1k_00246","b2255",0.0250393566005597
"p1k_00155","b2257",0.0168677297437353
"p1k_00155","b4544",1.40702550663777
"p1k_00155","b2256",0.0169524185312011
"p1k_00155","b4114",0.0275181635243252
"p1k_00155","b2255",0.00616931561027806
"p1k_00384","b2257",0.00300882437499377
"p1k_00384","b4544",0.25098176843757
"p1k_00384","b2256",0.00302393095376204
"p1k_00384","b4114",0.00490862270293399
"p1k_00384","b2255",0.00110046742906396
"p1k_00444","b2257",0.0273180773821709
"p1k_00444","b4544",2.27874362780175
"p1k_00444","b2256",0.0274552348351619
"p1k_00444","b4114",0.0445669531106845
"p1k_00444","b2255",0.00999149522769681
"p1k_00645","b2257",0.0178765426956296
"p1k_00645","b4544",1.49117586808573
"p1k_00645","b2256",0.0179662964886991
"p1k_00645","b4114",0.0291639498985107
"p1k_00645","b2255",0.00653828556572113
"p1k_00110","b2257",0.0266391647688391
"p1k_00110","b4544",2.22211197800367
"p1k_00110","b2256",0.0267729135659593
"p1k_00110","b4114",0.0434593690672935
"p1k_00110","b2255",0.00974318521520101
"p1k_00070","b2257",0.0229481566669103
"p1k_00070","b4544",1.91422569908405
"p1k_00070","b2256",0.023063373805922
"p1k_00070","b4114",0.0374378257972985
"p1k_00070","b2255",0.00839321137480621
"p1k_00089","b2257",0.0194265504185183
"p1k_00089","b4544",1.62047011424235
"p1k_00089","b2256",0.0195240864251168
"p1k_00089","b4114",0.0316926462097769
"p1k_00089","b2255",0.0071051956944787
"p1k_00895","b2257",0.0238156117587319
"p1k_00895","b4544",1.98658466253668
"p1k_00895","b2256",0.0239351841797539
"p1k_00895","b4114",0.0388529997080389
"p1k_00895","b2255",0.00871048016678326
"starve_series__t21_growth2","b2257",0.976054484575572
"starve_series__t21_growth2","b4544",81.4178064582799
"starve_series__t21_growth2","b2256",0.980955017845611
"starve_series__t21_growth2","b4114",1.59234392080399
"starve_series__t21_growth2","b2255",0.356988655833213
"p1k_00725","b2257",0.00231751321421958
"p1k_00725","b4544",0.193315890989308
"p1k_00725","b2256",0.00232914888701194
"p1k_00725","b4114",0.0037808115595618
"p1k_00725","b2255",0.000847622689403155
"p1k_00425","b2257",0.00961568153065964
"p1k_00425","b4544",0.802094258260731
"p1k_00425","b2256",0.00966395953972548
"p1k_00425","b4114",0.0156871079142586
"p1k_00425","b2255",0.00351690328644216
"p1k_00064","b2257",0.102611636656202
"p1k_00064","b4544",8.55937297114602
"p1k_00064","b2256",0.103126824842183
"p1k_00064","b4114",0.167401531794919
"p1k_00064","b2255",0.0375298621353831
"p1k_01052","b2257",0.0364715019482707
"p1k_01052","b4544",3.04227861640154
"p1k_01052","b2256",0.0366546165300182
"p1k_01052","b4114",0.0594999309236033
"p1k_01052","b2255",0.013339329578915
"p1k_00243","b2257",0.0059590019498861
"p1k_00243","b4544",0.497071500728066
"p1k_00243","b2256",0.00598892065603736
"p1k_00243","b4114",0.00972156849736349
"p1k_00243","b2255",0.00217948498758485
"p1k_00755","b2257",0.00372632723080306
"p1k_00755","b4544",0.310832432074391
"p1k_00755","b2256",0.00374503621770715
"p1k_00755","b4114",0.00607916320929131
"p1k_00755","b2255",0.00136289169338485
"p1k_00972","b2257",0.0352054620439119
"p1k_00972","b4544",2.93667161030662
"p1k_00972","b2256",0.0353822201458003
"p1k_00972","b4114",0.0574345022236084
"p1k_00972","b2255",0.0128762797278764
"p1k_00208","b2257",0.0141659204827709
"p1k_00208","b4544",1.18165347364922
"p1k_00208","b2256",0.0142370441400294
