"sample","gene","Val"
"p1k_00245","b4544",0.692321151514243
"p1k_00245","b2256",0.0390382578924228
"p1k_00245","b4114",0.062894766917968
"p1k_00245","b2255",0.0138589122125124
"p1k_00323","b2257",0.0136285527308783
"p1k_00323","b4544",0.242407181954899
"p1k_00323","b2256",0.0136687346088344
"p1k_00323","b4114",0.0220217787293491
"p1k_00323","b2255",0.00485251656264955
"p1k_00091","b2257",0.0177422068939941
"p1k_00091","b4544",0.315575575760841
"p1k_00091","b2256",0.0177945173048033
"p1k_00091","b4114",0.028668851499149
"p1k_00091","b2255",0.00631720436580159
"p1k_00358","b2257",0.0507828531779314
"p1k_00358","b4544",0.903260131400501
"p1k_00358","b2256",0.0509325793043188
"p1k_00358","b4114",0.0820577781084287
"p1k_00358","b2255",0.0180814970606664
"starve_series__t09_starve","b2257",0.890467152216608
"starve_series__t09_starve","b4544",15.8384853663271
"starve_series__t09_starve","b2256",0.893092569833641
"starve_series__t09_starve","b4114",1.43886669253134
"starve_series__t09_starve","b2255",0.317055426937326
"p1k_00207","b2257",0.0223971880235366
"p1k_00207","b4544",0.398372397987534
"p1k_00207","b2256",0.0224632229939031
"p1k_00207","b4114",0.0361906306967171
"p1k_00207","b2255",0.00797463443016548
"p1k_00623","b2257",0.0236856500894556
"p1k_00623","b4544",0.421289905416444
"p1k_00623","b2256",0.0237554839096711
"p1k_00623","b4114",0.038272599859337
"p1k_00623","b2255",0.00843339800093346
"p1k_00838","b2257",1.42240296440897E-9
"p1k_00838","b4544",2.52998760041085E-8
"p1k_00838","b2256",1.42659672022802E-9
"p1k_00838","b4114",2.29839836736399E-9
"p1k_00838","b2255",5.06453919198474E-10
"p1k_00326","b2257",0.0122059909200544
"p1k_00326","b4544",0.217104480594896
"p1k_00326","b2256",0.0122419785738551
"p1k_00326","b4114",0.0197231236890522
"p1k_00326","b2255",0.00434600608536495
"p1k_00588","b2257",0.0107564716690136
"p1k_00588","b4544",0.191322294931259
"p1k_00588","b2256",0.010788185618424
"p1k_00588","b4114",0.0173809093071811
"p1k_00588","b2255",0.00382989727231262
"p1k_00238","b2257",0.0295413617487217
"p1k_00238","b4544",0.525443779249801
"p1k_00238","b2256",0.0296284603142029
"p1k_00238","b4114",0.0477345866901953
"p1k_00238","b2255",0.010518354369654
"p1k_00061","b2257",0.0265301662682781
"p1k_00061","b4544",0.471884503724101
"p1k_00061","b2256",0.0266083867458445
"p1k_00061","b4114",0.0428689283997958
"p1k_00061","b2255",0.0094462026723486
"p1k_00124","b2257",0.0274342834989787
"p1k_00124","b4544",0.487965779144815
"p1k_00124","b2256",0.0275151696395057
"p1k_00124","b4114",0.0443298516535738
"p1k_00124","b2255",0.00976811828020409
"p1k_00439","b2257",0.0123487176553923
"p1k_00439","b4544",0.219643120345284
"p1k_00439","b2256",0.0123851261189718
"p1k_00439","b4114",0.0199537495409999
"p1k_00439","b2255",0.00439682467636549
"p1k_00015","b2257",0.0504734021334507
"p1k_00015","b4544",0.897756013896108
"p1k_00015","b2256",0.0506222158867968
"p1k_00015","b4114",0.0815577497808661
"p1k_00015","b2255",0.0179713154186151
"p1k_00453","b2257",0.0172801037220549
"p1k_00453","b4544",0.307356278386117
"p1k_00453","b2256",0.0173310516864162
"p1k_00453","b4114",0.0279221593152079
"p1k_00453","b2255",0.00615267014564134
"p1k_00794","b2257",0.0238716242428548
"p1k_00794","b4544",0.42459777466215
"p1k_00794","b2256",0.023942006381801
"p1k_00794","b4114",0.038573107311332
"p1k_00794","b2255",0.00849961505841673
"p1k_00981","b2257",0.0287235282146599
"p1k_00981","b4544",0.510897207341916
"p1k_00981","b2256",0.0288082155125691
"p1k_00981","b4114",0.0464130854655096
"p1k_00981","b2255",0.0102271605174607
"p1k_00702","b2257",0.0180465353908253
"p1k_00702","b4544",0.32098857997062
"p1k_00702","b2256",0.0180997430715618
"p1k_00702","b4114",0.0291606025273465
"p1k_00702","b2255",0.00642556209831519
"starve_series__t18_starve","b2257",0.504089377114365
"starve_series__t18_starve","b4544",8.96609403600401
"starve_series__t18_starve","b2256",0.505575614004677
"starve_series__t18_starve","b4114",0.814535845576362
"starve_series__t18_starve","b2255",0.179483625283337
"p1k_00138","b2257",0.00940827601822116
"p1k_00138","b4544",0.167342323258112
"p1k_00138","b2256",0.00943601500167794
"p1k_00138","b4114",0.0152024192729198
"p1k_00138","b2255",0.00334986525025205
"p1k_00273","b2257",2.36585168741261E-9
"p1k_00273","b4544",4.20807294650996E-8
"p1k_00273","b2256",2.37282706958584E-9
"p1k_00273","b4114",3.82287564904921E-9
"p1k_00273","b2255",8.42373707952938E-10
"p1k_00743","b2257",0.0149990154566997
"p1k_00743","b4544",0.266783211743294
"p1k_00743","b2256",0.0150432379519598
"p1k_00743","b4114",0.0242362491504439
"p1k_00743","b2255",0.0053404768917368
"p1k_00054","b2257",0.0593714135750225
"p1k_00054","b4544",1.05602240660462
"p1k_00054","b2256",0.0595464618682245
"p1k_00054","b4114",0.095935654974977
"p1k_00054","b2255",0.0211394983319074
"p1k_00915","b2257",0.020502947604456
"p1k_00915","b4544",0.364680083696962
"p1k_00915","b2256",0.0205633976723871
"p1k_00915","b4114",0.0331298109462334
"p1k_00915","b2255",0.00730018034918279
"p1k_00254","b2257",0.0264119840489285
"p1k_00254","b4544",0.469782430282009
"p1k_00254","b2256",0.026489856082782
"p1k_00254","b4114",0.0426779629513249
"p1k_00254","b2255",0.00940412328298647
"p1k_00480","b2257",0.0134905615370404
"p1k_00480","b4544",0.239952771931078
"p1k_00480","b2256",0.0135303365672982
"p1k_00480","b4114",0.021798804830557
"p1k_00480","b2255",0.00480338408564918
"p1k_00910","b2257",0.0269962973699947
"p1k_00910","b4544",0.480175444737422
"p1k_00910","b2256",0.0270758921697955
"p1k_00910","b4114",0.0436221291382435
"p1k_00910","b2255",0.00961217105770187
"p1k_00508","b2257",0.0587072908354619
"p1k_00508","b4544",1.04420984477593
"p1k_00508","b2256",0.05888038105583
"p1k_00508","b4114",0.0948625282601648
"p1k_00508","b2255",0.0209030340016892
"p1k_00470","b2257",0.0142728965626776
"p1k_00470","b4544",0.25386794199016
"p1k_00470","b2256",0.0143149781981298
"p1k_00470","b4114",0.0230629455773414
"p1k_00470","b2255",0.00508193851064283
"p1k_00970","b2257",0.0212067412959429
"p1k_00970","b4544",0.377198261437466
"p1k_00970","b2256",0.0212692664009506
"p1k_00970","b4114",0.0342670402068224
"p1k_00970","b2255",0.00755076972665135
"p1k_00928","b2257",0.0188923742574909
"p1k_00928","b4544",0.336033274745273
"p1k_00928","b2256",0.0189480757755983
"p1k_00928","b4114",0.0305273563368093
"p1k_00928","b2255",0.00672672739377081
"p1k_00205","b2257",0.0263458559942632
"p1k_00205","b4544",0.468606229426635
"p1k_00205","b2256",0.0264235330588141
"p1k_00205","b4114",0.0425711095372906
"p1k_00205","b2255",0.00938057804771054
"p1k_00316","b2257",0.0186947796729023
"p1k_00316","b4544",0.33251871620296
"p1k_00316","b2256",0.018749898611066
"p1k_00316","b4114",0.0302080719413306
"p1k_00316","b2255",0.00665637282176745
"p1k_00842","b2257",1.42240296440897E-9
"p1k_00842","b4544",2.52998760041085E-8
"p1k_00842","b2256",1.42659672022802E-9
"p1k_00842","b4114",2.29839836736399E-9
"p1k_00842","b2255",5.06453919198474E-10
"p1k_00840","b2257",1.42240296440897E-9
"p1k_00840","b4544",2.52998760041085E-8
"p1k_00840","b2256",1.42659672022802E-9
"p1k_00840","b4114",2.29839836736399E-9
"p1k_00840","b2255",5.06453919198474E-10
"p1k_00675","b2257",0.0115289005457055
"p1k_00675","b4544",0.205061267143271
"p1k_00675","b2256",0.0115628918934182
"p1k_00675","b4114",0.0186290431437351
"p1k_00675","b2255",0.00410492456182986
"p1k_00752","b2257",0.00338889599036605
"p1k_00752","b4544",0.0602773268141401
"p1k_00752","b2256",0.00339888767530721
"p1k_00752","b4114",0.00547596792633242
"p1k_00752","b2255",0.00120663391389235
"p1k_00967","b2257",0.0467186471496553
"p1k_00967","b4544",0.830971257471402
"p1k_00967","b2256",0.046856390534086
"p1k_00967","b4114",0.0754906064040994
"p1k_00967","b2255",0.0166344155212197
"p1k_01027","b2257",0.0397042911884125
"p1k_01027","b4544",0.706208907765629
"p1k_01027","b2256",0.0398213537272141
"p1k_01027","b4114",0.0641564172236592
"p1k_01027","b2255",0.0141369178668186
"p1k_01026","b2257",0.0367248871194869
"p1k_01026","b4544",0.653215097012939
"p1k_01026","b2256",0.0368331653028955
"p1k_01026","b4114",0.0593421292763744
"p1k_01026","b2255",0.0130760856657199
"p1k_00200","b2257",0.0248431624978091
"p1k_00200","b4544",0.441878248619687
"p1k_00200","b2256",0.0249164090811583
"p1k_00200","b4114",0.0401429732318143
"p1k_00200","b2255",0.00884553627004562
"p1k_00253","b2257",0.0166219834072718
"p1k_00253","b4544",0.295650479975667
"p1k_00253","b2256",0.0166709909961074
"p1k_00253","b4114",0.0268587316544992
"p1k_00253","b2255",0.00591834300975511
"p1k_00014","b2257",0.0404168257353149
"p1k_00014","b4544",0.718882556609411
"p1k_00014","b2256",0.0405359890823805
"p1k_00014","b4114",0.0653077704479344
"p1k_00014","b2255",0.014390619470986
"p1k_00572","b2257",0.00937409156434756
"p1k_00572","b4544",0.166734294122972
"p1k_00572","b2256",0.00940172975973238
"p1k_00572","b4114",0.0151471821179516
"p1k_00572","b2255",0.00333769369895952
"p1k_00190","b2257",0.00594300731454886
"p1k_00190","b4544",0.105706576766079
"p1k_00190","b2256",0.00596052943882142
"p1k_00190","b4114",0.0096030440393992
"p1k_00190","b2255",0.00211603843748252
"p1k_00700","b2257",0.0146853291082322
"p1k_00700","b4544",0.261203762094365
"p1k_00700","b2256",0.0147286267432508
"p1k_00700","b4114",0.0237293771815138
"p1k_00700","b2255",0.00522878724783452
"p1k_00199","b2257",0.02297314945631
"p1k_00199","b4544",0.408616859786987
"p1k_00199","b2256",0.0230408825682515
"p1k_00199","b4114",0.0371213014348093
"p1k_00199","b2255",0.00817970847193427
"p1k_00357","b2257",0.0622804829085202
"p1k_00357","b4544",1.10776519347053
"p1k_00357","b2256",0.0624641081850038
"p1k_00357","b4114",0.100636292117869
"p1k_00357","b2255",0.0221752874873259
"p1k_00049","b2257",0.0341880561801619
"p1k_00049","b4544",0.608093208339868
"p1k_00049","b2256",0.0342888548730324
"p1k_00049","b4114",0.0552429757768978
"p1k_00049","b2255",0.0121728339123752
"p1k_00302","b2257",0.0225647690337119
"p1k_00302","b4544",0.401353113638559
"p1k_00302","b2256",0.0226312980932038
"p1k_00302","b4114",0.0364614174778373
"p1k_00302","b2255",0.00803430251404196
"p1k_00445","b2257",0.0117742860443522
"p1k_00445","b4544",0.209425869048854
"p1k_00445","b2256",0.0118090008768217
"p1k_00445","b4114",0.0190255507745376
"p1k_00445","b2255",0.00419229533552317
"p1k_00162","b2257",0.00601425866138021
"p1k_00162","b4544",0.106973904158572
"p1k_00162","b2256",0.00603199086026444
"p1k_00162","b4114",0.00971817595583028
"p1k_00162","b2255",0.00214140784738522
"p1k_00926","b2257",0.018723643868883
"p1k_00926","b4544",0.333032115427753
"p1k_00926","b2256",0.0187788479090838
"p1k_00926","b4114",0.0302547123256502
"p1k_00926","b2255",0.00666665006776928
"p1k_00075","b2257",0.0234470489234876
"p1k_00075","b4544",0.417045974502019
"p1k_00075","b2256",0.0235161792616005
"p1k_00075","b4114",0.0378870547332131
"p1k_00075","b2255",0.00834844282391719
"p1k_00354","b2257",0.00987305535227316
"p1k_00354","b4544",0.175609220765369
"p1k_00354","b2256",0.00990216467246681
"p1k_00354","b4114",0.0159534357494733
"p1k_00354","b2255",0.00351535233174931
"p1k_00177","b2257",0.00832590867574513
"p1k_00177","b4544",0.148090563917946
"p1k_00177","b2256",0.0083504564507649
"p1k_00177","b4114",0.0134534695061646
"p1k_00177","b2255",0.00296448276981185
"p1k_00432","b2257",0.00123322243029646
"p1k_00432","b4544",0.0219349757787871
"p1k_00432","b2256",0.00123685841382057
"p1k_00432","b4114",0.00199270986584859
"p1k_00432","b2255",0.000439095213308014
"p1k_00206","b2257",0.0233351179473317
"p1k_00206","b4544",0.415055090140399
"p1k_00206","b2256",0.0234039182726463
"p1k_00206","b4114",0.0377061903935771
"p1k_00206","b2255",0.00830858922196873
"p1k_00558","b2257",0.00859811436806835
"p1k_00558","b4544",0.152932208962078
"p1k_00558","b2256",0.00862346470342771
"p1k_00558","b4114",0.0138933147078954
"p1k_00558","b2255",0.00306140301193361
"p1k_00215","b2257",0.0249796029173127
"p1k_00215","b4544",0.444305075462545
"p1k_00215","b2256",0.0250532517761194
"p1k_00215","b4114",0.0403634413025904
"p1k_00215","b2255",0.00889411658583776
"p1k_00534","b2257",0.0220998821936638
"p1k_00534","b4544",0.393084303952799
"p1k_00534","b2256",0.0221650405994525
"p1k_00534","b4114",0.0357102272870748
"p1k_00534","b2255",0.00786877715447976
"p1k_00612","b2257",0.0040346678197393
"p1k_00612","b4544",0.0717634862351296
"p1k_00612","b2256",0.00404656347242728
"p1k_00612","b4114",0.00651944221277547
"p1k_00612","b2255",0.00143656430779444
"p1k_00874","b2257",0.0112595687664894
"p1k_00874","b4544",0.200270739572228
"p1k_00874","b2256",0.0112927660271925
"p1k_00874","b4114",0.0181938417717477
"p1k_00874","b2255",0.00400902759130759
"p1k_00553","b2257",0.00984086711648374
"p1k_00553","b4544",0.175036697792175
"p1k_00553","b2256",0.00986988153417471
"p1k_00553","b4114",0.0159014241954778
"p1k_00553","b2255",0.00350389154421193
"p1k_00687","b2257",0.0366094042480969
"p1k_00687","b4544",0.651161036103428
"p1k_00687","b2256",0.0367173419464419
"p1k_00687","b4114",0.0591555255855058
"p1k_00687","b2255",0.0130349673931353
"p1k_00404","b2257",0.00639403028850825
"p1k_00404","b4544",0.113728793818276
"p1k_00404","b2256",0.00641288219081763
"p1k_00404","b4114",0.0103318322189308
"p1k_00404","b2255",0.00227662749594613
"p1k_00535","b2257",0.0198558933278339
"p1k_00535","b4544",0.353171113752379
"p1k_00535","b2256",0.0199144356469021
"p1k_00535","b4114",0.0320842644097059
"p1k_00535","b2255",0.0070697933333166
"p1k_00107","b2257",0.011898874885787
"p1k_00107","b4544",0.211641895251461
"p1k_00107","b2256",0.0119339570509969
"p1k_00107","b4114",0.0192268684017576
"p1k_00107","b2255",0.00423665583575545
"p1k_00935","b2257",0.037998641716004
"p1k_00935","b4544",0.675871006876663
"p1k_00935","b2256",0.038110675386349
"p1k_00935","b4114",0.0614003332862863
"p1k_00935","b2255",0.0135296125660742
"p1k_00188","b2257",0.00494187491319531
"p1k_00188","b4544",0.0878997201637629
"p1k_00188","b2256",0.00495644533887129
"p1k_00188","b4114",0.00798535823983234
"p1k_00188","b2255",0.00175958007723665
"p1k_00775","b2257",0.0110410683978952
"p1k_00775","b4544",0.196384335809999
"p1k_00775","b2256",0.0110736214408801
"p1k_00775","b4114",0.0178407766397063
"p1k_00775","b2255",0.00393122940697464
"p1k_00865","b2257",0.0046766504163595
"p1k_00865","b4544",0.0831822476534423
"p1k_00865","b2256",0.00469043886477251
"p1k_00865","b4114",0.00755679364473138
"p1k_00865","b2255",0.00166514552581138
"p1k_00759","b2257",0.00962572481682383
"p1k_00759","b4544",0.171210023044702
"p1k_00759","b2256",0.00965410491759217
"p1k_00759","b4114",0.015553785219279
"p1k_00759","b2255",0.00342728901766038
"p1k_00314","b2257",0.0131952484296688
"p1k_00314","b4544",0.234700121883353
"p1k_00314","b2256",0.0132341527706118
"p1k_00314","b4114",0.0213216213735288
"p1k_00314","b2255",0.00469823632909825
"p1k_00853","b2257",1.42240296440897E-9
"p1k_00853","b4544",2.52998760041085E-8
"p1k_00853","b2256",1.42659672022802E-9
"p1k_00853","b4114",2.29839836736399E-9
"p1k_00853","b2255",5.06453919198474E-10
"p1k_00641","b2257",0.0263323589194482
"p1k_00641","b4544",0.468366160804886
"p1k_00641","b2256",0.0264099961897653
"p1k_00641","b4114",0.0425493002079408
"p1k_00641","b2255",0.00937577234453865
"p1k_00781","b2257",0.00987926701701028
"p1k_00781","b4544",0.175719705875117
"p1k_00781","b2256",0.00990839465142696
"p1k_00781","b4114",0.0159634729052215
"p1k_00781","b2255",0.00351756402704915
"p1k_00873","b2257",0.0287828962590441
"p1k_00873","b4544",0.511953169821683
"p1k_00873","b2256",0.0288677585953129
"p1k_00873","b4114",0.0465090156763572
"p1k_00873","b2255",0.0102482988161748
"p1k_00903","b2257",0.0146527839625609
"p1k_00903","b4544",0.260624890866856
"p1k_00903","b2256",0.014695985642778
"p1k_00903","b4114",0.0236767889125434
"p1k_00903","b2255",0.00521719938069099
"p1k_00980","b2257",0.0395723433314277
"p1k_00980","b4544",0.703861988851472
"p1k_00980","b2256",0.0396890168404628
"p1k_00980","b4114",0.0639432084869935
"p1k_00980","b2255",0.0140899371511059
"p1k_00793","b2257",0.0216464688152042
"p1k_00793","b4544",0.385019569457255
"p1k_00793","b2256",0.0217102903951833
"p1k_00793","b4114",0.0349775765580842
"p1k_00793","b2255",0.00770733698015242
"p1k_00498","b2257",0.00773168540975961
"p1k_00498","b4544",0.137521284097556
"p1k_00498","b2256",0.00775448120074821
"p1k_00498","b4114",0.0124932902752683
"p1k_00498","b2255",0.00275290650804391
"p1k_00732","b2257",0.0111086557522657
"p1k_00732","b4544",0.197586492813186
"p1k_00732","b2256",0.0111414080670939
"p1k_00732","b4114",0.017949988071928
"p1k_00732","b2255",0.00395529423344483
"p1k_00342","b2257",0.0155990847225415
"p1k_00342","b4544",0.277456472696447
"p1k_00342","b2256",0.0156450764379442
"p1k_00342","b4114",0.0252058746752959
"p1k_00342","b2255",0.00555413465193589
"p1k_00774","b2257",0.0119474620542722
"p1k_00774","b4544",0.212506101365217
"p1k_00774","b2256",0.0119826874719398
"p1k_00774","b4114",0.0193053782695767
"p1k_00774","b2255",0.00425395554794518
"p1k_00650","b2257",0.0227573383662833
"p1k_00650","b4544",0.40477828945593
"p1k_00650","b2256",0.0228244351894675
"p1k_00650","b4114",0.0367725817896822
"p1k_00650","b2255",0.00810286781911973
"p1k_00048","b2257",0.0129493126778925
"p1k_00048","b4544",0.230325732782227
"p1k_00048","b2256",0.0129874919117344
"p1k_00048","b4114",0.020924224612904
"p1k_00048","b2255",0.00461066963493721
"p1k_00861","b2257",0.0342348410493903
"p1k_00861","b4544",0.608925357470573
"p1k_00861","b2256",0.0343357776808917
"p1k_00861","b4114",0.0553185733886452
"p1k_00861","b2255",0.0121894919066095
"p1k_00921","b2257",0.0245138817688584
"p1k_00921","b4544",0.436021426171024
"p1k_00921","b2256",0.0245861575141205
"p1k_00921","b4114",0.0396109029895822
"p1k_00921","b2255",0.00872829416646008
"p1k_00476","b2257",0.0499406244667333
"p1k_00476","b4544",0.8882796494319
"p1k_00476","b2256",0.0500878673997873
"p1k_00476","b4114",0.0806968577903462
"p1k_00476","b2255",0.0177816171797038
"p1k_00385","b2257",0.00214783621576152
"p1k_00385","b4544",0.0382029504265544
"p1k_00385","b2256",0.00215416880986712
"p1k_00385","b4114",0.00347059404064356
"p1k_00385","b2255",0.000764748173680042
"p1k_00509","b2257",0.505881639819239
"p1k_00509","b4544",8.99797250176559
"p1k_00509","b2256",0.507373160944986
"p1k_00509","b4114",0.81743188402527
"p1k_00509","b2255",0.180121769672676
"p1k_00414","b2257",0.00859846099851846
"p1k_00414","b4544",0.152938374379071
"p1k_00414","b2256",0.00862381235586913
"p1k_00414","b4114",0.0138938748127887
"p1k_00414","b2255",0.00306152643149499
"p1k_00237","b2257",0.0149345872595937
"p1k_00237","b4544",0.265637245769702
"p1k_00237","b2256",0.014978619797343
"p1k_00237","b4114",0.0241321424614493
"p1k_00237","b2255",0.00531753689952104
"p1k_00883","b2257",0.0106135742617168
