"sample","gene","Val"
"p1k_00326","b1798",0.158362635342044
"p1k_00594","b2209",0.0686058842546921
"p1k_00594","b3673",0.00762475496721499
"p1k_00594","b2845",0.0709696024739389
"p1k_00594","b1798",0.158330159532943
"p1k_00631","b2209",0.119145916707302
"p1k_00631","b3673",0.0132416982902636
"p1k_00631","b2845",0.123250919902427
"p1k_00631","b1798",0.274967551324515
"p1k_00789","b2209",0.0686061392035898
"p1k_00789","b3673",0.00762478330185267
"p1k_00789","b2845",0.0709698662067384
"p1k_00789","b1798",0.158330747909583
"p1k_00783","b2209",0.0686048991261012
"p1k_00783","b3673",0.0076246454815025
"p1k_00783","b2845",0.0709685834041426
"p1k_00783","b1798",0.158327886031644
"p1k_00329","b2209",0.0686047507667463
"p1k_00329","b3673",0.00762462899306656
"p1k_00329","b2845",0.0709684299332771
"p1k_00329","b1798",0.158327543644682
"p1k_00107","b2209",0.0686044021188408
"p1k_00107","b3673",0.00762459024486182
"p1k_00107","b2845",0.0709680692732036
"p1k_00107","b1798",0.158326739027423
"p1k_00795","b2209",0.0686048889648375
"p1k_00795","b3673",0.00762464435219493
"p1k_00795","b2845",0.0709685728927871
"p1k_00795","b1798",0.158327862581258
"p1k_00772","b2209",0.0686050422467491
"p1k_00772","b3673",0.00762466138771644
"p1k_00772","b2845",0.0709687314558091
"p1k_00772","b1798",0.158328216328604
"p1k_00972","b2209",0.0753600357998608
"p1k_00972","b3673",0.00837540122887039
"p1k_00972","b2845",0.0779564587096207
"p1k_00972","b1798",0.173917538126975
"p1k_00330","b2209",0.068604743726834
"p1k_00330","b3673",0.00762462821066128
"p1k_00330","b2845",0.0709684226508146
"p1k_00330","b1798",0.158327527397818
"p1k_00572","b2209",0.0950757137345817
"p1k_00572","b3673",0.0105665720722735
"p1k_00572","b2845",0.0983514123018945
"p1k_00572","b1798",0.219417810685462
"p1k_00024","b2209",0.0686050448255183
"p1k_00024","b3673",0.00762466167431698
"p1k_00024","b2845",0.0709687341234261
"p1k_00024","b1798",0.158328222279945
"p1k_00140","b2209",0.0686048869024973
"p1k_00140","b3673",0.00762464412298954
"p1k_00140","b2845",0.0709685707593919
"p1k_00140","b1798",0.158327857821744
"p1k_00069","b2209",0.0686044015558176
"p1k_00069","b3673",0.00762459018228828
"p1k_00069","b2845",0.0709680686907823
"p1k_00069","b1798",0.158326737728066
"p1k_00590","b2209",0.099899744223774
"p1k_00590","b3673",0.0111027075777634
"p1k_00590","b2845",0.103341647904269
"p1k_00590","b1798",0.23055081371054
"p1k_00589","b2209",0.0686044519044011
"p1k_00589","b3673",0.00762459577795425
"p1k_00589","b2845",0.0709681207740546
"p1k_00589","b1798",0.158326853923628
"p1k_00652","b2209",0.098824328382292
"p1k_00652","b3673",0.0109831874758327
"p1k_00652","b2845",0.102229180138664
"p1k_00652","b1798",0.228068945521012
"p1k_00715","b2209",0.0686050147486167
"p1k_00715","b3673",0.00762465833161529
"p1k_00715","b2845",0.0709687030102676
"p1k_00715","b1798",0.158328152867814
"p1k_00009","b2209",0.0686050165634106
"p1k_00009","b3673",0.00762465853330875
"p1k_00009","b2845",0.0709687048875876
"p1k_00009","b1798",0.158328157056034
"p1k_00427","b2209",0.0710742351970176
"p1k_00427","b3673",0.00789908378481986
"p1k_00427","b2845",0.0735229969392399
"p1k_00427","b1798",0.164026673800303
"p1k_00403","b2209",0.0751214812897563
"p1k_00403","b3673",0.00834888863879694
"p1k_00403","b2845",0.077709685142974
"p1k_00403","b1798",0.173366996813319
"p1k_00190","b2209",0.0686051406720716
"p1k_00190","b3673",0.007624672326559
"p1k_00190","b2845",0.0709688332722362
"p1k_00190","b1798",0.158328443476716
"p1k_00532","b2209",0.0686188602773171
"p1k_00532","b3673",0.00762619710288657
"p1k_00532","b2845",0.070983025566978
"p1k_00532","b1798",0.158360105881637
"p1k_00944","b2209",0.0686055880697957
"p1k_00944","b3673",0.00762472204967029
"p1k_00944","b2845",0.0709692960844128
"p1k_00944","b1798",0.158329475990964
"p1k_00175","b2209",0.0686054519475794
"p1k_00175","b3673",0.00762470692125156
"p1k_00175","b2845",0.070969155272299
"p1k_00175","b1798",0.158329161845137
"p1k_00707","b2209",0.0686044666906087
"p1k_00707","b3673",0.00762459742127115
"p1k_00707","b2845",0.0709681360696999
"p1k_00707","b1798",0.158326888047561
"p1k_00623","b2209",0.102140297742482
"p1k_00623","b3673",0.0113517193317356
"p1k_00623","b2845",0.105659396509534
"p1k_00623","b1798",0.235721612103606
"p1k_00143","b2209",0.0686071155844446
"p1k_00143","b3673",0.00762489181535488
"p1k_00143","b2845",0.0709708762274076
"p1k_00143","b1798",0.158333001222665
"p1k_00834","b2209",0.068604724769849
"p1k_00834","b3673",0.00762462610381043
"p1k_00834","b2845",0.0709684030406936
"p1k_00834","b1798",0.158327483648473
"p1k_00727","b2209",0.068604777899139
"p1k_00727","b3673",0.00762463200851996
"p1k_00727","b2845",0.0709684580004778
"p1k_00727","b1798",0.158327606261411
"p1k_00619","b2209",0.0942950231078036
"p1k_00619","b3673",0.0104798072881876
"p1k_00619","b2845",0.0975438240893166
"p1k_00619","b1798",0.21761611578966
"p1k_00635","b2209",0.0686044624612065
"p1k_00635","b3673",0.00762459695122175
"p1k_00635","b2845",0.0709681316945797
"p1k_00635","b1798",0.158326878286854
"p1k_00066","b2209",0.068604236525692
"p1k_00066","b3673",0.0076245718410879
"p1k_00066","b2845",0.0709678979747783
"p1k_00066","b1798",0.158326356867934
"p1k_00777","b2209",0.0686049479153465
"p1k_00777","b3673",0.00762465090386598
"p1k_00777","b2845",0.070968633874352
"p1k_00777","b1798",0.158327998628531
"p1k_00854","b2209",0.0686057850592102
"p1k_00854","b3673",0.00762474394277806
"p1k_00854","b2845",0.0709694998608176
"p1k_00854","b1798",0.158329930607441
"p1k_00323","b2209",0.0686049716101147
"p1k_00323","b3673",0.00762465353726694
"p1k_00323","b2845",0.0709686583854898
"p1k_00323","b1798",0.158328053311835
"p1k_00886","b2209",0.102023534131371
"p1k_00886","b3673",0.0113387423993124
"p1k_00886","b2845",0.10553860997418
"p1k_00886","b1798",0.235452142489218
"p1k_00999","b2209",0.0686042365256901
"p1k_00999","b3673",0.00762457184108769
"p1k_00999","b2845",0.0709678979747763
"p1k_00999","b1798",0.15832635686793
"p1k_00650","b2209",0.10200832102854
"p1k_00650","b3673",0.0113370516379056
"p1k_00650","b2845",0.105522872725517
"p1k_00650","b1798",0.235417033357919
"p1k_00067","b2209",0.0686042365256957
"p1k_00067","b3673",0.00762457184108831
"p1k_00067","b2845",0.070967897974782
"p1k_00067","b1798",0.158326356867943
"p1k_00585","b2209",0.089506705968447
"p1k_00585","b3673",0.00994764091077642
"p1k_00585","b2845",0.0925905322894802
"p1k_00585","b1798",0.206565532814092
"p1k_00699","b2209",0.104376664343541
"p1k_00699","b3673",0.0116002657579669
"p1k_00699","b2845",0.107972813942854
"p1k_00699","b1798",0.24088274783659
"p1k_00450","b2209",0.0686042365257003
"p1k_00450","b3673",0.00762457184108883
"p1k_00450","b2845",0.0709678979747869
"p1k_00450","b1798",0.158326356867954
"p1k_00957","b2209",0.0686042365256882
"p1k_00957","b3673",0.00762457184108749
"p1k_00957","b2845",0.0709678979747743
"p1k_00957","b1798",0.158326356867926
"p1k_00622","b2209",0.0700363377033688
"p1k_00622","b3673",0.00778373341573518
"p1k_00622","b2845",0.0724493401628108
"p1k_00622","b1798",0.161631391274125
"p1k_00794","b2209",0.0686042365256923
"p1k_00794","b3673",0.00762457184108795
"p1k_00794","b2845",0.0709678979747786
"p1k_00794","b1798",0.158326356867935
"p1k_00305","b2209",0.130307007652131
"p1k_00305","b3673",0.014482125179963
"p1k_00305","b2845",0.134796550370353
"p1k_00305","b1798",0.30072536100883
"p1k_00351","b2209",0.0686044079154959
"p1k_00351","b3673",0.00762459088909337
"p1k_00351","b2845",0.0709680752695742
"p1k_00351","b1798",0.15832675240507
"p1k_00088","b2209",0.0686043792499154
"p1k_00088","b3673",0.0076245877032438
"p1k_00088","b2845",0.0709680456163619
"p1k_00088","b1798",0.158326686250017
"p1k_00739","b2209",0.0686067438010817
"p1k_00739","b3673",0.00762485049591014
"p1k_00739","b2845",0.0709704916347774
"p1k_00739","b1798",0.158332143212892
"p1k_01055","b2209",0.0686042365256873
"p1k_01055","b3673",0.00762457184108738
"p1k_01055","b2845",0.0709678979747734
"p1k_01055","b1798",0.158326356867923
"p1k_00744","b2209",0.0686042365256799
"p1k_00744","b3673",0.00762457184108656
"p1k_00744","b2845",0.0709678979747657
"p1k_00744","b1798",0.158326356867906
"p1k_00218","b2209",0.0877015364273718
"p1k_00218","b3673",0.0097470170783675
"p1k_00218","b2845",0.0907231681979022
"p1k_00218","b1798",0.202399523082895
"p1k_00310","b2209",0.126319668592937
"p1k_00310","b3673",0.0140389783037463
"p1k_00310","b2845",0.130671833211848
"p1k_00310","b1798",0.291523292757507
"p1k_00568","b2209",0.0686042365256879
"p1k_00568","b3673",0.00762457184108746
"p1k_00568","b2845",0.070967897974774
"p1k_00568","b1798",0.158326356867925
"p1k_00677","b2209",0.09246956085188
"p1k_00677","b3673",0.0102769281539191
"p1k_00677","b2845",0.095655468126246
"p1k_00677","b1798",0.2134032740875
"p1k_00862","b2209",0.142343927836198
"p1k_00862","b3673",0.0158198904162906
"p1k_00862","b2845",0.147248185528971
"p1k_00862","b1798",0.328504428558686
"p1k_00566","b2209",0.0686055870821421
"p1k_00566","b3673",0.00762472193990396
"p1k_00566","b2845",0.070969295062731
"p1k_00566","b1798",0.158329473711635
"starve_series__t22_growth2","b2209",0.119198455313231
"starve_series__t22_growth2","b3673",0.0132475373520421
"starve_series__t22_growth2","b2845",0.12330526865134
"starve_series__t22_growth2","b1798",0.275088801067868
"p1k_00701","b2209",0.0986354306550183
"p1k_00701","b3673",0.0109621936660455
"p1k_00701","b2845",0.102033774208714
"p1k_00701","b1798",0.22763300321636
"p1k_00044","b2209",0.0686048714036732
"p1k_00044","b3673",0.0076246424004735
"p1k_00044","b2845",0.0709685547265778
"p1k_00044","b1798",0.158327822053219
"p1k_00517","b2209",0.0686042365256889
"p1k_00517","b3673",0.00762457184108756
"p1k_00517","b2845",0.070967897974775
"p1k_00517","b1798",0.158326356867927
"p1k_00552","b2209",0.0686062001282758
"p1k_00552","b3673",0.0076247900729308
"p1k_00552","b2845",0.0709699292304979
"p1k_00552","b1798",0.158330888512905
"p1k_00875","b2209",0.0686220626668683
"p1k_00875","b3673",0.00762655301165304
"p1k_00875","b2845",0.0709863382903091
"p1k_00875","b1798",0.158367496426253
"p1k_00666","b2209",0.0686098391034993
"p1k_00666","b3673",0.00762519450317337
"p1k_00666","b2845",0.0709736935814398
"p1k_00666","b1798",0.15833928661948
"p1k_00395","b2209",0.0686060187464674
"p1k_00395","b3673",0.00762476991442896
"p1k_00395","b2845",0.0709697415994371
"p1k_00395","b1798",0.158330469916002
"p1k_00653","b2209",0.0976890199789166
"p1k_00653","b3673",0.0108570110044995
"p1k_00653","b2845",0.101054756298083
"p1k_00653","b1798",0.225448855967787
"p1k_00022","b2209",0.0686043959317647
"p1k_00022","b3673",0.00762458955723948
"p1k_00022","b2845",0.0709680628729606
"p1k_00022","b1798",0.158326724748754
"p1k_00785","b2209",0.0686061490447707
"p1k_00785","b3673",0.00762478439558674
"p1k_00785","b2845",0.0709698763869832
"p1k_00785","b1798",0.158330770621275
"p1k_00571","b2209",0.0963683425624668
"p1k_00571","b3673",0.0107102328993769
"p1k_00571","b2845",0.0996885768185821
"p1k_00571","b1798",0.222400967753683
"p1k_00279","b2209",0.0991541249795827
"p1k_00279","b3673",0.0110198405744799
"p1k_00279","b2845",0.102570339408911
"p1k_00279","b1798",0.228830057318196
"p1k_00503","b2209",0.0783405950522125
"p1k_00503","b3673",0.00870665610899232
"p1k_00503","b2845",0.0810397088941695
"p1k_00503","b1798",0.180796137930023
"p1k_00937","b2209",0.068604236525681
"p1k_00937","b3673",0.00762457184108667
"p1k_00937","b2845",0.0709678979747669
"p1k_00937","b1798",0.158326356867909
"p1k_00124","b2209",0.068604759808525
"p1k_00124","b3673",0.00762462999795628
"p1k_00124","b2845",0.0709684392865775
"p1k_00124","b1798",0.158327564511496
"p1k_00612","b2209",0.0686049079254243
"p1k_00612","b3673",0.00762464645944607
"p1k_00612","b2845",0.0709685925066339
"p1k_00612","b1798",0.158327906338915
"p1k_00454","b2209",0.097499390130254
"p1k_00454","b3673",0.0108359358278403
"p1k_00454","b2845",0.100858593022542
"p1k_00454","b1798",0.225011224057388
"p1k_00696","b2209",0.0686042365256799
"p1k_00696","b3673",0.00762457184108656
"p1k_00696","b2845",0.0709678979747657
"p1k_00696","b1798",0.158326356867906
"p1k_00410","b2209",0.0686070319530305
"p1k_00410","b3673",0.00762488252068509
"p1k_00410","b2845",0.070970789714592
"p1k_00410","b1798",0.158332808216259
"p1k_00974","b2209",0.0990072897657563
"p1k_00974","b3673",0.0110035215292821
"p1k_00974","b2845",0.102418445196517
"p1k_00974","b1798",0.228491187801641
"p1k_00422","b2209",0.0686090069518917
"p1k_00422","b3673",0.00762510201909314
"p1k_00422","b2845",0.0709728327592315
"p1k_00422","b1798",0.158337366161808
"p1k_00014","b2209",0.0686043964122405
"p1k_00014","b3673",0.00762458961063885
"p1k_00014","b2845",0.0709680633699906
"p1k_00014","b1798",0.158326725857607
"p1k_00648","b2209",0.0922412617575991
"p1k_00648","b3673",0.0102515553353622
"p1k_00648","b2845",0.0954193033111971
"p1k_00648","b1798",0.212876400446683
"p1k_00320","b2209",0.0686042688266549
"p1k_00320","b3673",0.00762457543096842
"p1k_00320","b2845",0.0709679313886249
"p1k_00320","b1798",0.158326431412803
"p1k_00447","b2209",0.0686064969663473
"p1k_00447","b3673",0.00762482306306838
"p1k_00447","b2845",0.0709702362957032
"p1k_00447","b1798",0.158331573562296
"p1k_00996","b2209",0.068604402940557
"p1k_00996","b3673",0.00762459033618612
"p1k_00996","b2845",0.0709680701232308
"p1k_00996","b1798",0.158326740923798
"p1k_00261","b2209",0.0853289095535633
"p1k_00261","b3673",0.00948332689001195
"p1k_00261","b2845",0.0882687958378279
"p1k_00261","b1798",0.196923922913562
"p1k_00558","b2209",0.244100662736328
"p1k_00558","b3673",0.0271289811496306
"p1k_00558","b2845",0.252510804083651
"p1k_00558","b1798",0.563340845949328
"p1k_00718","b2209",0.0686049725200221
"p1k_00718","b3673",0.00762465363839268
"p1k_00718","b2845",0.0709686593267467
"p1k_00718","b1798",0.15832805541174
"p1k_00741","b2209",0.0686042365256842
"p1k_00741","b3673",0.00762457184108703
"p1k_00741","b2845",0.0709678979747702
"p1k_00741","b1798",0.158326356867916
"p1k_00006","b2209",0.0686049035494614
"p1k_00006","b3673",0.00762464597310812
"p1k_00006","b2845",0.0709685879799034
"p1k_00006","b1798",0.158327896239972
"p1k_00142","b2209",0.0796131404770825
"p1k_00142","b3673",0.0088480848968389
"p1k_00142","b2845",0.0823560980627397
"p1k_00142","b1798",0.183732946081706
"p1k_00926","b2209",0.0686062112974265
"p1k_00926","b3673",0.00762479131425344
"p1k_00926","b2845",0.0709699407844658
"p1k_00926","b1798",0.158330914289315
"p1k_01017","b2209",0.091387549495535
"p1k_01017","b3673",0.0101566750363695
"p1k_01017","b2845",0.0945361776066891
"p1k_01017","b1798",0.210906184624582
"p1k_00236","b2209",0.068605162933872
"p1k_00236","b3673",0.00762467480070206
"p1k_00236","b2845",0.0709688563010352
"p1k_00236","b1798",0.158328494852985
"p1k_00185","b2209",0.0686048515346563
"p1k_00185","b3673",0.00762464019226078
"p1k_00185","b2845",0.0709685341730022
"p1k_00185","b1798",0.158327776199067
"p1k_00755","b2209",0.0686043922310973
"p1k_00755","b3673",0.00762458914595287
"p1k_00755","b2845",0.070968059044792
"p1k_00755","b1798",0.158326716208273
"p1k_00129","b2209",0.0822904255481707
"p1k_00129","b3673",0.00914563433980864
"p1k_00129","b2845",0.0851256251852116
"p1k_00129","b1798",0.189911643099106
"p1k_00808","b2209",0.0686049646743058
"p1k_00808","b3673",0.00762465276643155
"p1k_00808","b2845",0.0709686512107175
"p1k_00808","b1798",0.158328037305224
"p1k_00510","b2209",0.336862427313962
"p1k_00510","b3673",0.0374383843868984
"p1k_00510","b2845",0.348468543399657
"p1k_00510","b1798",0.77741847418323
"p1k_00471","b2209",0.0686042365257888
"p1k_00471","b3673",0.00762457184109867
"p1k_00471","b2845",0.0709678979748784
"p1k_00471","b1798",0.158326356868158
"p1k_00183","b2209",0.0686063683171093
"p1k_00183","b3673",0.00762480876518523
"p1k_00183","b2845",0.0709701032140385
"p1k_00183","b1798",0.158331276662772
"p1k_00737","b2209",0.0686180460695984
"p1k_00737","b3673",0.00762610661306322
"p1k_00737","b2845",0.0709821833068898
"p1k_00737","b1798",0.158358226835264
"p1k_00632","b2209",0.0686044662817616
"p1k_00632","b3673",0.00762459737583251
"p1k_00632","b2845",0.0709681356467667
"p1k_00632","b1798",0.158326887104014
"p1k_00338","b2209",0.145081676413064
"p1k_00338","b3673",0.016124159682509
"p1k_00338","b2845",0.150080259341364
"p1k_00338","b1798",0.334822664576563
"p1k_00363","b2209",0.0849112162876916
"p1k_00363","b3673",0.00943690508759185
"p1k_00363","b2845",0.0878367115442284
"p1k_00363","b1798",0.195959961263046
"p1k_00975","b2209",0.0686064190069269
"p1k_00975","b3673",0.00762481439877544
"p1k_00975","b2845",0.0709701556503017
"p1k_00975","b1798",0.158331393645841
"p1k_00216","b2209",0.068606119838745
"p1k_00216","b3673",0.0076247811496729
"p1k_00216","b2845",0.0709698461747054
"p1k_00216","b1798",0.158330703218971
"p1k_00012","b2209",0.0686042876672809
"p1k_00012","b3673",0.00762457752488731
"p1k_00012","b2845",0.0709679508783779
"p1k_00012","b1798",0.158326474893611
"p1k_00383","b2209",0.291441802348771
"p1k_00383","b3673",0.0323904043254263
"p1k_00383","b2845",0.301483015366367
"p1k_00383","b1798",0.672595762910723
"p1k_00493","b2209",0.0686042639303965
"p1k_00493","b3673",0.00762457488680562
"p1k_00493","b2845",0.0709679263236729
"p1k_00493","b1798",0.158326420113111
"p1k_00029","b2209",0.0686051720649689
"p1k_00029","b3673",0.00762467581551846
"p1k_00029","b2845",0.0709688657467311
"p1k_00029","b1798",0.15832851592593
"p1k_00372","b2209",0.374266262971252
"p1k_00372","b3673",0.0415953905215626
"p1k_00372","b2845",0.387161075045247
"p1k_00372","b1798",0.863739863829305
"p1k_00417","b2209",0.0739404299784135
"p1k_00417","b3673",0.00821762836935319
"p1k_00417","b2845",0.0764879423875544
"p1k_00417","b1798",0.170641340777062
"p1k_00196","b2209",0.0686042365256832
"p1k_00196","b3673",0.00762457184108693
"p1k_00196","b2845",0.0709678979747692
"p1k_00196","b1798",0.158326356867914
"p1k_00375","b2209",0.0802209768810638
"p1k_00375","b3673",0.00891563892213657
"p1k_00375","b2845",0.0829848766059854
"p1k_00375","b1798",0.185135724223228
"p1k_00908","b2209",0.0686042365259593
"p1k_00908","b3673",0.00762457184111761
"p1k_00908","b2845",0.0709678979750547
"p1k_00908","b1798",0.158326356868551
"p1k_00592","b2209",0.106868755708341
"p1k_00592","b3673",0.0118772330504803
"p1k_00592","b2845",0.110550766773139
"p1k_00592","b1798",0.246634050769945
"p1k_00285","b2209",0.0686051049629098
"p1k_00285","b3673",0.00762466835789636
"p1k_00285","b2845",0.0709687963327659
"p1k_00285","b1798",0.158328361066331
"p1k_00801","b2209",0.0686050434288531
"p1k_00801","b3673",0.00762466151909371
"p1k_00801","b2845",0.0709687326786408
"p1k_00801","b1798",0.15832821905669
"p1k_00200","b2209",0.0941287958469446
"p1k_00200","b3673",0.010461333039999
"p1k_00200","b2845",0.0973718697044754
"p1k_00200","b1798",0.217232492883018
"p1k_00542","b2209",0.0936432321755948
"p1k_00542","b3673",0.0104073682226186
"p1k_00542","b2845",0.0968695766270543
"p1k_00542","b1798",0.216111898426968
"p1k_00492","b2209",0.353800527979762
"p1k_00492","b3673",0.0393208594630493
"p1k_00492","b2845",0.365990222246514
"p1k_00492","b1798",0.816508593197589
"p1k_00935","b2209",0.0686076127578624
"p1k_00935","b3673",0.00762494707046205
"p1k_00935","b2845",0.0709713905302288
"p1k_00935","b1798",0.158334148610348
"p1k_01014","b2209",0.193741054440735
"p1k_01014","b3673",0.0215320898964936
"p1k_01014","b2845",0.200416127070038
"p1k_01014","b1798",0.447119840971721
"p1k_00238","b2209",0.0686279608088067
"p1k_00238","b3673",0.00762720852229225
"p1k_00238","b2845",0.0709924396443438
"p1k_00238","b1798",0.158381108287162
"p1k_00234","b2209",0.0686042449698371
"p1k_00234","b3673",0.00762457277955752
"p1k_00234","b2845",0.0709679067098544
"p1k_00234","b1798",0.158326376355517
"p1k_00435","b2209",0.0686042365256804
"p1k_00435","b3673",0.00762457184108662
"p1k_00435","b2845",0.0709678979747662
"p1k_00435","b1798",0.158326356867908
"p1k_00536","b2209",0.178398750574019
"p1k_00536","b3673",0.0198269692805711
"p1k_00536","b2845",0.184545225932564
"p1k_00536","b1798",0.411712536697322
"p1k_00684","b2209",0.142100994252652
"p1k_00684","b3673",0.0157928911425697
"p1k_00684","b2845",0.146996882014132
"p1k_00684","b1798",0.327943781123606
"p1k_00929","b2209",0.068605041919074
"p1k_00929","b3673",0.00762466135129912
"p1k_00929","b2845",0.0709687311168444
"p1k_00929","b1798",0.158328215572389
"p1k_00987","b2209",0.0777406816784725
"p1k_00987","b3673",0.00863998263737957
"p1k_00987","b2845",0.0804191263579097
"p1k_00987","b1798",0.179411644730903
"p1k_00354","b2209",0.0686047742417981
"p1k_00354","b3673",0.00762463160204858
"p1k_00354","b2845",0.0709684542171284
"p1k_00354","b1798",0.15832759782092
"p1k_00399","b2209",0.0855256307151292
"p1k_00399","b3673",0.00950519018453983
"p1k_00399","b2845",0.0884722947473779
"p1k_00399","b1798",0.197377920310908
"starve_series__t00_growth1","b2209",0.0686060629674743
"starve_series__t00_growth1","b3673",0.00762477482908526
"starve_series__t00_growth1","b2845",0.0709697873440159
"starve_series__t00_growth1","b1798",0.158330571970209
"p1k_00712","b2209",0.0686042365256801
"p1k_00712","b3673",0.00762457184108658
"p1k_00712","b2845",0.0709678979747659
"p1k_00712","b1798",0.158326356867907
"p1k_00366","b2209",0.357679017271105
"p1k_00366","b3673",0.0397519089395005
"p1k_00366","b2845",0.370002339373147
"p1k_00366","b1798",0.82545945557501
"p1k_00028","b2209",0.068606070144872
"p1k_00028","b3673",0.00762477562677047
"p1k_00028","b2845",0.0709697947687006
"p1k_00028","b1798",0.158330588534364
"p1k_00821","b2209",0.0686042365256799
"p1k_00821","b3673",0.00762457184108656
"p1k_00821","b2845",0.0709678979747657
"p1k_00821","b1798",0.158326356867906
"p1k_00315","b2209",0.09743376076223
"p1k_00315","b3673",0.0108286418784179
"p1k_00315","b2845",0.100790702487934
"p1k_00315","b1798",0.224859763167084
"p1k_00388","b2209",0.0686051985038345
"p1k_00388","b3673",0.0076246787538943
"p1k_00388","b2845",0.0709688930965102
"p1k_00388","b1798",0.158328576942122
"p1k_00593","b2209",0.0686045063738689
"p1k_00593","b3673",0.00762460183160911
"p1k_00593","b2845",0.0709681771201905
"p1k_00593","b1798",0.158326979629456
"p1k_00679","b2209",0.0869988673227765
"p1k_00679","b3673",0.00966892348911091
"p1k_00679","b2845",0.0899962896281469
"p1k_00679","b1798",0.20077788796168
"p1k_00207","b2209",0.0686054743591858
"p1k_00207","b3673",0.00762470941204385
"p1k_00207","b2845",0.0709691784560656
"p1k_00207","b1798",0.158329213567133
"p1k_00838","b2209",0.0686049412266403
"p1k_00838","b3673",0.00762465016049322
"p1k_00838","b2845",0.070968626955196
"p1k_00838","b1798",0.158327983192189
"p1k_00550","b2209",0.0959150580357774
"p1k_00550","b3673",0.0106598555376682
"p1k_00550","b2845",0.0992196750178662
"p1k_00550","b1798",0.221354867813361
"p1k_00756","b2209",0.0686049764225665
"p1k_00756","b3673",0.0076246540721156
"p1k_00756","b2845",0.0709686633637478
"p1k_00756","b1798",0.158328064418117
"p1k_00897","b2209",0.0782563850972889
"p1k_00897","b3673",0.00869729714103981
"p1k_00897","b2845",0.0809525976049529
"p1k_00897","b1798",0.180601796355067
"p1k_00118","b2209",0.0686050005771357
"p1k_00118","b3673",0.00762465675661815
"p1k_00118","b2845",0.0709686883505283
"p1k_00118","b1798",0.158328120162559
"p1k_00651","b2209",0.101140790690691
"p1k_00651","b3673",0.0112406356187174
"p1k_00651","b2845",0.104625452863065
"p1k_00651","b1798",0.233414927878433
"p1k_00251","b2209",0.11169997755848
"p1k_00251","b3673",0.0124141677930283
"p1k_00251","b2845",0.11554844150458
"p1k_00251","b1798",0.257783650175033
"p1k_00725","b2209",0.0686047720516211
"p1k_00725","b3673",0.0076246313586356
"p1k_00725","b2845",0.070968451951492
"p1k_00725","b1798",0.158327592766381
"p1k_00508","b2209",0.352016951780883
"p1k_00508","b3673",0.0391226354822705
"p1k_00508","b2845",0.364145195465042
"p1k_00508","b1798",0.81239241705358
"p1k_00560","b2209",0.0686057843353012
"p1k_00560","b3673",0.0076247438623239
"p1k_00560","b2845",0.0709694991119673
"p1k_00560","b1798",0.158329928936788
"p1k_00713","b2209",0.0686050255303508
"p1k_00713","b3673",0.00762465952988103
"p1k_00713","b2845",0.070968714163471
"p1k_00713","b1798",0.158328177750135
"p1k_00871","b2209",0.0686084147663034
"p1k_00871","b3673",0.007625036204476
"p1k_00871","b2845",0.0709722201707306
"p1k_00871","b1798",0.158335999502961
"p1k_00041","b2209",0.0686048657634168
"p1k_00041","b3673",0.00762464177362386
"p1k_00041","b2845",0.0709685488919944
"p1k_00041","b1798",0.158327809036512
"p1k_00434","b2209",0.173898931582339
"p1k_00434","b3673",0.0193268661541249
"p1k_00434","b2845",0.179890372073985
"p1k_00434","b1798",0.401327756054059
"p1k_00013","b2209",0.0686048759956005
"p1k_00013","b3673",0.00762464291081339
"p1k_00013","b2845",0.0709685594767134
"p1k_00013","b1798",0.158327832650569
"p1k_00606","b2209",0.0686092137701894
"p1k_00606","b3673",0.00762512500456821
"p1k_00606","b2845",0.0709730467031596
"p1k_00606","b1798",0.158337843461597
"p1k_00149","b2209",0.0686136272508078
"p1k_00149","b3673",0.0076256155121775
"p1k_00149","b2845",0.0709776122439791
"p1k_00149","b1798",0.158348028988655
"p1k_00616","b2209",0.0941994473459272
"p1k_00616","b3673",0.0104691851415156
"p1k_00616","b2845",0.0974449554004248
"p1k_00616","b1798",0.217395543956941
"p1k_00899","b2209",0.0686050347819605
"p1k_00899","b3673",0.00762466055809104
"p1k_00899","b2845",0.0709687237338318
"p1k_00899","b1798",0.158328199101202
"p1k_00719","b2209",0.0686043062597857
"p1k_00719","b3673",0.00762457959123039
"p1k_00719","b2845",0.0709679701114611
"p1k_00719","b1798",0.1583265178018
"p1k_00457","b2209",0.397240482357983
"p1k_00457","b3673",0.0441487107693791
"p1k_00457","b2845",0.410926838503267
"p1k_00457","b1798",0.916760269588408
"p1k_00565","b2209",0.0686042415214698
"p1k_00565","b3673",0.00762457239631115
"p1k_00565","b2845",0.0709679031426785
"p1k_00565","b1798",0.1583263683973
"p1k_00034","b2209",0.0686050401707717
"p1k_00034","b3673",0.00762466115699542
"p1k_00034","b2845",0.0709687293083068
"p1k_00034","b1798",0.158328211537618
"p1k_00504","b2209",0.0686042365257052
"p1k_00504","b3673",0.00762457184108938
"p1k_00504","b2845",0.0709678979747919
"p1k_00504","b1798",0.158326356867965
"p1k_00966","b2209",0.0686044182794447
"p1k_00966","b3673",0.00762459204092708
"p1k_00966","b2845",0.0709680859905982
"p1k_00966","b1798",0.158326776323218
"p1k_00340","b2209",0.0799513758608109
"p1k_00340","b3673",0.00888567586954026
"p1k_00340","b2845",0.0827059868658154
