"sample","gene","Val"
"p1k_00707","b2845",3.61891169609201
"p1k_00707","b1798",4.64519644631247
"p1k_00623","b2209",5.64493667967078
"p1k_00623","b3673",2.91828557740224
"p1k_00623","b2845",4.77625715181528
"p1k_00623","b1798",6.08629719524363
"p1k_00143","b2209",4.21875274028434
"p1k_00143","b3673",2.29335208982783
"p1k_00143","b2845",3.61900608509433
"p1k_00143","b1798",4.64531790021043
"p1k_00834","b2209",4.21864783836634
"p1k_00834","b3673",2.29330736625297
"p1k_00834","b2845",3.61892089234524
"p1k_00834","b1798",4.64520827950828
"p1k_00727","b2209",4.21865016952859
"p1k_00727","b3673",2.29330836011188
"p1k_00727","b2845",3.61892278552448
"p1k_00727","b1798",4.64521071553879
"p1k_00619","b2209",5.31917325405114
"p1k_00619","b3673",2.77249922968018
"p1k_00619","b2845",4.51209470796265
"p1k_00619","b1798",5.76562869037498
"p1k_00635","b2209",4.21863632900519
"p1k_00635","b3673",2.29330245939665
"p1k_00635","b2845",3.61891154538378
"p1k_00635","b1798",4.64519625238998
"p1k_00066","b2209",4.21862641558942
"p1k_00066","b3673",2.2932982329512
"p1k_00066","b2845",3.61890349451849
"p1k_00066","b1798",4.64518589300652
"p1k_00777","b2209",4.218657629355
"p1k_00777","b3673",2.29331154050672
"p1k_00777","b2845",3.61892884378506
"p1k_00777","b1798",4.6452185109466
"p1k_00854","b2209",4.21869436080582
"p1k_00854","b3673",2.29332720047089
"p1k_00854","b2845",3.61895867406294
"p1k_00854","b1798",4.64525689472647
"p1k_00323","b2209",4.21865866901367
"p1k_00323","b3673",2.29331198375103
"p1k_00323","b2845",3.61892968811075
"p1k_00323","b1798",4.64521959737425
"p1k_00886","b2209",5.64012253738568
"p1k_00886","b3673",2.91611766988644
"p1k_00886","b2845",4.77235409313713
"p1k_00886","b1798",6.08159366636794
"p1k_00999","b2209",4.21862641558934
"p1k_00999","b3673",2.29329823295117
"p1k_00999","b2845",3.61890349451842
"p1k_00999","b1798",4.64518589300644
"p1k_00650","b2209",5.63949522818206
"p1k_00650","b3673",2.91583520956891
"p1k_00650","b2845",4.77184550149614
"p1k_00650","b1798",6.08098069324895
"p1k_00067","b2209",4.21862641558958
"p1k_00067","b3673",2.29329823295127
"p1k_00067","b2845",3.61890349451862
"p1k_00067","b1798",4.64518589300669
"p1k_00585","b2209",5.11801990514335
"p1k_00585","b3673",2.68339351753387
"p1k_00585","b2845",4.3489279739335
"p1k_00585","b1798",5.56516869973243
"p1k_00699","b2209",5.73694351830281
"p1k_00699","b3673",2.95979646063307
"p1k_00699","b2845",4.85084728017529
"p1k_00699","b1798",6.17598834662386
"p1k_00450","b2209",4.21862641558979
"p1k_00450","b3673",2.29329823295136
"p1k_00450","b2845",3.61890349451879
"p1k_00450","b1798",4.64518589300691
"p1k_00957","b2209",4.21862641558925
"p1k_00957","b3673",2.29329823295113
"p1k_00957","b2845",3.61890349451835
"p1k_00957","b1798",4.64518589300635
"p1k_00622","b2209",4.28137816428893
"p1k_00622","b3673",2.32008341962991
"p1k_00622","b2845",3.66986343530216
"p1k_00622","b1798",4.71066195060453
"p1k_00794","b2209",4.21862641558943
"p1k_00794","b3673",2.29329823295121
"p1k_00794","b2845",3.6189034945185
"p1k_00794","b1798",4.64518589300654
"p1k_00305","b2209",6.77694266948545
"p1k_00305","b3673",3.43959794606338
"p1k_00305","b2845",5.69341157340961
"p1k_00305","b1798",7.16384571268837
"p1k_00351","b2209",4.218633935693
"p1k_00351","b3673",2.2933014390415
"p1k_00351","b2845",3.61890960173143
"p1k_00351","b1798",4.64519375141203
"p1k_00088","b2209",4.21863267792795
"p1k_00088","b3673",2.29330090281101
"p1k_00088","b2845",3.61890858027755
"p1k_00088","b1798",4.64519243706494
"p1k_00739","b2209",4.21873642755412
"p1k_00739","b3673",2.29334513509477
"p1k_00739","b2845",3.61899283723113
"p1k_00739","b1798",4.64530085372386
"p1k_01055","b2209",4.21862641558922
"p1k_01055","b3673",2.29329823295112
"p1k_01055","b2845",3.61890349451832
"p1k_01055","b1798",4.64518589300631
"p1k_00744","b2209",4.21862641558889
"p1k_00744","b3673",2.29329823295098
"p1k_00744","b2845",3.61890349451806
"p1k_00744","b1798",4.64518589300597
"p1k_00218","b2209",5.04172249552827
"p1k_00218","b3673",2.64977634202432
"p1k_00218","b2845",4.28702869959524
"p1k_00218","b1798",5.48863746957097
"p1k_00310","b2209",6.6201625498716
"p1k_00310","b3673",3.3659988492981
"p1k_00310","b2845",5.56646123397281
"p1k_00310","b1798",7.01791249529215
"p1k_00568","b2209",4.21862641558924
"p1k_00568","b3673",2.29329823295113
"p1k_00568","b2845",3.61890349451835
"p1k_00568","b1798",4.64518589300634
"p1k_00677","b2209",5.24269683294938
"p1k_00677","b3673",2.73854049987743
"p1k_00677","b2845",4.45006498812581
"p1k_00677","b1798",5.68963859659402
"p1k_00862","b2209",7.24353420491905
"p1k_00862","b3673",3.66138149801574
"p1k_00862","b2845",6.07108762957378
"p1k_00862","b1798",7.59209430747299
"p1k_00566","b2209",4.21868567415008
"p1k_00566","b3673",2.2933234970291
"p1k_00566","b2845",3.61895161947226
"p1k_00566","b1798",4.64524781731597
"starve_series__t22_growth2","b2209",6.33735747694283
"starve_series__t22_growth2","b3673",3.23439112097827
"starve_series__t22_growth2","b2845",5.33740447062413
"starve_series__t22_growth2","b1798",6.75202896712795
"p1k_00701","b2209",5.4999821738934
"p1k_00701","b3673",2.85318732205937
"p1k_00701","b2845",4.65872574370354
"p1k_00701","b1798",5.94421085853058
"p1k_00044","b2209",4.21865427224123
"p1k_00044","b3673",2.29331010924713
"p1k_00044","b2845",3.61892611741197
"p1k_00044","b1798",4.64521500281292
"p1k_00517","b2209",4.21862641558929
"p1k_00517","b3673",2.29329823295115
"p1k_00517","b2845",3.61890349451838
"p1k_00517","b1798",4.64518589300638
"p1k_00552","b2209",4.21871257281407
"p1k_00552","b3673",2.2933349649258
"p1k_00552","b2845",3.61897346436489
"p1k_00552","b1798",4.64527592595931
"p1k_00875","b2209",4.21940856359777
"p1k_00875","b3673",2.29363169564089
"p1k_00875","b2845",3.61953869085454
"p1k_00875","b1798",4.64600321178603
"p1k_00666","b2209",4.21887223971922
"p1k_00666","b3673",2.2934030370818
"p1k_00666","b2845",3.61910313273857
"p1k_00666","b1798",4.64544277439398
"p1k_00395","b2209",4.21870461431623
"p1k_00395","b3673",2.2933315719222
"p1k_00395","b2845",3.61896700112461
"p1k_00395","b1798",4.64526760946911
"p1k_00653","b2209",5.46068037120658
"p1k_00653","b3673",2.8356002460942
"p1k_00653","b2845",4.62685574068494
"p1k_00653","b1798",5.90552117443376
"p1k_00022","b2209",4.21863340988059
"p1k_00022","b3673",2.29330121486875
"p1k_00022","b2845",3.6189091747096
"p1k_00022","b1798",4.64519320194534
"p1k_00785","b2209",4.21871033142107
"p1k_00785","b3673",2.2933340093365
"p1k_00785","b2845",3.61897164408904
"p1k_00785","b1798",4.64527358374339
"p1k_00571","b2209",5.40572192619924
"p1k_00571","b3673",2.81105197507046
"p1k_00571","b2845",4.58228720894705
"p1k_00571","b1798",5.85129961879245
"p1k_00279","b2209",5.52149314785847
"p1k_00279","b3673",2.86282459875505
"p1k_00279","b2845",4.67616845766785
"p1k_00279","b1798",5.96535681449654
"p1k_00503","b2209",4.64193950165536
"p1k_00503","b3673",2.47523187174728
"p1k_00503","b2845",3.9625974817799
"p1k_00503","b1798",5.08309054615761
"p1k_00937","b2209",4.21862641558894
"p1k_00937","b3673",2.293298232951
"p1k_00937","b2845",3.6189034945181
"p1k_00937","b1798",4.64518589300601
"p1k_00124","b2209",4.21864937576389
"p1k_00124","b3673",2.29330802170123
"p1k_00124","b2845",3.61892214089374
"p1k_00124","b1798",4.64520988606629
"p1k_00612","b2209",4.21865587471145
"p1k_00612","b3673",2.29331079243839
"p1k_00612","b2845",3.61892741880715
"p1k_00612","b1798",4.6452166773704
"p1k_00454","b2209",5.45279734951304
"p1k_00454","b3673",2.83207592150807
"p1k_00454","b2845",4.62046318532445
"p1k_00454","b1798",5.8977523887932
"p1k_00696","b2209",4.21862641558889
"p1k_00696","b3673",2.29329823295098
"p1k_00696","b2845",3.61890349451806
"p1k_00696","b1798",4.64518589300597
"p1k_00410","b2209",4.21874907079167
"p1k_00410","b3673",2.29335052538413
"p1k_00410","b2845",3.619003105033
"p1k_00410","b1798",4.64531406566296
"p1k_00974","b2209",5.51540576578197
"p1k_00974","b3673",2.86009653203537
"p1k_00974","b2845",4.67123239600219
"p1k_00974","b1798",5.95937487833503
"p1k_00422","b2209",4.21883572759381
"p1k_00422","b3673",2.29338747051904
"p1k_00422","b2845",3.6190734805851
"p1k_00422","b1798",4.64540462013185
"p1k_00014","b2209",4.21863343096252
"p1k_00014","b3673",2.29330122385674
"p1k_00014","b2845",3.61890919183062
"p1k_00014","b1798",4.64519322397567
"p1k_00648","b2209",5.23311426759882
"p1k_00648","b3673",2.73429251854016
"p1k_00648","b2845",4.44229221122905
"p1k_00648","b1798",5.6800977575207
"p1k_00320","b2209",4.21862783286521
"p1k_00320","b3673",2.29329883718671
"p1k_00320","b2845",3.61890464551395
"p1k_00320","b1798",4.64518737404057
"p1k_00447","b2209",4.21872559718573
"p1k_00447","b3673",2.29334051770202
"p1k_00447","b2845",3.61898404169296
"p1k_00447","b1798",4.64528953619166
"p1k_00996","b2209",4.21863371740668
"p1k_00996","b3673",2.29330134597819
"p1k_00996","b2845",3.61890942445713
"p1k_00996","b1798",4.64519352330585
"p1k_00261","b2209",4.94105151681033
"p1k_00261","b3673",2.6055708852662
"p1k_00261","b2845",4.20534684164834
"p1k_00261","b1798",5.38723612826153
"p1k_00558","b2209",10.8244439275393
"p1k_00558","b3673",5.51279391702947
"p1k_00558","b2845",8.96267582744527
"p1k_00558","b1798",10.6030056461329
"p1k_00718","b2209",4.2186587089378
"p1k_00718","b3673",2.29331200077214
"p1k_00718","b2845",3.61892972053387
"p1k_00718","b1798",4.64521963909437
"p1k_00741","b2209",4.21862641558908
"p1k_00741","b3673",2.29329823295106
"p1k_00741","b2845",3.61890349451821
"p1k_00741","b1798",4.64518589300616
"p1k_00006","b2209",4.21865568270669
"p1k_00006","b3673",2.29331071057978
"p1k_00006","b2845",3.6189272628766
"p1k_00006","b1798",4.64521647672829
"p1k_00142","b2209",4.69669754971112
"p1k_00142","b3673",2.4989813163221
"p1k_00142","b2845",4.00704372914903
"p1k_00142","b1798",5.13909312063725
"p1k_00926","b2209",4.21871306288331
"p1k_00926","b3673",2.29333517386058
"p1k_00926","b2845",3.618973862359
"p1k_00926","b1798",4.64527643807294
"p1k_01017","b2209",5.19724494308313
"p1k_01017","b3673",2.71840549516539
"p1k_01017","b2845",4.41319647780877
"p1k_01017","b1798",5.64434653429211
"p1k_00236","b2209",4.21866706375138
"p1k_00236","b3673",2.2933155627337
"p1k_00236","b2845",3.61893650562971
"p1k_00236","b1798",4.6452283697467
"p1k_00185","b2209",4.21865340044542
"p1k_00185","b3673",2.29330973756892
"p1k_00185","b2845",3.61892540941075
"p1k_00185","b1798",4.64521409179923
"p1k_00755","b2209",4.21863324750571
"p1k_00755","b3673",2.2933011456425
"p1k_00755","b2845",3.61890904284201
"p1k_00755","b1798",4.64519303226584
"p1k_00129","b2209",4.81147789230025
"p1k_00129","b3673",2.54892522210808
"p1k_00129","b2845",4.1001997671176
"p1k_00129","b1798",5.25601090970092
"p1k_00808","b2209",4.21865836469021
"p1k_00808","b3673",2.29331185400687
"p1k_00808","b2845",3.61892944096414
"p1k_00808","b1798",4.64521927936083
"p1k_00510","b2209",13.6104797498146
"p1k_00510","b3673",7.16477713078768
"p1k_00510","b2845",11.2039557779017
"p1k_00510","b1798",12.653297002524
"p1k_00471","b2209",4.21862641559367
"p1k_00471","b3673",2.29329823295302
"p1k_00471","b2845",3.61890349452194
"p1k_00471","b1798",4.64518589301096
"p1k_00183","b2209",4.21871995244072
"p1k_00183","b3673",2.293338111136
"p1k_00183","b2845",3.61897945749334
"p1k_00183","b1798",4.64528363753646
"p1k_00737","b2209",4.21923233181734
"p1k_00737","b3673",2.29355655973572
"p1k_00737","b2845",3.61939556993649
"p1k_00737","b1798",4.64581905808851
"p1k_00632","b2209",4.21863649664038
"p1k_00632","b3673",2.29330253086557
"p1k_00632","b2845",3.61891168152337
"p1k_00632","b1798",4.64519642756641
"p1k_00338","b2209",7.34827795528478
"p1k_00338","b3673",3.71174232852558
"p1k_00338","b2845",6.15584233691576
"p1k_00338","b1798",7.68700368776666
"p1k_00363","b2209",4.92328273825468
"p1k_00363","b3673",2.59778622521958
"p1k_00363","b2845",4.1909286969494
"p1k_00363","b1798",5.36928837679261
"p1k_00975","b2209",4.21872217655895
"p1k_00975","b3673",2.29333905936077
"p1k_00975","b2845",3.61898126374003
"p1k_00975","b1798",4.64528596169949
"p1k_00216","b2209",4.21870904994702
"p1k_00216","b3673",2.29333346299644
"p1k_00216","b2845",3.61897060338074
"p1k_00216","b1798",4.64527224462563
"p1k_00012","b2209",4.21862865953907
"p1k_00012","b3673",2.29329918962745
"p1k_00012","b2845",3.61890531687083
"p1k_00012","b1798",4.64518823790354
"p1k_00383","b2209",12.2966756954556
"p1k_00383","b3673",6.36007973231316
"p1k_00383","b2845",10.1479592051982
"p1k_00383","b1798",11.7150765554813
"p1k_00493","b2209",4.21862761803111
"p1k_00493","b3673",2.29329874559523
"p1k_00493","b2845",3.61890447104326
"p1k_00493","b1798",4.64518714954185
"p1k_00029","b2209",4.21866746439764
"p1k_00029","b3673",2.29331573354384
"p1k_00029","b2845",3.61893683100182
"p1k_00029","b1798",4.64522878841583
"p1k_00372","b2209",14.6267429456086
"p1k_00372","b3673",7.8214887700755
"p1k_00372","b2845",12.0196761704103
"p1k_00372","b1798",13.3465460703505
"p1k_00417","b2209",4.45159001808244
"p1k_00417","b3673",2.39305958196621
"p1k_00417","b2845",3.80807134315521
"p1k_00417","b1798",4.88727527827385
"p1k_00196","b2209",4.21862641558903
"p1k_00196","b3673",2.29329823295104
"p1k_00196","b2845",3.61890349451818
"p1k_00196","b1798",4.64518589300612
"p1k_00375","b2209",4.72280702165803
"p1k_00375","b3673",2.51032294235016
"p1k_00375","b2845",4.02823536140585
"p1k_00375","b1798",5.165744762649
"p1k_00908","b2209",4.21862641560115
"p1k_00908","b3673",2.2932982329562
"p1k_00908","b2845",3.61890349452801
"p1k_00908","b1798",4.64518589301878
"p1k_00592","b2209",5.83902945198619
"p1k_00592","b3673",3.0060295993888
"p1k_00592","b2845",4.93359903492881
"p1k_00592","b1798",6.27505841648219
"p1k_00285","b2209",4.21866452015215
"p1k_00285","b3673",2.29331447830452
"p1k_00285","b2845",3.61893443992659
"p1k_00285","b1798",4.6452257117248
"p1k_00801","b2209",4.21866182021428
"p1k_00801","b3673",2.29331332722258
"p1k_00801","b2845",3.618932247258
"p1k_00801","b1798",4.64522289033108
"p1k_00200","b2209",5.31221993524569
"p1k_00200","b3673",2.76940750954491
"p1k_00200","b2845",4.50645513119551
"p1k_00200","b1798",5.75873082953845
"p1k_00542","b2209",5.29189650219103
"p1k_00542","b3673",2.76037567874741
"p1k_00542","b2845",4.48997128847567
"p1k_00542","b1798",5.73855661595219
"p1k_00492","b2209",14.0776939985763
"p1k_00492","b3673",7.46282693796918
"p1k_00492","b2845",11.5790943770656
"p1k_00492","b1798",12.9754075065203
"p1k_00935","b2209",4.21877455473328
"p1k_00935","b3673",2.2933613901581
"p1k_00935","b2845",3.6190238010024
"p1k_00935","b1798",4.64534069586544
"p1k_01014","b2209",9.12915169707466
"p1k_01014","b3673",4.60173868504613
"p1k_01014","b2845",7.59525188008825
"p1k_01014","b1798",9.23530592306529
"p1k_00238","b2209",4.21966734740303
"p1k_00238","b3673",2.29374202827084
"p1k_00238","b2845",3.61974885366479
"p1k_00238","b1798",4.64627362553674
"p1k_00234","b2209",4.21862678609487
"p1k_00234","b3673",2.29329839091096
"p1k_00234","b2845",3.61890379541271
"p1k_00234","b1798",4.64518628017972
"p1k_00435","b2209",4.21862641558891
"p1k_00435","b3673",2.29329823295099
"p1k_00435","b2845",3.61890349451808
"p1k_00435","b1798",4.64518589300599
"p1k_00536","b2209",8.58364513089736
"p1k_00536","b3673",4.32215935939762
"p1k_00536","b2845",7.15466273602176
"p1k_00536","b1798",8.77377487618182
"p1k_00684","b2209",7.23421533116793
"p1k_00684","b3673",3.65691125683132
"p1k_00684","b2845",6.06354663795865
"p1k_00684","b1798",7.58362881251357
"p1k_00929","b2209",4.2186617539695
"p1k_00929","b3673",2.29331329898001
"p1k_00929","b2845",3.61893219345942
"p1k_00929","b1798",4.64522282110629
"p1k_00987","b2209",4.61607978842071
"p1k_00987","b3673",2.46403337122006
"p1k_00987","b2845",3.94160655561274
"p1k_00987","b1798",5.05659237953478
"p1k_00354","b2209",4.21865000905487
"p1k_00354","b3673",2.29330829169612
"p1k_00354","b2845",3.61892265520085
"p1k_00354","b1798",4.64521054784611
"p1k_00399","b2209",4.94941530749436
"p1k_00399","b3673",2.60923697731602
"p1k_00399","b2845",4.21213337883538
"p1k_00399","b1798",5.39567895128026
"starve_series__t00_growth1","b2209",4.21870655460361
"starve_series__t00_growth1","b3673",2.29333239913877
"starve_series__t00_growth1","b2845",3.61896857686714
"starve_series__t00_growth1","b1798",4.64526963703557
"p1k_00712","b2209",4.2186264155889
"p1k_00712","b3673",2.29329823295098
"p1k_00712","b2845",3.61890349451807
"p1k_00712","b1798",4.64518589300597
"p1k_00366","b2209",14.1830250805854
"p1k_00366","b3673",7.53091999391117
"p1k_00366","b2845",11.6636389263111
"p1k_00366","b1798",13.047219984012
"p1k_00028","b2209",4.21870686952664
"p1k_00028","b3673",2.29333253340216
"p1k_00028","b2845",3.61896883262184
"p1k_00028","b1798",4.64526996612462
"p1k_00821","b2209",4.21862641558889
"p1k_00821","b3673",2.29329823295098
"p1k_00821","b2845",3.61890349451806
"p1k_00821","b1798",4.64518589300597
"p1k_00315","b2209",5.45006845895001
"p1k_00315","b3673",2.83085614623452
"p1k_00315","b2845",4.61825024029295
"p1k_00315","b1798",5.89506237798561
"p1k_00388","b2209",4.21866862445897
"p1k_00388","b3673",2.29331622812037
"p1k_00388","b2845",3.61893777310869
"p1k_00388","b1798",4.64523000066187
"p1k_00593","b2209",4.21863825576898
"p1k_00593","b3673",2.29330328084549
"p1k_00593","b2845",3.61891311014371
"p1k_00593","b1798",4.64519826583113
"p1k_00679","b2209",5.01195432331385
"p1k_00679","b3673",2.63668705305054
"p1k_00679","b2845",4.26287658086091
"p1k_00679","b1798",5.45870343281613
"p1k_00207","b2209",4.21868072819441
"p1k_00207","b3673",2.29332138838628
"p1k_00207","b2845",3.61894760277193
"p1k_00207","b1798",4.64524264887302
"p1k_00838","b2209",4.21865733587369
"p1k_00838","b3673",2.29331141538496
"p1k_00838","b2845",3.61892860544355
"p1k_00838","b1798",4.64521820426304
"p1k_00550","b2209",5.38682822417222
"p1k_00550","b3673",2.80262481488705
"p1k_00550","b2845",4.56696469737738
"p1k_00550","b1798",5.83262708714022
"p1k_00756","b2209",4.21865888017029
"p1k_00756","b3673",2.29331207377478
"p1k_00756","b2845",3.61892985959488
"p1k_00756","b1798",4.64521981802973
"p1k_00897","b2209",4.63831132010376
"p1k_00897","b3673",2.47366002697465
"p1k_00897","b2845",3.95965244187812
"p1k_00897","b1798",5.0793747531514
"p1k_00118","b2209",4.21865994000366
"p1k_00118","b3673",2.29331252562031
"p1k_00118","b2845",3.61893072030481
"p1k_00118","b1798",4.64522092553957
"p1k_00651","b2209",5.60369386727506
"p1k_00651","b3673",2.89972626144554
"p1k_00651","b2845",4.74281888146147
"p1k_00651","b1798",6.04596789134903
"p1k_00251","b2209",6.03562064228034
"p1k_00251","b3673",3.09558484015151
"p1k_00251","b2845",5.09292938732879
"p1k_00251","b1798",6.46453056824913
"p1k_00725","b2209",4.21864991295613
"p1k_00725","b3673",2.29330825072575
"p1k_00725","b2845",3.61892257715732
"p1k_00725","b1798",4.64521044742433
"p1k_00508","b2209",14.029051795674
"p1k_00508","b3673",7.43149413146746
"p1k_00508","b2845",11.5400479118816
"p1k_00508","b1798",12.9421450462999
"p1k_00560","b2209",4.21869432904282
"p1k_00560","b3673",2.29332718692914
"p1k_00560","b2845",3.61895864826762
"p1k_00560","b1798",4.64525686153466
"p1k_00713","b2209",4.21866103487928
"p1k_00713","b3673",2.29331299240566
"p1k_00713","b2845",3.61893160947319
"p1k_00713","b1798",4.64522206966797
"p1k_00871","b2209",4.21880974436751
"p1k_00871","b3673",2.29337639285541
"p1k_00871","b2845",3.6190523791391
"p1k_00871","b1798",4.64537746826642
"p1k_00041","b2209",4.21865402476286
"p1k_00041","b3673",2.29331000373811
"p1k_00041","b2845",3.61892591643029
"p1k_00041","b1798",4.6452147442017
"p1k_00434","b2209",8.42092473543472
"p1k_00434","b3673",4.23997969735548
"p1k_00434","b2845",7.02318334064836
"p1k_00434","b1798",8.63397678906163
"p1k_00013","b2209",4.2186544737219
"p1k_00013","b3673",2.29331019514565
"p1k_00013","b2845",3.61892628103809
"p1k_00013","b1798",4.64521521335722
"p1k_00606","b2209",4.21884480211823
"p1k_00606","b3673",2.29339133934559
"p1k_00606","b2845",3.61908085016964
"p1k_00606","b1798",4.64541410279021
"p1k_00149","b2209",4.21903845066568
"p1k_00149","b3673",2.29347389965265
"p1k_00149","b2845",3.61923811562013
"p1k_00149","b1798",4.64561645984983
"p1k_00616","b2209",5.31517556163027
"p1k_00616","b3673",2.77072159603905
"p1k_00616","b2845",4.50885233486834
"p1k_00616","b1798",5.76166315684685
"p1k_00899","b2209",4.21866144081341
"p1k_00899","b3673",2.29331316547016
"p1k_00899","b2845",3.61893193913967
"p1k_00899","b1798",4.64522249386296
"p1k_00719","b2209",4.21862947532604
"p1k_00719","b3673",2.29329953742673
"p1k_00719","b2845",3.61890597938627
"p1k_00719","b1798",4.64518909038983
"p1k_00457","b2209",15.2237972572665
"p1k_00457","b3673",8.22221858754587
"p1k_00457","b2845",12.4984561501514
"p1k_00457","b1798",13.7413482691085
"p1k_00565","b2209",4.21862663479017
"p1k_00565","b3673",2.29329832640434
"p1k_00565","b2845",3.6189036725354
"p1k_00565","b1798",4.64518612206835
"p1k_00034","b2209",4.218661677259
"p1k_00034","b3673",2.29331326627553
"p1k_00034","b2845",3.61893213116143
"p1k_00034","b1798",4.64522274094499
"p1k_00504","b2209",4.21862641559
"p1k_00504","b3673",2.29329823295145
"p1k_00504","b2845",3.61890349451896
"p1k_00504","b1798",4.64518589300713
"p1k_00966","b2209",4.21863439043391
"p1k_00966","b3673",2.29330163291391
"p1k_00966","b2845",3.61890997103479
"p1k_00966","b1798",4.64519422660998
"p1k_00340","b2209",4.71123003104668
"p1k_00340","b3673",2.50529264472762
"p1k_00340","b2845",4.01883903142211
"p1k_00340","b1798",5.15393144892495
"p1k_00709","b2209",4.21862641559106
"p1k_00709","b3673",2.2932982329519
"p1k_00709","b2845",3.61890349451982
"p1k_00709","b1798",4.64518589300824
"p1k_00578","b2209",4.21862641558892
"p1k_00578","b3673",2.29329823295099
"p1k_00578","b2845",3.61890349451809
"p1k_00578","b1798",4.645185893006
"p1k_00224","b2209",4.21907616355068
"p1k_00224","b3673",2.29348997827066
"p1k_00224","b2845",3.61926874292467
"p1k_00224","b1798",4.64565586849098
"p1k_00288","b2209",4.21870947245791
"p1k_00288","b3673",2.29333364312854
"p1k_00288","b2845",3.61897094650949
"p1k_00288","b1798",4.64527268614206
"p1k_00167","b2209",4.21863518361049
"p1k_00167","b3673",2.29330197107364
"p1k_00167","b2845",3.61891061518792
"p1k_00167","b1798",4.64519505546849
"p1k_00960","b2209",4.21867768439687
"p1k_00960","b3673",2.29332009070364
"p1k_00960","b2845",3.61894513084872
"p1k_00960","b1798",4.64523946815367
"p1k_01048","b2209",4.21863380563445
"p1k_01048","b3673",2.29330138359286
"p1k_01048","b2845",3.61890949610851
"p1k_01048","b1798",4.64519361550264
"p1k_00146","b2209",4.41735246170062
"p1k_00146","b3673",2.37834268265703
"p1k_00146","b2845",3.78027351684648
"p1k_00146","b1798",4.85186554379997
"p1k_00144","b2209",6.49521561054327
"p1k_00144","b3673",3.30767098610717
"p1k_00144","b2845",5.46527045334888
"p1k_00144","b1798",6.90086396835251
"p1k_00458","b2209",15.1670095651797
"p1k_00458","b3673",8.18361127515217
"p1k_00458","b2845",12.4529323924676
"p1k_00458","b1798",13.7041831879876
"p1k_00333","b2209",4.21862641558889
"p1k_00333","b3673",2.29329823295098
"p1k_00333","b2845",3.61890349451806
"p1k_00333","b1798",4.64518589300597
"p1k_00499","b2209",15.5693494211309
"p1k_00499","b3673",8.45942674808932
"p1k_00499","b2845",12.7754018124686
"p1k_00499","b1798",13.9657800804621
"p1k_00547","b2209",4.21862641558984
"p1k_00547","b3673",2.29329823295138
"p1k_00547","b2845",3.61890349451883
"p1k_00547","b1798",4.64518589300696
"p1k_00220","b2209",4.21880234060821
"p1k_00220","b3673",2.29337323634581
"p1k_00220","b2845",3.61904636641273
"p1k_00220","b1798",4.64536973150445
"p1k_00291","b2209",4.21867298854297
"p1k_00291","b3673",2.29331808868901
"p1k_00291","b2845",3.61894131726053
"p1k_00291","b1798",4.64523456106113
"p1k_00925","b2209",4.21866802577473
"p1k_00925","b3673",2.2933159728794
"p1k_00925","b2845",3.61893728690634
"p1k_00925","b1798",4.64522937504616
"p1k_00797","b2209",4.21865973520539
"p1k_00797","b3673",2.29331243830736
"p1k_00797","b2845",3.61893055398441
"p1k_00797","b1798",4.64522071152848
"p1k_00690","b2209",4.2186390443397
"p1k_00690","b3673",2.29330361704163
"p1k_00690","b2845",3.61891375055633
"p1k_00690","b1798",4.64519908987643
"p1k_00314","b2209",4.21866182820109
"p1k_00314","b3673",2.29331333062765
"p1k_00314","b2845",3.61893225374424
"p1k_00314","b1798",4.64522289867718
"p1k_00819","b2209",4.21863348512333
"p1k_00819","b3673",2.29330124694744
"p1k_00819","b2845",3.6189092358156
"p1k_00819","b1798",4.64519328057297
"p1k_00449","b2209",4.48876891662781
"p1k_00449","b3673",2.40906255657628
"p1k_00449","b2845",3.83825599747213
"p1k_00449","b1798",4.9256615321976
"p1k_00859","b2209",4.21867613427562
"p1k_00859","b3673",2.2933194298301
"p1k_00859","b2845",3.61894387196712
"p1k_00859","b1798",4.64523784830178
"p1k_00865","b2209",16.1140757896482
"p1k_00865","b3673",8.84150947816226
"p1k_00865","b2845",13.2117484390097
"p1k_00865","b1798",14.3136895033967
"p1k_00440","b2209",5.09118969601874
"p1k_00440","b3673",2.67156066554921
"p1k_00440","b2845",4.32716154971238
"p1k_00440","b1798",5.53828758245763
"p1k_00451","b2209",4.52014900347704
"p1k_00451","b3673",2.4225871961191
"p1k_00451","b2845",3.86373170036541
"p1k_00451","b1798",4.95800770107036
"p1k_00047","b2209",4.21865278145388
"p1k_00047","b3673",2.29330947367036
"p1k_00047","b2845",3.61892490671648
"p1k_00047","b1798",4.64521344496224
"p1k_00642","b2209",6.54185577496261
"p1k_00642","b3673",3.32940978480321
"p1k_00642","b2845",5.50304467591346
"p1k_00642","b1798",6.94463363980966
"p1k_00836","b2209",4.21865626234765
"p1k_00836","b3673",2.29331095770179
"p1k_00836","b2845",3.61892773361355
"p1k_00836","b1798",4.64521708244443
"p1k_00494","b2209",4.21973546137644
"p1k_00494","b3673",2.29377106888407
"p1k_00494","b2845",3.61980417019157
"p1k_00494","b1798",4.64634480004633
"p1k_00911","b2209",4.218634348729
"p1k_00911","b3673",2.29330161513361
"p1k_00911","b2845",3.61890993716547
"p1k_00911","b1798",4.64519418302893
"p1k_00173","b2209",4.21865194175859
"p1k_00173","b3673",2.29330911567779
"p1k_00173","b2845",3.61892422478467
"p1k_00173","b1798",4.64521256749307
