"sample","gene","Val"
"p1k_00529","b1131",5.46393237437542
"p1k_00529","b2312",7.9193641770269
"p1k_00529","b2500",6.09569693648807
"p1k_00529","b2551",2.17320936206096
"p1k_00529","b0523",8.1965659617975
"p1k_00529","b2557",5.46541689098857
"p1k_00529","b4005",10.682859094131
"p1k_00529","b2499",6.08834663140836
"p1k_00529","b4006",11.4918598897223
"p1k_00280","b0522",1.17321780085348
"p1k_00280","b1131",0.925260042469014
"p1k_00280","b2312",1.34106184570066
"p1k_00280","b2500",1.03224279143424
"p1k_00280","b2551",0.368010372175303
"p1k_00280","b0523",1.38800308098245
"p1k_00280","b2557",0.925511429896679
"p1k_00280","b4005",1.80903092898473
"p1k_00280","b2499",1.0309980938201
"p1k_00280","b4006",1.94602678823013
"p1k_00031","b0522",1.50936071329533
"p1k_00031","b1131",1.1903596729173
"p1k_00031","b2312",1.72529436778696
"p1k_00031","b2500",1.32799443959999
"p1k_00031","b2551",0.473450366541078
"p1k_00031","b0523",1.78568490764779
"p1k_00031","b2557",1.19068308627402
"p1k_00031","b4005",2.3273429804418
"p1k_00031","b2499",1.32639311913132
"p1k_00031","b4006",2.50359002312963
"p1k_00518","b0522",1.72184290572647
"p1k_00518","b1131",1.35793408429235
"p1k_00518","b2312",1.96817489768766
"p1k_00518","b2500",1.51494456197763
"p1k_00518","b2551",0.54010094980049
"p1k_00518","b0523",2.03706699333877
"p1k_00518","b2557",1.35830302657962
"p1k_00518","b4005",2.65497767681855
"p1k_00518","b2499",1.51311781356389
"p1k_00518","b4006",2.85603612324171
"p1k_00782","b0522",1.42040044303593
"p1k_00782","b1131",1.12020101748402
"p1k_00782","b2312",1.62360717539922
"p1k_00782","b2500",1.24972372325687
"p1k_00782","b2551",0.445545656824637
"p1k_00782","b0523",1.68043835486343
"p1k_00782","b2557",1.12050536916823
"p1k_00782","b4005",2.19017162126789
"p1k_00782","b2499",1.24821678307808
"p1k_00782","b4006",2.35603083259651
"p1k_00407","b0522",0.806793525592779
"p1k_00407","b1131",0.636278968159749
"p1k_00407","b2312",0.922215818532336
"p1k_00407","b2500",0.709848418906636
"p1k_00407","b2551",0.253071838328768
"p1k_00407","b0523",0.954496171490775
"p1k_00407","b2557",0.636451841217853
"p1k_00407","b4005",1.24402684654139
"p1k_00407","b2499",0.708992470441074
"p1k_00407","b4006",1.33823558782694
"p1k_00382","b0522",3.38691521218083
"p1k_00382","b1131",2.671095947216
"p1k_00382","b2312",3.87145742450778
"p1k_00382","b2500",2.9799401359486
"p1k_00382","b2551",1.06239432000958
"p1k_00382","b0523",4.00697018585421
"p1k_00382","b2557",2.67182166745506
"p1k_00382","b4005",5.22241852128974
"p1k_00382","b2499",2.97634686854264
"p1k_00382","b4006",5.61790634916491
"p1k_00774","b0522",6.19979736031829
"p1k_00774","b1131",4.889479826111
"p1k_00774","b2312",7.0867588992855
"p1k_00774","b2500",5.45482358764589
"p1k_00774","b2551",1.94472819311335
"p1k_00774","b0523",7.33481697203073
"p1k_00774","b2557",4.89080826752173
"p1k_00774","b4005",9.55971275759258
"p1k_00774","b2499",5.44824605960554
"p1k_00774","b4006",10.2836589557378
"p1k_00822","b0522",8.0486557789042
"p1k_00822","b1131",6.34758489207192
"p1k_00822","b2312",9.20012052869848
"p1k_00822","b2500",7.08152135303903
"p1k_00822","b2551",2.52467087232285
"p1k_00822","b0523",9.52215267340752
"p1k_00822","b2557",6.34930949160574
"p1k_00822","b4005",12.41054067727
"p1k_00822","b2499",7.07298232248753
"p1k_00822","b4006",13.3503768384665
"p1k_00064","b0522",4.21263471400074
"p1k_00064","b1131",3.32230091594865
"p1k_00064","b2312",4.81530682598812
"p1k_00064","b2500",3.70644036709087
"p1k_00064","b2551",1.32140278455563
"p1k_00064","b0523",4.98385718136312
"p1k_00064","b2557",3.32320356454781
"p1k_00064","b4005",6.49562807911559
"p1k_00064","b2499",3.70197107215352
"p1k_00064","b4006",6.98753462188344
"p1k_00302","b0522",7.56876807652598
"p1k_00302","b1131",5.96912070958184
"p1k_00302","b2312",8.6515786574345
"p1k_00302","b2500",6.65929743083337
"p1k_00302","b2551",2.37414157433054
"p1k_00302","b0523",8.95441017159584
"p1k_00302","b2557",5.97074248273936
"p1k_00302","b4005",11.6705828489708
"p1k_00302","b2499",6.65126752576375
"p1k_00302","b4006",12.5543828435826
"p1k_00027","b0522",2.07468993900561
"p1k_00027","b1131",1.63620744560635
"p1k_00027","b2312",2.37150128205985
"p1k_00027","b2500",1.82539314732673
"p1k_00027","b2551",0.650780627472908
"p1k_00027","b0523",2.45451102542785
"p1k_00027","b2557",1.63665199304382
"p1k_00027","b4005",3.19904647285805
"p1k_00027","b2499",1.82319205421744
"p1k_00027","b4006",3.44130663176042
"p1k_00579","b0522",5.96737165842359
"p1k_00579","b1131",4.70617693499433
"p1k_00579","b2312",6.82108168185457
"p1k_00579","b2500",5.25032638759461
"p1k_00579","b2551",1.87182180778988
"p1k_00579","b0523",7.05984024554851
"p1k_00579","b2557",4.70745557414389
"p1k_00579","b4005",9.20132637518972
"p1k_00579","b2499",5.24399544609293
"p1k_00579","b4006",9.89813237931589
"p1k_00385","b0522",10.1289441765233
"p1k_00385","b1131",7.98820757076693
"p1k_00385","b2312",11.5780212015926
"p1k_00385","b2500",8.91184024266423
"p1k_00385","b2551",3.17720760240218
"p1k_00385","b0523",11.9832870877736
"p1k_00385","b2557",7.99037791732973
"p1k_00385","b4005",15.6182196348885
"p1k_00385","b2499",8.90109417945148
"p1k_00385","b4006",16.8009696832615
"p1k_00352","b0522",0.864163294492621
"p1k_00352","b1131",0.681523725586793
"p1k_00352","b2312",0.987793078025223
"p1k_00352","b2500",0.760324579726929
"p1k_00352","b2551",0.27106736310608
"p1k_00352","b0523",1.02236883412026
"p1k_00352","b2557",0.681708891365498
"p1k_00352","b4005",1.33248756223546
"p1k_00352","b2499",0.75940776616503
"p1k_00352","b4006",1.43339533312951
"p1k_00278","b0522",1.41632561565616
"p1k_00278","b1131",1.11698739853644
"p1k_00278","b2312",1.61894939103655
"p1k_00278","b2500",1.24613853115865
"p1k_00278","b2551",0.44426748090582
"p1k_00278","b0523",1.67561753390975
"p1k_00278","b2557",1.11729087710027
"p1k_00278","b4005",2.18388848376784
"p1k_00278","b2499",1.24463591407138
"p1k_00278","b4006",2.3492718802241
"p1k_00429","b0522",0.921725216639059
"p1k_00429","b1131",0.726920024970477
"p1k_00429","b2312",1.05358998078243
"p1k_00429","b2500",0.810969804469969
"p1k_00429","b2551",0.289123161762413
"p1k_00429","b0523",1.09046882819502
"p1k_00429","b2557",0.727117524642794
"p1k_00429","b4005",1.42124456662029
"p1k_00429","b2499",0.809991921951302
"p1k_00429","b4006",1.52887380472916
"p1k_00139","b0522",2.72548857596374
"p1k_00139","b1131",2.1494608023425
"p1k_00139","b2312",3.11540511698601
"p1k_00139","b2500",2.39799117745086
"p1k_00139","b2551",0.854920599116633
"p1k_00139","b0523",3.22445375263497
"p1k_00139","b2557",2.15004479754079
"p1k_00139","b4005",4.2025386308716
"p1k_00139","b2499",2.39509963495517
"p1k_00139","b4006",4.52079211207181
"p1k_00271","b0522",2.46548691564737
"p1k_00271","b1131",1.94441008874838
"p1k_00271","b2312",2.81820684210862
"p1k_00271","b2500",2.16923157337115
"p1k_00271","b2551",0.773364294984854
"p1k_00271","b0523",2.91685263601609
"p1k_00271","b2557",1.94493837293672
"p1k_00271","b4005",3.80163178752373
"p1k_00271","b2499",2.16661587347351
"p1k_00271","b4006",4.08952504845251
"p1k_00664","b0522",1.72104852452036
"p1k_00664","b1131",1.35730759431924
"p1k_00664","b2312",1.96726686993212
"p1k_00664","b2500",1.51424563440164
"p1k_00664","b2551",0.539851771409999
"p1k_00664","b0523",2.03612718185555
"p1k_00664","b2557",1.35767636639306
"p1k_00664","b4005",2.65375278901833
"p1k_00664","b2499",1.51241972876781
"p1k_00664","b4006",2.85471847607846
"p1k_00766","b0522",1.32629596048613
"p1k_00766","b1131",1.04598537103098
"p1k_00766","b2312",1.51603982433693
"p1k_00766","b2500",1.1669269282517
"p1k_00766","b2551",0.416027330712194
"p1k_00766","b0523",1.56910582000216
"p1k_00766","b2557",1.04626955878332
"p1k_00766","b4005",2.04506819770507
"p1k_00766","b2499",1.16551982599288
"p1k_00766","b4006",2.19993889144013
"p1k_00265","b0522",1.03143011712844
"p1k_00265","b1131",0.813438965283197
"p1k_00265","b2312",1.17898959219786
"p1k_00265","b2500",0.9074924557908
"p1k_00265","b2551",0.323534965972323
"p1k_00265","b0523",1.22025780665014
"p1k_00265","b2557",0.813659971616183
"p1k_00265","b4005",1.59040289161511
"p1k_00265","b2499",0.906398184458564
"p1k_00265","b4006",1.71084229770391
"p1k_00538","b0522",6.17761075726091
"p1k_00538","b1131",4.8719823271196
"p1k_00538","b2312",7.06139821448825
"p1k_00538","b2500",5.43530294871956
"p1k_00538","b2551",1.93776878622188
"p1k_00538","b0523",7.30856858628532
"p1k_00538","b2557",4.87330601456814
"p1k_00538","b4005",9.52550235683773
"p1k_00538","b2499",5.42874895902979
"p1k_00538","b4006",10.246857840158
"p1k_00408","b0522",0.623048480120936
"p1k_00408","b1131",0.491368152407491
"p1k_00408","b2312",0.712183657718237
"p1k_00408","b2500",0.548182359533783
"p1k_00408","b2551",0.195435410957593
"p1k_00408","b0523",0.737112247512937
"p1k_00408","b2557",0.49150165409372
"p1k_00408","b4005",0.960703093641917
"p1k_00408","b2499",0.547521351018453
"p1k_00408","b4006",1.03345604865472
"p1k_00509","b0522",14.7974796982769
"p1k_00509","b1131",11.6700553674705
"p1k_00509","b2312",16.9144513673874
"p1k_00509","b2500",13.0193999262789
"p1k_00509","b2551",4.64161556963922
"p1k_00509","b0523",17.5065085076635
"p1k_00509","b2557",11.673226049295
"p1k_00509","b4005",22.8168192007767
"p1k_00509","b2499",13.0037008909742
"p1k_00509","b4006",24.5447110248328
"p1k_00661","b0522",2.65195856624832
"p1k_00661","b1131",2.09147124587435
"p1k_00661","b2312",3.03135568433028
"p1k_00661","b2500",2.33329660630847
"p1k_00661","b2551",0.831855993191169
"p1k_00661","b0523",3.13746233471118
"p1k_00661","b2557",2.09203948566901
"p1k_00661","b4005",4.08915980071152
"p1k_00661","b2499",2.33048307373352
"p1k_00661","b4006",4.39882723177342
"p1k_00269","b0522",0.923838088135228
"p1k_00269","b1131",0.728586344360496
"p1k_00269","b2312",1.05600512598933
"p1k_00269","b2500",0.812828791240849
"p1k_00269","b2551",0.289785919031437
"p1k_00269","b0523",1.09296851081514
"p1k_00269","b2557",0.728784296761479
"p1k_00269","b4005",1.42450248674626
"p1k_00269","b2499",0.811848667121254
"p1k_00269","b4006",1.53237844344896
"p1k_00013","b0522",0.514807761592245
"p1k_00013","b1131",0.406003941474212
"p1k_00013","b2312",0.588457698510616
"p1k_00013","b2500",0.452947952623469
"p1k_00013","b2551",0.161482885619767
"p1k_00013","b0523",0.609055504173138
"p1k_00013","b2557",0.406114250232598
"p1k_00013","b4005",0.793802448722034
"p1k_00013","b2499",0.452401779532566
"p1k_00013","b4006",0.853916207304818
"p1k_00666","b0522",4.30549814374164
"p1k_00666","b1131",3.39553780417467
"p1k_00666","b2312",4.92145557551768
"p1k_00666","b2500",3.78814523541811
"p1k_00666","b2551",1.35053182207583
"p1k_00666","b0523",5.09372145933197
"p1k_00666","b2557",3.39646035078314
"p1k_00666","b4005",6.63881787426759
"p1k_00666","b2499",3.78357741922634
"p1k_00666","b4006",7.14156801772116
"p1k_00926","b0522",3.17694577831108
"p1k_00926","b1131",2.5055032267866
"p1k_00926","b2312",3.63144913591784
"p1k_00926","b2500",2.79520083658244
"p1k_00926","b2551",0.996531929030145
"p1k_00926","b0523",3.75856087863833
"p1k_00926","b2557",2.50618395650828
"p1k_00926","b4005",4.89865834672072
"p1k_00926","b2499",2.79183033126992
"p1k_00926","b4006",5.26962818400001
"p1k_00019","b0522",6.07465160425205
"p1k_00019","b1131",4.790783431044
"p1k_00019","b2312",6.94370941734812
"p1k_00019","b2500",5.34471546920105
"p1k_00019","b2551",1.90547296170398
"p1k_00019","b0523",7.18676032401068
"p1k_00019","b2557",4.79208505725496
"p1k_00019","b4005",9.36674556668367
"p1k_00019","b2499",5.33827071158396
"p1k_00019","b4006",10.0760785784532
"p1k_00337","b0522",1.96047889101124
"p1k_00337","b1131",1.54613472505879
"p1k_00337","b2312",2.24095086021038
"p1k_00337","b2500",1.72490581163462
"p1k_00337","b2551",0.61495535253388
"p1k_00337","b0523",2.31939094253864
"p1k_00337","b2557",1.5465548002955
"p1k_00337","b4005",3.02293994080299
"p1k_00337","b2499",1.72282588802926
"p1k_00337","b4006",3.25186375189005
"p1k_00591","b0522",9.75955030196678
"p1k_00591","b1131",7.69688451735658
"p1k_00591","b2312",11.1557807353782
"p1k_00591","b2500",8.58683310082441
"p1k_00591","b2551",3.06133757626044
"p1k_00591","b0523",11.5462669235658
"p1k_00591","b2557",7.69897571324859
"p1k_00591","b4005",15.0486366098405
"p1k_00591","b2499",8.57647893728623
"p1k_00591","b4006",16.1882527821267
"p1k_00743","b0522",6.76788287079209
"p1k_00743","b1131",5.33750134706358
"p1k_00743","b2312",7.73611642065756
"p1k_00743","b2500",5.95464738223733
"p1k_00743","b2551",2.12292303467199
"p1k_00743","b0523",8.00690397772183
"p1k_00743","b2557",5.33895151314901
"p1k_00743","b4005",10.4356662744993
"p1k_00743","b2499",5.94746715734138
"p1k_00743","b4006",11.2259474383905
"p1k_00745","b0522",1.43957154869023
"p1k_00745","b1131",1.13532033976073
"p1k_00745","b2312",1.64552095672284
"p1k_00745","b2500",1.26659120992564
"p1k_00745","b2551",0.451559174282109
"p1k_00745","b0523",1.70311918505084
"p1k_00745","b2557",1.13562879927123
"p1k_00745","b4005",2.21973230731121
"p1k_00745","b2499",1.26506393061678
"p1k_00745","b4006",2.38783011584649
"p1k_00728","b0522",1.23568891814546
"p1k_00728","b1131",0.97452798623582
"p1k_00728","b2312",1.41247026773246
"p1k_00728","b2500",1.08720731758665
"p1k_00728","b2551",0.38760606796862
"p1k_00728","b0523",1.46191101453972
"p1k_00728","b2557",0.974792759458918
"p1k_00728","b4005",1.90535761552768
"p1k_00728","b2499",1.08589634272153
"p1k_00728","b4006",2.04964818542716
"p1k_00437","b0522",1.1688463217998
"p1k_00437","b1131",0.92181246871765
"p1k_00437","b2312",1.33606496978905
"p1k_00437","b2500",1.02839659362018
"p1k_00437","b2551",0.366639143719403
"p1k_00437","b0523",1.38283129924632
"p1k_00437","b2557",0.922062919460862
"p1k_00437","b4005",1.80229037253583
"p1k_00437","b2499",1.02715653382311
"p1k_00437","b4006",1.93877577709098
"p1k_00981","b0522",3.32999484772308
"p1k_00981","b1131",2.62620561330083
"p1k_00981","b2312",3.80639386259955
"p1k_00981","b2500",2.92985937868889
"p1k_00981","b2551",1.04453976266037
"p1k_00981","b0523",3.93962920178414
"p1k_00981","b2557",2.62691913711397
"p1k_00981","b4005",5.13465076007929
"p1k_00981","b2499",2.92632649959427
"p1k_00981","b4006",5.5234920350026
"p1k_01006","b0522",4.83926202342011
"p1k_01006","b1131",3.81649151764583
"p1k_01006","b2312",5.53158131101985
"p1k_01006","b2500",4.25777152026075
"p1k_01006","b2551",1.51796078869337
"p1k_01006","b0523",5.7252034475629
"p1k_01006","b2557",3.81752843477322
"p1k_01006","b4005",7.46184951119878
"p1k_01006","b2499",4.25263741993396
"p1k_01006","b4006",8.02692690648702
"p1k_00052","b0522",0.296512180460938
"p1k_00052","b1131",0.233844792063576
"p1k_00052","b2312",0.338932099148515
"p1k_00052","b2500",0.260882984072176
"p1k_00052","b2551",0.0930087813247973
"p1k_00052","b0523",0.350795751419055
"p1k_00052","b2557",0.233908326246456
"p1k_00052","b4005",0.457203858383606
"p1k_00052","b2499",0.260568406503276
"p1k_00052","b4006",0.491827387714156
"p1k_01011","b0522",1.00752765871464
"p1k_01011","b1131",0.794588254297586
"p1k_01011","b2312",1.15166757664894
"p1k_01011","b2500",0.886462140381974
"p1k_01011","b2551",0.31603733628211
"p1k_01011","b0523",1.19197943762329
"p1k_01011","b2557",0.794804139009053
"p1k_01011","b4005",1.55354674562255
"p1k_01011","b2499",0.885393227796373
"p1k_01011","b4006",1.67119507760209
"p1k_00950","b0522",5.29578777098272
"p1k_00950","b1131",4.17653125815325
"p1k_00950","b2312",6.05341899639319
"p1k_00950","b2500",4.6594406832097
"p1k_00950","b2551",1.66116200005064
"p1k_00950","b0523",6.26530703591942
"p1k_00950","b2557",4.17766599585007
"p1k_00950","b4005",8.16578461738097
"p1k_00950","b2499",4.65382224271319
"p1k_00950","b4006",8.78417021938879
"p1k_00787","b0522",0.845705286029219
"p1k_00787","b1131",0.666966788518231
"p1k_00787","b2312",0.966694411707783
"p1k_00787","b2500",0.744084503786453
"p1k_00787","b2551",0.265277527187046
"p1k_00787","b0523",1.00053165043845
"p1k_00787","b2557",0.667147999267218
"p1k_00787","b4005",1.30402642895444
"p1k_00787","b2499",0.743187272811078
"p1k_00787","b4006",1.40277887052468
"p1k_00992","b0522",4.03658004625649
"p1k_00992","b1131",3.18345512854634
"p1k_00992","b2312",4.61406525132264
"p1k_00992","b2500",3.55154060206416
"p1k_00992","b2551",1.2661786447986
"p1k_00992","b0523",4.7755715407322
"p1k_00992","b2557",3.18432005360429
"p1k_00992","b4005",6.22416242379584
"p1k_00992","b2499",3.54725808815309
"p1k_00992","b4006",6.69551118056331
"p1k_00291","b0522",1.51216142228151
"p1k_00291","b1131",1.19256845641309
"p1k_00291","b2312",1.72849575457085
"p1k_00291","b2500",1.33045861262889
"p1k_00291","b2551",0.474328881984339
"p1k_00291","b0523",1.78899835268666
"p1k_00291","b2557",1.19289246988262
"p1k_00291","b4005",2.33166150439822
"p1k_00291","b2499",1.32885432081441
"p1k_00291","b4006",2.50823558400433
"p1k_00318","b0522",1.22103791216544
"p1k_00318","b1131",0.962973447593955
"p1k_00318","b2312",1.39572324505122
"p1k_00318","b2500",1.07431679095202
"p1k_00318","b2551",0.383010397702173
"p1k_00318","b0523",1.44457779523043
"p1k_00318","b2557",0.963235081520408
"p1k_00318","b4005",1.88276664994626
"p1k_00318","b2499",1.07302135972438
"p1k_00318","b4006",2.02534643165996
"p1k_00045","b0522",0.375572305286106
"p1k_00045","b1131",0.296195682409875
"p1k_00045","b2312",0.429302801708803
"p1k_00045","b2500",0.330443166232133
"p1k_00045","b2551",0.117808052133653
"p1k_00045","b0523",0.444329702881743
"p1k_00045","b2557",0.29627615694381
"p1k_00045","b4005",0.579109791752567
"p1k_00045","b2499",0.330044711697956
"p1k_00045","b4006",0.622965119070322
"p1k_00313","b0522",0.731308245983051
"p1k_00313","b1131",0.576747385049884
"p1k_00313","b2312",0.835931389227726
"p1k_00313","b2500",0.643433525031129
"p1k_00313","b2551",0.229393910988487
"p1k_00313","b0523",0.865191525251258
"p1k_00313","b2557",0.576904083745262
"p1k_00313","b4005",1.12763310839855
"p1k_00313","b2499",0.642657660883556
"p1k_00313","b4006",1.21302748398577
"p1k_00850","b0522",2.60587670920458
"p1k_00850","b1131",2.05512871768025
"p1k_00850","b2312",2.97868121909847
"p1k_00850","b2500",2.29275199070965
"p1k_00850","b2551",0.817401216466115
"p1k_00850","b0523",3.08294410330728
"p1k_00850","b2557",2.05568708343489
"p1k_00850","b4005",4.01810436275573
"p1k_00850","b2499",2.28998734758854
"p1k_00850","b4006",4.3223908461396
"starve_series__t27_growth2","b0522",0.502119174540978
"starve_series__t27_growth2","b1131",0.395997067571186
"starve_series__t27_growth2","b2312",0.573953844274917
"starve_series__t27_growth2","b2500",0.441784038721355
"starve_series__t27_growth2","b2551",0.157502779249306
"starve_series__t27_growth2","b0523",0.594043971013941
"starve_series__t27_growth2","b2557",0.396104657523859
"starve_series__t27_growth2","b4005",0.774237414502336
"starve_series__t27_growth2","b2499",0.441251327286095
"starve_series__t27_growth2","b4006",0.832869535247343
"p1k_00986","b0522",0.622751580280422
"p1k_00986","b1131",0.491134001886723
"p1k_00986","b2312",0.711844282499229
"p1k_00986","b2500",0.547921135471272
"p1k_00986","b2551",0.195342280576579
