"sample","gene","Val"
"p1k_00015","b2312",8721.26498182397
"p1k_00015","b4006",15161.4843138791
"p1k_00015","b2499",604.332058621508
"p1k_00015","b2500",3718.9631945182
"p1k_00015","b2557",13600.9686996386
"p1k_00453","b0523",4092.86253261197
"p1k_00453","b2313",44343.4164185817
"p1k_00453","b4005",133605.891799553
"p1k_00453","b1849",86971.6569398211
"p1k_00453","b0522",84486.998166365
"p1k_00453","b2312",76633.335798365
"p1k_00453","b4006",133223.233217728
"p1k_00453","b2499",5310.23672352328
"p1k_00453","b2500",32678.350663721
"p1k_00453","b2557",119511.05759482
"p1k_00794","b0523",6456.02964860994
"p1k_00794","b2313",69946.7448119546
"p1k_00794","b4005",210748.245711643
"p1k_00794","b1849",137187.992833438
"p1k_00794","b0522",133268.723476039
"p1k_00794","b2312",120880.45568205
"p1k_00794","b4006",210144.644899284
"p1k_00794","b2499",8376.30031671866
"p1k_00794","b2500",51546.417469833
"p1k_00794","b2557",188515.232315045
"p1k_00981","b0523",1339.21168463579
"p1k_00981","b2313",14509.4590720439
"p1k_00981","b4005",43716.7312628895
"p1k_00981","b1849",28457.7012489137
"p1k_00981","b0522",27644.7044684864
"p1k_00981","b2312",25074.9342095039
"p1k_00981","b4006",43591.5228445947
"p1k_00981","b2499",1737.54456976253
"p1k_00981","b2500",10692.5724220579
"p1k_00981","b2557",39104.808309314
"p1k_00702","b0523",633.372259883663
"p1k_00702","b2313",6862.16300797076
"p1k_00702","b4005",20675.5699583321
"p1k_00702","b1849",13458.9017986507
"p1k_00702","b0522",13074.3997710735
"p1k_00702","b2312",11859.0420983572
"p1k_00702","b4006",20616.3533760982
"p1k_00702","b2499",821.761446248413
"p1k_00702","b2500",5056.98900078695
"p1k_00702","b2557",18494.3882250575
"starve_series__t18_starve","b0523",89.1151343087285
"starve_series__t18_starve","b2313",965.502622764102
"starve_series__t18_starve","b4005",2909.04150757203
"starve_series__t18_starve","b1849",1893.66020175093
"starve_series__t18_starve","b0522",1839.56097448795
"starve_series__t18_starve","b2312",1668.56080745008
"starve_series__t18_starve","b4006",2900.70976648813
"starve_series__t18_starve","b2499",115.621390910952
"starve_series__t18_starve","b2500",711.515616559632
"starve_series__t18_starve","b2557",2602.15041772827
"p1k_00138","b0523",4588.44095214872
"p1k_00138","b2313",49712.6757207152
"p1k_00138","b4005",149783.37056197
"p1k_00138","b1849",97502.4959179929
"p1k_00138","b0522",94716.9857823846
"p1k_00138","b2312",85912.3739131747
"p1k_00138","b4006",149354.378311791
"p1k_00138","b2499",5953.21915985989
"p1k_00138","b2500",36635.1621241488
"p1k_00138","b2557",133981.883469886
"p1k_00273","b0523",564.677275731036
"p1k_00273","b2313",6117.89899620005
"p1k_00273","b4005",18433.1162852031
"p1k_00273","b1849",11999.1614463657
"p1k_00273","b0522",11656.3621619683
"p1k_00273","b2312",10572.821086465
"p1k_00273","b4006",18380.3222800787
"p1k_00273","b2499",732.633940825862
"p1k_00273","b2500",4508.51253398861
"p1k_00273","b2557",16488.5035558012
"p1k_00743","b0523",3081.52089486506
"p1k_00743","b2313",33386.2090785536
"p1k_00743","b4005",100592.029167092
"p1k_00743","b1849",65481.0602568809
"p1k_00743","b0522",63610.3578167164
"p1k_00743","b2312",57697.3264125655
"p1k_00743","b4006",100303.925081969
"p1k_00743","b2499",3998.08331939599
"p1k_00743","b2500",24603.5676931763
"p1k_00743","b2557",89980.0123291303
"p1k_00054","b0523",1108.14342776763
"p1k_00054","b2313",12005.9897144054
"p1k_00054","b4005",36173.8244881199
"p1k_00054","b1849",23547.5951786775
"p1k_00054","b0522",22874.8732711832
"p1k_00054","b2312",20748.492463702
"p1k_00054","b4006",36070.2195932207
"p1k_00054","b2499",1437.74775677776
"p1k_00054","b2500",8847.67060455813
"p1k_00054","b2557",32357.6450379196
"p1k_00915","b0523",9160.22208965908
"p1k_00915","b2313",99244.8535400035
"p1k_00915","b4005",299022.904292324
"p1k_00915","b1849",194650.977580226
"p1k_00915","b0522",189090.071001878
"p1k_00915","b2312",171512.815246316
"p1k_00915","b4006",298166.477386679
"p1k_00915","b2499",11884.8232376605
"p1k_00915","b2500",73137.3084774508
"p1k_00915","b2557",267477.302502987
"p1k_00254","b0523",871.286711062631
"p1k_00254","b2313",9439.80628246759
"p1k_00254","b4005",28441.9613698418
"p1k_00254","b1849",18514.486701415
"p1k_00254","b0522",17985.5536738364
"p1k_00254","b2312",16313.6696073945
"p1k_00254","b4006",28360.5011852981
"p1k_00254","b2499",1130.4407741371
"p1k_00254","b2500",6956.55239966598
"p1k_00254","b2557",25441.4594865358
"p1k_00480","b0523",6924.02308201522
"p1k_00480","b2313",75017.1393178284
"p1k_00480","b4005",226025.250382148
"p1k_00480","b1849",147132.662124404
"p1k_00480","b0522",142929.287454168
"p1k_00480","b2312",129643.002102267
"p1k_00480","b4006",225377.894935446
"p1k_00480","b2499",8983.49293475426
"p1k_00480","b2500",55282.9840911842
"p1k_00480","b2557",202180.580156084
"p1k_00910","b0523",597.387684451451
"p1k_00910","b2313",6472.29430353174
"p1k_00910","b4005",19500.9027777609
"p1k_00910","b1849",12694.2442699215
"p1k_00910","b0522",12331.5874400133
"p1k_00910","b2312",11185.2794125387
"p1k_00910","b4006",19445.0505417499
"p1k_00910","b2499",775.073678844074
"p1k_00910","b2500",4769.67991940705
"p1k_00910","b2557",17443.6432677722
"p1k_00508","b0523",18306.1234102913
"p1k_00508","b2313",198334.551166675
"p1k_00508","b4005",597578.326693468
"p1k_00508","b1849",388997.64466847
"p1k_00508","b0522",377884.525237527
"p1k_00508","b2312",342757.493389815
"p1k_00508","b4006",595866.811789881
"p1k_00508","b2499",23751.0661606905
"p1k_00508","b2500",146160.276659252
"p1k_00508","b2557",534536.440399093
"p1k_00470","b0523",13258.1246417854
"p1k_00470","b2313",143642.875184708
"p1k_00470","b4005",432793.32062612
"p1k_00470","b1849",281729.732875948
"p1k_00470","b0522",273681.10787369
"p1k_00470","b2312",248240.51861867
"p1k_00470","b4006",431553.76392646
"p1k_00470","b2499",17201.5990756786
"p1k_00470","b2500",105855.899809831
"p1k_00470","b2557",387135.528016998
"p1k_00970","b0523",1449.37023212679
"p1k_00970","b2313",15702.9529420522
"p1k_00970","b4005",47312.7061727738
"p1k_00970","b1849",30798.5253848423
"p1k_00970","b0522",29918.6545280653
"p1k_00970","b2312",27137.5045728311
"p1k_00970","b4006",47177.1985779923
"p1k_00970","b2499",1880.46849150084
"p1k_00970","b2500",11572.1034629452
"p1k_00970","b2557",42321.4236754198
"p1k_00928","b0523",3792.4388958089
"p1k_00928","b2313",41088.5281044506
"p1k_00928","b4005",123798.973635819
"p1k_00928","b1849",80587.777376689
"p1k_00928","b0522",78285.4971265741
"p1k_00928","b2312",71008.3080195298
"p1k_00928","b4006",123444.402897621
"p1k_00928","b2499",4920.45558231598
"p1k_00928","b2500",30279.6996284378
"p1k_00928","b2557",110738.726182579
"p1k_00205","b0523",2397.7480984243
"p1k_00205","b2313",25977.9901103684
"p1k_00205","b4005",78271.2027213431
"p1k_00205","b1849",50951.1676443196
"p1k_00205","b0522",49495.5639435313
"p1k_00205","b2312",44894.6021818078
"p1k_00205","b4006",78047.0273722797
"p1k_00205","b2499",3110.93028523613
"p1k_00205","b2500",19144.1692798745
"p1k_00205","b2557",70013.9349429318
"p1k_00316","b0523",3566.10925057455
"p1k_00316","b2313",38636.398421001
"p1k_00316","b4005",116410.752347841
"p1k_00316","b1849",75778.3648680137
"p1k_00316","b0522",73613.4828164075
"p1k_00316","b2312",66770.5903913007
"p1k_00316","b4006",116077.342100713
"p1k_00316","b2499",4626.8068256893
"p1k_00316","b2500",28472.6319701348
"p1k_00316","b2557",104129.929759173
"p1k_00842","b0523",974.501076039393
"p1k_00842","b2313",10558.0645992509
"p1k_00842","b4005",31811.2529522894
"p1k_00842","b1849",20707.7497955194
"p1k_00842","b0522",20116.1583044711
"p1k_00842","b2312",18246.2195104159
"p1k_00842","b4006",31720.1428314942
"p1k_00842","b2499",1264.3550473206
"p1k_00842","b2500",7780.63949894401
"p1k_00842","b2557",28455.3056196671
"p1k_00840","b0523",9259.04451786202
"p1k_00840","b2313",100315.528171849
"p1k_00840","b4005",302248.827113979
"p1k_00840","b1849",196750.913811933
"p1k_00840","b0522",191130.014988232
"p1k_00840","b2312",173363.132051374
"p1k_00840","b4006",301383.160892348
"p1k_00840","b2499",12013.0392437369
"p1k_00840","b2500",73926.3293489129
"p1k_00840","b2557",270362.904649288
"p1k_00675","b0523",614.125104441932
"p1k_00675","b2313",6653.63300682235
"p1k_00675","b4005",20047.2729298081
"p1k_00675","b1849",13049.9076077128
"p1k_00675","b0522",12677.0899729662
"p1k_00675","b2312",11498.6650482176
"p1k_00675","b4006",19989.8558434397
"p1k_00675","b2499",796.789449061687
"p1k_00675","b2500",4903.31530913656
"p1k_00675","b2557",17932.3737708205
"p1k_00752","b0523",558.545917881974
"p1k_00752","b2313",6051.46985225839
"p1k_00752","b4005",18232.9665057177
"p1k_00752","b1849",11868.8725966487
"p1k_00752","b0522",11529.7954827253
"p1k_00752","b2312",10458.0196727348
"p1k_00752","b4006",18180.7457465014
"p1k_00752","b2499",724.678882146094
"p1k_00752","b2500",4459.55837043195
"p1k_00752","b2557",16309.4686981203
"p1k_00967","b0523",2673.08686981733
"p1k_00967","b2313",28961.1007569578
"p1k_00967","b4005",87259.2598099554
"p1k_00967","b1849",56802.0040643113
"p1k_00967","b0522",55179.250138329
"p1k_00967","b2312",50049.9496576502
"p1k_00967","b4006",87009.3419046875
"p1k_00967","b2499",3468.16536059253
"p1k_00967","b2500",21342.5370117996
"p1k_00967","b2557",78053.7915234652
"p1k_01027","b0523",2099.06728616292
"p1k_01027","b2313",22741.9841295141
"p1k_01027","b4005",68521.1766778029
"p1k_01027","b1849",44604.3223907786
"p1k_01027","b0522",43330.0391948289
"p1k_01027","b2312",39302.2064440629
"p1k_01027","b4006",68324.9262285199
"p1k_01027","b2499",2723.41035138926
"p1k_01027","b2500",16759.4333543868
"p1k_01027","b2557",61292.4937823225
"p1k_01026","b0523",509.801654548613
"p1k_01026","b2313",5523.35849992602
"p1k_01026","b4005",16641.7767892603
"p1k_01026","b1849",10833.0769121775
"p1k_01026","b0522",10523.5910343588
"p1k_01026","b2312",9545.34902462355
"p1k_01026","b4006",16594.113332062
"p1k_01026","b2499",661.436206597762
"p1k_01026","b2500",4070.37302219213
"p1k_01026","b2557",14886.1425013001
"p1k_00200","b0523",2509.83276695854
"p1k_00200","b2313",27192.35220813
"p1k_00200","b4005",81930.0532146719
"p1k_00200","b1849",53332.921065623
"p1k_00200","b0522",51809.273995964
"p1k_00200","b2312",46993.2365662251
"p1k_00200","b4006",81695.3986081294
"p1k_00200","b2499",3256.35323024147
"p1k_00200","b2500",20039.0789117529
"p1k_00200","b2557",73286.7927948527
"p1k_00253","b0523",817.775022166784
"p1k_00253","b2313",8860.04307638311
"p1k_00253","b4005",26695.1455753549
"p1k_00253","b1849",17377.3851711689
"p1k_00253","b0522",16880.9375462243
"p1k_00253","b2312",15311.7353397229
"p1k_00253","b4006",26618.6884190881
"p1k_00253","b2499",1061.01265793522
"p1k_00253","b2500",6529.30283523204
"p1k_00253","b2557",23878.9250787294
"p1k_00014","b0523",449.718932057589
"p1k_00014","b2313",4872.40255851519
"p1k_00014","b4005",14680.4586027354
"p1k_00014","b1849",9556.34360221096
"p1k_00014","b0522",9283.33221196202
"p1k_00014","b2312",8420.38100733805
"p1k_00014","b4006",14638.4125268191
"p1k_00014","b2499",583.482579550953
"p1k_00014","b2500",3590.65882247291
"p1k_00014","b2557",13131.7347607851
"p1k_00572","b0523",4075.76660281005
"p1k_00572","b2313",44158.1935022905
"p1k_00572","b4005",133047.818585726
"p1k_00572","b1849",86608.375414983
"p1k_00572","b0522",84134.0950873297
"p1k_00572","b2312",76313.2375495583
"p1k_00572","b4006",132666.758372817
"p1k_00572","b2499",5288.05580893512
"p1k_00572","b2500",32541.8528496512
"p1k_00572","b2557",119011.858651559
"p1k_00190","b0523",360.497769190383
"p1k_00190","b2313",3905.75118753797
"p1k_00190","b4005",11767.9559380884
"p1k_00190","b1849",7660.43033690359
"p1k_00190","b0522",7441.58254079678
"p1k_00190","b2312",6749.83495800376
"p1k_00190","b4006",11734.2515163028
"p1k_00190","b2499",467.723623124305
"p1k_00190","b2500",2878.29664964937
"p1k_00190","b2557",10526.4883228368
"p1k_00700","b0523",629.743102722862
"p1k_00700","b2313",6822.84352779091
"p1k_00700","b4005",20557.1010933052
"p1k_00700","b1849",13381.7836914445
"p1k_00700","b0522",12999.4848204865
"p1k_00700","b2312",11791.0910208038
"p1k_00700","b4006",20498.2238159273
"p1k_00700","b2499",817.052838647457
"p1k_00700","b2500",5028.01297987995
"p1k_00700","b2557",18388.4173044587
"p1k_00199","b0523",2420.8432005591
"p1k_00199","b2313",26228.2100293207
"p1k_00199","b4005",79025.1106995211
"p1k_00199","b1849",51441.9291306518
"p1k_00199","b0522",49972.3050596004
"p1k_00199","b2312",45327.026848674
"p1k_00199","b4006",78798.7760942013
"p1k_00199","b2499",3140.89475594888
"p1k_00199","b2500",19328.5658581036
"p1k_00199","b2557",70688.3089438659
"p1k_00357","b0523",1022.84581934865
"p1k_00357","b2313",11081.8474204745
"p1k_00357","b4005",33389.400884742
"p1k_00357","b1849",21735.0558426769
"p1k_00357","b0522",21114.1156526052
"p1k_00357","b2312",19151.4096844284
"p1k_00357","b4006",33293.770814702
"p1k_00357","b2499",1327.07937027662
"p1k_00357","b2500",8166.63498792501
"p1k_00357","b2557",29866.9658833585
"p1k_00049","b0523",507.768971615309
"p1k_00049","b2313",5501.33574567023
"p1k_00049","b4005",16575.4226388617
"p1k_00049","b1849",10789.8832301679
"p1k_00049","b0522",10481.6313355196
"p1k_00049","b2312",9507.28977573397
"p1k_00049","b4006",16527.949225566
"p1k_00049","b2499",658.798925850192
"p1k_00049","b2500",4054.14361669575
"p1k_00049","b2557",14826.7884220516
"p1k_00302","b0523",3925.84695027447
"p1k_00302","b2313",42533.9147661386
"p1k_00302","b4005",128153.896858403
"p1k_00302","b1849",83422.6440387228
"p1k_00302","b0522",81039.3756072711
"p1k_00302","b2312",73506.1940722877
"p1k_00302","b4006",127786.853251518
"p1k_00302","b2499",5093.54430552427
"p1k_00302","b2500",31344.8600511136
"p1k_00302","b2557",114634.224151008
"p1k_00445","b0523",1141.90383863478
"p1k_00445","b2313",12371.7610897242
"p1k_00445","b4005",37275.8868626768
"p1k_00445","b1849",24264.9901189399
"p1k_00445","b0522",23571.7732399219
"p1k_00445","b2312",21380.6106650974
"p1k_00445","b4006",37169.125567864
"p1k_00445","b2499",1481.54980782627
"p1k_00445","b2500",9117.22144729412
"p1k_00445","b2557",33343.4446770279
"p1k_00162","b0523",563.52757732862
"p1k_00162","b2313",6105.44278624727
"p1k_00162","b4005",18395.5859554812
"p1k_00162","b1849",11974.7308249504
"p1k_00162","b0522",11632.6294892868
"p1k_00162","b2312",10551.2945330963
"p1k_00162","b4006",18342.8994403975
"p1k_00162","b2499",731.142278052232
"p1k_00162","b2500",4499.33307896116
"p1k_00162","b2557",16454.932510868
"p1k_00926","b0523",1451.16490802162
"p1k_00926","b2313",15722.3970499124
"p1k_00926","b4005",47371.2909093753
"p1k_00926","b1849",30836.6615145069
"p1k_00926","b0522",29955.7011617666
"p1k_00926","b2312",27171.1074606393
"p1k_00926","b4006",47235.61552295
"p1k_00926","b2499",1882.79697279421
"p1k_00926","b2500",11586.4325658046
"p1k_00926","b2557",42373.8279798697
"p1k_00075","b0523",3910.3055550445
"p1k_00075","b2313",42365.5341877739
"p1k_00075","b4005",127646.569296589
"p1k_00075","b1849",83092.3957385326
"p1k_00075","b0522",80718.56203979
"p1k_00075","b2312",73215.2023886083
"p1k_00075","b4006",127280.978718779
"p1k_00075","b2499",5073.3803036729
"p1k_00075","b2500",31220.7739966513
"p1k_00075","b2557",114180.417416569
"p1k_00354","b0523",538.664834252695
"p1k_00354","b2313",5836.07166499919
"p1k_00354","b4005",17583.9757597382
"p1k_00354","b1849",11446.4076906764
"p1k_00354","b0522",11119.3998090987
"p1k_00354","b2312",10085.7731715005
"p1k_00354","b4006",17533.6137649456
"p1k_00354","b2499",698.884402231261
"p1k_00354","b2500",4300.82325112715
"p1k_00354","b2557",15728.9436226422
"p1k_00177","b0523",572.925283367765
"p1k_00177","b2313",6207.26061886508
"p1k_00177","b4005",18702.3611980468
"p1k_00177","b1849",12174.4282394483
"p1k_00177","b0522",11826.6218275515
"p1k_00177","b2312",10727.2539152875
"p1k_00177","b4006",18648.7960527046
"p1k_00177","b2499",743.335222068383
"p1k_00177","b2500",4574.36651361349
"p1k_00177","b2557",16729.3443140386
"p1k_00432","b0523",625.005684568741
"p1k_00432","b2313",6771.51678415287
"p1k_00432","b4005",20402.4545660238
"p1k_00432","b1849",13281.1154908398
"p1k_00432","b0522",12901.692569779
"p1k_00432","b2312",11702.3892495302
"p1k_00432","b4006",20344.0202093885
"p1k_00432","b2499",810.90633075567
"p1k_00432","b2500",4990.18834969814
"p1k_00432","b2557",18250.0853059231
"p1k_00206","b0523",2372.98646133947
"p1k_00206","b2313",25709.7144046222
"p1k_00206","b4005",77462.8929922048
"p1k_00206","b1849",50424.9929710558
"p1k_00206","b0522",48984.4213458229
"p1k_00206","b2312",44430.9738936551
"p1k_00206","b4006",77241.0327106167
"p1k_00206","b2499",3078.80358820325
"p1k_00206","b2500",18946.4667054004
"p1k_00206","b2557",69290.8983365938
"p1k_00558","b0523",562.267780561446
"p1k_00558","b2313",6091.79373446396
"p1k_00558","b4005",18354.4616154323
"p1k_00558","b1849",11947.9606582577
"p1k_00558","b0522",11606.6241088691
"p1k_00558","b2312",10527.7065362048
"p1k_00558","b4006",18301.8928839391
"p1k_00558","b2499",729.507769440247
"p1k_00558","b2500",4489.27457340552
"p1k_00558","b2557",16418.1466078967
"p1k_00215","b0523",758.294761773811
"p1k_00215","b2313",8215.61440713875
"p1k_00215","b4005",24753.4939388898
"p1k_00215","b1849",16113.4539346884
"p1k_00215","b0522",15653.1150599536
"p1k_00215","b2312",14198.0476134068
"p1k_00215","b4006",24682.5978372412
"p1k_00215","b2499",983.840688305958
"p1k_00215","b2500",6054.39883071114
"p1k_00215","b2557",22142.1091537042
"p1k_00534","b0523",1688.81235100222
"p1k_00534","b2313",18297.1474699258
"p1k_00534","b4005",55128.9662039433
"p1k_00534","b1849",35886.5726021252
"p1k_00534","b0522",34861.343342358
"p1k_00534","b2312",31620.7356009553
"p1k_00534","b4006",54971.0721789048
"p1k_00534","b2499",2191.12987401228
"p1k_00534","b2500",13483.8641101523
"p1k_00534","b2557",49313.1026364244
"p1k_00612","b0523",539.211837727292
"p1k_00612","b2313",5841.99808023136
"p1k_00612","b4005",17601.8319389914
"p1k_00612","b1849",11458.0312910682
"p1k_00612","b0522",11130.6913394609
"p1k_00612","b2312",10096.0150744762
"p1k_00612","b4006",17551.4188025902
"p1k_00612","b2499",699.594105505083
"p1k_00612","b2500",4305.19065199017
"p1k_00612","b2557",15744.9160534864
"p1k_00874","b0523",1294.5588391149
"p1k_00874","b2313",14025.6754835577
"p1k_00874","b4005",42259.1002773213
"p1k_00874","b1849",27508.8465216695
"p1k_00874","b0522",26722.9571956214
"p1k_00874","b2312",24238.8698467531
"p1k_00874","b4006",42138.0666375355
"p1k_00874","b2499",1679.61025650244
"p1k_00874","b2500",10336.0538895057
"p1k_00874","b2557",37800.950984447
"p1k_00553","b0523",1465.1341247129
"p1k_00553","b2313",15873.7441298221
"p1k_00553","b4005",47827.2968560469
"p1k_00553","b1849",31133.5016629634
"p1k_00553","b0522",30244.061001751
