"sample","gene","Val"
"p1k_00838","b2257",4.18902164472329E-12
"p1k_00838","b4544",3.13421037342168E-10
"p1k_00838","b2256",4.21017927073931E-12
"p1k_00838","b4114",6.82837019374415E-12
"p1k_00838","b2255",1.5354920708573E-12
"p1k_00326","b2257",0.00956861303185091
"p1k_00326","b4544",0.715920058839083
"p1k_00326","b2256",0.00961694153267757
"p1k_00326","b4114",0.0155974443589867
"p1k_00326","b2255",0.00350738923920728
"p1k_00588","b2257",0.00905540010891559
"p1k_00588","b4544",0.67752165932582
"p1k_00588","b2256",0.00910113650876714
"p1k_00588","b4114",0.0147608748391252
"p1k_00588","b2255",0.00331927028431448
"p1k_00238","b2257",0.0266866501476935
"p1k_00238","b4544",1.99668521240837
"p1k_00238","b2256",0.0268214372677735
"p1k_00238","b4114",0.0435009273988664
"p1k_00238","b2255",0.00978203102653886
"p1k_00061","b2257",0.0240257719861457
"p1k_00061","b4544",1.7975993006218
"p1k_00061","b2256",0.0241471197235272
"p1k_00061","b4114",0.03916352772217
"p1k_00061","b2255",0.00880668220643416
"p1k_00124","b2257",0.0249539072910006
"p1k_00124","b4544",1.86704203802277
"p1k_00124","b2256",0.0250799427911433
"p1k_00124","b4114",0.0406764469641643
"p1k_00124","b2255",0.00914689157324002
"p1k_00439","b2257",0.00843340788037498
"p1k_00439","b4544",0.630984432731747
"p1k_00439","b2256",0.00847600276412267
"p1k_00439","b4114",0.0137469881719466
"p1k_00439","b2255",0.00309127811429024
"p1k_00015","b2257",0.0489286918866196
"p1k_00015","b4544",3.66082648109893
"p1k_00015","b2256",0.0491758176004947
"p1k_00015","b4114",0.0797568620153439
"p1k_00015","b2255",0.0179348842763707
"p1k_00453","b2257",0.0132628311400139
"p1k_00453","b4544",0.992320080091572
"p1k_00453","b2256",0.0133298181467598
"p1k_00453","b4114",0.0216192534968662
"p1k_00453","b2255",0.00486151034293731
"p1k_00794","b2257",0.021579358466058
"p1k_00794","b4544",1.61455955333388
"p1k_00794","b2256",0.0216883500241861
"p1k_00794","b4114",0.035175718973752
"p1k_00794","b2255",0.00790994571741062
"p1k_00981","b2257",0.0264736781026856
"p1k_00981","b4544",1.98075072341968
"p1k_00981","b2256",0.0266073895580253
"p1k_00981","b4114",0.0431537694971965
"p1k_00981","b2255",0.00970396580889174
"p1k_00702","b2257",0.0149090199699143
"p1k_00702","b4544",1.11548731446917
"p1k_00702","b2256",0.0149843214353976
"p1k_00702","b4114",0.0243026453942383
"p1k_00702","b2255",0.00546492328987923
"starve_series__t18_starve","b2257",0.473921070156019
"starve_series__t18_starve","b4544",35.4585977405283
"starve_series__t18_starve","b2256",0.476314718509711
"starve_series__t18_starve","b4114",0.772521315022819
"starve_series__t18_starve","b2255",0.17371646822437
"p1k_00138","b2257",0.00595086658915051
"p1k_00138","b4544",0.445241619079674
"p1k_00138","b2256",0.00598092282195204
"p1k_00138","b4114",0.00970028887186315
"p1k_00138","b2255",0.00218129893739754
"p1k_00273","b2257",1.67786761009603E-11
"p1k_00273","b4544",1.25537428898594E-9
"p1k_00273","b2256",1.68634206986482E-11
"p1k_00273","b4114",2.73503031245026E-11
"p1k_00273","b2255",6.15024850610653E-12
"p1k_00743","b2257",0.0120753143108263
"p1k_00743","b4544",0.903470513765249
"p1k_00743","b2256",0.0121363034882244
"p1k_00743","b4114",0.0196835259669767
"p1k_00743","b2255",0.00442622429529323
"p1k_00054","b2257",0.0578225104702544
"p1k_00054","b4544",4.32625867095814
"p1k_00054","b2256",0.0581145564789873
"p1k_00054","b4114",0.0942543487498798
"p1k_00054","b2255",0.0211949266139453
"p1k_00915","b2257",0.0183919875252024
"p1k_00915","b4544",1.3760816481324
"p1k_00915","b2256",0.0184848805266601
"p1k_00915","b4114",0.0299801027714914
"p1k_00915","b2255",0.00674161019144604
"p1k_00254","b2257",0.0235114988214068
"p1k_00254","b4544",1.75912157421216
"p1k_00254","b2256",0.0236302491028158
"p1k_00254","b4114",0.038325229941119
"p1k_00254","b2255",0.00861817461834231
"p1k_00480","b2257",0.00831315642901059
"p1k_00480","b4544",0.621987263983287
"p1k_00480","b2256",0.00835514395489489
"p1k_00480","b4114",0.0135509707015463
"p1k_00480","b2255",0.003047199767187
"p1k_00910","b2257",0.0247594844706882
"p1k_00910","b4544",1.85249539510866
"p1k_00910","b2256",0.0248845379932548
"p1k_00910","b4114",0.0403595254717969
"p1k_00910","b2255",0.00907562560130134
"p1k_00508","b2257",0.054329857773934
"p1k_00508","b4544",4.06493969865453
"p1k_00508","b2256",0.0546042633296399
"p1k_00508","b4114",0.0885611039802577
"p1k_00508","b2255",0.0199146896096286
"p1k_00470","b2257",0.0100327542901744
"p1k_00470","b4544",0.750646934705266
"p1k_00470","b2256",0.0100834270441454
"p1k_00470","b4114",0.0163540239622493
"p1k_00470","b2255",0.00367752090296014
"p1k_00970","b2257",0.0186525634975223
"p1k_00970","b4544",1.39557784521074
"p1k_00970","b2256",0.0187467725984034
"p1k_00970","b4114",0.0304048580851424
"p1k_00970","b2255",0.00683712469895812
"p1k_00928","b2257",0.0169715061585505
"p1k_00928","b4544",1.26980176198713
"p1k_00928","b2256",0.0170572246891968
"p1k_00928","b4114",0.0276646283129068
"p1k_00928","b2255",0.00622093064851696
"p1k_00205","b2257",0.024107951544981
"p1k_00205","b4544",1.80374794456852
"p1k_00205","b2256",0.0242297143492968
"p1k_00205","b4114",0.0392974856000894
"p1k_00205","b2255",0.0088368052451005
"p1k_00316","b2257",0.0160446185491356
"p1k_00316","b4544",1.20045237669371
"p1k_00316","b2256",0.016125655618796
"p1k_00316","b4114",0.0261537428933836
"p1k_00316","b2255",0.0058811786263174
"p1k_00842","b2257",3.91799928656564E-12
"p1k_00842","b4544",2.93143245570981E-10
"p1k_00842","b2256",3.93778805126219E-12
"p1k_00842","b4114",6.38658661055041E-12
"p1k_00842","b2255",1.43614842518759E-12
"p1k_00840","b2257",3.95533640902351E-12
"p1k_00840","b4544",2.9593679515E-10
"p1k_00840","b2256",3.97531375352234E-12
"p1k_00840","b4114",6.4474484813485E-12
"p1k_00840","b2255",1.44983440256966E-12
"p1k_00675","b2257",0.00789311724773076
"p1k_00675","b4544",0.590560089075535
"p1k_00675","b2256",0.00793298326824619
"p1k_00675","b4114",0.0128662802728709
"p1k_00675","b2255",0.00289323378491116
"p1k_00752","b2257",0.00199689218441571
"p1k_00752","b4544",0.149406728582655
"p1k_00752","b2256",0.00200697795183718
"p1k_00752","b4114",0.00325506054363813
"p1k_00752","b2255",0.000731963779511522
"p1k_00967","b2257",0.0453298243774686
"p1k_00967","b4544",3.3915605561076
"p1k_00967","b2256",0.0455587731757539
"p1k_00967","b4114",0.0738904803838056
"p1k_00967","b2255",0.0166157140755367
"p1k_01027","b2257",0.0377625743986233
"p1k_01027","b4544",2.82538173457184
"p1k_01027","b2256",0.0379533030446628
"p1k_01027","b4114",0.0615553843669953
"p1k_01027","b2255",0.0138419274193259
"p1k_01026","b2257",0.0343942284291795
"p1k_01026","b4544",2.57336334521828
"p1k_01026","b2256",0.0345679444621656
"p1k_01026","b4114",0.0560647674233134
"p1k_01026","b2255",0.0126072552293409
"p1k_00200","b2257",0.0225238727525348
"p1k_00200","b4544",1.68522776003196
"p1k_00200","b2256",0.0226376347992721
"p1k_00200","b4114",0.0367153369915934
"p1k_00200","b2255",0.00825615882412096
"p1k_00253","b2257",0.0140725240983175
"p1k_00253","b4544",1.05290100529158
"p1k_00253","b2256",0.0141436006472651
"p1k_00253","b4114",0.0229391042237131
"p1k_00253","b2255",0.00515830449268117
"p1k_00014","b2257",0.0385566910506604
"p1k_00014","b4544",2.8847972463455
"p1k_00014","b2256",0.0387514305671517
"p1k_00014","b4114",0.0628498447295854
"p1k_00014","b2255",0.0141330120510023
"p1k_00572","b2257",0.00677919856957623
"p1k_00572","b4544",0.507217108964227
"p1k_00572","b2256",0.00681343848528641
"p1k_00572","b4114",0.0110505223834968
"p1k_00572","b2255",0.00248492524822918
"p1k_00190","b2257",0.00330694485802884
"p1k_00190","b4544",0.24742438109441
"p1k_00190","b2256",0.00332364735051892
"p1k_00190","b4114",0.00539052924908227
"p1k_00190","b2255",0.00121216552190936
"p1k_00700","b2257",0.0108416418725556
"p1k_00700","b4544",0.811167601979079
"p1k_00700","b2256",0.0108964001009902
"p1k_00700","b4114",0.0176725618754107
"p1k_00700","b2255",0.0039740198409701
"p1k_00199","b2257",0.0208637981219882
"p1k_00199","b4544",1.56102159522812
"p1k_00199","b2256",0.0209691755765293
"p1k_00199","b4114",0.0340093103610329
"p1k_00199","b2255",0.00764765601644352
"p1k_00357","b2257",0.0564283176656031
"p1k_00357","b4544",4.22194568521857
"p1k_00357","b2256",0.0567133219800081
"p1k_00357","b4114",0.0919817263098393
"p1k_00357","b2255",0.0206838831822445
"p1k_00049","b2257",0.0321233002036104
"p1k_00049","b4544",2.40345334222652
"p1k_00049","b2256",0.0322855463865502
"p1k_00049","b4114",0.0523630108026138
"p1k_00049","b2255",0.0117748431342065
"p1k_00302","b2257",0.0201931893646508
"p1k_00302","b4544",1.51084689807893
"p1k_00302","b2256",0.0202951797540264
"p1k_00302","b4114",0.0329161756774167
"p1k_00302","b2255",0.00740184338598455
"p1k_00445","b2257",0.00752858678641849
"p1k_00445","b4544",0.563286055896158
"p1k_00445","b2256",0.00756661166123785
"p1k_00445","b4114",0.0122720725681024
"p1k_00445","b2255",0.00275961460592315
"p1k_00162","b2257",0.00227082427622803
"p1k_00162","b4544",0.169902225540823
"p1k_00162","b2256",0.00228229360125409
"p1k_00162","b4114",0.0037015871766999
"p1k_00162","b2255",0.000832373992349882
"p1k_00926","b2257",0.0168074275796203
"p1k_00926","b4544",1.25752546389765
"p1k_00926","b2256",0.0168923173933239
"p1k_00926","b4114",0.0273971698529559
"p1k_00926","b2255",0.00616078740307392
"p1k_00075","b2257",0.02083879044924
"p1k_00075","b4544",1.55915053047865
"p1k_00075","b2256",0.0209440415967261
"p1k_00075","b4114",0.0339685462729735
"p1k_00075","b2255",0.00763848941706254
"p1k_00354","b2257",0.00539758368674996
"p1k_00354","b4544",0.403845198645203
"p1k_00354","b2256",0.00542484543584555
"p1k_00354","b4114",0.00879840275145622
"p1k_00354","b2255",0.00197849227235032
"p1k_00177","b2257",0.00482369670057065
"p1k_00177","b4544",0.360907188345815
"p1k_00177","b2256",0.00484805990025331
"p1k_00177","b4114",0.00786293067149199
"p1k_00177","b2255",0.00176813314996275
"p1k_00432","b2257",0.000512277245540972
"p1k_00432","b4544",0.0383283924795393
"p1k_00432","b2256",0.000514864620660249
"p1k_00432","b4114",0.000835044306536732
"p1k_00432","b2255",0.000187775980961955
"p1k_00206","b2257",0.0211475630345002
"p1k_00206","b4544",1.58225278016432
"p1k_00206","b2256",0.0212543737095889
"p1k_00206","b4114",0.0344718651136608
"p1k_00206","b2255",0.00775167046423197
"p1k_00558","b2257",0.00561859221504257
"p1k_00558","b4544",0.4203809743164
"p1k_00558","b2256",0.00564697021900254
"p1k_00558","b4114",0.00915866062910588
"p1k_00558","b2255",0.00205950327481497
"p1k_00215","b2257",0.0227284667263418
"p1k_00215","b4544",1.70053540485765
"p1k_00215","b2256",0.0228432621224265
"p1k_00215","b4114",0.0370488381073785
"p1k_00215","b2255",0.00833115304739539
"p1k_00534","b2257",0.0197266458174953
"p1k_00534","b4544",1.47594028385817
"p1k_00534","b2256",0.0198262798204093
"p1k_00534","b4114",0.0321556801914378
"p1k_00534","b2255",0.00723083115971228
"p1k_00612","b2257",0.00113074621682743
"p1k_00612","b4544",0.0846020102797048
"p1k_00612","b2256",0.00113645731302213
"p1k_00612","b4114",0.00184318784158095
"p1k_00612","b2255",0.000414476695836004
"p1k_00874","b2257",0.00790175304464275
"p1k_00874","b4544",0.591206216180139
"p1k_00874","b2256",0.00794166268225469
"p1k_00874","b4114",0.0128803571679634
"p1k_00874","b2255",0.00289639924902391
"p1k_00553","b2257",0.00442832361772899
"p1k_00553","b4544",0.331325521725042
"p1k_00553","b2256",0.00445068989389751
"p1k_00553","b4114",0.00721844754314972
"p1k_00553","b2255",0.00162320856250007
"p1k_00687","b2257",0.0348846248866425
"p1k_00687","b4544",2.61005462529332
"p1k_00687","b2256",0.0350608177807495
"p1k_00687","b4114",0.0568641446615465
"p1k_00687","b2255",0.0127870107751159
"p1k_00404","b2257",0.0035384261367702
"p1k_00404","b4544",0.26474372404882
"p1k_00404","b2256",0.00355629777918136
"p1k_00404","b4114",0.00576785837225793
"p1k_00404","b2255",0.00129701532651874
"p1k_00535","b2257",0.0172710843775903
"p1k_00535","b4544",1.29221609262084
"p1k_00535","b2256",0.0173583159975588
"p1k_00535","b4114",0.0281529597552051
"p1k_00535","b2255",0.00633074148716867
"p1k_00107","b2257",0.00868491990312914
"p1k_00107","b4544",0.649802468483587
"p1k_00107","b2256",0.00872878510671933
"p1k_00107","b4114",0.0141569686746032
"p1k_00107","b2255",0.00318347021770197
"p1k_00935","b2257",0.0365746671609356
"p1k_00935","b4544",2.73650295802712
"p1k_00935","b2256",0.0367593960057784
"p1k_00935","b4114",0.0596190204465612
"p1k_00935","b2255",0.0134064982668694
"p1k_00188","b2257",0.00265631578908775
"p1k_00188","b4544",0.198744556780454
"p1k_00188","b2256",0.00266973212846541
"p1k_00188","b4114",0.00432996272106321
"p1k_00188","b2255",0.000973676475741082
"p1k_00775","b2257",0.00823818606766814
"p1k_00775","b4544",0.616378009504627
"p1k_00775","b2256",0.00827979493834315
"p1k_00775","b4114",0.0134287642714482
"p1k_00775","b2255",0.0030197192705093
"p1k_00865","b2257",0.00174914302944439
"p1k_00865","b4544",0.130870229195126
"p1k_00865","b2256",0.00175797748226039
"p1k_00865","b4114",0.00285121375343057
"p1k_00865","b2255",0.000641150960843169
"p1k_00759","b2257",0.00654383913059621
"p1k_00759","b4544",0.489607603506954
"p1k_00759","b2256",0.00657689030883697
"p1k_00759","b4114",0.0106668716138781
"p1k_00759","b2255",0.00239865389825645
"p1k_00314","b2257",0.00999224980467023
"p1k_00314","b4544",0.747616404204253
"p1k_00314","b2256",0.0100427179813368
"p1k_00314","b4114",0.0162879990893824
"p1k_00314","b2255",0.0036626739239754
"p1k_00853","b2257",3.91799928656564E-12
"p1k_00853","b4544",2.93143245570981E-10
"p1k_00853","b2256",3.93778805126219E-12
"p1k_00853","b4114",6.38658661055041E-12
"p1k_00853","b2255",1.43614842518759E-12
"p1k_00641","b2257",0.023984583421926
"p1k_00641","b4544",1.79451758760639
"p1k_00641","b2256",0.0241057231269047
"p1k_00641","b4114",0.0390963877577357
"p1k_00641","b2255",0.00879158447738589
"p1k_00781","b2257",0.00918608763865216
"p1k_00781","b4544",0.687299651566399
"p1k_00781","b2256",0.00923248410620295
"p1k_00781","b4114",0.0149739037772476
"p1k_00781","b2255",0.00336717399135863
"p1k_00873","b2257",0.0266029480185228
"p1k_00873","b4544",1.99042265031694
"p1k_00873","b2256",0.0267373123815736
"p1k_00873","b4114",0.0433644876350132
"p1k_00873","b2255",0.0097513498874673
"p1k_00903","b2257",0.0122037700084384
"p1k_00903","b4544",0.913081521158542
"p1k_00903","b2256",0.0122654079811496
"p1k_00903","b4114",0.0198929168775957
"p1k_00903","b2255",0.00447330992097585
"p1k_00980","b2257",0.0407696007430569
"p1k_00980","b4544",3.05036632432081
"p1k_00980","b2256",0.0409755170735277
"p1k_00980","b4114",0.0664570274721338
"p1k_00980","b2255",0.0149441573671116
"p1k_00793","b2257",0.0205278901596132
"p1k_00793","b4544",1.5358890867457
"p1k_00793","b2256",0.0206315710330319
"p1k_00793","b4114",0.033461759139613
"p1k_00793","b2255",0.00752452845671502
"p1k_00498","b2257",0.00733775231922236
"p1k_00498","b4544",0.549007892224076
"p1k_00498","b2256",0.00737481334027577
"p1k_00498","b4114",0.0119610003182413
"p1k_00498","b2255",0.00268966395011906
"p1k_00732","b2257",0.00868281186562321
"p1k_00732","b4544",0.649644745903496
"p1k_00732","b2256",0.00872666642208073
"p1k_00732","b4114",0.0141535324401567
"p1k_00732","b2255",0.0031826975134407
"p1k_00342","b2257",0.0115353502477177
"p1k_00342","b4544",0.863070603919909
"p1k_00342","b2256",0.0115936122112987
"p1k_00342","b4114",0.0188033503968962
"p1k_00342","b2255",0.00422829967045975
"p1k_00774","b2257",0.0104479454046227
"p1k_00774","b4544",0.78171137906056
"p1k_00774","b2256",0.0105007151776759
"p1k_00774","b4114",0.0170308117353985
"p1k_00774","b2255",0.00382970981917851
"p1k_00650","b2257",0.0203864721337052
"p1k_00650","b4544",1.52530824278306
"p1k_00650","b2256",0.0204894387425635
"p1k_00650","b4114",0.0332312388141369
"p1k_00650","b2255",0.00747269147045082
"p1k_00048","b2257",0.00919352570864315
"p1k_00048","b4544",0.687856165189416
"p1k_00048","b2256",0.00923995974389268
"p1k_00048","b4114",0.0149860283017149
"p1k_00048","b2255",0.0033699004268995
"p1k_00861","b2257",0.0322009484488224
"p1k_00861","b4544",2.4092629549777
"p1k_00861","b2256",0.0323635868122454
"p1k_00861","b4114",0.0524895823527679
"p1k_00861","b2255",0.0118033052131717
"p1k_00921","b2257",0.0222080423720524
"p1k_00921","b4544",1.66159744873967
"p1k_00921","b2256",0.0223202092441543
"p1k_00921","b4114",0.0362005134983605
"p1k_00921","b2255",0.00814039073168883
"p1k_00476","b2257",0.0480691742995329
"p1k_00476","b4544",3.59651769575334
"p1k_00476","b2256",0.0483119588203552
"p1k_00476","b4114",0.0783557939926816
"p1k_00476","b2255",0.0176198268353578
"p1k_00385","b2257",0.000611090036346023
"p1k_00385","b4544",0.0457215286395792
"p1k_00385","b2256",0.000614176488397998
"p1k_00385","b4114",0.000996115404449013
"p1k_00385","b2255",0.000223995955373298
"p1k_00509","b2257",0.490140740908202
"p1k_00509","b4544",36.6721474577758
"p1k_00509","b2256",0.492616310473332
"p1k_00509","b4114",0.798960404077434
"p1k_00509","b2255",0.179661812494258
"p1k_00414","b2257",0.00644455829633933
"p1k_00414","b4544",0.482179448510386
"p1k_00414","b2256",0.00647710803368532
"p1k_00414","b4114",0.0105050375755404
"p1k_00414","b2255",0.00236226236182657
"p1k_00237","b2257",0.00964598990245099
"p1k_00237","b4544",0.721709367442996
"p1k_00237","b2256",0.00969470921312045
"p1k_00237","b4114",0.0157235735513618
"p1k_00237","b2255",0.00353575184540767
"p1k_00883","b2257",0.00729115167245884
"p1k_00883","b4544",0.545521249210943
"p1k_00883","b2256",0.00732797732613057
"p1k_00883","b4114",0.0118850383170017
"p1k_00883","b2255",0.00267258241422097
"p1k_00157","b2257",0.0123736203182195
"p1k_00157","b4544",0.925789657997973
"p1k_00157","b2256",0.0124361161593396
"p1k_00157","b4114",0.0201697836238366
"p1k_00157","b2255",0.00453556880288687
"p1k_00984","b2257",0.0383216881153936
"p1k_00984","b4544",2.86721441436311
"p1k_00984","b2256",0.0385152406950202
"p1k_00984","b4114",0.0624667750835644
"p1k_00984","b2255",0.0140468713779921
"p1k_00045","b2257",0.00193636100486263
"p1k_00045","b4544",0.144877808301001
"p1k_00045","b2256",0.00194614104551352
"p1k_00045","b4114",0.00315639089298757
"p1k_00045","b2255",0.000709775986244691
"starve_series__t01_starve","b2257",0.418142478648252
"starve_series__t01_starve","b4544",31.2852643241516
"starve_series__t01_starve","b2256",0.42025440428029
"starve_series__t01_starve","b4114",0.681598683438798
"starve_series__t01_starve","b2255",0.153270743124895
"p1k_00183","b2257",0.00776006959656533
"p1k_00183","b4544",0.580605513429754
"p1k_00183","b2256",0.00779926362904048
"p1k_00183","b4114",0.0126494041875659
"p1k_00183","b2255",0.00284446497187148
"p1k_00963","b2257",0.0136246969068725
"p1k_00963","b4544",1.01939474182562
"p1k_00963","b2256",0.0136935116006568
"p1k_00963","b4114",0.0222091175811606
