"sample","gene","Val"
"p1k_00982","b2818",4633.7381618033
"p1k_00982","b3957",470.255879142388
"p1k_00104","b3359",5681.11203945411
"p1k_00104","b3959",9350.56524865799
"p1k_00104","b0273",44457.3245556154
"p1k_00104","b3958",20313.9132173938
"p1k_00104","b3960",13668.5276900921
"p1k_00104","b3172",19052.8354354933
"p1k_00104","b4254",27225.2680632058
"p1k_00104","b2818",29848.7127795279
"p1k_00104","b3957",3029.20281191352
"p1k_00317","b3359",272.257987060138
"p1k_00317","b3959",448.110520404158
"p1k_00317","b0273",2130.5444443856
"p1k_00317","b3958",973.511010427708
"p1k_00317","b3960",655.041796242732
"p1k_00317","b3172",913.075923768248
"p1k_00317","b4254",1304.72636846171
"p1k_00317","b2818",1430.45065847203
"p1k_00317","b3957",145.169581983412
"starve_series__t14_starve","b3359",7.18129410701122
"starve_series__t14_starve","b3959",11.8197209720694
"starve_series__t14_starve","b0273",56.1969418359514
"starve_series__t14_starve","b3958",25.6781039108718
"starve_series__t14_starve","b3960",17.2779055703696
"starve_series__t14_starve","b3172",24.0840197983333
"starve_series__t14_starve","b4254",34.4145047213128
"starve_series__t14_starve","b2818",37.7307090050086
"starve_series__t14_starve","b3957",3.82910883486582
"p1k_00134","b3359",198.857038526399
"p1k_00134","b3959",327.299602785982
"p1k_00134","b0273",1556.14813447441
"p1k_00134","b3958",711.05174396127
"p1k_00134","b3960",478.442058278606
"p1k_00134","b3172",666.910000000121
"p1k_00134","b4254",952.971203971656
"p1k_00134","b2818",1044.80013524471
"p1k_00134","b3957",106.031758586976
"p1k_01014","b3359",4148.68317303261
"p1k_01014","b3959",6828.33438876845
"p1k_01014","b0273",32465.3611865141
"p1k_01014","b3958",14834.4178671654
"p1k_01014","b3960",9981.56530520813
"p1k_01014","b3172",13913.5044725127
"p1k_01014","b4254",19881.496916575
"p1k_01014","b2818",21797.2910206872
"p1k_01014","b3957",2212.10260354173
"p1k_00021","b3359",2319.77516392925
"p1k_00021","b3959",3818.12731062087
"p1k_00021","b0273",18153.311647902
"p1k_00021","b3958",8294.80408706258
"p1k_00021","b3960",5581.28599519781
"p1k_00021","b3172",7779.86671249234
"p1k_00021","b4254",11116.9257437158
"p1k_00021","b2818",12188.1600116902
"p1k_00021","b3957",1236.9179485953
"p1k_00813","b3359",267.519722294375
"p1k_00813","b3959",440.311791290916
"p1k_00813","b0273",2093.46533503887
"p1k_00813","b3958",956.568429717402
"p1k_00813","b3960",643.641721274304
"p1k_00813","b3172",897.185130169227
"p1k_00813","b4254",1282.01945342352
"p1k_00813","b2818",1405.55569018335
"p1k_00813","b3957",142.643110959366
"p1k_00518","b3359",158.468152679938
"p1k_00518","b3959",260.823372462557
"p1k_00518","b0273",1240.08645604845
"p1k_00518","b3958",566.633482829586
"p1k_00518","b3960",381.268018983058
"p1k_00518","b3172",531.457153777167
"p1k_00518","b4254",759.417858023249
"p1k_00518","b2818",832.595861725048
"p1k_00518","b3957",84.496163843115
"p1k_00211","b3359",302.609338980202
"p1k_00211","b3959",498.065933101987
"p1k_00211","b0273",2368.0577857246
"p1k_00211","b3958",1082.03813058533
"p1k_00211","b3960",728.065931529983
"p1k_00211","b3172",1014.86573346777
"p1k_00211","b4254",1450.17741508178
"p1k_00211","b2818",1589.91746349906
"p1k_00211","b3957",161.353103790961
"p1k_00745","b3359",528.221028795681
"p1k_00745","b3959",869.401124492144
"p1k_00745","b0273",4133.57341858146
"p1k_00745","b3958",1888.75629701346
"p1k_00745","b3960",1270.87860764606
"p1k_00745","b3172",1771.50323128957
"p1k_00745","b4254",2531.36340309997
"p1k_00745","b2818",2775.28724361225
"p1k_00745","b3957",281.650601964448
"p1k_01037","b3359",647.091873297496
"p1k_01037","b3959",1065.05112751235
"p1k_01037","b0273",5063.79265691303
"p1k_01037","b3958",2313.80195753175
"p1k_01037","b3960",1556.87709145237
"p1k_01037","b3172",2170.16226540868
"p1k_01037","b4254",3101.02134752814
"p1k_01037","b2818",3399.83780180465
"p1k_01037","b3957",345.033244996081
"p1k_00074","b3359",602.014419640961
"p1k_00074","b3959",990.857964495749
"p1k_00074","b0273",4711.04077076262
"p1k_00074","b3958",2152.61881675217
"p1k_00074","b3960",1448.42254607038
"p1k_00074","b3172",2018.9852950542
"p1k_00074","b4254",2884.99924641784
"p1k_00074","b2818",3162.99966911476
"p1k_00074","b3957",320.997677941256
"starve_series__t23_growth2","b3359",0.128606737041367
"starve_series__t23_growth2","b3959",0.211674347869023
"starve_series__t23_growth2","b0273",1.00640709230514
"starve_series__t23_growth2","b3958",0.459858224461552
"starve_series__t23_growth2","b3960",0.309422650737095
"starve_series__t23_growth2","b3172",0.431310451145471
"starve_series__t23_growth2","b4254",0.616314705003049
"starve_series__t23_growth2","b2818",0.675703194867617
"starve_series__t23_growth2","b3957",0.0685738789820036
"p1k_00351","b3359",225.383037659321
"p1k_00351","b3959",370.958851882936
"p1k_00351","b0273",1763.72632417116
"p1k_00351","b3958",805.900576487131
"p1k_00351","b3960",542.262548199897
"p1k_00351","b3172",755.870663463846
"p1k_00351","b4254",1080.09023137735
"p1k_00351","b2818",1184.16843564258
"p1k_00351","b3957",120.175579480532
"p1k_00447","b3359",2168.68764783675
"p1k_00447","b3959",3569.45175772395
"p1k_00447","b0273",16970.9820806309
"p1k_00447","b3958",7754.56149567906
"p1k_00447","b3960",5217.77549179713
"p1k_00447","b3172",7273.16211654767
"p1k_00447","b4254",10392.8776879732
"p1k_00447","b2818",11394.34220963
"p1k_00447","b3957",1156.35718418615
"p1k_00392","b3359",459.299452589133
"p1k_00392","b3959",755.962823877042
"p1k_00392","b0273",3594.23026516013
"p1k_00392","b3958",1642.31389134664
"p1k_00392","b3960",1105.05605982767
"p1k_00392","b3172",1540.35984944838
"p1k_00392","b4254",2201.07447823268
"p1k_00392","b2818",2413.17146096009
"p1k_00392","b3957",244.901206600218
"p1k_00682","b3359",366.140124662894
"p1k_00682","b3959",602.631509823407
"p1k_00682","b0273",2865.21551448506
"p1k_00682","b3958",1309.20472367985
"p1k_00682","b3960",880.918453579631
"p1k_00682","b3172",1227.92993573903
"p1k_00682","b4254",1754.63236306826
"p1k_00682","b2818",1923.70989028645
"p1k_00682","b3957",195.228097506378
"p1k_00637","b3359",853.798452315272
"p1k_00637","b3959",1405.27032069311
"p1k_00637","b0273",6681.367069696
"p1k_00637","b3958",3052.92124940106
"p1k_00637","b3960",2054.2048292979
"p1k_00637","b3172",2863.3973936914
"p1k_00637","b4254",4091.60945512124
"p1k_00637","b2818",4485.87963021635
"p1k_00637","b3957",455.250425374351
"p1k_00448","b3359",2242.86093706608
"p1k_00448","b3959",3691.53387401207
"p1k_00448","b0273",17551.4223130582
"p1k_00448","b3958",8019.78241545486
"p1k_00448","b3960",5396.23345049526
"p1k_00448","b3172",7521.91825154049
"p1k_00448","b4254",10748.3340965732
"p1k_00448","b2818",11784.0506312812
"p1k_00448","b3957",1195.9068242464
"p1k_00475","b3359",1403.1268373234
"p1k_00475","b3959",2309.41212801644
"p1k_00475","b0273",10980.1152954509
"p1k_00475","b3958",5017.15097474518
"p1k_00475","b3960",3375.86688934743
"p1k_00475","b3172",4705.68869985103
"p1k_00475","b4254",6724.1244332999
"p1k_00475","b2818",7372.06548113383
"p1k_00475","b3957",748.155595519598
"p1k_00739","b3359",380.379786203525
"p1k_00739","b3959",626.068626259377
"p1k_00739","b0273",2976.64744018508
"p1k_00739","b3958",1360.12138344163
"p1k_00739","b3960",915.17850807494
"p1k_00739","b3172",1275.68571420399
"p1k_00739","b4254",1822.8722780498
"p1k_00739","b2818",1998.52544830611
"p1k_00739","b3957",202.820769940932
"p1k_00307","b3359",374.37046634185
"p1k_00307","b3959",616.177862430672
"p1k_00307","b0273",2929.62173789411
"p1k_00307","b3958",1338.63389977332
"p1k_00307","b3960",900.720325529428
"p1k_00307","b3172",1255.5321629963
"p1k_00307","b4254",1794.07415842543
"p1k_00307","b2818",1966.95232295569
"p1k_00307","b3957",199.616564761337
"p1k_00178","b3359",443.286552937574
"p1k_00178","b3959",729.607127673152
"p1k_00178","b0273",3468.92193257631
"p1k_00178","b3958",1585.0566762765
"p1k_00178","b3960",1066.52966556437
"p1k_00178","b3172",1486.65713424272
"p1k_00178","b4254",2124.33677574498
"p1k_00178","b2818",2329.03926304753
"p1k_00178","b3957",236.363033032346
"p1k_00170","b3359",1820.38779392706
"p1k_00170","b3959",2996.18362158039
"p1k_00170","b0273",14245.3749212579
"p1k_00170","b3958",6509.14810534005
"p1k_00170","b3960",4379.78001405311
"p1k_00170","b3172",6105.06337942344
"p1k_00170","b4254",8723.74023333189
"p1k_00170","b2818",9564.36557331271
"p1k_00170","b3957",970.64162541437
"p1k_00099","b3359",2617.32576233976
"p1k_00099","b3959",4307.86704218969
"p1k_00099","b0273",20481.7824531573
"p1k_00099","b3958",9358.75371381124
"p1k_00099","b3960",6297.1807998298
"p1k_00099","b3172",8777.76686758109
"p1k_00099","b4254",12542.8604459069
"p1k_00099","b2818",13751.4987185581
"p1k_00099","b3957",1395.57370175278
"p1k_00626","b3359",577.829309583508
"p1k_00626","b3959",951.051594181684
"p1k_00626","b0273",4521.7811188194
"p1k_00626","b3958",2066.14028518153
"p1k_00626","b3960",1390.23414136854
"p1k_00626","b3172",1937.87530836254
"p1k_00626","b4254",2769.09832774567
"p1k_00626","b2818",3035.93046177774
"p1k_00626","b3957",308.102033059816
"p1k_00671","b3359",520.263981329632
"p1k_00671","b3959",856.304587933592
"p1k_00671","b0273",4071.30584856246
"p1k_00671","b3958",1860.30433715605
"p1k_00671","b3960",1251.73427061033
"p1k_00671","b3172",1744.81755516311
"p1k_00671","b4254",2493.23129995707
"p1k_00671","b2818",2733.48070595947
"p1k_00671","b3957",277.407856813272
"p1k_00847","b3359",1480.60277691411
"p1k_00847","b3959",2436.93008987196
"p1k_00847","b0273",11586.4002917184
"p1k_00847","b3958",5294.1811586866
"p1k_00847","b3960",3562.27089234141
"p1k_00847","b3172",4965.52098567476
"p1k_00847","b4254",7095.40794419658
"p1k_00847","b2818",7779.12611505673
"p1k_00847","b3957",789.466228443919
"p1k_00175","b3359",259.237436385833
"p1k_00175","b3959",426.679943466399
"p1k_00175","b0273",2028.65262405177
"p1k_00175","b3958",926.953516999725
"p1k_00175","b3960",623.714873591673
"p1k_00175","b3172",869.408696726396
"p1k_00175","b4254",1242.32872870797
"p1k_00175","b2818",1362.04034115923
"p1k_00175","b3957",138.226946731484
"p1k_00744","b3359",304.149769049805
"p1k_00744","b3959",500.601333174506
"p1k_00744","b0273",2380.11236220258
"p1k_00744","b3958",1087.5462357827
"p1k_00744","b3960",731.772144488781
"p1k_00744","b3172",1020.0318981926
"p1k_00744","b4254",1457.55952993646
"p1k_00744","b2818",1598.01092379085
"p1k_00744","b3957",162.174470288575
"p1k_00420","b3359",265.317750556882
"p1k_00420","b3959",436.68755711561
"p1k_00420","b0273",2076.23388959013
"p1k_00420","b3958",948.694854531426
"p1k_00420","b3960",638.343865597861
"p1k_00420","b3172",889.800342673978
"p1k_00420","b4254",1271.46707029773
"p1k_00420","b2818",1393.98647248713
"p1k_00420","b3957",141.469006500126
"p1k_00036","b3359",190.00845689167
"p1k_00036","b3959",312.735686538774
"p1k_00036","b0273",1486.90389798338
"p1k_00036","b3958",679.411931513178
"p1k_00036","b3960",457.15272579363
"p1k_00036","b3172",637.234371610255
"p1k_00036","b4254",910.566652659935
"p1k_00036","b2818",998.309453510745
"p1k_00036","b3957",101.313642101468
"p1k_00373","b3359",5172.28186938195
"p1k_00373","b3959",8513.07961684803
"p1k_00373","b0273",40475.4935588867
"p1k_00373","b3958",18494.4926804543
"p1k_00373","b3960",12444.3027107421
"p1k_00373","b3172",17346.3636342559
"p1k_00373","b4254",24786.8303625136
"p1k_00373","b2818",27175.3056200554
"p1k_00373","b3957",2757.8915314345
"p1k_00791","b3359",419.792282915784
"p1k_00791","b3959",690.937813763713
"p1k_00791","b0273",3285.06842285811
"p1k_00791","b3958",1501.04837666646
"p1k_00791","b3960",1010.00339427784
"p1k_00791","b3172",1407.86402872157
"p1k_00791","b4254",2011.74653023487
"p1k_00791","b2818",2205.59974751344
"p1k_00791","b3957",223.835748176914
"p1k_01054","b3359",567.532069436361
"p1k_01054","b3959",934.103325038547
"p1k_01054","b0273",4441.20046065432
"p1k_01054","b3958",2029.32051446146
"p1k_01054","b3960",1365.45939461028
"p1k_01054","b3172",1903.34129097284
"p1k_01054","b4254",2719.75145316014
"p1k_01054","b2818",2981.82848993853
"p1k_01054","b3957",302.611483218154
"p1k_00194","b3359",197.016789279356
"p1k_00194","b3959",324.270729118509
"p1k_00194","b0273",1541.74733451292
"p1k_00194","b3958",704.471577394726
"p1k_00194","b3960",474.014492405025
"p1k_00194","b3172",660.738326950777
"p1k_00194","b4254",944.152282833345
"p1k_00194","b2818",1035.13141707188
"p1k_00194","b3957",105.05052671634
"p1k_00710","b3359",228.42989635574
"p1k_00710","b3959",375.973688915976
"p1k_00710","b0273",1787.56940013957
"p1k_00710","b3958",816.795208156929
"p1k_00710","b3960",549.593168009992
"p1k_00710","b3172",766.088961736246
"p1k_00710","b4254",1094.69151791854
"p1k_00710","b2818",1200.17671174726
"p1k_00710","b3957",121.800182703738
"p1k_00593","b3359",1276.26406620988
"p1k_00593","b3959",2100.608180711
"p1k_00593","b0273",9987.35554168264
"p1k_00593","b3958",4563.52863724843
"p1k_00593","b3960",3070.64015067998
"p1k_00593","b3172",4280.22701486219
"p1k_00593","b4254",6116.16723639545
"p1k_00593","b2818",6705.52512933569
"p1k_00593","b3957",680.511609568366
"p1k_00646","b3359",1837.61632372552
"p1k_00646","b3959",3024.54012835233
"p1k_00646","b0273",14380.1961209714
"p1k_00646","b3958",6570.7520407595
"p1k_00646","b3960",4421.23116568934
"p1k_00646","b3172",6162.84297270833
"p1k_00646","b4254",8806.30353059491
"p1k_00646","b2818",9654.88472414028
"p1k_00646","b3957",979.827980224518
"starve_series__t25_growth2","b3359",0.128606737041367
"starve_series__t25_growth2","b3959",0.211674347869023
"starve_series__t25_growth2","b0273",1.00640709230514
"starve_series__t25_growth2","b3958",0.459858224461552
"starve_series__t25_growth2","b3960",0.309422650737095
"starve_series__t25_growth2","b3172",0.431310451145471
"starve_series__t25_growth2","b4254",0.616314705003049
"starve_series__t25_growth2","b2818",0.675703194867617
"starve_series__t25_growth2","b3957",0.0685738789820036
"p1k_00511","b3359",649.853227886719
"p1k_00511","b3959",1069.59605218236
"p1k_00511","b0273",5085.40153143155
"p1k_00511","b3958",2323.67571413053
"p1k_00511","b3960",1563.5207998325
"p1k_00511","b3172",2179.4230640344
"p1k_00511","b4254",3114.2544290775
"p1k_00511","b2818",3414.34603178564
"p1k_00511","b3957",346.505615727071
"p1k_00026","b3359",2648.09608815354
"p1k_00026","b3959",4358.51204571121
"p1k_00026","b0273",20722.5744586459
"p1k_00026","b3958",9468.77895603694
"p1k_00026","b3960",6371.21296949975
"p1k_00026","b3172",8880.96179666455
"p1k_00026","b4254",12690.3193171375
"p1k_00026","b2818",13913.1668234942
"p1k_00026","b3957",1411.98062293851
"p1k_00139","b3359",406.393641006357
"p1k_00139","b3959",668.884934935162
"p1k_00139","b0273",3180.21786405288
"p1k_00139","b3958",1453.13894501139
"p1k_00139","b3960",977.766799280812
"p1k_00139","b3172",1362.92879111552
"p1k_00139","b4254",1947.53698549544
"p1k_00139","b2818",2135.20292886019
"p1k_00139","b3957",216.691512424127
"p1k_00765","b3359",554.084335556373
"p1k_00765","b3959",911.969645537394
"p1k_00765","b0273",4335.96573451474
"p1k_00765","b3958",1981.23554498514
"p1k_00765","b3960",1333.10468630122
"p1k_00765","b3172",1858.24141284751
"p1k_00765","b4254",2655.30664778001
"p1k_00765","b2818",2911.17374077469
"p1k_00765","b3957",295.441071333963
"p1k_00491","b3359",4091.43037022745
"p1k_00491","b3959",6734.10176941851
"p1k_00491","b0273",32017.3315721796
"p1k_00491","b3958",14629.6994142358
"p1k_00491","b3960",9843.81735814372
"p1k_00491","b3172",13721.494840861
"p1k_00491","b4254",19607.1275866066
"p1k_00491","b2818",21496.483281835
"p1k_00491","b3957",2181.5750677278
"p1k_00492","b3359",4432.06972543249
"p1k_00492","b3959",7294.7614598075
"p1k_00492","b0273",34682.9917925017
"p1k_00492","b3958",15847.7212120825
"p1k_00492","b3960",10663.381983277
"p1k_00492","b3172",14863.9024421372
"p1k_00492","b4254",21239.5540717611
"p1k_00492","b2818",23286.2114555282
"p1k_00492","b3957",2363.2060029161
"p1k_00388","b3359",289.251497945265
"p1k_00388","b3959",476.080208597532
"p1k_00388","b0273",2263.52651259914
"p1k_00388","b3958",1034.27459033635
"p1k_00388","b3960",695.927501800398
"p1k_00388","b3172",970.067330400793
"p1k_00388","b4254",1386.16339803789
"p1k_00388","b2818",1519.73501371855
"p1k_00388","b3957",154.230623307719
"p1k_00012","b3359",282.688457888761
"p1k_00012","b3959",465.278074463984
"p1k_00012","b0273",2212.16769414297
"p1k_00012","b3958",1010.80717317854
"p1k_00012","b3960",680.13709067657
"p1k_00012","b3172",948.056759004785
"p1k_00012","b4254",1354.7117168165
"p1k_00012","b2818",1485.25262783236
"p1k_00012","b3957",150.731171218798
"p1k_00341","b3359",226.007865009608
"p1k_00341","b3959",371.987257742111
"p1k_00341","b0273",1768.61588665646
"p1k_00341","b3958",808.134767342976
"p1k_00341","b3960",543.765857742044
"p1k_00341","b3172",757.966156845764
"p1k_00341","b4254",1083.08455572558
"p1k_00341","b2818",1187.45129505214
"p1k_00341","b3957",120.508741149111
"p1k_00614","b3359",1715.00909336357
"p1k_00614","b3959",2822.74039275571
"p1k_00614","b0273",13420.7379382756
"p1k_00614","b3958",6132.34621103802
"p1k_00614","b3960",4126.24308737488
"p1k_00614","b3172",5751.65316214578
"p1k_00614","b4254",8218.73991806459
"p1k_00614","b2818",9010.70309590422
"p1k_00614","b3957",914.453073974822
"p1k_00811","b3359",208.051109084384
"p1k_00811","b3959",342.432160647218
"p1k_00811","b0273",1628.0959812947
"p1k_00811","b3958",743.926918774305
"p1k_00811","b3960",500.562623254922
"p1k_00811","b3172",697.744300064449
"p1k_00811","b4254",997.031422075931
"p1k_00811","b2818",1093.10602491105
"p1k_00811","b3957",110.934091826272
"p1k_00533","b3359",2047.07110877551
"p1k_00533","b3959",3369.28260494002
"p1k_00533","b0273",16019.2765147439
"p1k_00533","b3958",7319.69807402277
"p1k_00533","b3960",4925.17097701423
"p1k_00533","b3172",6865.29480309284
"p1k_00533","b4254",9810.06170866018
"p1k_00533","b2818",10755.365699667
"p1k_00533","b3957",1091.51052044478
"p1k_00098","b3359",2938.57385499619
"p1k_00098","b3959",4836.61057523917
"p1k_00098","b0273",22995.697091509
"p1k_00098","b3958",10507.4383076294
"p1k_00098","b3960",7070.09082508
"p1k_00098","b3172",9855.14168449056
"p1k_00098","b4254",14082.3592934257
"p1k_00098","b2818",15439.3446864039
"p1k_00098","b3957",1566.86510013369
"p1k_00130","b3359",268.352472527558
"p1k_00130","b3959",441.682418262736
"p1k_00130","b0273",2099.98199007635
"p1k_00130","b3958",959.546088994521
"p1k_00130","b3960",645.645284932641
"p1k_00130","b3172",899.977937817009
"p1k_00130","b4254",1286.01019470281
"p1k_00130","b2818",1409.93098191404
"p1k_00130","b3957",143.087138348804
"p1k_00786","b3359",293.505291336724
"p1k_00786","b3959",483.081544319293
"p1k_00786","b0273",2296.81440977197
"p1k_00786","b3958",1049.48485008809
"p1k_00786","b3960",706.161958075034
"p1k_00786","b3172",984.33334467779
"p1k_00786","b4254",1406.54860863815
