"sample","gene","Val"
"p1k_00661","b0592",2.65412870852726
"p1k_00661","b0588",2.48040586238949
"p1k_00704","b4511",3.46079009434688
"p1k_00704","b0590",0.740881692428877
"p1k_00704","b0585",2.50222614687784
"p1k_00704","b0589",1.18842832422908
"p1k_00704","b0591",0.696117424110443
"p1k_00704","b0592",0.422609062345869
"p1k_00704","b0588",1.17902181122706
"p1k_00757","b4511",1.35196141144319
"p1k_00757","b0590",0.465935133558963
"p1k_00757","b0585",0.986466390612417
"p1k_00757","b0589",0.705690933802295
"p1k_00757","b0591",0.476594046499207
"p1k_00757","b0592",0.23795663176423
"p1k_00757","b0588",0.691078552641514
"p1k_00892","b4511",0.205600669329527
"p1k_00892","b0590",0.0898621204720763
"p1k_00892","b0585",0.148748752070649
"p1k_00892","b0589",0.15181078618694
"p1k_00892","b0591",0.0961930112659256
"p1k_00892","b0592",0.0372875786121786
"p1k_00892","b0588",0.14420340050152
"p1k_00055","b4511",1.16498610929348
"p1k_00055","b0590",0.415840741144728
"p1k_00055","b0585",0.848857681785699
"p1k_00055","b0589",0.63862168141212
"p1k_00055","b0591",0.427886798654736
"p1k_00055","b0592",0.206038901454387
"p1k_00055","b0588",0.623062566793503
"p1k_00245","b4511",2.13420910095212
"p1k_00245","b0590",0.64276652757713
"p1k_00245","b0585",1.56635604559945
"p1k_00245","b0589",0.928346700012297
"p1k_00245","b0591",0.644012379845687
"p1k_00245","b0592",0.368225526791975
"p1k_00245","b0588",0.920579556168303
"p1k_00957","b4511",6.14954101515527
"p1k_00957","b0590",1.12427736755454
"p1k_00957","b0585",4.65317599410932
"p1k_00957","b0589",1.44165717291246
"p1k_00957","b0591",1.06698360011713
"p1k_00957","b0592",0.963414145013641
"p1k_00957","b0588",1.47236732438365
"p1k_01050","b4511",12.5632154699697
"p1k_01050","b0590",1.52941361458746
"p1k_01050","b0585",9.15492564387169
"p1k_01050","b0589",2.27093965014067
"p1k_01050","b0591",1.43509246993626
"p1k_01050","b0592",1.41273630076353
"p1k_01050","b0588",2.14811786911481
"p1k_00251","b4511",1.28135550117783
"p1k_00251","b0590",0.44742988861549
"p1k_00251","b0585",0.934457396305861
"p1k_00251","b0589",0.68113148568128
"p1k_00251","b0591",0.458668541964577
"p1k_00251","b0592",0.22593997636939
"p1k_00251","b0588",0.666113337168563
"p1k_00401","b4511",0.864082773877233
"p1k_00401","b0590",0.327248903386631
"p1k_00401","b0585",0.628202172372085
"p1k_00401","b0589",0.515304256903532
"p1k_00401","b0591",0.340312803742835
"p1k_00401","b0592",0.154019820732732
"p1k_00401","b0588",0.499321095939206
"p1k_00398","b4511",0.277103619396275
"p1k_00398","b0590",0.119121188194223
"p1k_00398","b0585",0.200585807031121
"p1k_00398","b0589",0.199449347363045
"p1k_00398","b0591",0.127053656653502
"p1k_00398","b0592",0.0501601844379754
"p1k_00398","b0588",0.189945284396685
"starve_series__t11_starve","b4511",2.53240500934952
"starve_series__t11_starve","b0590",0.716683636115925
"starve_series__t11_starve","b0585",1.86415953079437
"starve_series__t11_starve","b0589",1.01541204382237
"starve_series__t11_starve","b0591",0.7119806376779
"starve_series__t11_starve","b0592",0.432582467968235
"starve_series__t11_starve","b0588",1.01190239494319
"p1k_00416","b4511",1.77075639824126
"p1k_00416","b0590",0.566498626200022
"p1k_00416","b0585",1.2960818502076
"p1k_00416","b0589",0.834900202294501
"p1k_00416","b0591",0.572652432833009
"p1k_00416","b0592",0.308344626820636
"p1k_00416","b0588",0.823559561433172
"p1k_00479","b4511",0.966818733373874
"p1k_00479","b0590",0.358686780767074
"p1k_00479","b0585",0.703428725229906
"p1k_00479","b0589",0.559774006571242
"p1k_00479","b0591",0.371602084900646
"p1k_00479","b0592",0.171871931591877
"p1k_00479","b0588",0.543748713674465
"p1k_00366","b4511",0.203854124374064
"p1k_00366","b0590",0.0891351795535942
"p1k_00366","b0585",0.147483254440071
"p1k_00366","b0589",0.150616312651916
"p1k_00366","b0591",0.0954234354915821
"p1k_00366","b0592",0.0369725390273559
"p1k_00366","b0588",0.143059519629648
"p1k_00453","b4511",1.0876102738671
"p1k_00453","b0590",0.394047368263022
"p1k_00453","b0585",0.792022987408339
"p1k_00453","b0589",0.608854697066088
"p1k_00453","b0591",0.406515331502683
"p1k_00453","b0592",0.192739923741486
"p1k_00453","b0588",0.593037895810737
"p1k_00653","b4511",3.70683771760531
"p1k_00653","b0590",0.890517655091931
"p1k_00653","b0585",2.75289209331119
"p1k_00653","b0589",1.20777534568559
"p1k_00653","b0591",0.867349287792786
"p1k_00653","b0592",0.615013602993085
"p1k_00653","b0588",1.21690013630536
"p1k_01045","b4511",1.07189360072968
"p1k_01045","b0590",0.389540511432678
"p1k_01045","b0585",0.780486637340372
"p1k_01045","b0589",0.602653396870345
"p1k_01045","b0591",0.402081864325068
"p1k_01045","b0592",0.190032104425066
"p1k_01045","b0588",0.586795413320663
"p1k_00624","b4511",12.5731989104455
"p1k_00624","b0590",1.51957736716599
"p1k_00624","b0585",9.20066217823285
"p1k_00624","b0589",2.2176987910241
"p1k_00624","b0591",1.42097795928846
"p1k_00624","b0592",1.43447683577357
"p1k_00624","b0588",2.11782702255188
"p1k_00192","b4511",7.19977148909352
"p1k_00192","b0590",1.19360297828187
"p1k_00192","b0585",5.49236851846103
"p1k_00192","b0589",1.50622925376581
"p1k_00192","b0591",1.12423061727827
"p1k_00192","b0592",1.1014476352791
"p1k_00192","b0588",1.54412636337737
"p1k_00261","b4511",3.39163841902074
"p1k_00261","b0590",0.849299098609224
"p1k_00261","b0585",2.51287037586463
"p1k_00261","b0589",1.16358737457322
"p1k_00261","b0591",0.831075870933407
"p1k_00261","b0592",0.567182884058399
"p1k_00261","b0588",1.16942053557323
"p1k_00579","b4511",2.36633312537987
"p1k_00579","b0590",0.686967736635191
"p1k_00579","b0585",1.73974119887405
"p1k_00579","b0589",0.980811633279362
"p1k_00579","b0591",0.684795366799495
"p1k_00579","b0592",0.405897955399644
"p1k_00579","b0588",0.975501946046251
"p1k_00987","b4511",1.83438905346834
"p1k_00987","b0590",0.580529691338229
"p1k_00987","b0585",1.34329502016498
"p1k_00987","b0589",0.852377014569532
"p1k_00987","b0591",0.585875845665058
"p1k_00987","b0592",0.318908374290251
"p1k_00987","b0588",0.841627027796633
"p1k_00599","b4511",2.13956396264417
"p1k_00599","b0590",0.643823444634226
"p1k_00599","b0585",1.57034907080689
"p1k_00599","b0589",0.929615416940311
"p1k_00599","b0591",0.644992430493045
"p1k_00599","b0592",0.369099556421531
"p1k_00599","b0588",0.921903851562837
"p1k_00722","b4511",8.09291708107207
"p1k_00722","b0590",1.23495143781358
"p1k_00722","b0585",6.04003055237696
"p1k_00722","b0589",1.66839613537655
"p1k_00722","b0591",1.15421442394918
"p1k_00722","b0592",1.07871515434755
"p1k_00722","b0588",1.68065734514574
"p1k_00425","b4511",0.656056157416407
"p1k_00425","b0590",0.259404278648963
"p1k_00425","b0585",0.476228884306133
"p1k_00425","b0589",0.416556665744966
"p1k_00425","b0591",0.271976776018857
"p1k_00425","b0592",0.117577290020901
"p1k_00425","b0588",0.401444154909885
"starve_series__t27_growth2","b4511",1.78134727322445
"starve_series__t27_growth2","b0590",0.568855099440897
"starve_series__t27_growth2","b0585",1.30393679158187
"starve_series__t27_growth2","b0589",0.837844546581814
"starve_series__t27_growth2","b0591",0.57487629063279
"starve_series__t27_growth2","b0592",0.310105206959749
"starve_series__t27_growth2","b0588",0.826600923464705
"p1k_00193","b4511",0.913498330711052
"p1k_00193","b0590",0.34253222642803
"p1k_00193","b0585",0.664371511589964
"p1k_00193","b0589",0.537022409308426
"p1k_00193","b0591",0.355553357192899
"p1k_00193","b0592",0.162618527782489
"p1k_00193","b0588",0.520991339827244
"p1k_00478","b4511",2.59389090266121
"p1k_00478","b0590",0.727309765288139
"p1k_00478","b0585",1.91030248375633
"p1k_00478","b0589",1.02765671540505
"p1k_00478","b0591",0.72165687768397
"p1k_00478","b0592",0.442405972229171
"p1k_00478","b0588",1.02481842229878
"p1k_00194","b4511",1.08101314341725
"p1k_00194","b0590",0.392158952108811
"p1k_00194","b0585",0.787180235123416
"p1k_00194","b0589",0.60625820200881
"p1k_00194","b0591",0.404658246977419
"p1k_00194","b0592",0.191603577432786
"p1k_00194","b0588",0.590423633574196
"p1k_00613","b4511",1.54033140070431
"p1k_00613","b0590",0.513025885766582
"p1k_00613","b0585",1.12548933419636
"p1k_00613","b0589",0.767074409466426
"p1k_00613","b0591",0.52185787362635
"p1k_00613","b0592",0.269803326630796
"p1k_00613","b0588",0.753776935186062
"p1k_00046","b4511",1.748517337661
"p1k_00046","b0590",0.561522494033652
"p1k_00046","b0585",1.27959183121227
"p1k_00046","b0589",0.828670453483702
"p1k_00046","b0591",0.567952317158445
"p1k_00046","b0592",0.304644605624308
"p1k_00046","b0588",0.817127861744403
"p1k_00300","b4511",1.9174778672571
"p1k_00300","b0590",0.448922791858674
"p1k_00300","b0585",1.3755899489933
"p1k_00300","b0589",0.793930078706922
"p1k_00300","b0591",0.412817998984753
"p1k_00300","b0592",0.21654305185417
"p1k_00300","b0588",0.793750340294066
"p1k_00257","b4511",37.5365512633964
"p1k_00257","b0590",2.98533572115921
"p1k_00257","b0585",26.2611403730457
"p1k_00257","b0589",4.58769613138146
"p1k_00257","b0591",4.48736878936926
"p1k_00257","b0592",7.51308692050187
"p1k_00257","b0588",3.39676323215528
"p1k_01054","b4511",8.60159206366734
"p1k_01054","b0590",1.2655702367099
"p1k_01054","b0585",6.39921855665696
"p1k_01054","b0589",1.73150507278838
"p1k_01054","b0591",1.17991927671429
"p1k_01054","b0592",1.11119617601535
"p1k_01054","b0588",1.73503956219845
"p1k_00841","b4511",1.79572756450061
"p1k_00841","b0590",0.572041094457823
"p1k_00841","b0585",1.31460422038826
"p1k_00841","b0589",0.841819455629138
"p1k_00841","b0591",0.577881042147493
"p1k_00841","b0592",0.312494203890733
"p1k_00841","b0588",0.830708407879237
"p1k_00548","b4511",0.333471567300598
"p1k_00548","b0590",0.14151697570389
"p1k_00548","b0585",0.241489125705307
"p1k_00548","b0589",0.235344327691057
"p1k_00548","b0591",0.150525393842266
"p1k_00548","b0592",0.0602737551711205
"p1k_00548","b0588",0.224567930810934
"p1k_01001","b4511",8.6351818139201
"p1k_01001","b0590",1.26981513734972
"p1k_01001","b0585",6.66177451736659
"p1k_01001","b0589",1.57488708732241
"p1k_01001","b0591",1.18617586891602
"p1k_01001","b0592",1.27994343362501
"p1k_01001","b0588",1.62102331067004
"p1k_00905","b4511",0.274697821768995
"p1k_00905","b0590",0.118152375823971
"p1k_00905","b0585",0.198840799806841
"p1k_00905","b0589",0.197885547175889
"p1k_00905","b0591",0.126035371172718
"p1k_00905","b0592",0.0497278542915251
"p1k_00905","b0588",0.188439989677351
"p1k_00668","b4511",1.36670755307906
"p1k_00668","b0590",0.469739310214447
"p1k_00668","b0585",0.997335444238838
"p1k_00668","b0589",0.710708718880496
"p1k_00668","b0591",0.48026933856852
"p1k_00668","b0592",0.240460831981461
"p1k_00668","b0588",0.696187672446625
"p1k_00365","b4511",0.18925074956577
"p1k_00365","b0590",0.0830336730085273
"p1k_00365","b0585",0.136903333835395
"p1k_00365","b0589",0.140569563090945
"p1k_00365","b0591",0.0889586179257244
"p1k_00365","b0592",0.0343372580008644
"p1k_00365","b0588",0.13344416588322
"p1k_00329","b4511",1.46488935755223
"p1k_00329","b0590",0.494550988330505
"p1k_00329","b0585",1.06976391939938
"p1k_00329","b0589",0.743180232527738
"p1k_00329","b0591",0.50415958088359
"p1k_00329","b0592",0.257085723624489
"p1k_00329","b0588",0.72931967142887
"p1k_00864","b4511",0.69001168244461
"p1k_00864","b0590",0.270883439697726
"p1k_00864","b0585",0.50100302635718
"p1k_00864","b0589",0.433538349486062
"p1k_00864","b0591",0.283617917119765
"p1k_00864","b0592",0.123552799704885
"p1k_00864","b0588",0.418200346181154
"p1k_00882","b4511",1.16955557762525
"p1k_00882","b0590",0.417107617482994
"p1k_00882","b0585",0.852216125790788
"p1k_00882","b0589",0.640340949693606
"p1k_00882","b0591",0.429125741834784
"p1k_00882","b0592",0.206822609770069
"p1k_00882","b0588",0.624799759918315
"p1k_00904","b4511",0.245548833596327
"p1k_00904","b0590",0.106328510012988
"p1k_00904","b0585",0.177702982486737
"p1k_00904","b0589",0.178725497121967
"p1k_00904","b0591",0.113588157311872
"p1k_00904","b0592",0.0444854191835305
"p1k_00904","b0588",0.170017455628102
"p1k_00220","b4511",1.28839397059587
"p1k_00220","b0590",0.449296494882914
"p1k_00220","b0585",0.93963954775757
"p1k_00220","b0589",0.683620173002615
"p1k_00220","b0591",0.460480230154911
"p1k_00220","b0592",0.227139832508123
"p1k_00220","b0588",0.668640026687527
"p1k_00408","b4511",1.4955872186373
"p1k_00408","b0590",0.502129003962747
"p1k_00408","b0585",1.09243139822429
"p1k_00408","b0589",0.753010214330363
"p1k_00408","b0591",0.511428359749248
"p1k_00408","b0592",0.262266541475806
"p1k_00408","b0588",0.739373374957474
"starve_series__t22_growth2","b4511",4.7388980398074
"starve_series__t22_growth2","b0590",0.914804687649301
"starve_series__t22_growth2","b0585",3.44260909124534
"starve_series__t22_growth2","b0589",1.40623402208873
"starve_series__t22_growth2","b0591",0.858409552705554
"starve_series__t22_growth2","b0592",0.58330385897588
"starve_series__t22_growth2","b0588",1.39304410658258
"p1k_00171","b4511",1.31477076862251
"p1k_00171","b0590",0.456248279344298
"p1k_00171","b0585",0.95906459605761
"p1k_00171","b0589",0.69286618290185
"p1k_00171","b0591",0.467220459265497
"p1k_00171","b0592",0.231632489548664
"p1k_00171","b0588",0.678033368126789
"p1k_00177","b4511",1.33591232115443
"p1k_00177","b0590",0.461771273716971
"p1k_00177","b0585",0.974639679429018
"p1k_00177","b0589",0.70018664027087
"p1k_00177","b0591",0.472567477194764
"p1k_00177","b0592",0.235229032112036
"p1k_00177","b0588",0.685477359401189
"p1k_00254","b4511",0.496778477452106
"p1k_00254","b0590",0.20327901611939
"p1k_00254","b0585",0.360185044043065
"p1k_00254","b0589",0.331863112618286
"p1k_00254","b0591",0.214590241378524
"p1k_00254","b0592",0.0894049919862185
"p1k_00254","b0588",0.31834037359275
"p1k_00829","b4511",2.30110771633571
"p1k_00829","b0590",0.674872930062177
"p1k_00829","b0585",1.69096011314506
"p1k_00829","b0589",0.966575525840321
"p1k_00829","b0591",0.673677217171174
"p1k_00829","b0592",0.395356643998829
"p1k_00829","b0588",0.960566707403773
"starve_series__t17_starve","b4511",5.86522970042526
"starve_series__t17_starve","b0590",1.10298868608131
"starve_series__t17_starve","b0585",4.42832982737737
"starve_series__t17_starve","b0589",1.42140774631133
"starve_series__t17_starve","b0591",1.04922896156458
"starve_series__t17_starve","b0592",0.92489655813262
"starve_series__t17_starve","b0588",1.44997518379522
"p1k_00532","b4511",2.48440029543161
"p1k_00532","b0590",0.708248732229976
"p1k_00532","b0585",1.82816332065263
"p1k_00532","b0589",1.00564457227561
"p1k_00532","b0591",0.704282924432935
"p1k_00532","b0592",0.424891827254557
"p1k_00532","b0588",1.00161227970911
"p1k_00950","b4511",2.15116115062327
"p1k_00950","b0590",0.646106215228226
"p1k_00950","b0585",1.57899798859995
"p1k_00950","b0589",0.932353232974398
"p1k_00950","b0591",0.647108366768849
"p1k_00950","b0592",0.370991671372856
"p1k_00950","b0588",0.924762250464125
"p1k_00631","b4511",22.9823514876491
"p1k_00631","b0590",2.13323173230666
"p1k_00631","b0585",16.5264962930084
"p1k_00631","b0589",3.21969252129221
"p1k_00631","b0591",2.21228563726161
"p1k_00631","b0592",2.79552543090843
"p1k_00631","b0588",2.7670959563781
"p1k_00989","b4511",1.56752280230294
"p1k_00989","b0590",0.519563484824738
"p1k_00989","b0585",1.14558968052462
"p1k_00989","b0589",0.775472357097945
"p1k_00989","b0591",0.528102262969673
"p1k_00989","b0592",0.274375056677739
"p1k_00989","b0588",0.762388362419699
"p1k_00164","b4511",8.13340882812121
"p1k_00164","b0590",1.23368386986478
"p1k_00164","b0585",6.00838508830996
"p1k_00164","b0589",1.73234676148273
"p1k_00164","b0591",1.15102117049913
"p1k_00164","b0592",1.02658258719829
"p1k_00164","b0588",1.72486897891881
"p1k_00074","b4511",0.257166671104231
"p1k_00074","b0590",0.111060212740606
"p1k_00074","b0585",0.18612673767224
"p1k_00074","b0589",0.186409594233354
"p1k_00074","b0591",0.118573669445574
"p1k_00074","b0592",0.0465758512441498
"p1k_00074","b0588",0.177401169455
"p1k_00182","b4511",0.966732687590033
"p1k_00182","b0590",0.358660986973925
"p1k_00182","b0585",0.703365671765466
"p1k_00182","b0589",0.559737845466995
"p1k_00182","b0591",0.371576509549503
"p1k_00182","b0592",0.171857019578144
"p1k_00182","b0588",0.543712497840959
"p1k_00302","b4511",2.96244874286363
"p1k_00302","b0590",0.669765530970042
"p1k_00302","b0585",2.14068972970536
"p1k_00302","b0589",1.08310585470254
"p1k_00302","b0591",0.632533590374254
"p1k_00302","b0592",0.36815302170079
"p1k_00302","b0588",1.07625769236927
"p1k_00212","b4511",3.3642713892939
"p1k_00212","b0590",0.845547837921518
"p1k_00212","b0585",2.4920786704046
"p1k_00212","b0589",1.1595306684255
"p1k_00212","b0591",0.827756127204576
"p1k_00212","b0592",0.562982878452081
"p1k_00212","b0588",1.16507239043271
"p1k_00490","b4511",15.9156448708099
"p1k_00490","b0590",1.58003851786666
"p1k_00490","b0585",12.154710441877
"p1k_00490","b0589",2.05707378536504
"p1k_00490","b0591",1.45232437300228
"p1k_00490","b0592",1.9275137361248
"p1k_00490","b0588",2.05631362250021
"p1k_00804","b4511",19.8902295272518
"p1k_00804","b0590",1.77511717484913
"p1k_00804","b0585",14.9181807889878
"p1k_00804","b0589",2.41092836682628
"p1k_00804","b0591",1.65501021908011
"p1k_00804","b0592",2.33440276213671
"p1k_00804","b0588",2.31850266859435
"p1k_00911","b4511",1.28262055529665
"p1k_00911","b0590",0.447765751330503
"p1k_00911","b0585",0.935388767620928
"p1k_00911","b0589",0.681579465904
"p1k_00911","b0591",0.458994584108017
"p1k_00911","b0592",0.226155669096596
"p1k_00911","b0588",0.666568105383903
"p1k_00973","b4511",1.7913536597253
"p1k_00973","b0590",0.571073697998078
"p1k_00973","b0585",1.31135937626912
"p1k_00973","b0589",0.840613229122604
"p1k_00973","b0591",0.576968914794803
"p1k_00973","b0592",0.31176775239175
"p1k_00973","b0588",0.829461755691239
"p1k_00481","b4511",0.267343485449378
"p1k_00481","b0590",0.115184202126464
"p1k_00481","b0585",0.193506837335364
"p1k_00481","b0589",0.193088720057935
"p1k_00481","b0591",0.122914131383163
"p1k_00481","b0592",0.04840594786758
"p1k_00481","b0588",0.183824202116368
"p1k_00522","b4511",1.7752530945183
"p1k_00522","b0590",0.56750017378084
"p1k_00522","b0585",1.29941676356409
"p1k_00522","b0589",0.836152068995395
"p1k_00522","b0591",0.573597762864752
"p1k_00522","b0592",0.309092243251444
"p1k_00522","b0588",0.82485255536418
"p1k_00489","b4511",17.6103326915801
"p1k_00489","b0590",1.6606656018192
"p1k_00489","b0585",13.3430836986888
"p1k_00489","b0589",2.20342477603235
"p1k_00489","b0591",1.53217680525409
"p1k_00489","b0592",2.08845020614362
"p1k_00489","b0588",2.16903833702972
"p1k_00089","b4511",23.1411611254027
"p1k_00089","b0590",1.95143178492121
"p1k_00089","b0585",17.1184598844465
"p1k_00089","b0589",2.73003166654808
"p1k_00089","b0591",1.86975859204191
"p1k_00089","b0592",2.75977674393773
"p1k_00089","b0588",2.52739959852831
"p1k_00740","b4511",0.86312791123003
"p1k_00740","b0590",0.3269505537907
