"sample","gene","Val"
"p1k_00175","b4511",0.691453678546651
"p1k_00175","b0590",0.349929673241952
"p1k_00175","b0585",0.819292750869412
"p1k_00175","b0589",0.356030110873355
"p1k_00175","b0591",0.0190629957499356
"p1k_00175","b0592",0.0402174423944907
"p1k_00175","b0588",0.820569656678449
"p1k_00972","b4511",0.272450418340448
"p1k_00972","b0590",0.137881233150564
"p1k_00972","b0585",0.322822279558684
"p1k_00972","b0589",0.140284961464265
"p1k_00972","b0591",0.0075113074498478
"p1k_00972","b0592",0.0158466999958589
"p1k_00972","b0588",0.323325413076731
"p1k_00760","b4511",0.272450397939813
"p1k_00760","b0590",0.137881222826247
"p1k_00760","b0585",0.322822255386289
"p1k_00760","b0589",0.14028495095996
"p1k_00760","b0591",0.00751130688741359
"p1k_00760","b0592",0.0158466988092844
"p1k_00760","b0588",0.323325388866661
"p1k_00619","b4511",0.272450397951357
"p1k_00619","b0590",0.137881222832089
"p1k_00619","b0585",0.322822255399967
"p1k_00619","b0589",0.140284950965904
"p1k_00619","b0591",0.00751130688773185
"p1k_00619","b0592",0.0158466988099558
"p1k_00619","b0588",0.32332538888036
"p1k_00523","b4511",0.272450404268663
"p1k_00523","b0590",0.13788122602914
"p1k_00523","b0585",0.322822262885245
"p1k_00523","b0589",0.140284954218691
"p1k_00523","b0591",0.00751130706189648
"p1k_00523","b0592",0.0158466991773931
"p1k_00523","b0588",0.323325396377305
"p1k_01049","b4511",0.272450397939813
"p1k_01049","b0590",0.137881222826247
"p1k_01049","b0585",0.322822255386289
"p1k_01049","b0589",0.14028495095996
"p1k_01049","b0591",0.00751130688741359
"p1k_01049","b0592",0.0158466988092844
"p1k_01049","b0588",0.323325388866661
"p1k_00275","b4511",1.15578313760313
"p1k_00275","b0590",0.584916717096811
"p1k_00275","b0585",1.36946953294928
"p1k_00275","b0589",0.59511376017451
"p1k_00275","b0591",0.03186430230046
"p1k_00275","b0592",0.0672245201656576
"p1k_00275","b0588",1.37160391482934
"p1k_00876","b4511",0.272450397939813
"p1k_00876","b0590",0.137881222826247
"p1k_00876","b0585",0.322822255386289
"p1k_00876","b0589",0.14028495095996
"p1k_00876","b0591",0.00751130688741359
"p1k_00876","b0592",0.0158466988092844
"p1k_00876","b0588",0.323325388866661
"starve_series__t00_growth1","b4511",0.272450397939813
"starve_series__t00_growth1","b0590",0.137881222826247
"starve_series__t00_growth1","b0585",0.322822255386289
"starve_series__t00_growth1","b0589",0.14028495095996
"starve_series__t00_growth1","b0591",0.00751130688741359
"starve_series__t00_growth1","b0592",0.0158466988092844
"starve_series__t00_growth1","b0588",0.323325388866661
"p1k_00040","b4511",0.272450423975831
"p1k_00040","b0590",0.137881236002509
"p1k_00040","b0585",0.322822286235963
"p1k_00040","b0589",0.140284964365929
"p1k_00040","b0591",0.00751130760521221
"p1k_00040","b0592",0.0158467003236332
"p1k_00040","b0588",0.323325419764416
"p1k_00317","b4511",0.2724504103786
"p1k_00317","b0590",0.137881229121247
"p1k_00317","b0585",0.322822270124816
"p1k_00317","b0589",0.140284957364703
"p1k_00317","b0591",0.00751130723034408
"p1k_00317","b0592",0.0158466995327692
"p1k_00317","b0588",0.323325403628158
"p1k_00043","b4511",0.272450397939813
"p1k_00043","b0590",0.137881222826247
"p1k_00043","b0585",0.322822255386289
"p1k_00043","b0589",0.14028495095996
"p1k_00043","b0591",0.00751130688741359
"p1k_00043","b0592",0.0158466988092844
"p1k_00043","b0588",0.323325388866661
"p1k_00965","b4511",0.272450405278442
"p1k_00965","b0590",0.137881226540167
"p1k_00965","b0585",0.322822264081716
"p1k_00965","b0589",0.140284954738627
"p1k_00965","b0591",0.00751130708973552
"p1k_00965","b0592",0.0158466992361255
"p1k_00965","b0588",0.323325397575641
"p1k_00440","b4511",0.688489433718809
"p1k_00440","b0590",0.348429533382699
"p1k_00440","b0585",0.815780463098587
"p1k_00440","b0589",0.354503818588771
"p1k_00440","b0591",0.018981273158375
"p1k_00440","b0592",0.0400450312130831
"p1k_00440","b0588",0.817051894843981
"p1k_00308","b4511",0.630629192675019
"p1k_00308","b0590",0.319147723378142
"p1k_00308","b0585",0.747222759926953
"p1k_00308","b0589",0.324711529281297
"p1k_00308","b0591",0.017386098292249
"p1k_00308","b0592",0.0366796706931983
"p1k_00308","b0588",0.748387341307397
"p1k_00514","b4511",0.272450397939813
"p1k_00514","b0590",0.137881222826247
"p1k_00514","b0585",0.322822255386289
"p1k_00514","b0589",0.14028495095996
"p1k_00514","b0591",0.00751130688741359
"p1k_00514","b0592",0.0158466988092844
"p1k_00514","b0588",0.323325388866661
"p1k_00007","b4511",1.39490764297191
"p1k_00007","b0590",0.705932430258855
"p1k_00007","b0585",1.65280445455338
"p1k_00007","b0589",0.718239179563308
"p1k_00007","b0591",0.0384568327489665
"p1k_00007","b0592",0.0811328647419622
"p1k_00007","b0588",1.65538042706989
"p1k_00427","b4511",0.272450397954241
"p1k_00427","b0590",0.137881222833549
"p1k_00427","b0585",0.322822255403385
"p1k_00427","b0589",0.140284950967389
"p1k_00427","b0591",0.00751130688781136
"p1k_00427","b0592",0.0158466988101236
"p1k_00427","b0588",0.323325388883783
"p1k_00595","b4511",0.272450397939813
"p1k_00595","b0590",0.137881222826247
"p1k_00595","b0585",0.322822255386289
"p1k_00595","b0589",0.14028495095996
"p1k_00595","b0591",0.00751130688741359
"p1k_00595","b0592",0.0158466988092844
"p1k_00595","b0588",0.323325388866661
"p1k_01029","b4511",0.272450397939813
"p1k_01029","b0590",0.137881222826247
"p1k_01029","b0585",0.322822255386289
"p1k_01029","b0589",0.14028495095996
"p1k_01029","b0591",0.00751130688741359
"p1k_01029","b0592",0.0158466988092844
"p1k_01029","b0588",0.323325388866661
"p1k_00924","b4511",0.272450397939813
"p1k_00924","b0590",0.137881222826247
"p1k_00924","b0585",0.322822255386289
"p1k_00924","b0589",0.14028495095996
"p1k_00924","b0591",0.00751130688741359
"p1k_00924","b0592",0.0158466988092844
"p1k_00924","b0588",0.323325388866661
"p1k_00371","b4511",0.272450479077781
"p1k_00371","b0590",0.137881263888408
"p1k_00371","b0585",0.32282235152541
"p1k_00371","b0589",0.140284992737972
"p1k_00371","b0591",0.00751130912434252
"p1k_00371","b0592",0.0158467035285615
"p1k_00371","b0588",0.32332548515562
"p1k_00661","b4511",0.886505417030836
"p1k_00661","b0590",0.448641117306447
"p1k_00661","b0585",1.0504065338208
"p1k_00661","b0589",0.456462423598233
"p1k_00661","b0591",0.0244404643745251
"p1k_00661","b0592",0.0515623557268215
"p1k_00661","b0588",1.05204364119599
"p1k_00704","b4511",0.59952345612839
"p1k_00704","b0590",0.303405786407627
"p1k_00704","b0585",0.710366054620717
"p1k_00704","b0589",0.308695158011465
"p1k_00704","b0591",0.0165285303278506
"p1k_00704","b0592",0.034870448750332
"p1k_00704","b0588",0.711473193113917
"p1k_00757","b4511",0.272450428998816
"p1k_00757","b0590",0.137881238544533
"p1k_00757","b0585",0.322822292187621
"p1k_00757","b0589",0.140284966952269
"p1k_00757","b0591",0.00751130774369314
"p1k_00757","b0592",0.0158467006157881
"p1k_00757","b0588",0.323325425725349
"p1k_00892","b4511",0.272450397939826
"p1k_00892","b0590",0.137881222826253
"p1k_00892","b0585",0.322822255386304
"p1k_00892","b0589",0.140284950959967
"p1k_00892","b0591",0.00751130688741394
"p1k_00892","b0592",0.0158466988092851
"p1k_00892","b0588",0.323325388866677
"p1k_00055","b4511",0.272450397939813
"p1k_00055","b0590",0.137881222826247
"p1k_00055","b0585",0.322822255386289
"p1k_00055","b0589",0.14028495095996
"p1k_00055","b0591",0.00751130688741359
"p1k_00055","b0592",0.0158466988092844
"p1k_00055","b0588",0.323325388866661
"p1k_00245","b4511",0.272450397939813
"p1k_00245","b0590",0.137881222826247
"p1k_00245","b0585",0.322822255386289
"p1k_00245","b0589",0.14028495095996
"p1k_00245","b0591",0.00751130688741359
"p1k_00245","b0592",0.0158466988092844
"p1k_00245","b0588",0.323325388866661
"p1k_00957","b4511",0.272450397939813
"p1k_00957","b0590",0.137881222826247
"p1k_00957","b0585",0.322822255386289
"p1k_00957","b0589",0.14028495095996
"p1k_00957","b0591",0.00751130688741359
"p1k_00957","b0592",0.0158466988092844
"p1k_00957","b0588",0.323325388866661
"p1k_01050","b4511",0.905366154357265
"p1k_01050","b0590",0.458186126400348
"p1k_01050","b0585",1.07275432926543
"p1k_01050","b0589",0.466173833935359
"p1k_01050","b0591",0.0249604444782539
"p1k_01050","b0592",0.0526593643052379
"p1k_01050","b0588",1.07442626671789
"p1k_00251","b4511",0.272450406870619
"p1k_00251","b0590",0.137881227345934
"p1k_00251","b0585",0.322822265968263
"p1k_00251","b0589",0.140284955558441
"p1k_00251","b0591",0.00751130713363099
"p1k_00251","b0592",0.0158466993287323
"p1k_00251","b0588",0.323325399465128
"p1k_00401","b4511",0.272450397939813
"p1k_00401","b0590",0.137881222826247
"p1k_00401","b0585",0.322822255386289
"p1k_00401","b0589",0.14028495095996
"p1k_00401","b0591",0.00751130688741359
"p1k_00401","b0592",0.0158466988092844
"p1k_00401","b0588",0.323325388866661
"p1k_00398","b4511",0.272450397939813
"p1k_00398","b0590",0.137881222826247
"p1k_00398","b0585",0.322822255386289
"p1k_00398","b0589",0.14028495095996
"p1k_00398","b0591",0.00751130688741359
"p1k_00398","b0592",0.0158466988092844
"p1k_00398","b0588",0.323325388866661
"starve_series__t11_starve","b4511",0.272450397939813
"starve_series__t11_starve","b0590",0.137881222826247
"starve_series__t11_starve","b0585",0.322822255386289
"starve_series__t11_starve","b0589",0.14028495095996
"starve_series__t11_starve","b0591",0.00751130688741359
"starve_series__t11_starve","b0592",0.0158466988092844
"starve_series__t11_starve","b0588",0.323325388866661
"p1k_00416","b4511",0.272450397939813
"p1k_00416","b0590",0.137881222826247
"p1k_00416","b0585",0.322822255386289
"p1k_00416","b0589",0.14028495095996
"p1k_00416","b0591",0.00751130688741359
"p1k_00416","b0592",0.0158466988092844
"p1k_00416","b0588",0.323325388866661
"p1k_00479","b4511",0.272450397939813
"p1k_00479","b0590",0.137881222826247
"p1k_00479","b0585",0.322822255386289
"p1k_00479","b0589",0.14028495095996
"p1k_00479","b0591",0.00751130688741359
"p1k_00479","b0592",0.0158466988092844
"p1k_00479","b0588",0.323325388866661
"p1k_00366","b4511",0.272450397939813
"p1k_00366","b0590",0.137881222826247
"p1k_00366","b0585",0.322822255386289
"p1k_00366","b0589",0.14028495095996
"p1k_00366","b0591",0.00751130688741359
"p1k_00366","b0592",0.0158466988092844
"p1k_00366","b0588",0.323325388866661
"p1k_00453","b4511",0.272450407216222
"p1k_00453","b0590",0.137881227520836
"p1k_00453","b0585",0.322822266377762
"p1k_00453","b0589",0.140284955736391
"p1k_00453","b0591",0.00751130714315905
"p1k_00453","b0592",0.0158466993488338
"p1k_00453","b0588",0.323325399875265
"p1k_00653","b4511",0.272594090417751
"p1k_00653","b0590",0.137953942465193
"p1k_00653","b0585",0.322992514377139
"p1k_00653","b0589",0.140358938343988
"p1k_00653","b0591",0.00751526840961126
"p1k_00653","b0592",0.0158550564825939
"p1k_00653","b0588",0.323495913214057
"p1k_01045","b4511",0.272450397939813
"p1k_01045","b0590",0.137881222826247
"p1k_01045","b0585",0.322822255386289
"p1k_01045","b0589",0.14028495095996
"p1k_01045","b0591",0.00751130688741359
"p1k_01045","b0592",0.0158466988092844
"p1k_01045","b0588",0.323325388866661
"p1k_00624","b4511",0.817542787136047
"p1k_00624","b0590",0.413740629690685
"p1k_00624","b0585",0.968693782111317
"p1k_00624","b0589",0.420953504448122
"p1k_00624","b0591",0.0225392027840857
"p1k_00624","b0592",0.0475512401868827
"p1k_00624","b0588",0.970203536367342
"p1k_00192","b4511",0.272450837313102
"p1k_00192","b0590",0.137881445183516
"p1k_00192","b0585",0.322822775992892
"p1k_00192","b0589",0.140285177193656
"p1k_00192","b0591",0.00751131900069231
"p1k_00192","b0592",0.0158467243648212
"p1k_00192","b0588",0.323325910284653
"p1k_00261","b4511",0.272450397939813
"p1k_00261","b0590",0.137881222826247
"p1k_00261","b0585",0.322822255386289
"p1k_00261","b0589",0.14028495095996
"p1k_00261","b0591",0.00751130688741359
"p1k_00261","b0592",0.0158466988092844
"p1k_00261","b0588",0.323325388866661
"p1k_00579","b4511",0.2724504389263
"p1k_00579","b0590",0.137881243568616
"p1k_00579","b0585",0.322822303950541
"p1k_00579","b0589",0.140284972063939
"p1k_00579","b0591",0.00751130801738836
"p1k_00579","b0592",0.0158467011932064
"p1k_00579","b0588",0.323325437506604
"p1k_00987","b4511",0.272450397939813
"p1k_00987","b0590",0.137881222826247
"p1k_00987","b0585",0.322822255386289
"p1k_00987","b0589",0.14028495095996
"p1k_00987","b0591",0.00751130688741359
"p1k_00987","b0592",0.0158466988092844
"p1k_00987","b0588",0.323325388866661
"p1k_00599","b4511",0.272450407767059
"p1k_00599","b0590",0.137881227799602
"p1k_00599","b0585",0.32282226703044
"p1k_00599","b0589",0.140284956020018
"p1k_00599","b0591",0.00751130715834533
"p1k_00599","b0592",0.0158466993808725
"p1k_00599","b0588",0.323325400528961
"p1k_00722","b4511",0.413324769970194
"p1k_00722","b0590",0.209174679643731
"p1k_00722","b0585",0.48974211620815
"p1k_00722","b0589",0.21282128976231
"p1k_00722","b0591",0.011395135462792
"p1k_00722","b0592",0.024040460904672
"p1k_00722","b0588",0.490505402045176
"p1k_00425","b4511",0.272450397979343
"p1k_00425","b0590",0.137881222846252
"p1k_00425","b0585",0.322822255433127
"p1k_00425","b0589",0.140284950980314
"p1k_00425","b0591",0.0075113068885034
"p1k_00425","b0592",0.0158466988115836
"p1k_00425","b0588",0.323325388913572
"starve_series__t27_growth2","b4511",0.272450397939813
"starve_series__t27_growth2","b0590",0.137881222826247
"starve_series__t27_growth2","b0585",0.322822255386289
"starve_series__t27_growth2","b0589",0.14028495095996
"starve_series__t27_growth2","b0591",0.00751130688741359
"starve_series__t27_growth2","b0592",0.0158466988092844
"starve_series__t27_growth2","b0588",0.323325388866661
"p1k_00193","b4511",0.272450397939813
"p1k_00193","b0590",0.137881222826247
"p1k_00193","b0585",0.322822255386289
"p1k_00193","b0589",0.14028495095996
"p1k_00193","b0591",0.00751130688741359
"p1k_00193","b0592",0.0158466988092844
"p1k_00193","b0588",0.323325388866661
"p1k_00478","b4511",0.272450397967102
"p1k_00478","b0590",0.137881222840057
"p1k_00478","b0585",0.322822255418623
"p1k_00478","b0589",0.140284950974012
"p1k_00478","b0591",0.00751130688816593
"p1k_00478","b0592",0.0158466988108716
"p1k_00478","b0588",0.323325388899045
"p1k_00194","b4511",0.272450397939813
"p1k_00194","b0590",0.137881222826247
"p1k_00194","b0585",0.322822255386289
"p1k_00194","b0589",0.14028495095996
"p1k_00194","b0591",0.00751130688741359
"p1k_00194","b0592",0.0158466988092844
"p1k_00194","b0588",0.323325388866661
"p1k_00613","b4511",0.272450420624784
"p1k_00613","b0590",0.137881234306618
"p1k_00613","b0585",0.322822282265361
"p1k_00613","b0589",0.140284962640472
"p1k_00613","b0591",0.00751130751282572
"p1k_00613","b0592",0.0158467001287242
"p1k_00613","b0588",0.323325415787624
"p1k_00046","b4511",0.272450408967801
"p1k_00046","b0590",0.137881228407272
"p1k_00046","b0585",0.322822268453181
"p1k_00046","b0589",0.140284956638281
"p1k_00046","b0591",0.00751130719144912
"p1k_00046","b0592",0.015846699450712
"p1k_00046","b0588",0.323325401953918
"p1k_00300","b4511",0.753926944478951
"p1k_00300","b0590",0.381546034846965
"p1k_00300","b0585",0.893316355760852
"p1k_00300","b0589",0.38819765077747
"p1k_00300","b0591",0.0207853491626113
"p1k_00300","b0592",0.0438511130969287
"p1k_00300","b0588",0.894708630796568
"p1k_00257","b4511",4.12050421637829
"p1k_00257","b0590",2.0852975965939
"p1k_00257","b0585",4.88232160612886
"p1k_00257","b0589",2.12165126678448
"p1k_00257","b0591",0.113600023836031
"p1k_00257","b0592",0.239663402047068
"p1k_00257","b0588",4.88993093113976
"p1k_01054","b4511",0.456414804354902
"p1k_01054","b0590",0.230981609189495
"p1k_01054","b0585",0.540798830347424
"p1k_01054","b0589",0.235008386592527
"p1k_01054","b0591",0.0125831038948449
"p1k_01054","b0592",0.0265467328783582
"p1k_01054","b0588",0.54164169044506
"p1k_00841","b4511",0.272450397939813
"p1k_00841","b0590",0.137881222826247
"p1k_00841","b0585",0.322822255386289
"p1k_00841","b0589",0.14028495095996
"p1k_00841","b0591",0.00751130688741359
"p1k_00841","b0592",0.0158466988092844
"p1k_00841","b0588",0.323325388866661
"p1k_00548","b4511",0.272450397939813
"p1k_00548","b0590",0.137881222826247
"p1k_00548","b0585",0.322822255386289
"p1k_00548","b0589",0.14028495095996
"p1k_00548","b0591",0.00751130688741359
"p1k_00548","b0592",0.0158466988092844
"p1k_00548","b0588",0.323325388866661
"p1k_01001","b4511",0.272450397939813
"p1k_01001","b0590",0.137881222826247
"p1k_01001","b0585",0.322822255386289
"p1k_01001","b0589",0.14028495095996
"p1k_01001","b0591",0.00751130688741359
"p1k_01001","b0592",0.0158466988092844
"p1k_01001","b0588",0.323325388866661
"p1k_00905","b4511",0.272450485463349
"p1k_00905","b0590",0.137881267120005
"p1k_00905","b0585",0.32282235909157
"p1k_00905","b0589",0.140284996025907
"p1k_00905","b0591",0.0075113093003891
"p1k_00905","b0592",0.0158467038999692
"p1k_00905","b0588",0.323325492733573
"p1k_00668","b4511",0.272450397939813
"p1k_00668","b0590",0.137881222826247
"p1k_00668","b0585",0.322822255386289
"p1k_00668","b0589",0.14028495095996
"p1k_00668","b0591",0.00751130688741359
"p1k_00668","b0592",0.0158466988092844
"p1k_00668","b0588",0.323325388866661
"p1k_00365","b4511",0.272450397939813
"p1k_00365","b0590",0.137881222826247
"p1k_00365","b0585",0.322822255386289
"p1k_00365","b0589",0.14028495095996
"p1k_00365","b0591",0.00751130688741359
"p1k_00365","b0592",0.0158466988092844
"p1k_00365","b0588",0.323325388866661
"p1k_00329","b4511",0.272450397939813
"p1k_00329","b0590",0.137881222826247
"p1k_00329","b0585",0.322822255386289
"p1k_00329","b0589",0.14028495095996
"p1k_00329","b0591",0.00751130688741359
"p1k_00329","b0592",0.0158466988092844
"p1k_00329","b0588",0.323325388866661
"p1k_00864","b4511",0.272450397939813
"p1k_00864","b0590",0.137881222826247
"p1k_00864","b0585",0.322822255386289
"p1k_00864","b0589",0.14028495095996
"p1k_00864","b0591",0.00751130688741359
"p1k_00864","b0592",0.0158466988092844
"p1k_00864","b0588",0.323325388866661
"p1k_00882","b4511",0.272450410574036
"p1k_00882","b0590",0.137881229220153
"p1k_00882","b0585",0.322822270356385
"p1k_00882","b0589",0.140284957465333
"p1k_00882","b0591",0.00751130723573214
"p1k_00882","b0592",0.0158466995441364
"p1k_00882","b0588",0.323325403860088
"p1k_00904","b4511",0.272450397939813
"p1k_00904","b0590",0.137881222826247
"p1k_00904","b0585",0.322822255386289
"p1k_00904","b0589",0.14028495095996
"p1k_00904","b0591",0.00751130688741359
"p1k_00904","b0592",0.0158466988092844
"p1k_00904","b0588",0.323325388866661
"p1k_00220","b4511",0.272450426419547
"p1k_00220","b0590",0.137881237239221
"p1k_00220","b0585",0.322822289131485
"p1k_00220","b0589",0.140284965624201
"p1k_00220","b0591",0.00751130767258412
"p1k_00220","b0592",0.0158467004657685
"p1k_00220","b0588",0.32332542266445
"p1k_00408","b4511",0.272450397939813
