"sample","gene","Val"
"starve_series__t27_growth2","b0590",1.57525174029187
"starve_series__t27_growth2","b0585",7.26812942155812
"starve_series__t27_growth2","b0589",1.10545309362546
"starve_series__t27_growth2","b0591",1.19248502834341
"starve_series__t27_growth2","b0592",3.98603771858116
"starve_series__t27_growth2","b0588",1.40790743554371
"p1k_00193","b4511",13.7680571213537
"p1k_00193","b0590",3.36817673997263
"p1k_00193","b0585",15.5405919159734
"p1k_00193","b0589",2.36366118623693
"p1k_00193","b0591",2.54975140321869
"p1k_00193","b0592",8.52287871517671
"p1k_00193","b0588",3.01036396605041
"p1k_00478","b4511",4.02257315221964
"p1k_00478","b0590",0.984070388924447
"p1k_00478","b0585",4.54044948098309
"p1k_00478","b0589",0.690584005055715
"p1k_00478","b0591",0.74495344179785
"p1k_00478","b0592",2.49010465290132
"p1k_00478","b0588",0.879529272831285
"p1k_00194","b4511",11.436926516721
"p1k_00194","b0590",2.79789584912823
"p1k_00194","b0585",12.9093456108396
"p1k_00194","b0589",1.96345926365241
"p1k_00194","b0591",2.1180417234971
"p1k_00194","b0592",7.07983244965052
"p1k_00194","b0588",2.50066593745497
"p1k_00613","b4511",7.64621607723974
"p1k_00613","b0590",1.87054766792189
"p1k_00613","b0585",8.63060943968935
"p1k_00613","b0589",1.31268079468684
"p1k_00613","b0591",1.41602769369818
"p1k_00613","b0592",4.73325841707004
"p1k_00613","b0588",1.67183308092599
"p1k_00046","b4511",6.58398364767322
"p1k_00046","b0590",1.61068627061831
"p1k_00046","b0585",7.43162249750101
"p1k_00046","b0589",1.13031972933111
"p1k_00046","b0591",1.21930940556507
"p1k_00046","b0592",4.07570172009195
"p1k_00046","b0588",1.43957763621421
"p1k_00300","b4511",17.1486351199212
"p1k_00300","b0590",4.19519133484807
"p1k_00300","b0585",19.3563941495633
"p1k_00300","b0589",2.94402927534571
"p1k_00300","b0591",3.175811668626
"p1k_00300","b0592",10.6155673214942
"p1k_00300","b0588",3.74952201148928
"p1k_00257","b4511",4.55336599184935E-9
"p1k_00257","b0590",1.11392197803588E-9
"p1k_00257","b0585",5.13957794478155E-9
"p1k_00257","b0589",7.81709021599942E-10
"p1k_00257","b0591",8.43252698965024E-10
"p1k_00257","b0592",2.81868282156913E-9
"p1k_00257","b0588",9.95586289720082E-10
"p1k_01054","b4511",1.13682463356733
"p1k_01054","b0590",0.278109413293377
"p1k_01054","b0585",1.28318233680881
"p1k_01054","b0589",0.195166844402002
"p1k_01054","b0591",0.210532261676648
"p1k_01054","b0592",0.703731716604536
"p1k_01054","b0588",0.248564912423393
"p1k_00841","b4511",6.3773607660503
"p1k_00841","b0590",1.56013866047301
"p1k_00841","b0585",7.19839845902546
"p1k_00841","b0589",1.09484729620741
"p1k_00841","b0591",1.18104424021084
"p1k_00841","b0592",3.94779538266682
"p1k_00841","b0588",1.39439986916134
"p1k_00548","b4511",39.9338311682237
"p1k_00548","b0590",9.76929425068947
"p1k_00548","b0585",45.0750144596817
"p1k_00548","b0589",6.85572742167621
"p1k_00548","b0591",7.39547643938489
"p1k_00548","b0592",24.7203506405594
"p1k_00548","b0588",8.73146917648332
"p1k_01001","b4511",0.31611859735675
"p1k_01001","b0590",0.0773343179291725
"p1k_01001","b0585",0.356816511964625
"p1k_01001","b0589",0.0542703485491018
"p1k_01001","b0591",0.0585430340744145
"p1k_01001","b0592",0.195687775053221
"p1k_01001","b0588",0.0691188325334019
"p1k_00905","b4511",48.7508586402764
"p1k_00905","b0590",11.9262657525732
"p1k_00905","b0585",55.0271685397648
"p1k_00905","b0589",8.36940981200802
"p1k_00905","b0591",9.02833051392359
"p1k_00905","b0592",30.1783796936301
"p1k_00905","b0588",10.659298321554
"p1k_00668","b4511",8.77958546992533
"p1k_00668","b0590",2.14781180131366
"p1k_00668","b0585",9.90989169909135
"p1k_00668","b0589",1.50725445308668
"p1k_00668","b0591",1.62592006804657
"p1k_00668","b0592",5.4348512262959
"p1k_00668","b0588",1.91964251038235
"p1k_00365","b4511",71.3377363287597
"p1k_00365","b0590",17.4518526519015
"p1k_00365","b0585",80.5219384785324
"p1k_00365","b0589",12.2470612220786
"p1k_00365","b0591",13.2112680608065
"p1k_00365","b0592",44.1603974465131
"p1k_00365","b0588",15.5978834900845
"p1k_00329","b4511",8.10567420854322
"p1k_00329","b0590",1.98294814514301
"p1k_00329","b0585",9.14921938284457
"p1k_00329","b0589",1.39155926984792
"p1k_00329","b0591",1.50111624357021
"p1k_00329","b0592",5.01767806272417
"p1k_00329","b0588",1.77229287639268
"p1k_00864","b4511",18.6404186209802
"p1k_00864","b0590",4.56013683478712
"p1k_00864","b0585",21.0402336639262
"p1k_00864","b0589",3.20013445624687
"p1k_00864","b0591",3.45207992068201
"p1k_00864","b0592",11.5390302136628
"p1k_00864","b0588",4.07569812022807
"p1k_00882","b4511",10.4745355922872
"p1k_00882","b0590",2.56245938210403
"p1k_00882","b0585",11.8230540238395
"p1k_00882","b0589",1.79823870609509
"p1k_00882","b0591",1.93981340933544
"p1k_00882","b0592",6.4840809174452
"p1k_00882","b0588",2.29024068030838
"p1k_00904","b4511",54.689422514034
"p1k_00904","b0590",13.3790584401783
"p1k_00904","b0585",61.7302782752606
"p1k_00904","b0589",9.38892569625135
"p1k_00904","b0591",10.128112526502
"p1k_00904","b0592",33.8545454149261
"p1k_00904","b0588",11.9577559425586
"p1k_00220","b4511",9.39076056628878
"p1k_00220","b0590",2.29732786777661
"p1k_00220","b0585",10.5997510364019
"p1k_00220","b0589",1.61217926858795
"p1k_00220","b0591",1.73910557750732
"p1k_00220","b0592",5.81318864704667
"p1k_00220","b0588",2.05327498087714
"p1k_00408","b4511",7.91312414333383
"p1k_00408","b0590",1.93584326714881
"p1k_00408","b0585",8.93187993106584
"p1k_00408","b0589",1.35850281812555
"p1k_00408","b0591",1.4654572689865
"p1k_00408","b0592",4.89848326000696
"p1k_00408","b0588",1.73019210844424
"starve_series__t22_growth2","b4511",4.34502115074375
"starve_series__t22_growth2","b0590",1.06295311281983
"starve_series__t22_growth2","b0585",4.90441025736698
"starve_series__t22_growth2","b0589",0.745940967332487
"starve_series__t22_growth2","b0591",0.804668638317973
"starve_series__t22_growth2","b0592",2.68971053477336
"starve_series__t22_growth2","b0588",0.950032018943266
"p1k_00171","b4511",9.17677843318688
"p1k_00171","b0590",2.24497991213327
"p1k_00171","b0585",10.3582202976393
"p1k_00171","b0589",1.57544341994183
"p1k_00171","b0591",1.69947752836928
"p1k_00171","b0592",5.68072669169832
"p1k_00171","b0588",2.00648812509997
"p1k_00177","b4511",9.01136872182294
"p1k_00177","b0590",2.2045145699669
"p1k_00177","b0585",10.1715153180921
"p1k_00177","b0589",1.54704634756397
"p1k_00177","b0591",1.66884476443325
"p1k_00177","b0592",5.57833265775138
"p1k_00177","b0588",1.97032155269721
"p1k_00254","b4511",26.3870816268998
"p1k_00254","b0590",6.4552575420129
"p1k_00254","b0585",29.7842218261228
"p1k_00254","b0589",4.53005969613789
"p1k_00254","b0591",4.88670970871297
"p1k_00254","b0592",16.3344685725289
"p1k_00254","b0588",5.76949376362261
"p1k_00829","b4511",4.69665029389536
"p1k_00829","b0590",1.14897462555912
"p1k_00829","b0585",5.30130903337563
"p1k_00829","b0589",0.806307666155094
"p1k_00829","b0591",0.869787986186806
"p1k_00829","b0592",2.90738050181284
"p1k_00829","b0588",1.02691517628542
"starve_series__t17_starve","b4511",1.06768616012178
"starve_series__t17_starve","b0590",0.261195581803286
"starve_series__t17_starve","b0585",1.20514279992715
"starve_series__t17_starve","b0589",0.183297346424291
"starve_series__t17_starve","b0591",0.197728282282141
"starve_series__t17_starve","b0592",0.660932734980978
"starve_series__t17_starve","b0588",0.233447894292678
"p1k_00532","b4511",4.25605645550545
"p1k_00532","b0590",1.04118905311705
"p1k_00532","b0585",4.80399202032443
"p1k_00532","b0589",0.73066775955693
"p1k_00532","b0591",0.788192976245873
"p1k_00532","b0592",2.63463847189873
"p1k_00532","b0588",0.930580028699802
"p1k_00950","b4511",5.11292406404546
"p1k_00950","b0590",1.25081060849572
"p1k_00950","b0585",5.77117495056399
"p1k_00950","b0589",0.877772372081269
"p1k_00950","b0591",0.946879083369806
"p1k_00950","b0592",3.16506761220375
"p1k_00950","b0588",1.11793277932313
"p1k_00631","b4511",0.761179725853953
"p1k_00631","b0590",0.186212754999664
"p1k_00631","b0585",0.859175945447101
"p1k_00631","b0589",0.130677186903954
"p1k_00631","b0591",0.140965356040512
"p1k_00631","b0592",0.471195203994537
"p1k_00631","b0588",0.166430746052394
"p1k_00989","b4511",7.4914576646896
"p1k_00989","b0590",1.83268802796892
"p1k_00989","b0585",8.45592703433562
"p1k_00989","b0589",1.28611230722603
"p1k_00989","b0591",1.387367478529
"p1k_00989","b0592",4.63745788626947
"p1k_00989","b0588",1.63799539820302
"p1k_00164","b4511",1.51839582746377
"p1k_00164","b0590",0.371455860696787
"p1k_00164","b0585",1.7138779795541
"p1k_00164","b0589",0.26067390998501
"p1k_00164","b0591",0.281196675579778
"p1k_00164","b0592",0.939936794642795
"p1k_00164","b0588",0.331994851917699
"p1k_00074","b4511",52.1611547227317
"p1k_00074","b0590",12.7605504915238
"p1k_00074","b0585",58.8765148391699
"p1k_00074","b0589",8.95487981787933
"p1k_00074","b0591",9.65989436821247
"p1k_00074","b0592",32.2894647681196
"p1k_00074","b0588",11.4049541791451
"p1k_00182","b4511",12.9396764199299
"p1k_00182","b0590",3.16552413722808
"p1k_00182","b0585",14.6055633699392
"p1k_00182","b0589",2.22144712552197
"p1k_00182","b0591",2.39634087933448
"p1k_00182","b0592",8.0100839042605
"p1k_00182","b0588",2.8292398327208
"p1k_00302","b4511",7.80151622346965
"p1k_00302","b0590",1.90853983599873
"p1k_00302","b0585",8.80590332289868
"p1k_00302","b0589",1.33934228545675
"p1k_00302","b0591",1.4447882342944
"p1k_00302","b0592",4.82939429877799
"p1k_00302","b0588",1.70578921286329
"p1k_00212","b4511",2.80942521530868
"p1k_00212","b0590",0.687289468622198
"p1k_00212","b0585",3.17111778406574
"p1k_00212","b0589",0.482314191358289
"p1k_00212","b0591",0.520286618644341
"p1k_00212","b0592",1.73912630942664
"p1k_00212","b0588",0.614276390556339
"p1k_00490","b4511",4.66715566651093E-9
"p1k_00490","b0590",1.14175914722149E-9
"p1k_00490","b0585",5.26801719242415E-9
"p1k_00490","b0589",8.01244111774354E-10
"p1k_00490","b0591",8.64325779943906E-10
"p1k_00490","b0592",2.88912236054198E-9
"p1k_00490","b0588",1.02046622254506E-9
"p1k_00804","b4511",4.47182350485385E-9
"p1k_00804","b0590",1.09397366538749E-9
"p1k_00804","b0585",5.04753747000423E-9
"p1k_00804","b0589",7.67710037586318E-10
"p1k_00804","b0591",8.28151579845155E-10
"p1k_00804","b0592",2.76820534891843E-9
"p1k_00804","b0588",9.77757153597987E-10
"p1k_00911","b4511",9.43877026166056
"p1k_00911","b0590",2.30907281754106
"p1k_00911","b0585",10.6539416224233
"p1k_00911","b0589",1.62042143758196
"p1k_00911","b0591",1.74799664957822
"p1k_00911","b0592",5.84290822237961
"p1k_00911","b0588",2.06377222501946
"p1k_00973","b4511",6.39604604826729
"p1k_00973","b0590",1.56470977260512
"p1k_00973","b0585",7.21948933213919
"p1k_00973","b0589",1.09805513271919
"p1k_00973","b0591",1.18450462856719
"p1k_00973","b0592",3.95936218491717
"p1k_00973","b0588",1.39848537663605
"p1k_00481","b4511",50.1270124818006
"p1k_00481","b0590",12.2629239548737
"p1k_00481","b0585",56.5804919372657
"p1k_00481","b0589",8.6056640193251
"p1k_00481","b0591",9.28318493220089
"p1k_00481","b0592",31.0302640358693
"p1k_00481","b0588",10.9601921876785
"p1k_00522","b4511",6.4656212603212
"p1k_00522","b0590",1.58173044653559
"p1k_00522","b0585",7.29802183447171
"p1k_00522","b0589",1.10999960874849
"p1k_00522","b0591",1.19738948900901
"p1k_00522","b0592",4.00243152205686
"p1k_00522","b0588",1.41369788697439
"p1k_00489","b4511",4.4683122007635E-9
"p1k_00489","b0590",1.09311467034847E-9
"p1k_00489","b0585",5.04357411166833E-9
"p1k_00489","b0589",7.67107226810747E-10
"p1k_00489","b0591",8.27501309988443E-10
"p1k_00489","b0592",2.76603173657571E-9
"p1k_00489","b0588",9.76989412498842E-10
"p1k_00089","b4511",4.44255317929274E-9
"p1k_00089","b0590",1.08681305958397E-9
"p1k_00089","b0585",5.01449880806496E-9
"p1k_00089","b0589",7.62684990709515E-10
"p1k_00089","b0591",8.22730912788483E-10
"p1k_00089","b0592",2.75008605782948E-9
"p1k_00089","b0588",9.71357243097393E-10
"p1k_00740","b4511",14.645957783112
"p1k_00740","b0590",3.58294375923163
"p1k_00740","b0585",16.5315157483555
"p1k_00740","b0589",2.51437669397196
"p1k_00740","b0591",2.71233269006802
"p1k_00740","b0592",9.06632800494866
"p1k_00740","b0588",3.20231556057351
"p1k_00733","b4511",19.6498287705249
"p1k_00733","b0590",4.80707594586296
"p1k_00733","b0585",22.1795978510187
"p1k_00733","b0589",3.37342714165938
"p1k_00733","b0591",3.63901587849648
"p1k_00733","b0592",12.163888187639
"p1k_00733","b0588",4.29640405675719
"p1k_00102","b4511",8.28942309497939
"p1k_00102","b0590",2.02789992881409
"p1k_00102","b0585",9.35662456964396
"p1k_00102","b0589",1.42310476003983
"p1k_00102","b0591",1.53514529915162
"p1k_00102","b0592",5.13142464725245
"p1k_00102","b0588",1.81246928048905
"p1k_00811","b4511",15.4990038326993
"p1k_00811","b0590",3.79163041974012
"p1k_00811","b0585",17.4943851223944
"p1k_00811","b0589",2.66082523204166
"p1k_00811","b0591",2.87031107022538
"p1k_00811","b0592",9.5943914749801
"p1k_00811","b0588",3.38883273336157
"p1k_00598","b4511",1.64748312875198
"p1k_00598","b0590",0.403035395978525
"p1k_00598","b0585",1.85958430929782
"p1k_00598","b0589",0.282835253521112
"p1k_00598","b0591",0.305102773927296
"p1k_00598","b0592",1.01984606599834
"p1k_00598","b0588",0.360219586667674
"p1k_00292","b4511",10.0964057004555
"p1k_00292","b0590",2.46995480465131
"p1k_00292","b0585",11.3962427251652
"p1k_00292","b0589",1.73332243353749
"p1k_00292","b0591",1.8697863013856
"p1k_00292","b0592",6.25000611820098
"p1k_00292","b0588",2.20756317608079
"p1k_00647","b4511",4.64477411898615E-9
"p1k_00647","b0590",1.13628379168562E-9
"p1k_00647","b0585",5.24275418737812E-9
"p1k_00647","b0589",7.97401710867243E-10
"p1k_00647","b0591",8.60180868159729E-10
"p1k_00647","b0592",2.87526744889176E-9
"p1k_00647","b0588",1.01557253249285E-9
"starve_series__t10_starve","b4511",7.14893594419604
"starve_series__t10_starve","b0590",1.74889452815023
"starve_series__t10_starve","b0585",8.06930819381006
"starve_series__t10_starve","b0589",1.22730914501964
"starve_series__t10_starve","b0591",1.32393476396633
"starve_series__t10_starve","b0592",4.42542571242321
"starve_series__t10_starve","b0588",1.56310356445517
"p1k_00877","b4511",9.2868249986778
"p1k_00877","b0590",2.27190137817117
"p1k_00877","b0585",10.4824345386883
"p1k_00877","b0589",1.59433590369875
"p1k_00877","b0591",1.71985741075259
"p1k_00877","b0592",5.74884912338449
"p1k_00877","b0588",2.03054963301075
"p1k_00415","b4511",4.88436212377792
"p1k_00415","b0590",1.1948958919844
"p1k_00415","b0585",5.51318736306974
"p1k_00415","b0589",0.838533503292477
"p1k_00415","b0591",0.904550952190302
"p1k_00415","b0592",3.02358027825128
"p1k_00415","b0588",1.06795807171352
"p1k_00158","b4511",1.78573988848969
"p1k_00158","b0590",0.436858120433255
"p1k_00158","b0585",2.01564059696212
"p1k_00158","b0589",0.306570783803018
"p1k_00158","b0591",0.330706994191529
"p1k_00158","b0592",1.10543153273571
"p1k_00158","b0588",0.390449209039865
"p1k_00861","b4511",6.16073301085906
"p1k_00861","b0590",1.50714348767292
"p1k_00861","b0585",6.95388149403705
"p1k_00861","b0589",1.05765725462827
"p1k_00861","b0591",1.1409262396893
"p1k_00861","b0592",3.81369570051396
"p1k_00861","b0588",1.34703455228866
"p1k_00519","b4511",1.71216215282957
"p1k_00519","b0590",0.41885828097545
"p1k_00519","b0585",1.93259027592432
"p1k_00519","b0589",0.293939165818133
"p1k_00519","b0591",0.317080893348726
"p1k_00519","b0592",1.05988450226937
"p1k_00519","b0588",0.374361553230298
"p1k_00471","b4511",2.47549357649609
"p1k_00471","b0590",0.605597420958838
"p1k_00471","b0585",2.79419493424912
"p1k_00471","b0589",0.424985750129379
"p1k_00471","b0591",0.458444729324972
"p1k_00471","b0592",1.53241167774882
"p1k_00471","b0588",0.541262764614415
"p1k_00207","b4511",5.31137838054216
"p1k_00207","b0590",1.29935988504794
"p1k_00207","b0585",5.99517878200185
"p1k_00207","b0589",0.911842448999885
"p1k_00207","b0591",0.983631485506303
"p1k_00207","b0592",3.28791734002638
"p1k_00207","b0588",1.16132450249968
"p1k_00438","b4511",12.0899089330312
"p1k_00438","b0590",2.95763953459101
"p1k_00438","b0585",13.6463946491127
"p1k_00438","b0589",2.07556144184092
"p1k_00438","b0591",2.23896966689455
"p1k_00438","b0592",7.48404997201415
"p1k_00438","b0588",2.64343951249163
"p1k_00488","b4511",1.11128081493705
"p1k_00488","b0590",0.271860449114752
"p1k_00488","b0585",1.25434994180856
"p1k_00488","b0589",0.190781553717012
"p1k_00488","b0591",0.205801718592604
"p1k_00488","b0592",0.687919255471532
"p1k_00488","b0588",0.242979796783462
"p1k_00663","b4511",4.58762177762678E-9
"p1k_00663","b0590",1.12230221206949E-9
"p1k_00663","b0585",5.17824390780275E-9
"p1k_00663","b0589",7.87589958215216E-10
"p1k_00663","b0591",8.49596639659379E-10
"p1k_00663","b0592",2.83988827596991E-9
"p1k_00663","b0588",1.00307626323081E-9
"p1k_00149","b4511",50.2220076353159
"p1k_00149","b0590",12.2861632880389
"p1k_00149","b0585",56.6877170091668
"p1k_00149","b0589",8.62197251915666
"p1k_00149","b0591",9.30077739450981
"p1k_00149","b0592",31.0890691501133
"p1k_00149","b0588",10.9809627281092
"p1k_00761","b4511",4.46859034524243E-9
"p1k_00761","b0590",1.09318271479048E-9
"p1k_00761","b0585",5.043888065177E-9
"p1k_00761","b0589",7.67154977869827E-10
"p1k_00761","b0591",8.27552820471674E-10
"p1k_00761","b0592",2.76620391712656E-9
"p1k_00761","b0588",9.77050228350299E-10
"p1k_00843","b4511",3.2658525347417
"p1k_00843","b0590",0.798948496998687
"p1k_00843","b0585",3.68630672089903
"p1k_00843","b0589",0.560672345291915
"p1k_00843","b0591",0.604813882581002
"p1k_00843","b0592",2.02166978317411
"p1k_00843","b0588",0.71407350378963
"p1k_00907","b4511",57.7074165129052
"p1k_00907","b0590",14.1173715586363
"p1k_00907","b0585",65.1368165201211
"p1k_00907","b0589",9.90704638768603
"p1k_00907","b0591",10.6870246784274
"p1k_00907","b0592",35.7227826388709
"p1k_00907","b0588",12.6176355685567
"p1k_00627","b4511",4.82056357917827E-9
"p1k_00627","b0590",1.17928840488069E-9
"p1k_00627","b0585",5.44117523109519E-9
"p1k_00627","b0589",8.27580749227074E-10
"p1k_00627","b0591",8.927358916351E-10
"p1k_00627","b0592",2.98408688764177E-9
"p1k_00627","b0588",1.05400862059951E-9
"p1k_00524","b4511",20.6316417809305
"p1k_00524","b0590",5.04726377450886
"p1k_00524","b0585",23.2878119728821
"p1k_00524","b0589",3.54198202811746
"p1k_00524","b0591",3.82084103210493
"p1k_00524","b0592",12.7716626277734
"p1k_00524","b0588",4.51107592235691
"p1k_00247","b4511",7.57378680872351
"p1k_00247","b0590",1.85282878606664
"p1k_00247","b0585",8.54885544238515
"p1k_00247","b0589",1.30024634229967
"p1k_00247","b0591",1.40261428123151
"p1k_00247","b0592",4.68842232541587
"p1k_00247","b0588",1.65599653564536
"p1k_00306","b4511",19.0061527354652
"p1k_00306","b0590",4.64960894596192
"p1k_00306","b0585",21.4530533212579
"p1k_00306","b0589",3.26292265673669
"p1k_00306","b0591",3.51981141419584
"p1k_00306","b0592",11.7654316203597
"p1k_00306","b0588",4.15566530729714
"p1k_00451","b4511",7.46393124843861
"p1k_00451","b0590",1.82595404697696
"p1k_00451","b0585",8.42485679703958
"p1k_00451","b0589",1.2813866497774
"p1k_00451","b0591",1.38226977172528
"p1k_00451","b0592",4.62041813221392
"p1k_00451","b0588",1.63197679072151
"p1k_00978","b4511",16.6859324682446
