"sample","gene","Val"
"p1k_00408","b2308",2.34572258839326
"p1k_00408","b2818",5.28846887225267
"p1k_00408","b3958",5.88436169926625
"p1k_00408","b3960",5.72599931634417
"p1k_00408","b3172",252.630109872833
"p1k_00408","b2307",1.30916218093778
"p1k_00509","b3957",32.3188455953173
"p1k_00509","b3959",36.0953436816284
"p1k_00509","b3359",11.5883169458053
"p1k_00509","b2306",4.68819151671205
"p1k_00509","b2308",15.9155615111512
"p1k_00509","b2818",35.8818864824925
"p1k_00509","b3958",39.9249770803814
"p1k_00509","b3960",38.8504995360545
"p1k_00509","b3172",1714.07739054259
"p1k_00509","b2307",8.88257261190464
"p1k_00661","b3957",17.8738352635565
"p1k_00661","b3959",19.9624155771318
"p1k_00661","b3359",6.40888200849647
"p1k_00661","b2306",2.59278947964204
"p1k_00661","b2308",8.80205091912483
"p1k_00661","b2818",19.8443637487668
"p1k_00661","b3958",22.0803822070737
"p1k_00661","b3960",21.4861458020311
"p1k_00661","b3172",947.965075583768
"p1k_00661","b2307",4.9124786686306
"p1k_00269","b3957",14.3569276368643
"p1k_00269","b3959",16.0345528350175
"p1k_00269","b3359",5.14785181089765
"p1k_00269","b2306",2.08262470745392
"p1k_00269","b2308",7.07013387101819
"p1k_00269","b2818",15.939729226528
"p1k_00269","b3958",17.7357822127642
"p1k_00269","b3960",17.2584694849367
"p1k_00269","b3172",761.440720010457
"p1k_00269","b2307",3.9458851289164
"p1k_00013","b3957",11.8682020575894
"p1k_00013","b3959",13.2550165162387
"p1k_00013","b3359",4.25548884828153
"p1k_00013","b2306",1.72160865216909
"p1k_00013","b2308",5.84454971689037
"p1k_00013","b2818",13.1766302643994
"p1k_00013","b3958",14.6613434485806
"p1k_00013","b3960",14.266771292072
"p1k_00013","b3172",629.447507749245
"p1k_00013","b2307",3.26187908656517
"p1k_00666","b3957",30.0795753815485
"p1k_00666","b3959",33.5944119041107
"p1k_00666","b3359",10.7853992522286
"p1k_00666","b2306",4.36336160937965
"p1k_00666","b2308",14.812822778661
"p1k_00666","b2818",33.395744476674
"p1k_00666","b3958",37.1587021619959
"p1k_00666","b3960",36.1586717557414
"p1k_00666","b3172",1595.31440956246
"p1k_00666","b2307",8.26712735372505
"p1k_00926","b3957",9.904583209725
"p1k_00926","b3959",11.0619463162419
"p1k_00926","b3359",3.55140931973837
"p1k_00926","b2306",1.43676490063523
"p1k_00926","b2308",4.87755674477226
"p1k_00926","b2818",10.9965292336818
"p1k_00926","b3958",12.2355935168766
"p1k_00926","b3960",11.9063041487468
"p1k_00926","b3172",525.304101362991
"p1k_00926","b2307",2.72219437082187
"p1k_00019","b3957",29.7512273871947
"p1k_00019","b3959",33.2276960302896
"p1k_00019","b3359",10.66766606724
"p1k_00019","b2306",4.31573124841521
"p1k_00019","b2308",14.6511263255563
"p1k_00019","b2818",33.0311972521944
"p1k_00019","b3958",36.7530785728023
"p1k_00019","b3960",35.7639644768355
"p1k_00019","b3172",1577.89999196849
"p1k_00019","b2307",8.17688357031949
"p1k_00337","b3957",2.37348793593486
"p1k_00337","b3959",2.65083301069951
"p1k_00337","b3359",0.851043097673131
"p1k_00337","b2306",0.344299612232451
"p1k_00337","b2308",1.16883485608842
"p1k_00337","b2818",2.63515676739146
"p1k_00337","b3958",2.93208032951805
"p1k_00337","b3960",2.85317096744411
"p1k_00337","b3172",125.881414783609
"p1k_00337","b2307",0.652333910635587
"p1k_00591","b3957",23.0194103100473
"p1k_00591","b3959",25.709257592108
"p1k_00591","b3359",8.25389080781453
"p1k_00591","b2306",3.33920974426493
"p1k_00591","b2308",11.3360125954829
"p1k_00591","b2818",25.557220637816
"p1k_00591","b3958",28.4369510142928
"p1k_00591","b3960",27.6716439927643
"p1k_00591","b3172",1220.86819715467
"p1k_00591","b2307",6.32669824047946
"p1k_00743","b3957",10.9405599416511
"p1k_00743","b3959",12.2189782428544
"p1k_00743","b3359",3.92287143408379
"p1k_00743","b2306",1.58704431924264
"p1k_00743","b2308",5.3877281663493
"p1k_00743","b2818",12.1467188152943
"p1k_00743","b3958",13.5153838842638
"p1k_00743","b3960",13.1516522669015
"p1k_00743","b3172",580.248647203455
"p1k_00743","b2307",3.00692417400861
"p1k_00745","b3957",14.247361315229
"p1k_00745","b3959",15.9121835497751
"p1k_00745","b3359",5.10856546764162
"p1k_00745","b2306",2.06673094979809
"p1k_00745","b2308",7.016177440972
"p1k_00745","b2818",15.8180835970878
"p1k_00745","b3958",17.6004298262698
"p1k_00745","b3960",17.1267597580127
"p1k_00745","b3172",755.629709399756
"p1k_00745","b2307",3.9157717139779
"p1k_00728","b3957",5.75025635128341
"p1k_00728","b3959",6.42218109693604
"p1k_00728","b3359",2.06182466888474
"p1k_00728","b2306",0.834135704677287
"p1k_00728","b2308",2.83173971650147
"p1k_00728","b2818",6.38420221518921
"p1k_00728","b3958",7.10355982097861
"p1k_00728","b3960",6.91238587247372
"p1k_00728","b3172",304.973281687603
"p1k_00728","b2307",1.58041132461555
"p1k_00437","b3957",5.74813692716811
"p1k_00437","b3959",6.41981401542555
"p1k_00437","b3359",2.061064723474
"p1k_00437","b2306",0.833828259718328
"p1k_00437","b2308",2.83069599652157
"p1k_00437","b2818",6.38184913189949
"p1k_00437","b3958",7.10094159753441
"p1k_00437","b3960",6.9098381117449
"p1k_00437","b3172",304.860874920279
"p1k_00437","b2307",1.5798288180856
"p1k_00981","b3957",15.2993794743837
"p1k_00981","b3959",17.0871313647275
"p1k_00981","b3359",5.48577943170703
"p1k_00981","b2306",2.21933734765442
"p1k_00981","b2308",7.53424853585358
"p1k_00981","b2818",16.9860831177693
"p1k_00981","b3958",18.9000369167682
"p1k_00981","b3960",18.3913912834061
"p1k_00981","b3172",811.425035867377
"p1k_00981","b2307",4.20491037334536
"p1k_01006","b3957",13.343829721724
"p1k_01006","b3959",14.9030731439412
"p1k_01006","b3359",4.78459317583423
"p1k_01006","b2306",1.93566410400812
"p1k_01006","b2308",6.57122922612052
"p1k_01006","b2818",14.8149407720796
"p1k_01006","b3958",16.4842551146546
"p1k_01006","b3960",16.040624003233
"p1k_01006","b3172",707.70958578333
"p1k_01006","b2307",3.66744338298019
"p1k_00052","b3957",6.39942501824946
"p1k_00052","b3959",7.14720594574682
"p1k_00052","b3359",2.29459202568596
"p1k_00052","b2306",0.928304508708656
"p1k_00052","b2308",3.15142575911517
"p1k_00052","b2818",7.1049394812332
"p1k_00052","b3958",7.90550814779868
"p1k_00052","b3960",7.69275183326904
"p1k_00052","b3172",339.402894323779
"p1k_00052","b2307",1.75883006809117
"p1k_01011","b3957",11.5148815461918
"p1k_01011","b3959",12.8604100550935
"p1k_01011","b3359",4.1288014622035
"p1k_01011","b2306",1.67035576260255
"p1k_01011","b2308",5.67055543495613
"p1k_01011","b2818",12.7843573892895
"p1k_01011","b3958",14.2248701445458
"p1k_01011","b3960",13.8420445386473
"p1k_01011","b3172",610.708636077126
"p1k_01011","b2307",3.1647718093727
"p1k_00950","b3957",17.6977490358209
"p1k_00950","b3959",19.7657534504178
"p1k_00950","b3359",6.34574414019691
"p1k_00950","b2306",2.56724630370634
"p1k_00950","b2308",8.71533646082133
"p1k_00950","b2818",19.6488646237716
"p1k_00950","b3958",21.8628546785677
"p1k_00950","b3960",21.2744724646041
"p1k_00950","b3172",938.626084162886
"p1k_00950","b2307",4.8640827969648
"p1k_00787","b3957",7.95792732349887
"p1k_00787","b3959",8.88782122145885
"p1k_00787","b3359",2.85341206833671
"p1k_00787","b2306",1.1543818066956
"p1k_00787","b2308",3.91891725974172
"p1k_00787","b2818",8.83526127242257
"p1k_00787","b3958",9.83079872271389
"p1k_00787","b3960",9.5662281896091
"p1k_00787","b3172",422.060350533279
"p1k_00787","b2307",2.18717178751832
"p1k_00992","b3957",11.8541424051752
"p1k_00992","b3959",13.239313975613
"p1k_00992","b3359",4.25044758813368
"p1k_00992","b2306",1.71956915038732
"p1k_00992","b2308",5.83762597754564
"p1k_00992","b2818",13.16102058396
"p1k_00992","b3958",14.6439749043131
"p1k_00992","b3960",14.2498701772724
"p1k_00992","b3172",628.701833456792
"p1k_00992","b2307",3.25801490512033
"p1k_00291","b3957",16.4544012298598
"p1k_00291","b3959",18.3771188768343
"p1k_00291","b3359",5.89992659368664
"p1k_00291","b2306",2.38688551021705
"p1k_00291","b2308",8.10304421705394
"p1k_00291","b2818",18.2684420248216
"p1k_00291","b3958",20.3268891531428
"p1k_00291","b3960",19.7798434805279
"p1k_00291","b3172",872.683309180618
"p1k_00291","b2307",4.5223587358213
"p1k_00318","b3957",7.1843590268172
"p1k_00318","b3959",8.02386048846836
"p1k_00318","b3359",2.57603970444037
"p1k_00318","b2306",1.04216751626234
"p1k_00318","b2308",3.53797005750943
"p1k_00318","b2818",7.97640974797305
"p1k_00318","b3958",8.87517373220989
"p1k_00318","b3960",8.63632137524899
"p1k_00318","b3172",381.033021030683
"p1k_00318","b2307",1.97456281467376
"p1k_00045","b3957",5.82239594769346
"p1k_00045","b3959",6.50275029665559
"p1k_00045","b3359",2.08769120254779
"p1k_00045","b2306",0.844600318671966
"p1k_00045","b2308",2.86726518663832
"p1k_00045","b2818",6.46429495246363
"p1k_00045","b3958",7.19267722849134
"p1k_00045","b3960",6.99910491534899
"p1k_00045","b3172",308.799311017909
"p1k_00045","b2307",1.60023830764982
"p1k_00313","b3957",6.46248821750425
"p1k_00313","b3959",7.21763815979517
"p1k_00313","b3359",2.31720410625751
"p1k_00313","b2306",0.937452494978496
"p1k_00313","b2308",3.18248151647103
"p1k_00313","b2818",7.17495517997496
"p1k_00313","b3958",7.98341305864822
"p1k_00313","b3960",7.76856013484233
"p1k_00313","b3172",342.747543615138
"p1k_00313","b2307",1.77616247697526
"p1k_00850","b3957",31.6823205161228
"p1k_00850","b3959",35.3844398398516
"p1k_00850","b3359",11.3600831018734
"p1k_00850","b2306",4.59585679925893
"p1k_00850","b2308",15.6021018604519
"p1k_00850","b2818",35.1751867160185
"p1k_00850","b3958",39.1386479671406
"p1k_00850","b3960",38.0853324380837
"p1k_00850","b3172",1680.31834913306
"p1k_00850","b2307",8.70762885599081
"starve_series__t27_growth2","b3957",10.1262258243124
"starve_series__t27_growth2","b3959",11.3094881513743
"starve_series__t27_growth2","b3359",3.63088198713177
"starve_series__t27_growth2","b2306",1.46891651392184
"starve_series__t27_growth2","b2308",4.98670565157816
"starve_series__t27_growth2","b2818",11.2426071795308
"starve_series__t27_growth2","b3958",12.5093989744799
"starve_series__t27_growth2","b3960",12.1727408402988
"starve_series__t27_growth2","b3172",537.059242595511
"starve_series__t27_growth2","b2307",2.78311104595985
"p1k_00986","b3957",8.94706086330347
"p1k_00986","b3959",9.99253626955592
"p1k_00986","b3359",3.2080779838372
"p1k_00986","b2306",1.29786612319232
"p1k_00986","b2308",4.40602053974822
"p1k_00986","b2818",9.93344336208351
"p1k_00986","b3958",11.0527215104467
"p1k_00986","b3960",10.7552660844169
"p1k_00986","b3172",474.520498956776
"p1k_00986","b2307",2.45902711924024
"p1k_00792","b3957",9.84793782501124
"p1k_00792","b3959",10.9986818465011
"p1k_00792","b3359",3.53109842498057
"p1k_00792","b2306",1.42854788646952
"p1k_00792","b2308",4.84966146917908
"p1k_00792","b2818",10.9336388913253
"p1k_00792","b3958",12.1656168316099
"p1k_00792","b3960",11.8382107050608
"p1k_00792","b3172",522.299830281275
"p1k_00792","b2307",2.70662584621707
"p1k_00102","b3957",7.3372540536479
"p1k_00102","b3959",8.19462149304661
"p1k_00102","b3359",2.63086208431548
"p1k_00102","b2306",1.06434656240498
"p1k_00102","b2308",3.61326390416297
"p1k_00102","b2818",8.14616092241697
"p1k_00102","b3958",9.06405208876866
"p1k_00102","b3960",8.82011655912808
"p1k_00102","b3172",389.142033088183
"p1k_00102","b2307",2.01658477284728
"p1k_00638","b3957",13.55652795023
"p1k_00638","b3959",15.1406254301377
"p1k_00638","b3359",4.86085872431955
"p1k_00638","b2306",1.96651823917705
"p1k_00638","b2308",6.67597342959513
"p1k_00638","b2818",15.0510882442339
"p1k_00638","b3958",16.7470111550304
"p1k_00638","b3960",16.2963086440573
"p1k_00638","b3172",718.990348377878
"p1k_00638","b2307",3.72590176614106
"p1k_00470","b3957",29.5280387788358
"p1k_00470","b3959",32.9784275500533
"p1k_00470","b3359",10.5876390648916
"p1k_00470","b2306",4.28335537232617
"p1k_00470","b2308",14.5412160871337
"p1k_00470","b2818",32.7834028721105
"p1k_00470","b3958",36.4773632769991
"p1k_00470","b3960",35.4956693454415
"p1k_00470","b3172",1566.0628566882
"p1k_00470","b2307",8.11554199133114
"p1k_00368","b3957",34.8543159510803
"p1k_00368","b3959",38.9270869632977
"p1k_00368","b3359",12.4974408191386
"p1k_00368","b2306",5.05598839787556
"p1k_00368","b2308",17.1641653416262
"p1k_00368","b2818",38.6968836709563
"p1k_00368","b3958",43.057161846798
"p1k_00368","b3960",41.8983896467867
"p1k_00368","b3172",1848.54978060327
"p1k_00368","b2307",9.57942607698198
"p1k_00414","b3957",5.67013503324004
"p1k_00414","b3959",6.33269750128992
"p1k_00414","b3359",2.03309619141286
"p1k_00414","b2306",0.82251325725877
"p1k_00414","b2308",2.79228361148952
"p1k_00414","b2818",6.29524779909223
"p1k_00414","b3958",7.00458222052263
"p1k_00414","b3960",6.81607199825776
"p1k_00414","b3172",300.723930040633
"p1k_00414","b2307",1.55839063012066
"p1k_00288","b3957",15.9501048858935
"p1k_00288","b3959",17.8138948656558
"p1k_00288","b3359",5.71910497828402
"p1k_00288","b2306",2.31373197400181
"p1k_00288","b2308",7.8547012043503
"p1k_00288","b2818",17.7085487540558
"p1k_00288","b3958",19.7039083627183
"p1k_00288","b3960",19.1736286075518
"p1k_00288","b3172",845.937212734301
"p1k_00288","b2307",4.38375697543391
"p1k_00401","b3957",7.31337011884227
"p1k_00401","b3959",8.16794669017544
"p1k_00401","b3359",2.62229820768739
"p1k_00401","b2306",1.06088194420841
"p1k_00401","b2308",3.60150215257422
"p1k_00401","b2818",8.11964386644963
"p1k_00401","b3958",9.03454715032982
"p1k_00401","b3960",8.79140566983135
"p1k_00401","b3172",387.875313566077
"p1k_00401","b2307",2.01002046706032
"starve_series__t09_starve","b3957",39.6736093107773
"starve_series__t09_starve","b3959",44.3095208626712
"starve_series__t09_starve","b3359",14.225457333289
"starve_series__t09_starve","b2306",5.75507804137297
"starve_series__t09_starve","b2308",19.5374481273719
"starve_series__t09_starve","b2818",44.047487446344
"starve_series__t09_starve","b3958",49.0106596709101
"starve_series__t09_starve","b3960",47.6916644679068
"starve_series__t09_starve","b3172",2104.14807423309
"starve_series__t09_starve","b2307",10.9039697733008
"p1k_00457","b3957",32.8322484426459
"p1k_00457","b3959",36.6687383026336
"p1k_00457","b3359",11.7724038092478
"p1k_00457","b2306",4.76266604787694
"p1k_00457","b2308",16.1683890625734
"p1k_00457","b2818",36.4518902171031
"p1k_00457","b3958",40.5592075590705
"p1k_00457","b3960",39.4676613410183
"p1k_00457","b3172",1741.30646375472
"p1k_00457","b2307",9.02367722088906
"p1k_00260","b3957",17.8637972958425
"p1k_00260","b3959",19.9512046601629
"p1k_00260","b3359",6.40528277253311
"p1k_00260","b2306",2.59133336590361
"p1k_00260","b2308",8.7971076765784
"p1k_00260","b2818",19.8332191298489
"p1k_00260","b3958",22.0679818374586
"p1k_00260","b3960",21.4740791563069
"p1k_00260","b3172",947.432697239538
"p1k_00260","b2307",4.90971981461052
"p1k_00316","b3957",15.8117097992657
"p1k_00316","b3959",17.6593281376783
"p1k_00316","b3359",5.66948172912264
"p1k_00316","b2306",2.29365629805697
"p1k_00316","b2308",7.786547918752
"p1k_00316","b2818",17.554896088045
"p1k_00316","b3958",19.5329424584643
"p1k_00316","b3960",19.0072638086308
"p1k_00316","b3172",838.597226278065
"p1k_00316","b2307",4.3457202082333
"p1k_00936","b3957",9.78305203798993
"p1k_00936","b3959",10.9262140729948
"p1k_00936","b3359",3.50783283329774
"p1k_00936","b2306",1.4191355145031
"p1k_00936","b2308",4.81770817024421
"p1k_00936","b2818",10.8615996708228
"p1k_00936","b3958",12.0854603931001
"p1k_00936","b3960",11.7602114698736
"p1k_00936","b3172",518.858517373833
"p1k_00936","b2307",2.68879251386621
"p1k_00178","b3957",12.3446696545178
"p1k_00178","b3959",13.7871599560026
"p1k_00178","b3359",4.42633212643414
"p1k_00178","b2306",1.79072533331167
"p1k_00178","b2308",6.07918833740107
"p1k_00178","b2818",13.7056267650679
"p1k_00178","b3958",15.2499460900581
"p1k_00178","b3960",14.8395332151059
"p1k_00178","b3172",654.71766576935
"p1k_00178","b2307",3.39283234151524
"p1k_00563","b3957",7.88808507256934
"p1k_00563","b3959",8.80981781495212
"p1k_00563","b3359",2.82836927596367
"p1k_00563","b2306",1.14425044704198
"p1k_00563","b2308",3.88452312776483
"p1k_00563","b2818",8.75771915501791
"p1k_00563","b3958",9.74451933320477
"p1k_00563","b3960",9.4822707868197
"p1k_00563","b3172",418.356164290926
"p1k_00563","b2307",2.16797621125831
"p1k_00328","b3957",4.29596363138476
"p1k_00328","b3959",4.79795242875496
"p1k_00328","b3359",1.54037024624891
"p1k_00328","b2306",0.623175112903155
"p1k_00328","b2308",2.11556669693917
"p1k_00328","b2818",4.76957875551714
"p1k_00328","b3958",5.30700420642622
"p1k_00328","b3960",5.16417990784309
"p1k_00328","b3172",227.842733721182
"p1k_00328","b2307",1.18071076460125
"p1k_00584","b3957",24.5463859697463
"p1k_00584","b3959",27.414662293763
"p1k_00584","b3359",8.80140658652435
"p1k_00584","b2306",3.5607137677584
"p1k_00584","b2308",12.0879786570891
"p1k_00584","b2818",27.2525400798814
"p1k_00584","b3958",30.3232952537856
"p1k_00584","b3960",29.5072221536161
"p1k_00584","b3172",1301.85359146523
"p1k_00584","b2307",6.74637511705245
"p1k_00483","b3957",33.5668679375572
"p1k_00483","b3959",37.4891990169819
"p1k_00483","b3359",12.0358106044098
"p1k_00483","b2306",4.8692304012941
"p1k_00483","b2308",16.5301557514259
"p1k_00483","b2818",37.2674989691697
"p1k_00483","b3958",41.4667172784579
"p1k_00483","b3960",40.3507477823966
"p1k_00483","b3172",1780.26808641433
"p1k_00483","b2307",9.22558143143472
"p1k_00126","b3957",8.17119366531884
"p1k_00126","b3959",9.12600800573034
"p1k_00126","b3359",2.92988132079171
"p1k_00126","b2306",1.18531835272945
"p1k_00126","b2308",4.02394123318419
"p1k_00126","b2818",9.07203949041775
"p1k_00126","b3958",10.094256579959
"p1k_00126","b3960",9.82259575971605
"p1k_00126","b3172",433.371243850902
"p1k_00126","b2307",2.24578631201624
"p1k_00880","b3957",18.028620449309
"p1k_00880","b3959",20.1352876080985
"p1k_00880","b3359",6.46438212794614
"p1k_00880","b2306",2.61524271339438
"p1k_00880","b2308",8.87827558307804
"p1k_00880","b2818",20.0162134656127
"p1k_00880","b3958",22.2715955650918
"p1k_00880","b3960",21.6722131468417
"p1k_00880","b3172",956.174334992704
"p1k_00880","b2307",4.95502012165493
"p1k_00112","b3957",8.51672155915532
"p1k_00112","b3959",9.51191127207177
"p1k_00112","b3359",3.05377456863636
"p1k_00112","b2306",1.23544084042456
"p1k_00112","b2308",4.19409800539792
"p1k_00112","b2818",9.45566063884676
"p1k_00112","b3958",10.5211033001294
"p1k_00112","b3960",10.2379550038944
"p1k_00112","b3172",451.696822618254
"p1k_00112","b2307",2.34075185146873
"p1k_00672","b3957",23.2932300970569
"p1k_00672","b3959",26.0150735684179
"p1k_00672","b3359",8.35207223785794
"p1k_00672","b2306",3.37893021010832
"p1k_00672","b2308",11.4708563865542
"p1k_00672","b2818",25.8612281087872
"p1k_00672","b3958",28.7752133661541
"p1k_00672","b3960",28.0008028878989
"p1k_00672","b3172",1235.39063127479
"p1k_00672","b2307",6.4019553883103
"p1k_00054","b3957",11.1889277568511
"p1k_00054","b3959",12.496368152177
"p1k_00054","b3359",4.0119267486737
"p1k_00054","b2306",1.62307270648223
"p1k_00054","b2308",5.51003801892576
"p1k_00054","b2818",12.4224683226405
"p1k_00054","b3958",13.8222042284532
"p1k_00054","b3960",13.4502153347171
"p1k_00054","b3172",593.421198658521
