"sample","gene","Val"
"p1k_00013","b3958",0.0639433690461757
"p1k_00013","b3960",0.0655077575691356
"p1k_00013","b3172",0.00158633758280607
"p1k_00013","b2307",0.234713161063454
"p1k_00666","b3957",0.0321787837735322
"p1k_00666","b3959",0.0289122775584667
"p1k_00666","b3359",0.0849289912444892
"p1k_00666","b2306",0.186518971405288
"p1k_00666","b2308",0.0632747734246484
"p1k_00666","b2818",0.0290760891370902
"p1k_00666","b3958",0.0262455734222779
"p1k_00666","b3960",0.0269141953401448
"p1k_00666","b3172",0.000626507327221772
"p1k_00666","b2307",0.107948443263084
"p1k_00926","b3957",0.0917134185442266
"p1k_00926","b3959",0.0829212723368355
"p1k_00926","b3359",0.219884877739323
"p1k_00926","b2306",0.410489818287717
"p1k_00926","b2308",0.170222034504011
"p1k_00926","b2818",0.083364819262478
"p1k_00926","b3958",0.0756612121679907
"p1k_00926","b3960",0.0774885484059641
"p1k_00926","b3172",0.00190023703157449
"p1k_00926","b2307",0.268740647021865
"p1k_00019","b3957",0.0325223733947231
"p1k_00019","b3959",0.0292220420921067
"p1k_00019","b3359",0.0857858975974039
"p1k_00019","b2306",0.188190088345963
"p1k_00019","b2308",0.0639284593299989
"p1k_00019","b2818",0.0293875556260983
"p1k_00019","b3958",0.0265275475180697
"p1k_00019","b3960",0.0272031522174808
"p1k_00019","b3172",0.000633417365582335
"p1k_00019","b2307",0.109009940146071
"p1k_00337","b3957",0.296451283464362
"p1k_00337","b3959",0.273951712310753
"p1k_00337","b3359",0.540486080392938
"p1k_00337","b2306",0.743968108879108
"p1k_00337","b2308",0.461223656043592
"p1k_00337","b2818",0.275110550749862
"p1k_00337","b3958",0.254609737223632
"p1k_00337","b3960",0.259545415475617
"p1k_00337","b3172",0.00788217825604649
"p1k_00337","b2307",0.605304155214309
"p1k_00591","b3957",0.0416372390945394
"p1k_00591","b3959",0.0374477444424101
"p1k_00591","b3359",0.108159765685338
"p1k_00591","b2306",0.230537079207233
"p1k_00591","b2308",0.0811074281423557
"p1k_00591","b2818",0.037658041008268
"p1k_00591","b3958",0.0340213585489491
"p1k_00591","b3960",0.0348809774056582
"p1k_00591","b3172",0.000818502893146865
"p1k_00591","b2307",0.136536270206664
"p1k_00743","b3957",0.0837563276056479
"p1k_00743","b3959",0.0756634466005225
"p1k_00743","b3359",0.203296553731332
"p1k_00743","b2306",0.3866489565436
"p1k_00743","b2308",0.156628094211797
"p1k_00743","b2818",0.0760713916146171
"p1k_00743","b3958",0.0689910312920274
"p1k_00743","b3960",0.070669588673186
"p1k_00743","b3172",0.00172061056235711
"p1k_00743","b2307",0.249646073209717
"p1k_00745","b3957",0.0655916365828829
"p1k_00745","b3959",0.0591406136003419
"p1k_00745","b3359",0.163842486119588
"p1k_00745","b2306",0.326179703786355
"p1k_00745","b2308",0.124812165344599
"p1k_00745","b2818",0.0594652055819662
"p1k_00745","b3958",0.0538404007450088
"p1k_00745","b3960",0.0551721864812288
"p1k_00745","b3172",0.00132178606032014
"p1k_00745","b2307",0.203494423337878
"p1k_00728","b3957",0.148155943830715
"p1k_00728","b3959",0.134755683526863
"p1k_00728","b3359",0.326824176041426
"p1k_00728","b2306",0.545328279930636
"p1k_00728","b2308",0.261091858293632
"p1k_00728","b2818",0.135435546769398
"p1k_00728","b3958",0.123568828973269
"p1k_00728","b3960",0.126394993566865
"p1k_00728","b3172",0.0032685939019919
"p1k_00728","b2307",0.387634071103797
"p1k_00437","b3957",0.148202475241467
"p1k_00437","b3959",0.134798672298431
"p1k_00437","b3359",0.326905287296332
"p1k_00437","b2306",0.545419682712575
"p1k_00437","b2308",0.261162985006944
"p1k_00437","b2818",0.135478718466419
"p1k_00437","b3958",0.123608758827619
"p1k_00437","b3960",0.126435704917773
"p1k_00437","b3172",0.00326979514079336
"p1k_00437","b2307",0.387721581905075
"p1k_00981","b3957",0.061358153791983
"p1k_00981","b3959",0.055298858416363
"p1k_00981","b3359",0.15431486128659
"p1k_00981","b2306",0.310719968591833
"p1k_00981","b2308",0.117235973482488
"p1k_00981","b2818",0.0556036111277174
"p1k_00981","b3958",0.0503245298113404
"p1k_00981","b3960",0.0515740881662738
"p1k_00981","b3172",0.00123100909977155
"p1k_00981","b2307",0.192190983474868
"p1k_01006","b3957",0.0697232860542017
"p1k_01006","b3959",0.0628932608188907
"p1k_01006","b3359",0.17301706060813
"p1k_01006","b2306",0.340740206699771
"p1k_01006","b2308",0.132146591542196
"p1k_01006","b2818",0.0632370648032003
"p1k_01006","b3958",0.0572772077317677
"p1k_01006","b3960",0.0586887324934111
"p1k_01006","b3172",0.00141115996395214
"p1k_01006","b2307",0.214320246421777
"p1k_00052","b3957",0.135158067118903
"p1k_00052","b3959",0.12276400073563
"p1k_00052","b3359",0.303740668601981
"p1k_00052","b2306",0.518703416162316
"p1k_00052","b2308",0.240988991299719
"p1k_00052","b2818",0.123391991940507
"p1k_00052","b3958",0.112443274998953
"p1k_00052","b3960",0.115048387107031
"p1k_00052","b3172",0.00293799627834654
"p1k_00052","b2307",0.362568833165556
"p1k_01011","b3957",0.079912690773764
"p1k_01011","b3959",0.0721619478243926
"p1k_01011","b3359",0.195135457650896
"p1k_01011","b2306",0.374588085555766
"p1k_01011","b2308",0.149987751002282
"p1k_01011","b2818",0.07255249605864
"p1k_01011","b3958",0.0657763407129962
"p1k_01011","b3960",0.0673823451751326
"p1k_01011","b3172",0.0016349328937876
"p1k_01011","b2307",0.240185267400526
"p1k_00950","b3957",0.0534877576798347
"p1k_00950","b3959",0.0481658039406717
"p1k_00950","b3359",0.136251731005447
"p1k_00950","b2306",0.280419698347448
"p1k_00950","b2308",0.102984528545449
"p1k_00950","b2818",0.0484332616748631
"p1k_00950","b3958",0.0438033675397645
"p1k_00950","b3960",0.0448986606600265
"p1k_00950","b3172",0.00106436235222972
"p1k_00950","b2307",0.170588630144919
"p1k_00787","b3957",0.111643513964002
"p1k_00787","b3959",0.101153540013401
"p1k_00787","b3359",0.259703852205819
"p1k_00787","b2306",0.464282977933995
"p1k_00787","b2308",0.203392340179801
"p1k_00787","b2818",0.101683798237796
"p1k_00787","b3958",0.0924581142961262
"p1k_00787","b3960",0.0946495823490937
"p1k_00787","b3172",0.00236397122626943
"p1k_00787","b2307",0.313847568117365
"p1k_00992","b3957",0.0778035633860729
"p1k_00992","b3959",0.0702417680239194
"p1k_00992","b3359",0.190615287262815
"p1k_00992","b2306",0.36781066016587
"p1k_00992","b2308",0.146323266787219
"p1k_00992","b2818",0.0706227150456838
"p1k_00992","b3958",0.0640143544646481
"p1k_00992","b3960",0.0655803579896176
"p1k_00992","b3172",0.00158821607656106
"p1k_00992","b2307",0.234926144214394
"p1k_00291","b3957",0.0572978844233411
"p1k_00291","b3959",0.0516175027528413
"p1k_00291","b3359",0.145053932315165
"p1k_00291","b2306",0.295350805993986
"p1k_00291","b2308",0.109911062030305
"p1k_00291","b2818",0.0519030821147609
"p1k_00291","b3958",0.0469578647723952
"p1k_00291","b3960",0.0481280652444688
"p1k_00291","b3172",0.00114469695185146
"p1k_00291","b2307",0.181143873094091
"p1k_00318","b3957",0.122195685531374
"p1k_00318","b3959",0.110837938374674
"p1k_00318","b3359",0.279841877871213
"p1k_00318","b2306",0.489789027027781
"p1k_00318","b2308",0.220464217592186
"p1k_00318","b2818",0.111412670733759
"p1k_00318","b3958",0.101403934792054
"p1k_00318","b3960",0.103783191476649
"p1k_00318","b3172",0.00261784299916158
"p1k_00318","b2307",0.33627689994466
"p1k_00045","b3957",0.146589376387557
"p1k_00045","b3959",0.133308633538917
"p1k_00045","b3359",0.324087163156963
"p1k_00045","b2306",0.542235334489187
"p1k_00045","b2308",0.25869378228407
"p1k_00045","b2818",0.133982326680802
"p1k_00045","b3958",0.122224937675663
"p1k_00045","b3960",0.125024750501869
"p1k_00045","b3172",0.00322822669797997
"p1k_00045","b2307",0.384678810491008
"p1k_00313","b3957",0.134015904023903
"p1k_00313","b3959",0.121711834650768
"p1k_00313","b3359",0.301670816229994
"p1k_00313","b2306",0.516254849300628
"p1k_00313","b2308",0.239199852529692
"p1k_00313","b2818",0.122335194157264
"p1k_00313","b3958",0.111468324342793
"p1k_00313","b3960",0.114053751178156
"p1k_00313","b3172",0.00290940970539215
"p1k_00313","b2307",0.360305547942479
"p1k_00850","b3957",0.0306007372800005
"p1k_00850","b3959",0.0274898704237749
"p1k_00850","b3359",0.0809805274219528
"p1k_00850","b2306",0.178770157726605
"p1k_00850","b2308",0.0602667398398773
"p1k_00850","b2818",0.0276458523425285
"p1k_00850","b3958",0.0249509901370573
"p1k_00850","b3960",0.0255874983881398
"p1k_00850","b3172",0.000594832428915378
"p1k_00850","b2307",0.103050294633825
"starve_series__t27_growth2","b3957",0.0898864371504515
"starve_series__t27_growth2","b3959",0.0812537671829888
"starve_series__t27_growth2","b3359",0.21611215448204
"starve_series__t27_growth2","b2306",0.40514517115653
"starve_series__t27_growth2","b2308",0.16711887245973
"starve_series__t27_growth2","b2818",0.0816891891115508
"starve_series__t27_growth2","b3958",0.0741279022407787
"starve_series__t27_growth2","b3960",0.0759212482897072
"starve_series__t27_growth2","b3172",0.0018587219926199
"starve_series__t27_growth2","b2307",0.264413789506671
"p1k_00986","b3957",0.100541826247141
"p1k_00986","b3959",0.0909881234470166
"p1k_00986","b3359",0.237820689792939
"p1k_00986","b2306",0.435297743233355
"p1k_00986","b2308",0.185067906944404
"p1k_00986","b2818",0.0914705162595552
"p1k_00986","b3958",0.0830857689777898
"p1k_00986","b3960",0.0850759157644422
"p1k_00986","b3172",0.00210317436288045
"p1k_00986","b2307",0.289184318129547
"p1k_00792","b3957",0.0921923197902932
"p1k_00792","b3959",0.0833584769305719
"p1k_00792","b3359",0.220870304500791
"p1k_00792","b2306",0.411878455219416
"p1k_00792","b2308",0.171033690292427
"p1k_00792","b2818",0.0838041487628152
"p1k_00792","b3958",0.0760633127852045
"p1k_00792","b3960",0.0778995419460492
"p1k_00792","b3172",0.001911146314764
"p1k_00792","b2307",0.26986928123704
"p1k_00102","b3957",0.119954794926384
"p1k_00102","b3959",0.108779521189102
"p1k_00102","b3359",0.275617718178724
"p1k_00102","b2306",0.484527958379755
"p1k_00102","b2308",0.216866444686535
"p1k_00102","b2818",0.109344892543161
"p1k_00102","b3958",0.0995011144322921
"p1k_00102","b3960",0.101840784834508
"p1k_00102","b3172",0.00256343175132273
"p1k_00102","b2307",0.331593106244028
"p1k_00638","b3957",0.0687045052622373
"p1k_00638","b3959",0.0619676310015403
"p1k_00638","b3359",0.170766029931989
"p1k_00638","b2306",0.337196780509524
"p1k_00638","b2308",0.130343494441919
"p1k_00638","b2818",0.0623067114865386
"p1k_00638","b3958",0.0564292548815668
"p1k_00638","b3960",0.057821164596156
"p1k_00638","b3172",0.00138905000331086
"p1k_00638","b2307",0.21166938520263
"p1k_00470","b3957",0.0327601416320611
"p1k_00470","b3959",0.0294364160252339
"p1k_00470","b3359",0.0863783039756718
"p1k_00470","b2306",0.189343199566446
"p1k_00470","b2308",0.0643805555737788
"p1k_00470","b2818",0.029603106745888
"p1k_00470","b3958",0.0267226986693822
"p1k_00470","b3960",0.0274031335783257
"p1k_00470","b3172",0.000638202015107856
"p1k_00470","b2307",0.10974347151364
"p1k_00368","b3957",0.027893528720886
"p1k_00368","b3959",0.0250507643605222
"p1k_00368","b3359",0.074157237468848
"p1k_00368","b2306",0.165188288442663
"p1k_00368","b2308",0.0550841502012798
"p1k_00368","b2818",0.0251932649291887
"p1k_00368","b3958",0.0227318869201037
"p1k_00368","b3960",0.0233131386233271
"p1k_00368","b3172",0.000540727637310335
"p1k_00368","b2307",0.0945587735436698
"p1k_00414","b3957",0.149935557010898
"p1k_00414","b3959",0.136400109596763
"p1k_00414","b3359",0.329918717782299
"p1k_00414","b2306",0.548805057654167
"p1k_00414","b2308",0.263807917016651
"p1k_00414","b2818",0.137086954766441
"p1k_00414","b3958",0.125096478672611
"p1k_00414","b3960",0.127952481555731
"p1k_00414","b3172",0.00331462737421077
"p1k_00414","b2307",0.390969988742934
"p1k_00288","b3957",0.0590025896458982
"p1k_00288","b3959",0.0531627380033193
"p1k_00288","b3359",0.14895697498997
"p1k_00288","b2306",0.30187004211973
"p1k_00288","b2308",0.112993472679497
"p1k_00288","b2818",0.0534563846629865
"p1k_00288","b3958",0.0483707224375927
"p1k_00288","b3960",0.049574300189056
"p1k_00288","b3172",0.00118084623293365
"p1k_00288","b2307",0.185806957883461
"p1k_00401","b3957",0.12029941519559
"p1k_00401","b3959",0.109096015835399
"p1k_00401","b3359",0.2762691553548
"p1k_00401","b2306",0.485342335588132
"p1k_00401","b2308",0.21742069894749
"p1k_00401","b2818",0.10966282973285
"p1k_00401","b3958",0.0997936363067781
"p1k_00401","b3960",0.102139404891127
"p1k_00401","b3172",0.00257178185242669
"p1k_00401","b2307",0.332316150180835
"starve_series__t09_starve","b3957",0.0245885172280524
"starve_series__t09_starve","b3959",0.0220749337200618
"starve_series__t09_starve","b3359",0.065741303032101
"starve_series__t09_starve","b2306",0.148093937590185
"starve_series__t09_starve","b2308",0.0487188750042262
"starve_series__t09_starve","b2818",0.0222008918312809
"starve_series__t09_starve","b3958",0.0200258622435551
"starve_series__t09_starve","b3960",0.0205393754437463
"starve_series__t09_starve","b3172",0.000475074747444012
"starve_series__t09_starve","b2307",0.08403767489484
"p1k_00457","b3957",0.029560648803235
"p1k_00457","b3959",0.0265526210291504
"p1k_00457","b3359",0.0783665077874422
"p1k_00457","b2306",0.173595786996247
"p1k_00457","b2308",0.0582789522652205
"p1k_00457","b2818",0.0267034308708528
"p1k_00457","b3958",0.0240981572913228
"p1k_00457","b3960",0.0247134609122983
"p1k_00457","b3172",0.000574010772696524
"p1k_00457","b2307",0.099801235271938
"p1k_00260","b3957",0.0530169352425515
"p1k_00260","b3959",0.0477394648577634
"p1k_00260","b3359",0.135156413207147
"p1k_00260","b2306",0.278539161588699
"p1k_00260","b2308",0.102125023559708
"p1k_00260","b2818",0.0480046745898514
"p1k_00260","b3958",0.0434138812980659
"p1k_00260","b3960",0.0444998886429254
"p1k_00260","b3172",0.0010544792825914
"p1k_00260","b2307",0.16927137530139
"p1k_00316","b3957",0.0594882997219956
"p1k_00316","b3959",0.0536031128247931
"p1k_00316","b3359",0.150065098946974
"p1k_00316","b2306",0.303709763931956
"p1k_00316","b2308",0.113869853178126
"p1k_00316","b2818",0.053899053446732
"p1k_00316","b3958",0.0487734472385464
"p1k_00316","b3960",0.0499865193710353
"p1k_00316","b3172",0.00119116950941046
"p1k_00316","b2307",0.187128939670861
"p1k_00936","b3957",0.092747071098489
"p1k_00936","b3959",0.0838649827825093
"p1k_00936","b3359",0.222009994037414
"p1k_00936","b2306",0.413480691649424
"p1k_00936","b2308",0.171972983942047
"p1k_00936","b2818",0.0843131135385763
"p1k_00936","b3958",0.0765291923066369
"p1k_00936","b3960",0.0783757141359009
"p1k_00936","b3172",0.00192379754766956
"p1k_00936","b2307",0.271173806931822
"p1k_00178","b3957",0.0749436601625416
"p1k_00178","b3959",0.0676394342600704
"p1k_00178","b3359",0.18443799172141
"p1k_00178","b2306",0.35843397499104
"p1k_00178","b2308",0.141330710332385
"p1k_00178","b2818",0.0680073001936305
"p1k_00178","b3958",0.0616274428710826
"p1k_00178","b3960",0.0631389935653924
"p1k_00178","b3172",0.00152520304701034
"p1k_00178","b2307",0.227716869675812
"p1k_00563","b3957",0.112520794159577
"p1k_00563","b3959",0.10195785182792
"p1k_00563","b3359",0.261402225016227
"p1k_00563","b2306",0.46647620298876
"p1k_00563","b2308",0.20482434444237
"p1k_00563","b2818",0.102491845578316
"p1k_00563","b3958",0.0932004544752392
"p1k_00563","b3960",0.0954076679467882
"p1k_00563","b3172",0.00238485225364907
"p1k_00563","b2307",0.315749000343819
"p1k_00328","b3957",0.188839339430809
"p1k_00328","b3959",0.172504552047883
"p1k_00328","b3359",0.393883825995497
"p1k_00328","b2306",0.616183643745895
"p1k_00328","b2308",0.321097485620864
"p1k_00328","b2818",0.173336711031245
"p1k_00328","b3958",0.158758939213838
"p1k_00328","b3960",0.162240954873404
"p1k_00328","b3172",0.00437026019244948
"p1k_00328","b2307",0.458669596368146
"p1k_00584","b3957",0.039148480566848
"p1k_00584","b3959",0.0352002044790421
"p1k_00584","b3359",0.102118480659569
"p1k_00584","b2306",0.21934150345216
"p1k_00584","b2308",0.0764476342141788
"p1k_00584","b2818",0.0353983436238474
"p1k_00584","b3958",0.0319726327187889
"p1k_00584","b3960",0.0327822430954606
"p1k_00584","b3172",0.000767624747856462
"p1k_00584","b2307",0.129139516212142
"p1k_00483","b3957",0.0289324240501191
"p1k_00483","b3959",0.0259866112260471
"p1k_00483","b3359",0.0767831252270721
"p1k_00483","b2306",0.170444148173406
"p1k_00483","b2308",0.0570763004358189
"p1k_00483","b2818",0.0261342926315914
"p1k_00483","b3958",0.0235832005985402
"p1k_00483","b3960",0.0241856815736194
"p1k_00483","b3172",0.000561455453253587
"p1k_00483","b2307",0.0978307392088481
"p1k_00126","b3957",0.109047393048832
"p1k_00126","b3959",0.0987742274122734
"p1k_00126","b3359",0.254651722880077
"p1k_00126","b2306",0.457711700376841
"p1k_00126","b2308",0.199140984134838
"p1k_00126","b2818",0.0992933908331869
"p1k_00126","b3958",0.0902627944487373
"p1k_00126","b3960",0.0924075266203007
"p1k_00126","b3172",0.00230241415866769
"p1k_00126","b2307",0.308180632225894
"p1k_00880","b3957",0.0525577127973464
"p1k_00880","b3959",0.0473236704496046
"p1k_00880","b3359",0.134086454753577
"p1k_00880","b2306",0.276697278389431
"p1k_00880","b2308",0.101285931844697
"p1k_00880","b2818",0.0475866857260563
"p1k_00880","b3958",0.0430340586834062
"p1k_00880","b3960",0.0441110028207835
"p1k_00880","b3172",0.00104484898372082
"p1k_00880","b2307",0.167983804777386
"p1k_00112","b3957",0.105088204506737
"p1k_00112","b3959",0.0951481943237358
"p1k_00112","b3359",0.246870878601014
"p1k_00112","b2306",0.447451084985544
"p1k_00112","b2308",0.192617938617923
"p1k_00112","b2818",0.0956503218546577
"p1k_00112","b3958",0.0869190836733886
"p1k_00112","b3960",0.0889921379369622
"p1k_00112","b3172",0.00220921036236074
"p1k_00112","b2307",0.299421260452702
"p1k_00672","b3957",0.0411679293329342
"p1k_00672","b3959",0.0370238318523668
"p1k_00672","b3359",0.107024387756656
"p1k_00672","b2306",0.228446136426331
"p1k_00672","b2308",0.0802304782961076
"p1k_00672","b2818",0.0372318399195792
"p1k_00672","b3958",0.0336348776713385
"p1k_00672","b3960",0.03448507991714
"p1k_00672","b3172",0.000808888898140392
"p1k_00672","b2307",0.135148157078304
"p1k_00054","b3957",0.082049680803302
"p1k_00054","b3959",0.0741083651969976
"p1k_00054","b3359",0.199684968756693
"p1k_00054","b2306",0.381339179285333
"p1k_00054","b2308",0.153685650148161
"p1k_00054","b2818",0.0745086017174112
"p1k_00054","b3958",0.0675630617184421
"p1k_00054","b3960",0.0692094591849948
"p1k_00054","b3172",0.0016824813245362
"p1k_00054","b2307",0.245464775354947
"p1k_00370","b3957",0.0316033945811491
"p1k_00370","b3959",0.0283935832350517
"p1k_00370","b3359",0.0834917450646041
"p1k_00370","b2306",0.183707669128223
"p1k_00370","b2308",0.0621790793031012
"p1k_00370","b2818",0.0285545424035426
"p1k_00370","b3958",0.025773450765109
"p1k_00370","b3960",0.0264303715340664
"p1k_00370","b3172",0.000614946262806962
"p1k_00370","b2307",0.106166837275176
"p1k_00077","b3957",0.0764284444543473
