"sample","gene","Val"
"p1k_01016","b2616",1.86260819526255
"p1k_01016","b1061",2.6897877383503
"p1k_01016","b1728",1.41742183708499
"p1k_01016","b0060",2.08757244214
"p1k_01016","b1741",2.40784500027479
"p1k_01016","b1184",2.7762108426374
"p1k_01016","b4044",1.02168886297708
"p1k_01016","b4058",2.78319507860338
"p1k_01016","b1183",2.59162212170867
"p1k_01016","b0231",1.85462489405942
"p1k_01016","b0779",2.67655612864977
"p1k_01016","b4043",1.50941653269081
"p1k_00050","b2699",3.41334529776726
"p1k_00050","b2616",3.04405349377142
"p1k_00050","b1061",4.85876026351178
"p1k_00050","b1728",2.02148561086774
"p1k_00050","b0060",3.46914356429495
"p1k_00050","b1741",4.22851631250331
"p1k_00050","b1184",5.27436711182538
"p1k_00050","b4044",1.05310317466093
"p1k_00050","b4058",5.22114815852621
"p1k_00050","b1183",4.88522138688177
"p1k_00050","b0231",2.99095088069105
"p1k_00050","b0779",4.46517223547482
"p1k_00050","b4043",2.17862613596605
"p1k_01009","b2699",2.41508927043913
"p1k_01009","b2616",2.16621124300233
"p1k_01009","b1061",3.26261637486013
"p1k_01009","b1728",1.56896846458057
"p1k_01009","b0060",2.45401209829609
"p1k_01009","b1741",2.88719522458014
"p1k_01009","b1184",3.41084732087214
"p1k_01009","b4044",1.02956695885479
"p1k_01009","b4058",3.4101696016822
"p1k_01009","b1183",3.16811080391548
"p1k_01009","b0231",2.15034242548925
"p1k_01009","b0779",3.18440275053394
"p1k_01009","b4043",1.68445772804206
"p1k_00649","b2699",2.95509690606843
"p1k_00649","b2616",2.63511189421207
"p1k_00649","b1061",4.12605093404719
"p1k_00649","b1728",1.80797505377758
"p1k_00649","b0060",3.00422637758357
"p1k_00649","b1741",3.61174834545614
"p1k_00649","b1184",4.40092213948221
"p1k_00649","b4044",1.04199582071089
"p1k_00649","b4058",4.37785082456858
"p1k_00649","b1183",4.07583723081788
"p1k_00649","b0231",2.60199356667415
"p1k_00649","b0779",3.90018512973473
"p1k_00649","b4043",1.95059318791892
"p1k_00009","b2699",5.47354943821776
"p1k_00009","b2616",5.01901642168046
"p1k_00009","b1061",8.15291631855009
"p1k_00009","b1728",3.12461787049939
"p1k_00009","b0060",5.53702254176671
"p1k_00009","b1741",7.02332556953553
"p1k_00009","b1184",9.62845623113207
"p1k_00009","b4044",1.11055622542251
"p1k_00009","b4058",9.28537214684423
"p1k_00009","b1183",9.04445530014601
"p1k_00009","b0231",4.80717443583295
"p1k_00009","b0779",6.61407190593315
"p1k_00009","b4043",3.22943200186121
"p1k_00863","b2699",4.5981696171572
"p1k_00863","b2616",4.15129572084686
"p1k_00863","b1061",6.75322611543599
"p1k_00863","b1728",2.6246172880796
"p1k_00863","b0060",4.6628096057892
"p1k_00863","b1741",5.83140626412141
"p1k_00863","b1184",7.68716171348114
"p1k_00863","b4044",1.08450174600803
"p1k_00863","b4058",7.50143234680106
"p1k_00863","b1183",7.16392933568463
"p1k_00863","b0231",4.02162512872155
"p1k_00863","b0779",5.77090064781918
"p1k_00863","b4043",2.77774300801422
"p1k_00470","b2699",1.99839218456687
"p1k_00470","b2616",1.81363635193873
"p1k_00470","b1061",2.59634861823916
"p1k_00470","b1728",1.39320778920231
"p1k_00470","b0060",2.02769204837218
"p1k_00470","b1741",2.32975508183862
"p1k_00470","b1184",2.67430986193123
"p1k_00470","b4044",1.02043029562864
"p1k_00470","b4058",2.68203162424741
"p1k_00470","b1183",2.49944421739083
"p1k_00470","b0231",1.80668040996086
"p1k_00470","b0779",2.59103623945038
"p1k_00470","b4043",1.48097806981072
"p1k_00146","b2699",2.46562354039155
"p1k_00146","b2616",2.20950993221117
"p1k_00146","b1061",3.34341703558344
"p1k_00146","b1728",1.59078435063698
"p1k_00146","b0060",2.50560969061245
"p1k_00146","b1741",2.95489614049464
"p1k_00146","b1184",3.50176531476222
"p1k_00146","b4044",1.03070121950717
"p1k_00146","b4058",3.49955925149218
"p1k_00146","b1183",3.25103986889417
"p1k_00146","b0231",2.192304953515
"p1k_00146","b0779",3.25384293752089
"p1k_00146","b4043",1.7092454464621
"p1k_00670","b2699",2.89501431514916
"p1k_00670","b2616",2.58225517169133
"p1k_00670","b1061",4.02998292778858
"p1k_00670","b1728",1.78072666753314
"p1k_00670","b0060",2.94313404702065
"p1k_00670","b1741",3.53101224965055
"p1k_00670","b1184",4.28870896606767
"p1k_00670","b4044",1.04057858622809
"p1k_00670","b4058",4.26880869890718
"p1k_00670","b1183",3.97244050853569
"p1k_00670","b0231",2.55138594568212
"p1k_00670","b0779",3.82332015111788
"p1k_00670","b4043",1.92084485235582
"p1k_00862","b2699",5.10582233139454
"p1k_00862","b2616",4.64911272520927
"p1k_00862","b1061",7.56493751553722
"p1k_00862","b1728",2.90839648716807
"p1k_00862","b0060",5.17057686129979
"p1k_00862","b1741",6.52183018993749
"p1k_00862","b1184",8.79535791670321
"p1k_00862","b4044",1.09928640265284
"p1k_00862","b4058",8.52521934023417
"p1k_00862","b1183",8.23218293343953
"p1k_00862","b0231",4.47462836541162
"p1k_00862","b0779",6.27112319033094
"p1k_00862","b4043",3.03873578860791
"p1k_00642","b2699",3.03234246211099
"p1k_00642","b2616",2.70332399520876
"p1k_00642","b1061",4.24956141145845
"p1k_00642","b1728",1.843256122426
"p1k_00642","b0060",3.08272392595944
"p1k_00642","b1741",3.71559162940585
"p1k_00642","b1184",4.54596393651675
"p1k_00642","b4044",1.04383094766723
"p1k_00642","b4058",4.51855588352937
"p1k_00642","b1183",4.20968028248179
"p1k_00642","b0231",2.6671896537616
"p1k_00642","b0779",3.99803157225812
"p1k_00642","b4043",1.98889018565683
"p1k_00248","b2699",4.97584580599456
"p1k_00248","b2616",4.52025656259796
"p1k_00248","b1061",7.35711130106553
"p1k_00248","b1728",2.83416006526925
"p1k_00248","b0060",5.0407795160069
"p1k_00248","b1741",6.34484863949502
"p1k_00248","b1184",8.50708970930786
"p1k_00248","b4044",1.09541804702224
"p1k_00248","b4058",8.26030484275272
"p1k_00248","b1183",7.95296885862207
"p1k_00248","b0231",4.35797727992403
"p1k_00248","b0779",6.14609976377893
"p1k_00248","b4043",2.97166357526628
"p1k_00764","b2699",3.74600865103196
"p1k_00764","b2616",3.34750615629761
"p1k_00764","b1061",5.39066850511999
"p1k_00764","b1728",2.183071224431
"p1k_00764","b0060",3.80550858688954
"p1k_00764","b1741",4.6773622442684
"p1k_00764","b1184",5.92860079779283
"p1k_00764","b4044",1.06151198774197
"p1k_00764","b4058",5.84652388037395
"p1k_00764","b1183",5.49682123879617
"p1k_00764","b0231",3.27664920382146
"p1k_00764","b0779",4.85314234462666
"p1k_00764","b4043",2.34544240973658
"p1k_01021","b2699",1.59735578587055
"p1k_01021","b2616",1.48165018877008
"p1k_01021","b1061",1.95512264584442
"p1k_01021","b1728",1.23071733883721
"p1k_01021","b0060",1.61594882453622
"p1k_01021","b1741",1.79462620573018
"p1k_01021","b1184",1.98690315883356
"p1k_01021","b4044",1.011985932739
"p1k_01021","b4058",1.99600432813177
"p1k_01021","b1183",1.88039949534361
"p1k_01021","b0231",1.47984931599403
"p1k_01021","b0779",1.98254281202091
"p1k_01021","b4043",1.28667536823011
"p1k_00036","b2699",2.89946095465773
"p1k_00036","b2616",2.58616107265992
"p1k_00036","b1061",4.03709280300096
"p1k_00036","b1728",1.78273751984311
"p1k_00036","b0060",2.94765649386066
"p1k_00036","b1741",3.53698639441292
"p1k_00036","b1184",4.29699576367871
"p1k_00036","b4044",1.0406831717649
"p1k_00036","b4058",4.27686682060338
"p1k_00036","b1183",3.98007168191396
"p1k_00036","b0231",2.55512827982024
"p1k_00036","b0779",3.82903180401414
"p1k_00036","b4043",1.92304530577663
"p1k_00737","b2699",2.64696801244849
"p1k_00737","b2616",2.36586920330803
"p1k_00737","b1061",3.63337398823858
"p1k_00737","b1728",1.66999285875468
"p1k_00737","b0060",2.69058579613271
"p1k_00737","b1741",3.19801922759328
"p1k_00737","b1184",3.83094117687067
"p1k_00737","b4044",1.03481982068228
"p1k_00737","b4058",3.82230503822826
"p1k_00737","b1183",3.55201099679098
"p1k_00737","b0231",2.34340259647315
"p1k_00737","b0779",3.49876041849683
"p1k_00737","b4043",1.7983962842864
"p1k_01055","b2699",1.93709610662466
"p1k_01055","b2616",1.76243417354374
"p1k_01055","b1061",2.49834086715732
"p1k_01055","b1728",1.36795876506718
"p1k_01055","b0060",1.96485147605957
"p1k_01055","b1741",2.24787744943301
"p1k_01055","b1184",2.5679060708879
"p1k_01055","b4044",1.01911798964087
"p1k_01055","b4058",2.57625162628788
"p1k_01055","b1183",2.4033067471776
"p1k_01055","b0231",1.75647929427416
"p1k_01055","b0779",2.50049689491592
"p1k_01055","b4043",1.4511833464525
"p1k_00098","b2699",3.1851433447906
"p1k_00098","b2616",2.83911248467037
"p1k_00098","b1061",4.49387996395592
"p1k_00098","b1728",1.91388389660628
"p1k_00098","b0060",3.2378485442848
"p1k_00098","b1741",3.92115330610287
"p1k_00098","b1184",4.83546864771725
"p1k_00098","b4044",1.04750495178966
"p1k_00098","b4058",4.79860492419485
"p1k_00098","b1183",4.47749852181405
"p1k_00098","b0231",2.7965948224291
"p1k_00098","b0779",4.18841767449676
"p1k_00098","b4043",2.0648152200689
"p1k_00825","b2699",13.3363594376117
"p1k_00825","b2616",15.4249442497099
"p1k_00825","b1061",20.7254866463551
"p1k_00825","b1728",11.9684580735244
"p1k_00825","b0060",13.1079632825356
"p1k_00825","b1741",18.0305511196661
"p1k_00825","b1184",37.0338736250384
"p1k_00825","b4044",1.57515179774698
"p1k_00825","b4058",30.4710950588723
"p1k_00825","b1183",41.0774828671481
"p1k_00825","b0231",12.9383325438021
"p1k_00825","b0779",11.4547238061212
"p1k_00825","b4043",7.66797280213668
"p1k_00992","b2699",1.71516461112058
"p1k_00992","b2616",1.57844200858145
"p1k_00992","b1061",2.14348963028108
"p1k_00992","b1728",1.27779558295835
"p1k_00992","b0060",1.73705041600978
"p1k_00992","b1741",1.9516879814282
"p1k_00992","b1184",2.1867107557406
"p1k_00992","b4044",1.01443226825597
"p1k_00992","b4058",2.19605918542759
"p1k_00992","b1183",2.05984036132388
"p1k_00992","b0231",1.57546521819973
"p1k_00992","b0779",2.1653141196458
"p1k_00992","b4043",1.34359932126511
"p1k_00536","b2699",9.36740687312079
"p1k_00536","b2616",9.49151562362211
"p1k_00536","b1061",14.3790922441305
"p1k_00536","b1728",6.16561030571536
"p1k_00536","b0060",9.34837468851269
"p1k_00536","b1741",12.4055965973582
"p1k_00536","b1184",20.4026572635274
"p1k_00536","b4044",1.2695055535397
"p1k_00536","b4058",18.4378348362838
"p1k_00536","b1183",20.3178512391743
"p1k_00536","b0231",8.573256733335
"p1k_00536","b0779",9.48119890152703
"p1k_00536","b4043",5.3374968048753
"p1k_00772","b2699",2.1072939575243
"p1k_00772","b2616",1.90501982142372
"p1k_00772","b1061",2.77047432795036
"p1k_00772","b1728",1.43844363110991
"p1k_00772","b0060",2.13925616198386
"p1k_00772","b1741",2.47530003811437
"p1k_00772","b1184",2.86456581003498
"p1k_00772","b4044",1.02278155005121
"p1k_00772","b4058",2.87079980460831
"p1k_00772","b1183",2.67163283375855
"p1k_00772","b0231",1.89609167357021
"p1k_00772","b0779",2.74978502331669
"p1k_00772","b4043",1.53399938823831
"p1k_00628","b2699",2.81742653224544
"p1k_00628","b2616",2.51425531858631
"p1k_00628","b1061",3.90592535050955
"p1k_00628","b1728",1.7457873850695
"p1k_00628","b0060",2.86419578588665
"p1k_00628","b1741",3.4267982180029
"p1k_00628","b1184",4.14457535237615
"p1k_00628","b4044",1.03876143289491
"p1k_00628","b4058",4.12851189802566
"p1k_00628","b1183",3.83982593370831
"p1k_00628","b0231",2.48616626510944
"p1k_00628","b0779",3.72306272548871
"p1k_00628","b4043",1.88248038701436
"p1k_00921","b2699",2.52454478287225
"p1k_00921","b2616",2.26014453866707
"p1k_00921","b1061",3.43762789139205
"p1k_00921","b1728",1.61636135109891
"p1k_00921","b0060",2.56574247328603
"p1k_00921","b1741",3.03385999158373
"p1k_00921","b1184",3.60821722217338
"p1k_00921","b4044",1.03203108402457
"p1k_00921","b4058",3.60408526409898
"p1k_00921","b1183",3.34824711620721
"p1k_00921","b0231",2.24131041210018
"p1k_00921","b0779",3.33414669485157
"p1k_00921","b4043",1.73817757061287
"starve_series__t14_starve","b2699",2.38143825485599
"starve_series__t14_starve","b2616",2.13744398543288
"starve_series__t14_starve","b1061",3.2088108358032
"starve_series__t14_starve","b1728",1.55450239877319
"starve_series__t14_starve","b0060",2.41964059105277
"starve_series__t14_starve","b1741",2.84212465936118
"starve_series__t14_starve","b1184",3.35049882515453
"starve_series__t14_starve","b4044",1.0288148566928
"starve_series__t14_starve","b4058",3.35077619752564
"starve_series__t14_starve","b1183",3.11311249536963
"starve_series__t14_starve","b0231",2.12243381770553
"starve_series__t14_starve","b0779",3.137868643543
"starve_series__t14_starve","b4043",1.66796483914276
"p1k_01033","b2699",1.97589060230313
"p1k_01033","b2616",1.79482072743647
"p1k_01033","b1061",2.56037030130222
"p1k_01033","b1728",1.38392131121336
"p1k_01033","b0060",2.00462733689246
"p1k_01033","b1741",2.29969445894479
"p1k_01033","b1184",2.63519252139503
"p1k_01033","b4044",1.01994762871079
"p1k_01033","b4058",2.64316100187741
"p1k_01033","b1183",2.46408761600203
"p1k_01033","b0231",1.78824134462883
"p1k_01033","b0779",2.55789985273691
"p1k_01033","b4043",1.47003646028509
"p1k_00296","b2699",1.83860597893835
"p1k_00296","b2616",1.68051273274967
"p1k_00296","b1061",2.34086274111608
"p1k_00296","b1728",1.32770481202792
"p1k_00296","b0060",1.86381022647049
"p1k_00296","b1741",2.11638228417276
"p1k_00296","b1184",2.39795716864532
"p1k_00296","b4044",1.01702592796864
"p1k_00296","b4058",2.4069882150464
"p1k_00296","b1183",2.24999548713672
"p1k_00296","b0231",1.67600370476008
"p1k_00296","b0779",2.35319115908561
"p1k_00296","b4043",1.40338262003541
"p1k_00365","b2699",1.88762824003619
"p1k_00365","b2616",1.72123437720875
"p1k_00365","b1061",2.41924554857529
"p1k_00365","b1728",1.34769229518057
"p1k_00365","b0060",1.91411298256937
"p1k_00365","b1741",2.18182234693829
"p1k_00365","b1184",2.48239064039931
"p1k_00365","b4044",1.01806469093426
"p1k_00365","b4058",2.49112897118677
"p1k_00365","b1183",2.32612621107625
"p1k_00365","b0231",1.71603064492396
"p1k_00365","b0779",2.42679487819829
"p1k_00365","b4043",1.427163576063
"p1k_00716","b2699",2.90901348572279
"p1k_00716","b2616",2.59455517559319
"p1k_00716","b1061",4.05236665338509
"p1k_00716","b1728",1.78706046066917
"p1k_00716","b0060",2.95737129599143
"p1k_00716","b1741",3.54982096127805
"p1k_00716","b1184",4.31480763938319
"p1k_00716","b4044",1.04090801152981
"p1k_00716","b4058",4.29418420240376
"p1k_00716","b1183",3.99647679024436
"p1k_00716","b0231",2.56316944160383
"p1k_00716","b0779",3.84128945336026
"p1k_00716","b4043",1.92777308862954
"p1k_00156","b2699",4.0257487702098
"p1k_00156","b2616",3.60709893094599
"p1k_00156","b1061",5.83795653723825
"p1k_00156","b1728",2.3234908371843
"p1k_00156","b0060",4.08762290934789
"p1k_00156","b1741",5.05552406919752
"p1k_00156","b1184",6.49245089379141
"p1k_00156","b4044",1.06882124282377
"p1k_00156","b4058",6.38124806620697
"p1k_00156","b1183",6.02764806716095
"p1k_00156","b0231",3.51910329419675
"p1k_00156","b0779",5.16598622526925
"p1k_00156","b4043",2.4865600119743
"p1k_01030","b2699",2.0415566356644
"p1k_01030","b2616",1.8497935087711
"p1k_01030","b1061",2.66536530234219
"p1k_01030","b1728",1.41107949636578
"p1k_01030","b0060",2.07192424836046
"p1k_01030","b1741",2.38743169219749
"p1k_01030","b1184",2.74953345805389
"p1k_01030","b4044",1.02135920367455
"p1k_01030","b4058",2.75672400843641
"p1k_01030","b1183",2.56747991467526
"p1k_01030","b0231",1.84208563521925
"p1k_01030","b0779",2.65427823722192
"p1k_01030","b4043",1.50198041785049
"p1k_00334","b2699",1.7751427148209
"p1k_00334","b2616",1.62795284497912
"p1k_00334","b1061",2.23938991849596
"p1k_00334","b1728",1.3019708545058
"p1k_00334","b0060",1.79865772308262
"p1k_00334","b1741",2.03169443459608
"p1k_00334","b1184",2.28910923000974
"p1k_00334","b4044",1.01568856965968
"p1k_00334","b4058",2.29837795734223
"p1k_00334","b1183",2.15195839886974
"p1k_00334","b0231",1.62427020077465
"p1k_00334","b0779",2.25705824104522
"p1k_00334","b4043",1.37262939176374
"p1k_00075","b2699",2.39988975578602
"p1k_00075","b2616",2.15321114987048
"p1k_00075","b1061",3.23831344942128
"p1k_00075","b1728",1.56242837915484
"p1k_00075","b0060",2.43848838137511
"p1k_00075","b1741",2.86683655136799
"p1k_00075","b1184",3.38356988844574
"p1k_00075","b4044",1.02922693233162
"p1k_00075","b4058",3.38332974124826
"p1k_00075","b1183",3.14324696859305
"p1k_00075","b0231",2.13773323913964
"p1k_00075","b0779",3.16341339669937
"p1k_00075","b4043",1.67700688518079
"p1k_00461","b2699",1.95874022177431
"p1k_00461","b2616",1.7804949137562
"p1k_00461","b1061",2.53294815166204
"p1k_00461","b1728",1.37685705409356
"p1k_00461","b0060",1.98704474887255
"p1k_00461","b1741",2.27678550868052
"p1k_00461","b1184",2.60542218962266
"p1k_00461","b4044",1.01958046743916
"p1k_00461","b4058",2.61356488730382
"p1k_00461","b1183",2.43718990735264
"p1k_00461","b0231",1.77419546495965
"p1k_00461","b0779",2.53256577328965
"p1k_00461","b4043",1.46170009326368
"p1k_00514","b2699",3.33571438120133
"p1k_00514","b2616",2.9740446191492
"p1k_00514","b1061",4.73463334885231
"p1k_00514","b1728",1.98459127454666
"p1k_00514","b0060",3.39051109581443
"p1k_00514","b1741",4.12390687228651
"p1k_00514","b1184",5.12417128294524
"p1k_00514","b4044",1.05118354599321
"p1k_00514","b4058",5.07682223204247
"p1k_00514","b1183",4.74546259693897
"p1k_00514","b0231",2.92468600593364
"p1k_00514","b0779",4.37202167119121
"p1k_00514","b4043",2.13985272882319
"p1k_00015","b2699",3.03536188192994
"p1k_00015","b2616",2.70599619333856
"p1k_00015","b1061",4.25438926290298
"p1k_00015","b1728",1.84464093996812
"p1k_00015","b0060",3.08579122985257
"p1k_00015","b1741",3.71965173219214
"p1k_00015","b1184",4.55165120119244
"p1k_00015","b4044",1.04390298053347
"p1k_00015","b4058",4.52406764140681
"p1k_00015","b1183",4.21493296378468
"p1k_00015","b0231",2.66974110075482
"p1k_00015","b0779",4.00183418998014
"p1k_00015","b4043",1.99038832494265
"p1k_00230","b2699",1.8689802372612
"p1k_00230","b2616",1.70573138512828
"p1k_00230","b1061",2.38942883050064
"p1k_00230","b1728",1.34007780858139
"p1k_00230","b0060",1.89498038236451
"p1k_00230","b1741",2.15692668653163
"p1k_00230","b1184",2.45023579375306
"p1k_00230","b4044",1.01766895670747
"p1k_00230","b4058",2.4590967480241
"p1k_00230","b1183",2.29712472231799
"p1k_00230","b0231",1.70079772907336
"p1k_00230","b0779",2.39886283022379
"p1k_00230","b4043",1.41811470070781
"p1k_00817","b2699",2.31673269211263
"p1k_00817","b2616",2.0822757820625
"p1k_00817","b1061",3.10535135205589
"p1k_00817","b1728",1.5268230013658
"p1k_00817","b0060",2.35352171722855
"p1k_00817","b1741",2.75548761878624
"p1k_00817","b1184",3.23489213399387
"p1k_00817","b4044",1.02737583538895
"p1k_00817","b4058",3.2368665892373
"p1k_00817","b1183",3.00786033415973
"p1k_00817","b0231",2.06884720287674
"p1k_00817","b0779",3.04772403450064
"p1k_00817","b4043",1.6362816310148
"p1k_00952","b2699",1.56544013570907
"p1k_00952","b2616",1.45553200465035
"p1k_00952","b1061",1.9040920700024
"p1k_00952","b1728",1.21805521235415
"p1k_00952","b0060",1.58311996323189
"p1k_00952","b1741",1.75209628101089
"p1k_00952","b1184",1.93307272651724
"p1k_00952","b4044",1.01132800225478
"p1k_00952","b4058",1.94201599004387
"p1k_00952","b1183",1.83212531686649
"p1k_00952","b0231",1.45400207793381
"p1k_00952","b0779",1.93243243865183
"p1k_00952","b4043",1.27127611817712
"p1k_00020","b2699",3.39601626026864
"p1k_00020","b2616",3.02839970848195
"p1k_00020","b1061",4.83105222621882
"p1k_00020","b1728",2.01322373291992
"p1k_00020","b0060",3.45159548212062
"p1k_00020","b1741",4.20516064400211
