"sample","gene","Val"
"p1k_00496","b0231",0.0255535245137549
"p1k_00496","b0779",0.0947066026945038
"p1k_00496","b4043",0.0289078304635044
"p1k_00597","b2699",0.101363087691897
"p1k_00597","b2616",0.0494688243841453
"p1k_00597","b1061",0.101455006520947
"p1k_00597","b1728",0.0078067097389888
"p1k_00597","b0060",0.110560579407313
"p1k_00597","b1741",0.0955387745406011
"p1k_00597","b1184",0.0289466149000601
"p1k_00597","b4044",0.00726078850287548
"p1k_00597","b4058",0.0504901306182036
"p1k_00597","b1183",0.0106519565240117
"p1k_00597","b0231",0.0730707141525051
"p1k_00597","b0779",0.270815052934084
"p1k_00597","b4043",0.0826624059405502
"p1k_00106","b2699",0.0771800054658247
"p1k_00106","b2616",0.0376666124059032
"p1k_00106","b1061",0.0772499944123935
"p1k_00106","b1728",0.00594419442072135
"p1k_00106","b0060",0.0841831707899258
"p1k_00106","b1741",0.0727452498650675
"p1k_00106","b1184",0.0220405667099894
"p1k_00106","b4044",0.0055285184093985
"p1k_00106","b4058",0.0384442566403261
"p1k_00106","b1183",0.00811062568697452
"p1k_00106","b0231",0.0556375920080905
"p1k_00106","b0779",0.206204326857252
"p1k_00106","b4043",0.0629409096307541
"p1k_00695","b2699",0.105387749768695
"p1k_00695","b2616",0.0514330039096136
"p1k_00695","b1061",0.105483318271743
"p1k_00695","b1728",0.00811667828223782
"p1k_00695","b0060",0.114950431583896
"p1k_00695","b1741",0.0993321799262589
"p1k_00695","b1184",0.0300959518617958
"p1k_00695","b4044",0.00754908102435036
"p1k_00695","b4058",0.0524948615175755
"p1k_00695","b1183",0.0110748967327414
"p1k_00695","b0231",0.0759720161833594
"p1k_00695","b0779",0.281567873296887
"p1k_00695","b4043",0.0859445499432772
"p1k_00161","b2699",0.0340085601634062
"p1k_00161","b2616",0.0165973978160067
"p1k_00161","b1061",0.0340394000588661
"p1k_00161","b1728",0.00261924694563023
"p1k_00161","b0060",0.0370944315341259
"p1k_00161","b1741",0.0320544316070778
"p1k_00161","b1184",0.00971194462177322
"p1k_00161","b4044",0.00243608366967247
"p1k_00161","b4058",0.0169400585941768
"p1k_00161","b1183",0.00357386216771491
"p1k_00161","b0231",0.0245161215490201
"p1k_00161","b0779",0.0908617745432109
"p1k_00161","b4043",0.0277342518829549
"p1k_00725","b2699",0.0665827072622422
"p1k_00725","b2616",0.0324947505800983
"p1k_00725","b1061",0.0666430862880386
"p1k_00725","b1728",0.00512801929250957
"p1k_00725","b0060",0.0726242941197371
"p1k_00725","b1741",0.0627568713846385
"p1k_00725","b1184",0.0190142588392918
"p1k_00725","b4044",0.0047694182013228
"p1k_00725","b4058",0.0331656193899959
"p1k_00725","b1183",0.00699698597544892
"p1k_00725","b0231",0.0479982021132547
"p1k_00725","b0779",0.177891181122339
"p1k_00725","b4043",0.0542987284785749
"p1k_01048","b2699",0.0415641407119025
"p1k_01048","b2616",0.0202847922688072
"p1k_01048","b1061",0.0416018322151087
"p1k_01048","b1728",0.00320115724053905
"p1k_01048","b0060",0.0453355909366443
"p1k_01048","b1741",0.0391758692327772
"p1k_01048","b1184",0.0118696184403579
"p1k_01048","b4044",0.00297730112494399
"p1k_01048","b4058",0.0207035809717655
"p1k_01048","b1183",0.00436785648407673
"p1k_01048","b0231",0.0299627952749976
"p1k_01048","b0779",0.11104826444581
"p1k_01048","b4043",0.0338958880430011
"p1k_00317","b2699",0.0518885866497675
"p1k_00317","b2616",0.0253234923971644
"p1k_00317","b1061",0.0519356406438253
"p1k_00317","b1728",0.00399631802823906
"p1k_00317","b0060",0.0565968572510592
"p1k_00317","b1741",0.0489070735121153
"p1k_00317","b1184",0.0148180069259995
"p1k_00317","b4044",0.00371685652002103
"p1k_00317","b4058",0.0258463073412293
"p1k_00317","b1183",0.00545282293260215
"p1k_00317","b0231",0.0374054911822281
"p1k_00317","b0779",0.138632421922117
"p1k_00317","b4043",0.0423155559976829
"p1k_00373","b2699",0.0443825895716262
"p1k_00373","b2616",0.0216602964572861
"p1k_00373","b1061",0.044422836921589
"p1k_00373","b1728",0.00341822651756154
"p1k_00373","b0060",0.0484097804276758
"p1k_00373","b1741",0.0418323702953911
"p1k_00373","b1184",0.0126744928341404
"p1k_00373","b4044",0.00317919080236608
"p1k_00373","b4058",0.0221074830657972
"p1k_00373","b1183",0.00466403920110467
"p1k_00373","b0231",0.0319945612331175
"p1k_00373","b0779",0.118578405787382
"p1k_00373","b4043",0.0361943555529227
"p1k_00625","b2699",0.110866069373673
"p1k_00625","b2616",0.0541066204758591
"p1k_00625","b1061",0.110966605767248
"p1k_00625","b1728",0.00853860358056208
"p1k_00625","b0060",0.120925843378235
"p1k_00625","b1741",0.104495715820037
"p1k_00625","b1184",0.0316604149372178
"p1k_00625","b4044",0.00794150119335512
"p1k_00625","b4058",0.0552236761060215
"p1k_00625","b1183",0.0116505976470055
"p1k_00625","b0231",0.079921232165297
"p1k_00625","b0779",0.296204477682118
"p1k_00625","b4043",0.0904121632468025
"p1k_00788","b2699",0.045044532785425
"p1k_00788","b2616",0.0219833485006022
"p1k_00788","b1061",0.045085380403656
"p1k_00788","b1728",0.00346920758622756
"p1k_00788","b0060",0.0491317870961663
"p1k_00788","b1741",0.0424562783165638
"p1k_00788","b1184",0.0128635262952538
"p1k_00788","b4044",0.00322660677780396
"p1k_00788","b4058",0.0224372046645327
"p1k_00788","b1183",0.00473360091726096
"p1k_00788","b0231",0.0324717434545954
"p1k_00788","b0779",0.120346940966866
"p1k_00788","b4043",0.036734175519881
"p1k_00804","b2699",0.0808383444615696
"p1k_00804","b2616",0.0394520131216773
"p1k_00804","b1061",0.0809116508903148
"p1k_00804","b1728",0.00622594975510318
"p1k_00804","b0060",0.0881734604333052
"p1k_00804","b1741",0.0761933810582485
"p1k_00804","b1184",0.0230852914958561
"p1k_00804","b4044",0.0057905706645613
"p1k_00804","b4058",0.0402665177606885
"p1k_00804","b1183",0.00849507005247393
"p1k_00804","b0231",0.0582748187256071
"p1k_00804","b0779",0.215978429948852
"p1k_00804","b4043",0.0659243142410558
"p1k_00144","b2699",0.13594937941557
"p1k_00144","b2616",0.0663481759344631
"p1k_00144","b1061",0.136072662042911
"p1k_00144","b1728",0.0104704520004264
"p1k_00144","b0060",0.148285164752846
"p1k_00144","b1741",0.128137741308734
"p1k_00144","b1184",0.0388235443636674
"p1k_00144","b4044",0.00973825594218296
"p1k_00144","b4058",0.0677179640089494
"p1k_00144","b1183",0.0142865308464433
"p1k_00144","b0231",0.09800331135019
"p1k_00144","b0779",0.363220371647447
"p1k_00144","b4043",0.110867802515788
"p1k_00254","b2699",0.148136250421158
"p1k_00254","b2616",0.0722958063322285
"p1k_00254","b1061",0.148270584437502
"p1k_00254","b1728",0.011409051708994
"p1k_00254","b0060",0.161577849005279
"p1k_00254","b1741",0.139624355892707
"p1k_00254","b1184",0.0423037921527615
"p1k_00254","b4044",0.0106112196106968
"p1k_00254","b4058",0.0737883859239731
"p1k_00254","b1183",0.0155672142102912
"p1k_00254","b0231",0.106788593921392
"p1k_00254","b0779",0.395780430655428
"p1k_00254","b4043",0.120806292957902
"p1k_00519","b2699",0.0937252072362049
"p1k_00519","b2616",0.0457412646231583
"p1k_00519","b1061",0.0938101998256952
"p1k_00519","b1728",0.00721846092873231
"p1k_00519","b0060",0.102229652362235
"p1k_00519","b1741",0.0883397659523619
"p1k_00519","b1184",0.0267654384063483
"p1k_00519","b4044",0.00671367578303024
"p1k_00519","b4058",0.0466856137014904
"p1k_00519","b1183",0.00984931354615643
"p1k_00519","b0231",0.0675647119951391
"p1k_00519","b0779",0.250408679696919
"p1k_00519","b4043",0.0764336535502038
"p1k_00818","b2699",0.073368378968957
"p1k_00818","b2616",0.0358064018885931
"p1k_00818","b1061",0.0734349114280377
"p1k_00818","b1728",0.00565063329929092
"p1k_00818","b0060",0.0800256846322538
"p1k_00818","b1741",0.0691526390556562
"p1k_00818","b1184",0.0209520670711163
"p1k_00818","b4044",0.00525548594288728
"p1k_00818","b4058",0.0365456412362687
"p1k_00818","b1183",0.00771007277708471
"p1k_00818","b0231",0.052889863258397
"p1k_00818","b0779",0.196020680571222
"p1k_00818","b4043",0.0598324978414888
"p1k_00242","b2699",0.151997916202765
"p1k_00242","b2616",0.0741804378162377
"p1k_00242","b1061",0.152135752083593
"p1k_00242","b1728",0.0117064667202416
"p1k_00242","b0060",0.16578991491619
"p1k_00242","b1741",0.143264130734427
"p1k_00242","b1184",0.0434065816868833
"p1k_00242","b4044",0.0108878364654857
"p1k_00242","b4058",0.0757119264766227
"p1k_00242","b1183",0.0159730256052732
"p1k_00242","b0231",0.109572395035836
"p1k_00242","b0779",0.406097768523412
"p1k_00242","b4043",0.123955512182716
"p1k_00527","b2699",0.103352422653397
"p1k_00527","b2616",0.0504396912360986
"p1k_00527","b1061",0.103446145465972
"p1k_00527","b1728",0.00795992291522174
"p1k_00527","b0060",0.112730422798896
"p1k_00527","b1741",0.0974138025088709
"p1k_00527","b1184",0.0295147163100408
"p1k_00527","b4044",0.0074032875204738
"p1k_00527","b4058",0.051481041455044
"p1k_00527","b1183",0.010861010036529
"p1k_00527","b0231",0.0745047877352594
"p1k_00527","b0779",0.276130023750086
"p1k_00527","b4043",0.0842847244579093
"p1k_00337","b2699",0.0523205084436695
"p1k_00337","b2616",0.0255342857328526
"p1k_00337","b1061",0.0523679541162608
"p1k_00337","b1728",0.0040295834718213
"p1k_00337","b0060",0.0570679707982077
"p1k_00337","b1741",0.0493141771217864
"p1k_00337","b1184",0.0149413523579483
"p1k_00337","b4044",0.00374779571955329
"p1k_00337","b4058",0.0260614526005889
"p1k_00337","b1183",0.00549821235665365
"p1k_00337","b0231",0.037716855354898
"p1k_00337","b0779",0.139786401404614
"p1k_00337","b4043",0.0426677916632994
"p1k_00733","b2699",0.0712059098033119
"p1k_00733","b2616",0.0347510393317954
"p1k_00733","b1061",0.0712704812760208
"p1k_00733","b1728",0.00548408579684093
"p1k_00733","b0060",0.0776669971716775
"p1k_00733","b1741",0.0671144251577572
"p1k_00733","b1184",0.0203345231150615
"p1k_00733","b4044",0.00510058506512925
"p1k_00733","b4058",0.0354684902425743
"p1k_00733","b1183",0.00748282508700858
"p1k_00733","b0231",0.051330980534276
"p1k_00733","b0779",0.190243141479846
"p1k_00733","b4043",0.0580689870006606
"p1k_00292","b2699",0.0845167477695296
"p1k_00292","b2616",0.0412472059418549
"p1k_00292","b1061",0.08459338987532
"p1k_00292","b1728",0.0065092503883225
"p1k_00292","b0060",0.0921856349860181
"p1k_00292","b1741",0.0796604236702178
"p1k_00292","b1184",0.024135746118216
"p1k_00292","b4044",0.00605406015620502
"p1k_00292","b4058",0.042098773147875
"p1k_00292","b1183",0.00888162291906841
"p1k_00292","b0231",0.0609265094226246
"p1k_00292","b0779",0.225806139514943
"p1k_00292","b4043",0.0689240814578941
"p1k_00761","b2699",0.102637161272486
"p1k_00761","b2616",0.050090618013817
"p1k_00761","b1061",0.102730235466417
"p1k_00761","b1728",0.00790483542612266
"p1k_00761","b0060",0.11195025997531
"p1k_00761","b1741",0.0967396399772784
"p1k_00761","b1184",0.0293104565916606
"p1k_00761","b4044",0.00735205228554439
"p1k_00761","b4058",0.0511247614583444
"p1k_00761","b1183",0.0107858452669245
"p1k_00761","b0231",0.0739891694653455
"p1k_00761","b0779",0.274219036692137
"p1k_00761","b4043",0.083701423100692
"p1k_00226","b2699",0.0737667970242626
"p1k_00226","b2616",0.0360008441975063
"p1k_00226","b1061",0.0738336907797674
"p1k_00226","b1728",0.00568131837591366
"p1k_00226","b0060",0.0804602543759737
"p1k_00226","b1741",0.069528164048289
"p1k_00226","b1184",0.021065844722121
"p1k_00226","b4044",0.0052840252198684
"p1k_00226","b4058",0.0367440978945167
"p1k_00226","b1183",0.00775194138922088
"p1k_00226","b0231",0.0531770752257448
"p1k_00226","b0779",0.197085147027349
"p1k_00226","b4043",0.060157410941234
"p1k_00408","b2699",0.0518773628642928
"p1k_00408","b2616",0.0253180147870677
"p1k_00408","b1061",0.0519244066803139
"p1k_00408","b1728",0.0039954536027626
"p1k_00408","b0060",0.0565846150408672
"p1k_00408","b1741",0.0488964946442613
"p1k_00408","b1184",0.0148148017099464
"p1k_00408","b4044",0.00371605254359934
"p1k_00408","b4058",0.0258407166433968
"p1k_00408","b1183",0.00545164345713791
"p1k_00408","b0231",0.0373974001696237
"p1k_00408","b0779",0.138602434969996
"p1k_00408","b4043",0.0423064029111676
"p1k_00566","b2699",0.0750285754722931
"p1k_00566","b2616",0.0366166373612568
"p1k_00566","b1061",0.0750966134431143
"p1k_00566","b1728",0.00577849712532811
"p1k_00566","b0060",0.0818365241747188
"p1k_00566","b1741",0.0707174408295271
"p1k_00566","b1184",0.0214261752492982
"p1k_00566","b4044",0.00537440828393294
"p1k_00566","b4058",0.0373726043864059
"p1k_00566","b1183",0.00788453807187334
"p1k_00566","b0231",0.0540866672123274
"p1k_00566","b0779",0.200456281480485
"p1k_00566","b4043",0.0611864013227737
"p1k_00830","b2699",0.37946190497918
"p1k_00830","b2616",0.185191027279538
"p1k_00830","b1061",0.379806011446033
"p1k_00830","b1728",0.0292251254044328
"p1k_00830","b0060",0.413893548754384
"p1k_00830","b1741",0.357658060858885
"p1k_00830","b1184",0.108364276215252
"p1k_00830","b4044",0.0271814197819895
"p1k_00830","b4058",0.189014379724374
"p1k_00830","b1183",0.0398765645995609
"p1k_00830","b0231",0.273546840589341
"p1k_00830","b0779",1.01382069373978
"p1k_00830","b4043",0.309454208061492
"p1k_00835","b2699",0.428476766859292
"p1k_00835","b2616",0.209112038860505
"p1k_00835","b1061",0.428865321347734
"p1k_00835","b1728",0.033000116955181
"p1k_00835","b0060",0.467355924974675
"p1k_00835","b1741",0.403856533546857
"p1k_00835","b1184",0.122361623410672
"p1k_00835","b4044",0.0306924271290713
"p1k_00835","b4058",0.213429251399183
"p1k_00835","b1183",0.045027396028102
"p1k_00835","b0231",0.308880718465602
"p1k_00835","b0779",1.1447752918768
"p1k_00835","b4043",0.34942621860412
"p1k_00932","b2699",0.12695061148198
"p1k_00932","b2616",0.0619564542464505
"p1k_00932","b1061",0.127065733779657
"p1k_00932","b1728",0.00977739133242867
"p1k_00932","b0060",0.138469865916313
"p1k_00932","b1741",0.119656041704597
"p1k_00932","b1184",0.0362537344271312
"p1k_00932","b4044",0.00909366083127974
"p1k_00932","b4058",0.0632355732420967
"p1k_00932","b1183",0.0133408761018915
"p1k_00932","b0231",0.0915162713993281
"p1k_00932","b0779",0.339178071143696
"p1k_00932","b4043",0.103529235540084
"p1k_00991","b2699",0.0438886386075739
"p1k_00991","b2616",0.0214192306605402
"p1k_00991","b1061",0.0439284380292499
"p1k_00991","b1728",0.00338018375574896
"p1k_00991","b0060",0.0478710093027233
"p1k_00991","b1741",0.0413668017056482
"p1k_00991","b1184",0.0125334335130254
"p1k_00991","b4044",0.00314380836125816
"p1k_00991","b4058",0.0218614403567413
"p1k_00991","b1183",0.0046121313092489
"p1k_00991","b0231",0.031638481416278
"p1k_00991","b0779",0.117258700956731
"p1k_00991","b4043",0.035791534604637
"p1k_00750","b2699",0.272719111225579
"p1k_00750","b2616",0.133096713277183
"p1k_00750","b1061",0.27296642039832
"p1k_00750","b1728",0.0210040853144147
"p1k_00750","b0060",0.297465119099346
"p1k_00750","b1741",0.257048697643182
"p1k_00750","b1184",0.0778813596575609
"p1k_00750","b4044",0.0195352749446622
"p1k_00750","b4058",0.13584455506835
"p1k_00750","b1183",0.0286592701760625
"p1k_00750","b0231",0.196597999074989
"p1k_00750","b0779",0.728632505426292
"p1k_00750","b4043",0.222404608947968
"p1k_00458","b2699",0.0350105777525513
"p1k_00458","b2616",0.0170864183586515
"p1k_00458","b1061",0.0350423263050537
"p1k_00458","b1728",0.00269641961913435
"p1k_00458","b0060",0.038187370273018
"p1k_00458","b1741",0.0329988733630948
"p1k_00458","b1184",0.00999809432317371
"p1k_00458","b4044",0.00250785967765141
"p1k_00458","b4058",0.0174391751869098
"p1k_00458","b1183",0.00367916132580993
"p1k_00458","b0231",0.0252384568931718
"p1k_00458","b0779",0.0935388974744897
"p1k_00458","b4043",0.0285514052136155
"p1k_01031","b2699",0.0521046565369334
"p1k_01031","b2616",0.0254289422561446
"p1k_01031","b1061",0.0521519064690931
"p1k_01031","b1728",0.00401295914416054
"p1k_01031","b0060",0.0568325329044108
"p1k_01031","b1741",0.0491107280445985
"p1k_01031","b1184",0.0148797107666944
"p1k_01031","b4044",0.00373233392691811
"p1k_01031","b4058",0.0259539342602003
"p1k_01031","b1183",0.00547552909809736
"p1k_01031","b0231",0.0375612518375274
"p1k_01031","b0779",0.139209702856062
"p1k_01031","b4043",0.04249176271288
"p1k_00251","b2699",0.162252250674785
"p1k_00251","b2616",0.0791849210331908
"p1k_00251","b1061",0.162399385467463
"p1k_00251","b1728",0.0124962277132463
"p1k_00251","b0060",0.176974707985132
"p1k_00251","b1741",0.152929252145922
"p1k_00251","b1184",0.0463349481936358
"p1k_00251","b4044",0.0116223696721437
"p1k_00251","b4058",0.080819729511084
"p1k_00251","b1183",0.0170506242406921
"p1k_00251","b0231",0.116964548926281
"p1k_00251","b0779",0.433494606919702
"p1k_00251","b4043",0.132318003678169
"p1k_00481","b2699",0.068571195273374
"p1k_00481","b2616",0.0334652040898775
"p1k_00481","b1061",0.0686333775146576
"p1k_00481","b1728",0.00528116723892524
"p1k_00481","b0060",0.0747932137103032
"p1k_00481","b1741",0.0646311010682257
"p1k_00481","b1184",0.019582118382665
"p1k_00481","b4044",0.00491185655060846
"p1k_00481","b4058",0.0341561083510262
"p1k_00481","b1183",0.00720595048437822
"p1k_00481","b0231",0.049431665145663
"p1k_00481","b0779",0.183203889113539
"p1k_00481","b4043",0.0559203563011579
"p1k_00626","b2699",0.105194808783304
"p1k_00626","b2616",0.0513388417847205
"p1k_00626","b1061",0.105290202322173
"p1k_00626","b1728",0.00810181849151916
"p1k_00626","b0060",0.114739983504404
"p1k_00626","b1741",0.0991503253111064
"p1k_00626","b1184",0.0300408530232569
"p1k_00626","b4044",0.00753526037503553
"p1k_00626","b4058",0.0523987553730626
"p1k_00626","b1183",0.0110546211172794
"p1k_00626","b0231",0.0758329287116494
"p1k_00626","b0779",0.281052386600876
"p1k_00626","b4043",0.0857872050318296
"p1k_00324","b2699",0.2019187987277
"p1k_00324","b2616",0.098543619986003
"p1k_00324","b1061",0.202101904234497
"p1k_00324","b1728",0.0155512375205443
"p1k_00324","b0060",0.22024052235287
"p1k_00324","b1741",0.190316564209171
"p1k_00324","b1184",0.0576626643973151
"p1k_00324","b4044",0.0144637434168623
"p1k_00324","b4058",0.10057809755185
"p1k_00324","b1183",0.0212190681480204
"p1k_00324","b0231",0.145559405892373
"p1k_00324","b0779",0.539473011438267
"p1k_00324","b4043",0.164666389782754
"p1k_00022","b2699",0.142885248382905
"p1k_00022","b2616",0.06973312889623
"p1k_00022","b1061",0.143014820646527
"p1k_00022","b1728",0.0110046337923251
"p1k_00022","b0060",0.15585038113667
"p1k_00022","b1741",0.134675075920398
"p1k_00022","b1184",0.0408042449576053
"p1k_00022","b4044",0.0102350825365794
"p1k_00022","b4058",0.0711728008542508
"p1k_00022","b1183",0.0150154014479473
"p1k_00022","b0231",0.103003246832146
"p1k_00022","b0779",0.38175115799486
"p1k_00022","b4043",0.116524058941905
"p1k_00879","b2699",0.0620683184525373
"p1k_00879","b2616",0.0302915668342771
"p1k_00879","b1061",0.0621246037066984
"p1k_00879","b1728",0.00478033332625894
"p1k_00879","b0060",0.0677002783479607
"p1k_00879","b1741",0.0585018789164731
"p1k_00879","b1184",0.0177250688850466
"p1k_00879","b4044",0.00444604582669027
"p1k_00879","b4058",0.0309169499201374
"p1k_00879","b1183",0.00652258178721399
"p1k_00879","b0231",0.0447438654331224
"p1k_00879","b0779",0.165829941944411
