"sample","gene","Val"
"p1k_00134","b2169",0.0314210593140419
"p1k_00134","b2925",0.149403700743766
"p1k_00134","b2926",0.00166344979102152
"p1k_00035","b2167",0.0386069672933801
"p1k_00035","b2168",0.00155630437180726
"p1k_00035","b2927",0.145037779611008
"p1k_00035","b3916",0.00299059333280411
"p1k_00035","b2169",0.0314210592309183
"p1k_00035","b2925",0.149403700348522
"p1k_00035","b2926",0.00166344978662091
"p1k_00171","b2167",0.0386069671342257
"p1k_00171","b2168",0.00155630436539151
"p1k_00171","b2927",0.1450377790131
"p1k_00171","b3916",0.00299059332047561
"p1k_00171","b2169",0.0314210591013873
"p1k_00171","b2925",0.149403699732616
"p1k_00171","b2926",0.00166344977976346
"p1k_00565","b2167",0.0386070008335347
"p1k_00565","b2168",0.00155630572386087
"p1k_00565","b2927",0.145037905613901
"p1k_00565","b3916",0.00299059593090932
"p1k_00565","b2169",0.0314210865282498
"p1k_00565","b2925",0.149403830144348
"p1k_00565","b2926",0.00166345123175807
"p1k_00750","b2167",0.0386069673137412
"p1k_00750","b2168",0.00155630437262805
"p1k_00750","b2927",0.1450377796875
"p1k_00750","b3916",0.00299059333438133
"p1k_00750","b2169",0.0314210592474896
"p1k_00750","b2925",0.149403700427317
"p1k_00750","b2926",0.0016634497874982
"p1k_00286","b2167",0.0386069946255136
"p1k_00286","b2168",0.00155630547360629
"p1k_00286","b2927",0.145037882291748
"p1k_00286","b3916",0.0029905954500203
"p1k_00286","b2169",0.0314210814757266
"p1k_00286","b2925",0.149403806120153
"p1k_00286","b2926",0.00166345096427445
"p1k_00427","b2167",0.0386069744785371
"p1k_00427","b2168",0.00155630466145164
"p1k_00427","b2927",0.145037806604043
"p1k_00427","b3916",0.00299059388938454
"p1k_00427","b2169",0.0314210650787032
"p1k_00427","b2925",0.1494037281541
"p1k_00427","b2926",0.00166345009620616
"p1k_01024","b2167",0.0386069631472364
"p1k_01024","b2168",0.00155630420467003
"p1k_01024","b2927",0.145037764034869
"p1k_01024","b3916",0.00299059301163334
"p1k_01024","b2169",0.0314210558564956
"p1k_01024","b2925",0.149403684303511
"p1k_01024","b2926",0.00166344960797694
"p1k_00799","b2167",0.0386069627377122
"p1k_00799","b2168",0.0015563041881615
"p1k_00799","b2927",0.145037762496378
"p1k_00799","b3916",0.00299059297991055
"p1k_00799","b2169",0.0314210555231961
"p1k_00799","b2925",0.149403682718708
"p1k_00799","b2926",0.00166344959033186
"p1k_00779","b2167",0.0386069626924776
"p1k_00779","b2168",0.00155630418633803
"p1k_00779","b2927",0.145037762326442
"p1k_00779","b3916",0.00299059297640657
"p1k_00779","b2169",0.031421055486381
"p1k_00779","b2925",0.149403682543657
"p1k_00779","b2926",0.00166344958838285
"p1k_00085","b2167",0.0386069627377582
"p1k_00085","b2168",0.00155630418816336
"p1k_00085","b2927",0.145037762496551
"p1k_00085","b3916",0.00299059297991412
"p1k_00085","b2169",0.0314210555232335
"p1k_00085","b2925",0.149403682718886
"p1k_00085","b2926",0.00166344959033384
"p1k_00705","b2167",0.0386069636341616
"p1k_00705","b2168",0.00155630422429871
"p1k_00705","b2927",0.145037765864139
"p1k_00705","b3916",0.00299059304935179
"p1k_00705","b2169",0.0314210562527895
"p1k_00705","b2925",0.149403686187845
"p1k_00705","b2926",0.00166344962895698
"p1k_00792","b2167",0.0386069671715399
"p1k_00792","b2168",0.0015563043668957
"p1k_00792","b2927",0.145037779153282
"p1k_00792","b3916",0.00299059332336606
"p1k_00792","b2169",0.0314210591317562
"p1k_00792","b2925",0.149403699877017
"p1k_00792","b2926",0.00166344978137121
"p1k_00966","b2167",0.0386070592103908
"p1k_00966","b2168",0.00155630807711891
"p1k_00966","b2927",0.14503812492275
"p1k_00966","b3916",0.00299060045292824
"p1k_00966","b2169",0.0314211340394319
"p1k_00966","b2925",0.149404056054823
"p1k_00966","b2926",0.00166345374702864
"p1k_00051","b2167",0.0386069631482286
"p1k_00051","b2168",0.00155630420471003
"p1k_00051","b2927",0.145037764038597
"p1k_00051","b3916",0.00299059301171019
"p1k_00051","b2169",0.0314210558573031
"p1k_00051","b2925",0.149403684307351
"p1k_00051","b2926",0.00166344960801969
"p1k_00738","b2167",0.0386069627377249
"p1k_00738","b2168",0.00155630418816201
"p1k_00738","b2927",0.145037762496426
"p1k_00738","b3916",0.00299059297991153
"p1k_00738","b2169",0.0314210555232064
"p1k_00738","b2925",0.149403682718757
"p1k_00738","b2926",0.00166344959033241
"p1k_00684","b2167",0.0612811500565706
"p1k_00684","b2168",0.00247033446107462
"p1k_00684","b2927",0.230219635452641
"p1k_00684","b3916",0.00474699287807496
"p1k_00684","b2169",0.0498749003265134
"p1k_00684","b2925",0.23714969659465
"p1k_00684","b2926",0.00264040724076676
"p1k_00258","b2167",0.0386069818092763
"p1k_00258","b2168",0.00155630495696466
"p1k_00258","b2927",0.145037834143998
"p1k_00258","b3916",0.00299059445724214
"p1k_00258","b2169",0.0314210710449732
"p1k_00258","b2925",0.149403756523061
"p1k_00258","b2926",0.00166345041206409
"p1k_00283","b2167",0.038607260013859
"p1k_00283","b2168",0.00155631617180589
"p1k_00283","b2927",0.145038879296668
"p1k_00283","b3916",0.00299061600767277
"p1k_00283","b2169",0.0314212974673857
"p1k_00283","b2925",0.14940483313687
"p1k_00283","b2926",0.00166346239900288
"p1k_00586","b2167",0.318739143315803
"p1k_00586","b2168",0.0128488497539548
"p1k_00586","b2927",1.19743198864434
"p1k_00586","b3916",0.0246903402088095
"p1k_00586","b2169",0.2594122823798
"p1k_00586","b2925",1.2334770326667
"p1k_00586","b2926",0.0137334423578854
"p1k_00665","b2167",0.0386070373395904
"p1k_00665","b2168",0.00155630719547436
"p1k_00665","b2927",0.145038042759023
"p1k_00665","b3916",0.00299059875876072
"p1k_00665","b2169",0.0314211162394397
"p1k_00665","b2925",0.149403971417807
"p1k_00665","b2926",0.00166345280468634
"p1k_00523","b2167",0.0386069631471888
"p1k_00523","b2168",0.00155630420466811
"p1k_00523","b2927",0.14503776403469
"p1k_00523","b3916",0.00299059301162964
"p1k_00523","b2169",0.0314210558564568
"p1k_00523","b2925",0.149403684303327
"p1k_00523","b2926",0.00166344960797489
"p1k_00722","b2167",0.0386069627377211
"p1k_00722","b2168",0.00155630418816186
"p1k_00722","b2927",0.145037762496411
"p1k_00722","b3916",0.00299059297991124
"p1k_00722","b2169",0.0314210555232033
"p1k_00722","b2925",0.149403682718743
"p1k_00722","b2926",0.00166344959033224
"p1k_00434","b2167",0.0386069626922697
"p1k_00434","b2168",0.00155630418632965
"p1k_00434","b2927",0.145037762325661
"p1k_00434","b3916",0.00299059297639046
"p1k_00434","b2169",0.0314210554862117
"p1k_00434","b2925",0.149403682542852
"p1k_00434","b2926",0.00166344958837389
"p1k_00515","b2167",0.0386069631490888
"p1k_00515","b2168",0.00155630420474471
"p1k_00515","b2927",0.145037764041828
"p1k_00515","b3916",0.00299059301177682
"p1k_00515","b2169",0.0314210558580032
"p1k_00515","b2925",0.14940368431068
"p1k_00515","b2926",0.00166344960805675
"p1k_01038","b2167",0.0386069627377061
"p1k_01038","b2168",0.00155630418816126
"p1k_01038","b2927",0.145037762496355
"p1k_01038","b3916",0.00299059297991008
"p1k_01038","b2169",0.0314210555231911
"p1k_01038","b2925",0.149403682718685
"p1k_01038","b2926",0.0016634495903316
"p1k_00607","b2167",0.0673250178674326
"p1k_00607","b2168",0.00271397177724068
"p1k_00607","b2927",0.252925101046158
"p1k_00607","b3916",0.00521516616509232
"p1k_00607","b2169",0.0547938240799857
"p1k_00607","b2925",0.260538641095218
"p1k_00607","b2926",0.00290081802475671
"p1k_00386","b2167",0.0386069626922027
"p1k_00386","b2168",0.00155630418632695
"p1k_00386","b2927",0.145037762325409
"p1k_00386","b3916",0.00299059297638527
"p1k_00386","b2169",0.0314210554861572
"p1k_00386","b2925",0.149403682542593
"p1k_00386","b2926",0.001663449588371
"p1k_00026","b2167",0.0386069627377048
"p1k_00026","b2168",0.0015563041881612
"p1k_00026","b2927",0.14503776249635
"p1k_00026","b3916",0.00299059297990998
"p1k_00026","b2169",0.03142105552319
"p1k_00026","b2925",0.149403682718679
"p1k_00026","b2926",0.00166344959033154
"p1k_01003","b2167",0.0386069674621829
"p1k_01003","b2168",0.00155630437861196
"p1k_01003","b2927",0.145037780245162
"p1k_01003","b3916",0.00299059334588
"p1k_01003","b2169",0.0314210593683019
"p1k_01003","b2925",0.149403701001766
"p1k_01003","b2926",0.00166344979389408
"p1k_00101","b2167",0.0386069673246836
"p1k_00101","b2168",0.00155630437306915
"p1k_00101","b2927",0.145037779728608
"p1k_00101","b3916",0.00299059333522895
"p1k_00101","b2169",0.0314210592563952
"p1k_00101","b2925",0.149403700469662
"p1k_00101","b2926",0.00166344978796967
"p1k_00683","b2167",0.0386069746988569
"p1k_00683","b2168",0.00155630467033307
"p1k_00683","b2927",0.145037807431735
"p1k_00683","b3916",0.00299059390645108
"p1k_00683","b2169",0.031421065258015
"p1k_00683","b2925",0.149403729006708
"p1k_00683","b2926",0.00166345010569904
"p1k_00648","b2167",0.0386070012176638
"p1k_00648","b2168",0.00155630573934568
"p1k_00648","b2927",0.145037907056988
"p1k_00648","b3916",0.00299059596066493
"p1k_00648","b2169",0.031421086840881
"p1k_00648","b2925",0.149403831630875
"p1k_00648","b2926",0.00166345124830895
"p1k_00537","b2167",0.0386069672014853
"p1k_00537","b2168",0.00155630436810284
"p1k_00537","b2927",0.145037779265779
"p1k_00537","b3916",0.00299059332568571
"p1k_00537","b2169",0.0314210591561278
"p1k_00537","b2925",0.149403699992902
"p1k_00537","b2926",0.00166344978266146
"p1k_00775","b2167",0.0386069626924776
"p1k_00775","b2168",0.00155630418633803
"p1k_00775","b2927",0.145037762326442
"p1k_00775","b3916",0.00299059297640657
"p1k_00775","b2169",0.031421055486381
"p1k_00775","b2925",0.149403682543657
"p1k_00775","b2926",0.00166344958838285
"p1k_00324","b2167",0.0734133739662862
"p1k_00324","b2168",0.00295940248257842
"p1k_00324","b2927",0.275797699231571
"p1k_00324","b3916",0.00568678562741903
"p1k_00324","b2169",0.0597489555241954
"p1k_00324","b2925",0.284099749205469
"p1k_00324","b2926",0.00316314566568609
"p1k_00193","b2167",0.0386070825454526
"p1k_00193","b2168",0.00155630901779002
"p1k_00193","b2927",0.145038212587382
"p1k_00193","b3916",0.00299060226052115
"p1k_00193","b2169",0.0314211530311427
"p1k_00193","b2925",0.149404146358331
"p1k_00193","b2926",0.00166345475246124
"p1k_00161","b2167",0.0386070461377776
"p1k_00161","b2168",0.0015563075501424
"p1k_00161","b2927",0.145038075811853
"p1k_00161","b3916",0.00299059944029056
"p1k_00161","b2169",0.0314211234000219
"p1k_00161","b2925",0.149404005465592
"p1k_00161","b2926",0.00166345318377187
"p1k_00898","b2167",0.0386069631476278
"p1k_00898","b2168",0.00155630420468581
"p1k_00898","b2927",0.14503776403634
"p1k_00898","b3916",0.00299059301166365
"p1k_00898","b2169",0.0314210558568141
"p1k_00898","b2925",0.149403684305026
"p1k_00898","b2926",0.0016634496079938
"p1k_00006","b2167",0.0386070107100599
"p1k_00006","b2168",0.00155630612199831
"p1k_00006","b2927",0.145037942717806
"p1k_00006","b3916",0.00299059669596994
"p1k_00006","b2169",0.031421094566459
"p1k_00006","b2925",0.149403868365154
"p1k_00006","b2926",0.0016634516573057
"p1k_00888","b2167",0.0386069631460004
"p1k_00888","b2168",0.00155630420462021
"p1k_00888","b2927",0.145037764030226
"p1k_00888","b3916",0.00299059301153759
"p1k_00888","b2169",0.0314210558554896
"p1k_00888","b2925",0.149403684298728
"p1k_00888","b2926",0.00166344960792368
"p1k_00836","b2167",0.0386069626924777
"p1k_00836","b2168",0.00155630418633803
"p1k_00836","b2927",0.145037762326442
"p1k_00836","b3916",0.00299059297640657
"p1k_00836","b2169",0.031421055486381
"p1k_00836","b2925",0.149403682543657
"p1k_00836","b2926",0.00166344958838285
"p1k_00359","b2167",0.0386194041760229
"p1k_00359","b2168",0.0015568057210762
"p1k_00359","b2927",0.145084502209809
"p1k_00359","b3916",0.00299155672518947
"p1k_00359","b2169",0.0314311812387724
"p1k_00359","b2925",0.149451829388897
"p1k_00359","b2926",0.00166398565180869
"p1k_00525","b2167",0.0386069627376992
"p1k_00525","b2168",0.00155630418816098
"p1k_00525","b2927",0.145037762496329
"p1k_00525","b3916",0.00299059297990955
"p1k_00525","b2169",0.0314210555231855
"p1k_00525","b2925",0.149403682718658
"p1k_00525","b2926",0.0016634495903313
"p1k_00402","b2167",0.0386069631466686
"p1k_00402","b2168",0.00155630420464715
"p1k_00402","b2927",0.145037764032736
"p1k_00402","b3916",0.00299059301158935
"p1k_00402","b2169",0.0314210558560335
"p1k_00402","b2925",0.149403684301314
"p1k_00402","b2926",0.00166344960795248
"p1k_00813","b2167",0.0386069626924776
"p1k_00813","b2168",0.00155630418633803
"p1k_00813","b2927",0.145037762326442
"p1k_00813","b3916",0.00299059297640657
"p1k_00813","b2169",0.031421055486381
"p1k_00813","b2925",0.149403682543657
"p1k_00813","b2926",0.00166344958838285
"p1k_00307","b2167",0.0386097768639369
"p1k_00307","b2168",0.00155641762978236
"p1k_00307","b2927",0.14504833454199
"p1k_00307","b3916",0.00299081096924552
"p1k_00307","b2169",0.0314233458565993
"p1k_00307","b2925",0.149414573003563
"p1k_00307","b2926",0.00166357084196068
"p1k_00694","b2167",0.0386069995069534
"p1k_00694","b2168",0.0015563056703844
"p1k_00694","b2927",0.14503790063023
"p1k_00694","b3916",0.00299059582814898
"p1k_00694","b2169",0.0314210854485849
"p1k_00694","b2925",0.149403825010659
"p1k_00694","b2926",0.00166345117459996
"p1k_00855","b2167",0.0386069626947173
"p1k_00855","b2168",0.00155630418642831
"p1k_00855","b2927",0.145037762334856
"p1k_00855","b3916",0.00299059297658006
"p1k_00855","b2169",0.0314210554882038
"p1k_00855","b2925",0.149403682552324
"p1k_00855","b2926",0.00166344958847935
"p1k_00215","b2167",0.0386069627377134
"p1k_00215","b2168",0.00155630418816155
"p1k_00215","b2927",0.145037762496382
"p1k_00215","b3916",0.00299059297991065
"p1k_00215","b2169",0.031421055523197
"p1k_00215","b2925",0.149403682718713
"p1k_00215","b2926",0.00166344959033191
"p1k_00331","b2167",0.0386070095432684
"p1k_00331","b2168",0.00155630607496321
"p1k_00331","b2927",0.145037938334431
"p1k_00331","b3916",0.00299059660558732
"p1k_00331","b2169",0.0314210936168423
"p1k_00331","b2925",0.14940386384983
"p1k_00331","b2926",0.00166345160703242
"p1k_00491","b2167",0.0386069683301436
"p1k_00491","b2168",0.00155630441360075
"p1k_00491","b2927",0.145037783505898
"p1k_00491","b3916",0.00299059341311444
"p1k_00491","b2169",0.0314210600747092
"p1k_00491","b2925",0.149403704360656
"p1k_00491","b2926",0.00166344983129171
"p1k_00336","b2167",0.0386069626924776
"p1k_00336","b2168",0.00155630418633803
"p1k_00336","b2927",0.145037762326442
"p1k_00336","b3916",0.00299059297640657
"p1k_00336","b2169",0.031421055486381
"p1k_00336","b2925",0.149403682543657
"p1k_00336","b2926",0.00166344958838285
"p1k_00720","b2167",0.0386069626924776
"p1k_00720","b2168",0.00155630418633803
"p1k_00720","b2927",0.145037762326442
"p1k_00720","b3916",0.00299059297640657
"p1k_00720","b2169",0.031421055486381
"p1k_00720","b2925",0.149403682543657
"p1k_00720","b2926",0.00166344958838285
"p1k_00657","b2167",0.0386069631464674
"p1k_00657","b2168",0.00155630420463903
"p1k_00657","b2927",0.14503776403198
"p1k_00657","b3916",0.00299059301157376
"p1k_00657","b2169",0.0314210558558697
"p1k_00657","b2925",0.149403684300535
"p1k_00657","b2926",0.00166344960794381
"starve_series__t26_growth2","b2167",0.0386069673231456
"starve_series__t26_growth2","b2168",0.00155630437300715
"starve_series__t26_growth2","b2927",0.14503777972283
"starve_series__t26_growth2","b3916",0.00299059333510982
"starve_series__t26_growth2","b2169",0.0314210592551435
"starve_series__t26_growth2","b2925",0.14940370046371
"starve_series__t26_growth2","b2926",0.00166344978790341
"p1k_00780","b2167",0.0386069631478934
"p1k_00780","b2168",0.00155630420469652
"p1k_00780","b2927",0.145037764037337
"p1k_00780","b3916",0.00299059301168423
"p1k_00780","b2169",0.0314210558570303
"p1k_00780","b2925",0.149403684306054
"p1k_00780","b2926",0.00166344960800525
"p1k_01030","b2167",0.0386069631472264
"p1k_01030","b2168",0.00155630420466963
"p1k_01030","b2927",0.145037764034831
"p1k_01030","b3916",0.00299059301163255
"p1k_01030","b2169",0.0314210558564874
"p1k_01030","b2925",0.149403684303472
"p1k_01030","b2926",0.00166344960797651
"p1k_00007","b2167",0.0386097995792073
"p1k_00007","b2168",0.00155641854546876
"p1k_00007","b2927",0.145048419878203
"p1k_00007","b3916",0.00299081272882781
"p1k_00007","b2169",0.0314233643438804
"p1k_00007","b2925",0.149414660908563
"p1k_00007","b2926",0.00166357182068847
"p1k_00493","b2167",0.0386069631476239
"p1k_00493","b2168",0.00155630420468565
"p1k_00493","b2927",0.145037764036325
"p1k_00493","b3916",0.00299059301166335
"p1k_00493","b2169",0.0314210558568109
"p1k_00493","b2925",0.149403684305011
"p1k_00493","b2926",0.00166344960799363
"p1k_00079","b2167",0.0386070908544496
"p1k_00079","b2168",0.00155630935273807
"p1k_00079","b2927",0.145038243802433
"p1k_00079","b3916",0.00299060290415707
"p1k_00079","b2169",0.0314211597935876
"p1k_00079","b2925",0.149404178513017
"p1k_00079","b2926",0.00166345511046914
"p1k_00381","b2167",0.038606963148701
"p1k_00381","b2168",0.00155630420472907
"p1k_00381","b2927",0.145037764040371
"p1k_00381","b3916",0.00299059301174678
"p1k_00381","b2169",0.0314210558576876
"p1k_00381","b2925",0.149403684309179
"p1k_00381","b2926",0.00166344960804004
"p1k_00473","b2167",0.0386069631488229
"p1k_00473","b2168",0.00155630420473399
"p1k_00473","b2927",0.145037764040829
"p1k_00473","b3916",0.00299059301175623
"p1k_00473","b2169",0.0314210558577868
"p1k_00473","b2925",0.149403684309651
"p1k_00473","b2926",0.0016634496080453
"p1k_00821","b2167",0.0386070304143133
"p1k_00821","b2168",0.00155630691630612
"p1k_00821","b2927",0.145038016742299
"p1k_00821","b3916",0.00299059822231124
"p1k_00821","b2169",0.0314211106031632
"p1k_00821","b2925",0.149403944617928
"p1k_00821","b2926",0.00166345250629847
"p1k_00717","b2167",0.038607019395914
"p1k_00717","b2168",0.00155630647213803
"p1k_00717","b2927",0.145037975348626
"p1k_00717","b3916",0.00299059736879816
"p1k_00717","b2169",0.0314211016356166
"p1k_00717","b2925",0.149403901978225
"p1k_00717","b2926",0.00166345203155116
"p1k_00561","b2167",0.0386069674628481
"p1k_00561","b2168",0.00155630437863877
"p1k_00561","b2927",0.145037780247661
"p1k_00561","b3916",0.00299059334593153
"p1k_00561","b2169",0.0314210593688432
"p1k_00561","b2925",0.14940370100434
"p1k_00561","b2926",0.00166344979392274
"p1k_00497","b2167",0.0386069626924776
"p1k_00497","b2168",0.00155630418633803
"p1k_00497","b2927",0.145037762326442
"p1k_00497","b3916",0.00299059297640657
"p1k_00497","b2169",0.031421055486381
"p1k_00497","b2925",0.149403682543657
"p1k_00497","b2926",0.00166344958838285
"p1k_00414","b2167",0.0386070022089827
"p1k_00414","b2168",0.00155630577930722
"p1k_00414","b2927",0.145037910781152
"p1k_00414","b3916",0.00299059603745499
"p1k_00414","b2169",0.0314210876476858
