"sample","gene","Val"
"p1k_00497","b2169",2.24300260486481
"p1k_00497","b2925",7.41257261865333
"p1k_00497","b2926",1.0482150566012
"p1k_00414","b2167",2.3811460198442
"p1k_00414","b2168",1.08027186215974
"p1k_00414","b2927",3.09738026083514
"p1k_00414","b3916",1.26542328037608
"p1k_00414","b2169",2.24300383793168
"p1k_00414","b2925",7.41257831321423
"p1k_00414","b2926",1.04821510586912
"p1k_00412","b2167",2.3811452491485
"p1k_00412","b2168",1.08027181569316
"p1k_00412","b2927",3.09737919963089
"p1k_00412","b3916",1.26542312696368
"p1k_00412","b2169",2.24300313947899
"p1k_00412","b2925",7.41257508761363
"p1k_00412","b2926",1.04821507796203
"p1k_00615","b2167",2.38116046290219
"p1k_00615","b2168",1.08027273295708
"p1k_00615","b2927",3.09740014808626
"p1k_00615","b3916",1.26542615536945
"p1k_00615","b2169",2.24301692713623
"p1k_00615","b2925",7.41263876182728
"p1k_00615","b2926",1.04821562885632
"p1k_00485","b2167",2.38114467498783
"p1k_00485","b2168",1.08027178107602
"p1k_00485","b2927",3.09737840904413
"p1k_00485","b3916",1.26542301267296
"p1k_00485","b2169",2.24300261913863
"p1k_00485","b2925",7.41257268457283
"p1k_00485","b2926",1.04821505717151
"p1k_00508","b2167",2.38114467488901
"p1k_00508","b2168",1.08027178107006
"p1k_00508","b2927",3.09737840890806
"p1k_00508","b3916",1.26542301265329
"p1k_00508","b2169",2.24300261904907
"p1k_00508","b2925",7.41257268415923
"p1k_00508","b2926",1.04821505716794
"p1k_00346","b2167",2.38114481807308
"p1k_00346","b2168",1.08027178970288
"p1k_00346","b2927",3.09737860606444
"p1k_00346","b3916",1.26542304115509
"p1k_00346","b2169",2.24300274881145
"p1k_00346","b2925",7.41257328342909
"p1k_00346","b2926",1.04821506235267
"p1k_00318","b2167",2.38114466079511
"p1k_00318","b2168",1.08027178022032
"p1k_00318","b2927",3.09737838950156
"p1k_00318","b3916",1.2654230098478
"p1k_00318","b2169",2.2430026062763
"p1k_00318","b2925",7.41257262517191
"p1k_00318","b2926",1.04821505665759
"p1k_00429","b2167",2.38114586501763
"p1k_00429","b2168",1.08027185282498
"p1k_00429","b2927",3.09738004764774
"p1k_00429","b3916",1.26542324955676
"p1k_00429","b2169",2.24300369761815
"p1k_00429","b2925",7.41257766521702
"p1k_00429","b2926",1.04821510026281
"p1k_00768","b2167",2.38114466079581
"p1k_00768","b2168",1.08027178022036
"p1k_00768","b2927",3.09737838950253
"p1k_00768","b3916",1.26542300984794
"p1k_00768","b2169",2.24300260627694
"p1k_00768","b2925",7.41257262517483
"p1k_00768","b2926",1.04821505665762
"p1k_00046","b2167",2.38271845144582
"p1k_00046","b2168",1.08036667082045
"p1k_00046","b2927",3.09954517995496
"p1k_00046","b3916",1.2657362967076
"p1k_00046","b2169",2.24442888524293
"p1k_00046","b2925",7.41915868853646
"p1k_00046","b2926",1.04827204645358
"p1k_01035","b2167",2.38114481655416
"p1k_01035","b2168",1.0802717896113
"p1k_01035","b2927",3.09737860397297
"p1k_01035","b3916",1.26542304085274
"p1k_01035","b2169",2.24300274743491
"p1k_01035","b2925",7.41257327707194
"p1k_01035","b2926",1.04821506229767
"p1k_00733","b2167",2.38114481855505
"p1k_00733","b2168",1.08027178973194
"p1k_00733","b2927",3.09737860672807
"p1k_00733","b3916",1.26542304125103
"p1k_00733","b2169",2.24300274924823
"p1k_00733","b2925",7.41257328544627
"p1k_00733","b2926",1.04821506237012
"p1k_00644","b2167",2.38114467301578
"p1k_00644","b2168",1.08027178095712
"p1k_00644","b2927",3.09737840632873
"p1k_00644","b3916",1.26542301228041
"p1k_00644","b2169",2.24300261735143
"p1k_00644","b2925",7.41257267631918
"p1k_00644","b2926",1.04821505710011
"p1k_00103","b2167",2.3811446748893
"p1k_00103","b2168",1.08027178107008
"p1k_00103","b2927",3.09737840890846
"p1k_00103","b3916",1.26542301265335
"p1k_00103","b2169",2.24300261904934
"p1k_00103","b2925",7.41257268416045
"p1k_00103","b2926",1.04821505716795
"p1k_00002","b2167",2.38114655122668
"p1k_00002","b2168",1.08027189419771
"p1k_00002","b2927",3.09738099251861
"p1k_00002","b3916",1.2654233861515
"p1k_00002","b2169",2.24300431950377
"p1k_00002","b2925",7.41258053721457
"p1k_00002","b2926",1.04821512511062
"p1k_00942","b2167",2.38114578880428
"p1k_00942","b2168",1.08027184822994
"p1k_00942","b2927",3.09737994270629
"p1k_00942","b3916",1.26542323438595
"p1k_00942","b2169",2.24300362854884
"p1k_00942","b2925",7.41257734624051
"p1k_00942","b2926",1.0482150975031
"p1k_00039","b2167",2.38114481891947
"p1k_00039","b2168",1.08027178975391
"p1k_00039","b2927",3.09737860722987
"p1k_00039","b3916",1.26542304132357
"p1k_00039","b2169",2.2430027495785
"p1k_00039","b2925",7.4125732869715
"p1k_00039","b2926",1.04821506238332
"p1k_00886","b2167",2.3811448101745
"p1k_00886","b2168",1.08027178922666
"p1k_00886","b2927",3.09737859518853
"p1k_00886","b3916",1.26542303958282
"p1k_00886","b2169",2.24300274165326
"p1k_00886","b2925",7.41257325037107
"p1k_00886","b2926",1.04821506206666
"p1k_00518","b2167",2.38114465923762
"p1k_00518","b2168",1.08027178012641
"p1k_00518","b2927",3.09737838735699
"p1k_00518","b3916",1.26542300953777
"p1k_00518","b2169",2.24300260486481
"p1k_00518","b2925",7.41257261865333
"p1k_00518","b2926",1.0482150566012
"p1k_00122","b2167",2.38114736993434
"p1k_00122","b2168",1.08027194355902
"p1k_00122","b2927",3.09738211983241
"p1k_00122","b3916",1.26542354912102
"p1k_00122","b2169",2.24300506146792
"p1k_00122","b2925",7.41258396375947
"p1k_00122","b2926",1.04821515475625
"p1k_00282","b2167",2.38114467489173
"p1k_00282","b2168",1.08027178107023
"p1k_00282","b2927",3.09737840891182
"p1k_00282","b3916",1.26542301265384
"p1k_00282","b2169",2.24300261905154
"p1k_00282","b2925",7.41257268417065
"p1k_00282","b2926",1.04821505716804
"p1k_00612","b2167",2.3816663277984
"p1k_00612","b2168",1.08030323286985
"p1k_00612","b2927",3.09809667016376
"p1k_00612","b3916",1.26552685273154
"p1k_00612","b2169",2.24347537482233
"p1k_00612","b2925",7.41475588245395
"p1k_00612","b2926",1.0482339466238
"p1k_00190","b2167",2.38114466082493
"p1k_00190","b2168",1.08027178022212
"p1k_00190","b2927",3.09737838954263
"p1k_00190","b3916",1.26542300985374
"p1k_00190","b2169",2.24300260630333
"p1k_00190","b2925",7.41257262529672
"p1k_00190","b2926",1.04821505665867
"p1k_00113","b2167",2.38114681981925
"p1k_00113","b2168",1.08027191039162
"p1k_00113","b2927",3.09738136235529
"p1k_00113","b3916",1.26542343961674
"p1k_00113","b2169",2.24300456291917
"p1k_00113","b2925",7.41258166135762
"p1k_00113","b2926",1.04821513483643
"p1k_00793","b2167",2.38114480814167
"p1k_00793","b2168",1.0802717891041
"p1k_00793","b2927",3.09737859238944
"p1k_00793","b3916",1.26542303917817
"p1k_00793","b2169",2.24300273981098
"p1k_00793","b2925",7.41257324186303
"p1k_00793","b2926",1.04821506199305
"starve_series__t12_starve","b2167",2.38114466317833
"starve_series__t12_starve","b2168",1.08027178036401
"starve_series__t12_starve","b2927",3.09737839278312
"starve_series__t12_starve","b3916",1.2654230103222
"starve_series__t12_starve","b2169",2.24300260843612
"starve_series__t12_starve","b2925",7.4125726351464
"starve_series__t12_starve","b2926",1.04821505674389
"p1k_00239","b2167",2.38114503717858
"p1k_00239","b2168",1.08027180291313
"p1k_00239","b2927",3.09737890776031
"p1k_00239","b3916",1.26542308476958
"p1k_00239","b2169",2.24300294737857
"p1k_00239","b2925",7.41257420045368
"p1k_00239","b2926",1.04821507028654
"p1k_00014","b2167",2.38114481782986
"p1k_00014","b2168",1.08027178968821
"p1k_00014","b2927",3.09737860572953
"p1k_00014","b3916",1.26542304110667
"p1k_00014","b2169",2.24300274859102
"p1k_00014","b2925",7.41257328241112
"p1k_00014","b2926",1.04821506234386
"p1k_00536","b2167",2.38114466079492
"p1k_00536","b2168",1.08027178022031
"p1k_00536","b2927",3.0973783895013
"p1k_00536","b3916",1.26542300984777
"p1k_00536","b2169",2.24300260627613
"p1k_00536","b2925",7.41257262517111
"p1k_00536","b2926",1.04821505665759
"p1k_00355","b2167",2.3811467807959
"p1k_00355","b2168",1.08027190803884
"p1k_00355","b2927",3.09738130862236
"p1k_00355","b3916",1.26542343184887
"p1k_00355","b2169",2.24300452755377
"p1k_00355","b2925",7.41258149803285
"p1k_00355","b2926",1.04821513342339
"p1k_00564","b2167",2.38114601877041
"p1k_00564","b2168",1.080271862095
"p1k_00564","b2927",3.09738025935659
"p1k_00564","b3916",1.26542328016233
"p1k_00564","b2169",2.24300383695855
"p1k_00564","b2925",7.41257830872008
"p1k_00564","b2926",1.04821510583024
"p1k_00690","b2167",2.38114467496503
"p1k_00690","b2168",1.08027178107465
"p1k_00690","b2927",3.09737840901274
"p1k_00690","b3916",1.26542301266843
"p1k_00690","b2169",2.24300261911797
"p1k_00690","b2925",7.41257268447741
"p1k_00690","b2926",1.04821505717069
"p1k_00505","b2167",2.38114481836049
"p1k_00505","b2168",1.08027178972021
"p1k_00505","b2927",3.09737860646018
"p1k_00505","b3916",1.2654230412123
"p1k_00505","b2169",2.24300274907192
"p1k_00505","b2925",7.412573284632
"p1k_00505","b2926",1.04821506236308
"p1k_00240","b2167",2.38114584252407
"p1k_00240","b2168",1.0802718514688
"p1k_00240","b2927",3.09738001667539
"p1k_00240","b3916",1.26542324507926
"p1k_00240","b2169",2.24300367723308
"p1k_00240","b2925",7.41257757107449
"p1k_00240","b2926",1.04821509944831
"p1k_01042","b2167",2.38114495246546
"p1k_01042","b2168",1.08027179780563
"p1k_01042","b2927",3.09737879111513
"p1k_01042","b3916",1.26542306790684
"p1k_01042","b2169",2.24300287060623
"p1k_01042","b2925",7.41257384590295
"p1k_01042","b2926",1.04821506721905
"p1k_00520","b2167",2.38114651472107
"p1k_00520","b2168",1.08027189199673
"p1k_00520","b2927",3.09738094225246
"p1k_00520","b3916",1.2654233788848
"p1k_00520","b2169",2.24300428642009
"p1k_00520","b2925",7.41258038442728
"p1k_00520","b2926",1.04821512378875
"p1k_00581","b2167",2.3811469291467
"p1k_00581","b2168",1.08027191698317
"p1k_00581","b2927",3.09738151289296
"p1k_00581","b3916",1.26542346137914
"p1k_00581","b2169",2.24300466199855
"p1k_00581","b2925",7.41258211892684
"p1k_00581","b2926",1.04821513879521
"p1k_00773","b2167",3.46594795939152
"p1k_00773","b2168",1.14765428687365
"p1k_00773","b2927",4.48913530160537
"p1k_00773","b3916",1.48760921636665
"p1k_00773","b2169",3.23153940915306
"p1k_00773","b2925",11.6265784668318
"p1k_00773","b2926",1.08868034728607
"p1k_00563","b2167",2.38114467490048
"p1k_00563","b2168",1.08027178107076
"p1k_00563","b2927",3.09737840892386
"p1k_00563","b3916",1.26542301265558
"p1k_00563","b2169",2.24300261905947
"p1k_00563","b2925",7.41257268420726
"p1k_00563","b2926",1.04821505716835
"p1k_00810","b2167",2.38114465923762
"p1k_00810","b2168",1.08027178012641
"p1k_00810","b2927",3.09737838735699
"p1k_00810","b3916",1.26542300953777
"p1k_00810","b2169",2.24300260486481
"p1k_00810","b2925",7.41257261865333
"p1k_00810","b2926",1.0482150566012
"p1k_00872","b2167",2.38114520280362
"p1k_00872","b2168",1.08027181289895
"p1k_00872","b2927",3.09737913581661
"p1k_00872","b3916",1.2654231177384
"p1k_00872","b2169",2.24300309747835
"p1k_00872","b2925",7.4125748936459
"p1k_00872","b2926",1.04821507628386
"p1k_00884","b2167",2.38114465923762
"p1k_00884","b2168",1.08027178012641
"p1k_00884","b2927",3.09737838735699
"p1k_00884","b3916",1.26542300953777
"p1k_00884","b2169",2.24300260486481
"p1k_00884","b2925",7.41257261865333
"p1k_00884","b2926",1.0482150566012
"p1k_00878","b2167",2.38114481754747
"p1k_00878","b2168",1.08027178967119
"p1k_00878","b2927",3.0973786053407
"p1k_00878","b3916",1.26542304105046
"p1k_00878","b2169",2.24300274833511
"p1k_00878","b2925",7.41257328122926
"p1k_00878","b2926",1.04821506233364
"p1k_00254","b2167",2.38114467487404
"p1k_00254","b2168",1.08027178106916
"p1k_00254","b2927",3.09737840888745
"p1k_00254","b3916",1.26542301265031
"p1k_00254","b2169",2.24300261903551
"p1k_00254","b2925",7.41257268409659
"p1k_00254","b2926",1.04821505716739
"p1k_00365","b2167",2.38114467488983
"p1k_00365","b2168",1.08027178107011
"p1k_00365","b2927",3.0973784089092
"p1k_00365","b3916",1.26542301265346
"p1k_00365","b2169",2.24300261904982
"p1k_00365","b2925",7.41257268416268
"p1k_00365","b2926",1.04821505716797
"p1k_00192","b2167",2.39725716476038
"p1k_00192","b2168",1.08124365465002
"p1k_00192","b2927",3.11954028246297
"p1k_00192","b3916",1.26863165715038
"p1k_00192","b2169",2.25760595543252
"p1k_00192","b2925",7.47993100988529
"p1k_00192","b2926",1.04879874842001
"p1k_00569","b2167",2.38114466079681
"p1k_00569","b2168",1.08027178022042
"p1k_00569","b2927",3.09737838950391
"p1k_00569","b3916",1.26542300984814
"p1k_00569","b2169",2.24300260627785
"p1k_00569","b2925",7.41257262517903
"p1k_00569","b2926",1.04821505665765
"p1k_00766","b2167",2.38114467502027
"p1k_00766","b2168",1.08027178107798
"p1k_00766","b2927",3.0973784090888
"p1k_00766","b3916",1.26542301267942
"p1k_00766","b2169",2.24300261916803
"p1k_00766","b2925",7.4125726847086
"p1k_00766","b2926",1.04821505717269
"p1k_00896","b2167",2.3811446748915
"p1k_00896","b2168",1.08027178107021
"p1k_00896","b2927",3.0973784089115
"p1k_00896","b3916",1.26542301265379
"p1k_00896","b2169",2.24300261905133
"p1k_00896","b2925",7.41257268416968
"p1k_00896","b2926",1.04821505716803
"p1k_00732","b2167",2.38114465923762
"p1k_00732","b2168",1.08027178012641
"p1k_00732","b2927",3.09737838735699
"p1k_00732","b3916",1.26542300953777
"p1k_00732","b2169",2.24300260486481
"p1k_00732","b2925",7.41257261865333
"p1k_00732","b2926",1.0482150566012
"p1k_00181","b2167",2.38114527861214
"p1k_00181","b2168",1.08027181746958
"p1k_00181","b2927",3.09737924020064
"p1k_00181","b3916",1.26542313282862
"p1k_00181","b2169",2.24300316618077
"p1k_00181","b2925",7.41257521092808
"p1k_00181","b2926",1.04821507902891
"p1k_00041","b2167",2.38114466079543
"p1k_00041","b2168",1.08027178022034
"p1k_00041","b2927",3.097378389502
"p1k_00041","b3916",1.26542300984787
"p1k_00041","b2169",2.24300260627659
"p1k_00041","b2925",7.41257262517324
"p1k_00041","b2926",1.0482150566576
"p1k_01002","b2167",2.38114467490185
"p1k_01002","b2168",1.08027178107084
"p1k_01002","b2927",3.09737840892575
"p1k_01002","b3916",1.26542301265585
"p1k_01002","b2169",2.24300261906072
"p1k_01002","b2925",7.41257268421301
"p1k_01002","b2926",1.0482150571684
"p1k_00680","b2167",2.38114590011761
"p1k_00680","b2168",1.08027185494122
"p1k_00680","b2927",3.09738009597842
"p1k_00680","b3916",1.26542325654366
"p1k_00680","b2169",2.24300372942795
"p1k_00680","b2925",7.41257781212132
"p1k_00680","b2926",1.04821510153379
"p1k_00105","b2167",2.38115299434225
"p1k_00105","b2168",1.0802722826644
"p1k_00105","b2927",3.09738986431829
"p1k_00105","b3916",1.26542466869923
"p1k_00105","b2169",2.24301015865879
"p1k_00105","b2925",7.41260750363629
"p1k_00105","b2926",1.04821535841761
"p1k_00357","b2167",2.38114465923762
"p1k_00357","b2168",1.08027178012641
"p1k_00357","b2927",3.09737838735699
"p1k_00357","b3916",1.26542300953777
"p1k_00357","b2169",2.24300260486481
"p1k_00357","b2925",7.41257261865333
"p1k_00357","b2926",1.0482150566012
"p1k_00918","b2167",2.38114465924683
"p1k_00918","b2168",1.08027178012697
"p1k_00918","b2927",3.09737838736967
"p1k_00918","b3916",1.26542300953961
"p1k_00918","b2169",2.24300260487316
"p1k_00918","b2925",7.41257261869188
"p1k_00918","b2926",1.04821505660153
"p1k_00980","b2167",2.38117692314928
"p1k_00980","b2168",1.08027372537513
"p1k_00980","b2927",3.0974228128422
"p1k_00980","b3916",1.26542943190127
"p1k_00980","b2169",2.24303184444634
"p1k_00980","b2925",7.4127076528415
"p1k_00980","b2926",1.048216224887
"p1k_00170","b2167",2.38114468654644
"p1k_00170","b2168",1.08027178177291
"p1k_00170","b2927",3.09737842495969
"p1k_00170","b3916",1.26542301497379
"p1k_00170","b2169",2.24300262961377
"p1k_00170","b2925",7.41257273294922
"p1k_00170","b2926",1.04821505759006
"p1k_00392","b2167",2.38114465923762
"p1k_00392","b2168",1.08027178012641
"p1k_00392","b2927",3.09737838735699
"p1k_00392","b3916",1.26542300953777
"p1k_00392","b2169",2.24300260486481
"p1k_00392","b2925",7.41257261865333
"p1k_00392","b2926",1.0482150566012
"p1k_00506","b2167",2.38114643165581
"p1k_00506","b2168",1.08027188698858
"p1k_00506","b2927",3.09738082787632
"p1k_00506","b3916",1.26542336235007
"p1k_00506","b2169",2.24300421114115
"p1k_00506","b2925",7.41258003677343
"p1k_00506","b2926",1.04821512078093
"starve_series__t23_growth2","b2167",2.38114481152173
"starve_series__t23_growth2","b2168",1.08027178930789
"starve_series__t23_growth2","b2927",3.09737859704359
"starve_series__t23_growth2","b3916",1.265423039851
"starve_series__t23_growth2","b2169",2.2430027428742
"starve_series__t23_growth2","b2925",7.41257325600963
"starve_series__t23_growth2","b2926",1.04821506211544
"p1k_00305","b2167",2.38114483693063
"p1k_00305","b2168",1.08027179083983
"p1k_00305","b2927",3.09737863203021
"p1k_00305","b3916",1.26542304490882
"p1k_00305","b2169",2.24300276590134
"p1k_00305","b2925",7.41257336235379
"p1k_00305","b2926",1.04821506303551
"p1k_00566","b2167",2.38114465923762
"p1k_00566","b2168",1.08027178012641
"p1k_00566","b2927",3.09737838735699
"p1k_00566","b3916",1.26542300953777
"p1k_00566","b2169",2.24300260486481
"p1k_00566","b2925",7.41257261865333
"p1k_00566","b2926",1.0482150566012
"p1k_00292","b2167",2.38114466079516
"p1k_00292","b2168",1.08027178022032
"p1k_00292","b2927",3.09737838950163
"p1k_00292","b3916",1.26542300984781
"p1k_00292","b2169",2.24300260627634
"p1k_00292","b2925",7.41257262517209
"p1k_00292","b2926",1.04821505665759
"p1k_00142","b2167",2.38114466079498
"p1k_00142","b2168",1.08027178022031
"p1k_00142","b2927",3.09737838950138
"p1k_00142","b3916",1.26542300984778
"p1k_00142","b2169",2.24300260627618
"p1k_00142","b2925",7.41257262517134
"p1k_00142","b2926",1.04821505665759
"p1k_00489","b2167",3.0110845713739
"p1k_00489","b2168",1.11891053683773
"p1k_00489","b2927",3.92937684678326
"p1k_00489","b3916",1.39289874721762
"p1k_00489","b2169",2.81571708394587
"p1k_00489","b2925",9.93564158578856
"p1k_00489","b2926",1.07141970814711
"p1k_00483","b2167",2.38114467501107
"p1k_00483","b2168",1.08027178107742
"p1k_00483","b2927",3.09737840907614
"p1k_00483","b3916",1.26542301267759
"p1k_00483","b2169",2.24300261915969
"p1k_00483","b2925",7.41257268467011
"p1k_00483","b2926",1.04821505717236
"p1k_00847","b2167",2.38114481678118
"p1k_00847","b2168",1.08027178962499
"p1k_00847","b2927",3.09737860428556
"p1k_00847","b3916",1.26542304089793
"p1k_00847","b2169",2.24300274764065
"p1k_00847","b2925",7.41257327802208
"p1k_00847","b2926",1.04821506230589
"p1k_00098","b2167",2.38114704327645
"p1k_00098","b2168",1.08027192386425
"p1k_00098","b2927",3.09738167004313
"p1k_00098","b3916",1.26542348409747
"p1k_00098","b2169",2.24300476543009
"p1k_00098","b2925",7.41258259659519
"p1k_00098","b2926",1.04821514292788
"p1k_00315","b2167",4.53515182819777
"p1k_00315","b2168",1.21817816245806
"p1k_00315","b2927",5.6866829248954
"p1k_00315","b3916",1.71955236783945
"p1k_00315","b2169",4.21658541492772
"p1k_00315","b2925",15.2265942478326
"p1k_00315","b2926",1.13102445230619
"p1k_00047","b2167",2.38114481787545
"p1k_00047","b2168",1.08027178969096
"p1k_00047","b2927",3.09737860579231
"p1k_00047","b3916",1.26542304111575
"p1k_00047","b2169",2.24300274863234
"p1k_00047","b2925",7.41257328260194
"p1k_00047","b2926",1.04821506234551
"p1k_00744","b2167",2.90852596067257
"p1k_00744","b2168",1.11252881187709
"p1k_00744","b2927",3.79857991780194
