"sample","gene","Val"
"p1k_00739","b3958",13.2906780004243
"p1k_00739","b2818",11.7747044696457
"p1k_00739","b2307",2.64873829809272
"p1k_00739","b2306",1.49253730475819
"p1k_00739","b3960",12.5471928737102
"p1k_00739","b3359",3.79967389730407
"p1k_00590","b3957",14.525489512252
"p1k_00590","b3172",721.267143066328
"p1k_00590","b3959",16.4604791591584
"p1k_00590","b2308",6.55947185411566
"p1k_00590","b3958",18.2893878597804
"p1k_00590","b2818",16.2032468902463
"p1k_00590","b2307",3.64494588397415
"p1k_00590","b2306",2.05389022749947
"p1k_00590","b3960",17.2662731736809
"p1k_00590","b3359",5.22875579757924
"p1k_00042","b3957",13.7257564816532
"p1k_00042","b3172",681.556181331841
"p1k_00042","b3959",15.5542109833453
"p1k_00042","b2308",6.19832558771312
"p1k_00042","b3958",17.2824250604503
"p1k_00042","b2818",15.3111412073261
"p1k_00042","b2307",3.44426530686173
"p1k_00042","b2306",1.94080874719757
"p1k_00042","b3960",16.3156402218147
"p1k_00042","b3359",4.94087505409506
"p1k_00532","b3957",27.1144314511167
"p1k_00532","b3172",1346.37448824833
"p1k_00532","b3959",30.7264366847724
"p1k_00532","b2308",12.2444307156692
"p1k_00532","b3958",34.1404228056214
"p1k_00532","b2818",30.246266517939
"p1k_00532","b2307",6.80394524609206
"p1k_00532","b2306",3.83395449321549
"p1k_00532","b3960",32.2305957392443
"p1k_00532","b3359",9.76041052031376
"p1k_00387","b3957",8.80673740409645
"p1k_00387","b3172",437.300947539855
"p1k_00387","b3959",9.9799127167478
"p1k_00387","b2308",3.97697758000048
"p1k_00387","b3958",11.08877164015
"p1k_00387","b2818",9.82395397661319
"p1k_00387","b2307",2.20991390515457
"p1k_00387","b2306",1.24526418714983
"p1k_00387","b3960",10.468461917221
"p1k_00387","b3359",3.17017056262279
"p1k_00362","b3957",43.8022394655649
"p1k_00362","b3172",2175.01214624037
"p1k_00362","b3959",49.6372841162595
"p1k_00362","b2308",19.7803699957415
"p1k_00362","b3958",55.1524371028578
"p1k_00362","b2818",48.8615891263139
"p1k_00362","b2307",10.9914913582908
"p1k_00362","b2306",6.19359447439151
"p1k_00362","b3960",52.0671906852782
"p1k_00362","b3359",15.7675383923787
"p1k_00504","b3957",18.7015135114275
"p1k_00504","b3172",928.628753614543
"p1k_00504","b3959",21.192805456912
"p1k_00504","b2308",8.44529552027153
"p1k_00504","b3958",23.5475185801428
"p1k_00504","b2818",20.8616198711472
"p1k_00504","b2307",4.69285421603643
"p1k_00504","b2306",2.64437599904441
"p1k_00504","b3960",22.2302622419181
"p1k_00504","b3359",6.73200356613819
"p1k_00528","b3957",31.2506752555028
"p1k_00528","b3172",1551.76080237558
"p1k_00528","b3959",35.4136835332774
"p1k_00528","b2308",14.1122903009689
"p1k_00528","b3958",39.3484653405889
"p1k_00528","b2818",34.8602645180883
"p1k_00528","b2307",7.84187135640967
"p1k_00528","b2306",4.4188153835296
"p1k_00528","b3960",37.1472985725111
"p1k_00528","b3359",11.2493385701494
"p1k_00549","b3957",28.6474213877261
"p1k_00549","b3172",1422.49552162177
"p1k_00549","b3959",32.46364140214
"p1k_00549","b2308",12.9367037253567
"p1k_00549","b3958",36.0706467414234
"p1k_00549","b2818",31.9563234769278
"p1k_00549","b2307",7.18862524981277
"p1k_00549","b2306",4.05071779382586
"p1k_00549","b3960",34.0528422801045
"p1k_00549","b3359",10.3122425265202
"p1k_00297","b3957",10.4360170831381
"p1k_00297","b3172",518.203274333534
"p1k_00297","b3959",11.8262342592117
"p1k_00297","b2308",4.7127334516454
"p1k_00297","b3958",13.1402362711296
"p1k_00297","b2818",11.6414225631627
"p1k_00297","b2307",2.61875632350862
"p1k_00297","b2306",1.47564276460324
"p1k_00297","b3960",12.405166906814
"p1k_00297","b3359",3.7566640890875
"p1k_00992","b3957",11.7894963451937
"p1k_00992","b3172",585.41065620655
"p1k_00992","b3959",13.3600150771751
"p1k_00992","b2308",5.32394239693395
"p1k_00992","b3958",14.8444340651541
"p1k_00992","b2818",13.151234581919
"p1k_00992","b2307",2.95839091283609
"p1k_00992","b2306",1.66702342871886
"p1k_00992","b3960",14.0140312864863
"p1k_00992","b3359",4.24387744822473
"p1k_00411","b3957",6.75200135202851
"p1k_00411","b3172",335.272468514733
"p1k_00411","b3959",7.65145831704531
"p1k_00411","b2308",3.04909261682538
"p1k_00411","b3958",8.50160481358304
"p1k_00411","b2818",7.53188695072301
"p1k_00411","b2307",1.69430982108421
"p1k_00411","b2306",0.954726488308522
"p1k_00411","b3960",8.02602209824685
"p1k_00411","b3359",2.430525056309
"p1k_00120","b3957",12.5553533040157
"p1k_00120","b3172",623.439492358413
"p1k_00120","b3959",14.2278944349725
"p1k_00120","b2308",5.66979078720227
"p1k_00120","b3958",15.8087427002051
"p1k_00120","b2818",14.0055513590534
"p1k_00120","b2307",3.15057081613068
"p1k_00120","b2306",1.77531486509767
"p1k_00120","b3960",14.9243961627841
"p1k_00120","b3359",4.51956378638079
"p1k_00860","b3957",23.9218821004092
"p1k_00860","b3172",1187.84757957921
"p1k_00860","b3959",27.1085970238385
"p1k_00860","b2308",10.8027280046399
"p1k_00860","b3958",30.1206083072991
"p1k_00860","b2818",26.6849637959085
"p1k_00860","b2307",6.00282459501657
"p1k_00860","b2306",3.38253108977721
"p1k_00860","b3960",28.4356510550547
"p1k_00860","b3359",8.61118515944112
"p1k_00187","b3957",6.58934075678961
"p1k_00187","b3172",327.195512297976
"p1k_00187","b3959",7.46712915308234
"p1k_00187","b2308",2.97563777075335
"p1k_00187","b3958",8.29679500574023
"p1k_00187","b2818",7.35043834744204
"p1k_00187","b2307",1.65349267226449
"p1k_00187","b2306",0.931726436800542
"p1k_00187","b3960",7.83266942193123
"p1k_00187","b3359",2.37197195008316
"p1k_00038","b3957",2.02008976229979
"p1k_00038","b3172",100.308108058082
"p1k_00038","b3959",2.28919276034848
"p1k_00038","b2308",0.912239269280112
"p1k_00038","b3958",2.54354286257335
"p1k_00038","b2818",2.25341893857646
"p1k_00038","b2307",0.506910136015884
"p1k_00038","b2306",0.285638746836011
"p1k_00038","b3960",2.40125619462286
"p1k_00038","b3359",0.727173844802008
"p1k_00467","b3957",38.2756734016474
"p1k_00467","b3172",1900.58900115277
"p1k_00467","b3959",43.3745054718568
"p1k_00467","b2308",17.2846637742335
"p1k_00467","b3958",48.1938068831719
"p1k_00467","b2818",42.6966805830679
"p1k_00467","b2307",9.60468548092628
"p1k_00467","b2306",5.41214335560228
"p1k_00467","b3960",45.4978286481842
"p1k_00467","b3359",13.778134570701
"p1k_00225","b3957",12.5017186179079
"p1k_00225","b3172",620.776247392685
"p1k_00225","b3959",14.1671148907003
"p1k_00225","b2308",5.64557024622622
"p1k_00225","b3958",15.7412099966679
"p1k_00225","b2818",13.9457216328226
"p1k_00225","b2307",3.13711202507225
"p1k_00225","b2306",1.76773097213771
"p1k_00225","b3960",14.8606412620531
"p1k_00225","b3359",4.50025685178826
"p1k_00043","b3957",7.64488854482465
"p1k_00043","b3172",379.609025577776
"p1k_00043","b3959",8.66329003645851
"p1k_00043","b2308",3.45230576878879
"p1k_00043","b3958",9.62586022475557
"p1k_00043","b2818",8.527906507779
"p1k_00043","b2307",1.91836598769329
"p1k_00043","b2306",1.08097987742815
"p1k_00043","b3960",9.0873862726587
"p1k_00043","b3359",2.75193860192335
"p1k_00967","b3957",13.3475348389943
"p1k_00967","b3172",662.775482518467
"p1k_00967","b3959",15.1256051548617
"p1k_00967","b2308",6.02752692254278
"p1k_00967","b3958",16.8061972325539
"p1k_00967","b2818",14.8892333156804
"p1k_00967","b2307",3.34935646275864
"p1k_00967","b2306",1.88732857119175
"p1k_00967","b3960",15.8660527434142
"p1k_00967","b3359",4.80472621001277
"p1k_00432","b3957",4.97938896997191
"p1k_00432","b3172",247.252917263703
"p1k_00432","b3959",5.64271023681725
"p1k_00432","b2308",2.24861005693989
"p1k_00432","b3958",6.26966658161248
"p1k_00432","b2818",5.55453010894881
"p1k_00432","b2307",1.24950028813119
"p1k_00432","b2306",0.704080804692854
"p1k_00432","b3960",5.91893926335701
"p1k_00432","b3359",1.79243590539113
"p1k_00151","b3957",20.5526260970965
"p1k_00151","b3172",1020.54625388422
"p1k_00151","b3959",23.290511018708
"p1k_00151","b2308",9.28122747934617
"p1k_00151","b3958",25.8782982776438
"p1k_00151","b2818",22.9265440323562
"p1k_00151","b2307",5.15736215528459
"p1k_00151","b2306",2.90612153584714
"p1k_00151","b3960",24.4306573165516
"p1k_00151","b3359",7.39835051824088
"p1k_00197","b3957",12.8890674322209
"p1k_00197","b3172",640.010158403668
"p1k_00197","b3959",14.6060637522822
"p1k_00197","b2308",5.82049059180685
"p1k_00197","b3958",16.2289300625576
"p1k_00197","b2818",14.3778109242481
"p1k_00197","b2307",3.23431119107635
"p1k_00197","b2306",1.82250172142501
"p1k_00197","b3960",15.3210780986766
"p1k_00197","b3359",4.63969121348849
"p1k_00108","b3957",12.4248844944735
"p1k_00108","b3172",616.961028039641
"p1k_00108","b3959",14.0800454334928
"p1k_00108","b2308",5.61087322140796
"p1k_00108","b3958",15.6444663321482
"p1k_00108","b2818",13.8600128330913
"p1k_00108","b2307",3.11783169570882
"p1k_00108","b2306",1.7568667010832
"p1k_00108","b3960",14.7693094716056
"p1k_00108","b3359",4.47259879124434
"p1k_00580","b3957",8.19605657003977
"p1k_00580","b3172",406.97742418225
"p1k_00580","b3959",9.28788102078268
"p1k_00580","b2308",3.70120417219458
"p1k_00580","b3958",10.3198489389098
"p1k_00580","b2818",9.14273684331001
"p1k_00580","b2307",2.05667303911427
"p1k_00580","b2306",1.15891450536235
"p1k_00580","b3960",9.7425530179815
"p1k_00580","b3359",2.95034313795314
"p1k_00535","b3957",4.32846103353006
"p1k_00535","b3172",214.930913061128
"p1k_00535","b3959",4.90506998566582
"p1k_00535","b2308",1.95466172049681
"p1k_00535","b3958",5.45006780056556
"p1k_00535","b2818",4.82841715743489
"p1k_00535","b2307",1.08616003714025
"p1k_00535","b2306",0.612040221390195
"p1k_00535","b3960",5.14518912175211
"p1k_00535","b3359",1.5581206887779
"p1k_00571","b3957",16.9378208762011
"p1k_00571","b3172",841.052114824926
"p1k_00571","b3959",19.1941653531952
"p1k_00571","b2308",7.6488409711618
"p1k_00571","b3958",21.3268114126572
"p1k_00571","b2818",18.8942130458573
"p1k_00571","b2307",4.25028295494801
"p1k_00571","b2306",2.3949915590399
"p1k_00571","b3960",20.1337822018794
"p1k_00571","b3359",6.0971252659054
"p1k_00651","b3957",13.9119419236464
"p1k_00651","b3172",690.801270229788
"p1k_00651","b3959",15.765198818563
"p1k_00651","b2308",6.28240386716595
"p1k_00651","b3958",17.5168555599929
"p1k_00651","b2818",15.5188318797431
"p1k_00651","b2307",3.49098565042582
"p1k_00651","b2306",1.96713518937977
"p1k_00651","b3960",16.5369565980859
"p1k_00651","b3359",5.00789642424755
"p1k_00486","b3957",35.7935045932275
"p1k_00486","b3172",1777.33623204318
"p1k_00486","b3959",40.5616785508743
"p1k_00486","b2308",16.1637572173659
"p1k_00486","b3958",45.0684493499645
"p1k_00486","b2818",39.927810453619
"p1k_00486","b2307",8.98182378845471
"p1k_00486","b2306",5.06116707667429
"p1k_00486","b3960",42.5473046969453
"p1k_00486","b3359",12.8846256437454
"p1k_00154","b3957",15.9325826900403
"p1k_00154","b3172",791.136738546432
"p1k_00154","b3959",18.0550159841269
"p1k_00154","b2308",7.19489196082089
"p1k_00154","b3958",20.0610922048708
"p1k_00154","b2818",17.7728654657893
"p1k_00154","b2307",3.99803405235717
"p1k_00154","b2306",2.25285184766401
"p1k_00154","b3960",18.9388677645912
"p1k_00154","b3359",5.73526861457514
"p1k_00920","b3957",13.7936931540296
"p1k_00920","b3172",684.929595326115
"p1k_00920","b3959",15.631197729909
"p1k_00920","b2308",6.22900467015911
"p1k_00920","b3958",17.3679657336197
"p1k_00920","b2818",15.3869248616042
"p1k_00920","b2307",3.46131295913811
"p1k_00920","b2306",1.95041492724161
"p1k_00920","b3960",16.3963957201249
"p1k_00920","b3359",4.96533028978652
"p1k_00869","b3957",18.0763066717856
"p1k_00869","b3172",897.583937488126
"p1k_00869","b3959",20.4843126969669
"p1k_00869","b2308",8.16296240756143
"p1k_00869","b3958",22.7603058412431
"p1k_00869","b2818",20.1641989152721
"p1k_00869","b2307",4.53596827461166
"p1k_00869","b2306",2.55597235405721
"p1k_00869","b3960",21.4870864560552
"p1k_00869","b3359",6.50694719989962
"p1k_00618","b3957",14.9223630539003
"p1k_00618","b3172",740.974007010694
"p1k_00618","b3959",16.9102215692584
"p1k_00618","b2308",6.73869340970518
"p1k_00618","b3958",18.7891007354372
"p1k_00618","b2818",16.6459610565474
"p1k_00618","b2307",3.74453513229992
"p1k_00618","b2306",2.1100077640587
"p1k_00618","b3960",17.7380319381429
"p1k_00618","b3359",5.37161878543579
"starve_series__t03_starve","b3957",34.3117659237941
"starve_series__t03_starve","b3172",1703.76009431842
"starve_series__t03_starve","b3959",38.8825524555401
"starve_series__t03_starve","b2308",15.4946284359155
"starve_series__t03_starve","b3958",43.202757098475
"starve_series__t03_starve","b2818",38.2749245066495
"starve_series__t03_starve","b2307",8.61000449384706
"starve_series__t03_starve","b2306",4.8516506558824
"starve_series__t03_starve","b3960",40.7859799156453
"starve_series__t03_starve","b3359",12.3512426103019
"p1k_00930","b3957",14.0945161332275
"p1k_00930","b3172",699.867042397472
"p1k_00930","b3959",15.97209435687
"p1k_00930","b2308",6.36485137353224
"p1k_00930","b3958",17.7467390712787
"p1k_00930","b2818",15.7224942066574
"p1k_00930","b2307",3.53679981133043
"p1k_00930","b2306",1.99295100677689
"p1k_00930","b3960",16.753980346197
"p1k_00930","b3359",5.07361785525547
"p1k_00146","b3957",13.4092942873206
"p1k_00146","b3172",665.842164767905
"p1k_00146","b3959",15.195591788441
"p1k_00146","b2308",6.05541647233593
"p1k_00146","b3958",16.8839600166234
"p1k_00146","b2818",14.9581262495944
"p1k_00146","b2307",3.36485403664649
"p1k_00146","b2306",1.89606129770441
"p1k_00146","b3960",15.9394654504323
"p1k_00146","b3359",4.82695782384023
"p1k_00317","b3957",6.74337943211672
"p1k_00317","b3172",334.844344730176
"p1k_00317","b3959",7.64168784198487
"p1k_00317","b2308",3.04519909978127
"p1k_00317","b3958",8.49074875002457
"p1k_00317","b2818",7.52226916146495
"p1k_00317","b2307",1.6921462842569
"p1k_00317","b2306",0.953507357136786
"p1k_00317","b3960",8.0157733266407
"p1k_00317","b3359",2.42742141469423
"p1k_00891","b3957",8.50301486888373
"p1k_00891","b3172",422.21952222383
"p1k_00891","b3959",9.63573027409631
"p1k_00891","b2308",3.83982148488176
"p1k_00891","b3958",10.7063474028411
"p1k_00891","b2818",9.48515016418181
"p1k_00891","b2307",2.13369945443606
"p1k_00891","b2306",1.20231811318663
"p1k_00891","b3960",10.1074306240889
"p1k_00891","b3359",3.0608392409135
"p1k_00397","b3957",7.36663578151824
"p1k_00397","b3172",365.792308731776
"p1k_00397","b3959",8.34797028027954
"p1k_00397","b2308",3.32665140321998
"p1k_00397","b3958",9.27550558046808
"p1k_00397","b2818",8.21751433697167
"p1k_00397","b2307",1.84854278046418
"p1k_00397","b2306",1.04163520468251
"p1k_00397","b3960",8.75663058841634
"p1k_00397","b3359",2.65177566090139
"p1k_00031","b3957",2.01898224723045
"p1k_00031","b3172",100.253114095277
"p1k_00031","b3959",2.28793770944628
"p1k_00031","b2308",0.911739133713651
"p1k_00031","b3958",2.54214836411967
"p1k_00031","b2818",2.25218350068722
"p1k_00031","b2307",0.506632222318722
"p1k_00031","b2306",0.285482145271857
"p1k_00031","b3960",2.39993970489526
"p1k_00031","b3359",0.726775171433043
"p1k_00752","b3957",6.1470704658208
"p1k_00752","b3172",305.234460385672
"p1k_00752","b3959",6.96594253895366
"p1k_00752","b2308",2.77591579077639
"p1k_00752","b3958",7.73992200785855
"p1k_00752","b2818",6.85708390931834
"p1k_00752","b2307",1.54251181510914
"p1k_00752","b2306",0.869189843609104
"p1k_00752","b3960",7.30694809226246
"p1k_00752","b3359",2.21276744643806
"p1k_00348","b3957",3.17569804774538
"p1k_00348","b3172",157.690152624915
"p1k_00348","b3959",3.59874353883916
"p1k_00348","b2308",1.43409294012332
"p1k_00348","b3958",3.99859662366435
"p1k_00348","b2818",3.5425050200951
"p1k_00348","b2307",0.796892078446702
"p1k_00348","b2306",0.449040645428972
"p1k_00348","b3960",3.7749137447827
"p1k_00348","b3359",1.14315937955163
"p1k_00959","b3957",6.31179301807513
"p1k_00959","b3172",313.413803640359
"p1k_00959","b3959",7.15260834020867
"p1k_00959","b2308",2.85030178267973
"p1k_00959","b3958",7.94732807461391
"p1k_00959","b2818",7.0408326346413
"p1k_00959","b2307",1.58384638000148
"p1k_00959","b2306",0.89248145385319
"p1k_00959","b3960",7.5027517918686
"p1k_00959","b3359",2.27206279750801
"p1k_00341","b3957",4.95067558150627
"p1k_00341","b3172",245.827146128837
"p1k_00341","b3959",5.61017184063936
"p1k_00341","b2308",2.23564356356851
"p1k_00341","b3958",6.23351287416092
"p1k_00341","b2818",5.52250019890881
"p1k_00341","b2307",1.24229510946822
"p1k_00341","b2306",0.700020759217744
"p1k_00341","b3960",5.88480800681164
"p1k_00341","b3359",1.78209991662592
"p1k_00326","b3957",7.30047888836195
"p1k_00326","b3172",362.507270160048
"p1k_00326","b3959",8.27300040335283
"p1k_00326","b2308",3.29677603975988
"p1k_00326","b3958",9.19220586946607
"p1k_00326","b2818",8.14371603417445
"p1k_00326","b2307",1.83194173612739
"p1k_00326","b2306",1.03228068370607
"p1k_00326","b3960",8.67799069207447
"p1k_00326","b3359",2.62796109421508
"p1k_01028","b3957",11.0165162912509
"p1k_01028","b3172",547.02812082388
"p1k_01028","b3959",12.4840637326343
"p1k_01028","b2308",4.97487733421408
"p1k_01028","b3958",13.8711565723364
"p1k_01028","b2818",12.2889719611166
"p1k_01028","b2307",2.76442357950549
"p1k_01028","b2306",1.55772479355024
"p1k_01028","b3960",13.0951992734291
"p1k_01028","b3359",3.96562700199655
"p1k_00388","b3957",10.5043678105079
"p1k_00388","b3172",521.597248341432
"p1k_00388","b3959",11.9036902184368
"p1k_00388","b2308",4.74359951450771
"p1k_00388","b3958",13.2262982907477
"p1k_00388","b2818",11.7176680975915
"p1k_00388","b2307",2.63590787645169
"p1k_00388","b2306",1.48530749162459
"p1k_00388","b3960",12.4864145872721
"p1k_00388","b3359",3.7812683725922
"p1k_00080","b3957",23.558863107947
"p1k_00080","b3172",1169.82177250736
"p1k_00080","b3959",26.6972190420663
"p1k_00080","b2308",10.6387946059371
"p1k_00080","b3958",29.6635224963178
"p1k_00080","b2818",26.2800145268493
"p1k_00080","b2307",5.91173061974892
"p1k_00080","b2306",3.33120055386749
"p1k_00080","b3960",28.0041347825187
"p1k_00080","b3359",8.480508829403
"p1k_00143","b3957",17.7699924956703
"p1k_00143","b3172",882.373823536299
"p1k_00143","b3959",20.1371933721519
"p1k_00143","b2308",8.02463597009093
"p1k_00143","b3958",22.3746184074945
"p1k_00143","b2818",19.8225041161128
"p1k_00143","b2307",4.45910349187971
"p1k_00143","b2306",2.5126598245664
"p1k_00143","b3960",21.1229745108215
"p1k_00143","b3359",6.39668296247804
"p1k_01017","b3957",11.4612044613913
"p1k_01017","b3172",569.109233185843
"p1k_01017","b3959",12.9879903198068
"p1k_01017","b2308",5.17569118860664
"p1k_01017","b3958",14.4310739791469
"p1k_01017","b2818",12.7850235539995
"p1k_01017","b2307",2.87601116586793
"p1k_01017","b2306",1.62060327252787
"p1k_01017","b3960",13.6237947067377
"p1k_01017","b3359",4.12570187216015
"p1k_00923","b3957",16.2457296361985
"p1k_00923","b3172",806.686135558143
"p1k_00923","b3959",18.4098782954206
"p1k_00923","b2308",7.33630396471888
"p1k_00923","b3958",20.4553829412045
"p1k_00923","b2818",18.1221822497261
"p1k_00923","b2307",4.07661341255811
"p1k_00923","b2306",2.29713052425822
"p1k_00923","b3960",19.3111017406861
"p1k_00923","b3359",5.84799245144395
"p1k_00713","b3957",4.18528567469185
