"sample","gene","Val"
"p1k_00345","b3081",0.00152366749627165
"p1k_00345","b0221",0.00198507088083691
"p1k_00345","b2342",0.00500267726692223
"p1k_00345","b3846",0.000614737492069997
"p1k_00345","b3845",0.000661318523405201
"p1k_00345","b1187",0.0073098290890213
"p1k_00345","b2341",0.00485284681606081
"p1k_00094","b3081",0.0454349549408438
"p1k_00094","b0221",0.0591937586421585
"p1k_00094","b2342",0.149177177279413
"p1k_00094","b3846",0.0183311452931775
"p1k_00094","b3845",0.019720166890732
"p1k_00094","b1187",0.217975218410605
"p1k_00094","b2341",0.144709312866532
"p1k_00166","b3081",0.00777195874174368
"p1k_00166","b0221",0.0101254958992383
"p1k_00166","b2342",0.0255177730127589
"p1k_00166","b3846",0.00313566735331814
"p1k_00166","b3845",0.00337326896559308
"p1k_00166","b1187",0.0372861468975922
"p1k_00166","b2341",0.02475351435055
"p1k_00834","b3081",0.00127414184097808
"p1k_00834","b0221",0.00165998281959188
"p1k_00834","b2342",0.00418340644418332
"p1k_00834","b3846",0.000514064099799284
"p1k_00834","b3845",0.00055301671981994
"p1k_00834","b1187",0.00611272414454669
"p1k_00834","b2341",0.00405811319814225
"p1k_00903","b3081",0.00262254238179705
"p1k_00903","b0221",0.0034167116701017
"p1k_00903","b2342",0.00861062744139362
"p1k_00903","b3846",0.00105808854660096
"p1k_00903","b3845",0.00113826399771698
"p1k_00903","b1187",0.0125817060720664
"p1k_00903","b2341",0.00835273869044938
"p1k_00142","b3081",0.0109620689307159
"p1k_00142","b0221",0.0142816486414117
"p1k_00142","b2342",0.0359919032021865
"p1k_00142","b3846",0.00442274628739951
"p1k_00142","b3845",0.00475787483585895
"p1k_00142","b1187",0.0525907722923018
"p1k_00142","b2341",0.0349139437823773
"p1k_00433","b3081",9.25881209004454E-10
"p1k_00433","b0221",1.20626044173429E-9
"p1k_00433","b2342",3.03995779098201E-9
"p1k_00433","b3846",3.73555184297676E-10
"p1k_00433","b3845",4.01860901729364E-10
"p1k_00433","b1187",4.44193592835711E-9
"p1k_00433","b2341",2.94891089306714E-9
"p1k_00383","b3081",9.25881144393218E-10
"p1k_00383","b0221",1.2062603575572E-9
"p1k_00383","b2342",3.0399575788431E-9
"p1k_00383","b3846",3.73555158229686E-10
"p1k_00383","b3845",4.01860873686102E-10
"p1k_00383","b1187",4.44193561838325E-9
"p1k_00383","b2341",2.9489106872818E-9
"p1k_00640","b3081",0.00193836629395536
"p1k_00640","b0221",0.002525350508521
"p1k_00640","b2342",0.00636426321193236
"p1k_00640","b3846",0.000782051489038712
"p1k_00640","b3845",0.000841310547395457
"p1k_00640","b1187",0.00929935589976455
"p1k_00640","b2341",0.00617365318942511
"starve_series__t04_starve","b3081",0.137669715019492
"starve_series__t04_starve","b0221",0.179359435787023
"starve_series__t04_starve","b2342",0.452012762204967
"starve_series__t04_starve","b3846",0.0555440970895301
"starve_series__t04_starve","b3845",0.0597528876064398
"starve_series__t04_starve","b1187",0.660473554754717
"starve_series__t04_starve","b2341",0.438474955877926
"p1k_00358","b3081",0.000821761383172375
"p1k_00358","b0221",0.00107061061335452
"p1k_00358","b2342",0.00269809981540623
"p1k_00358","b3846",0.000331547094761476
"p1k_00358","b3845",0.00035666969718837
"p1k_00358","b1187",0.00394241872170045
"p1k_00358","b2341",0.00261729158208597
"p1k_00216","b3081",0.0018899323014796
"p1k_00216","b0221",0.00246224953121357
"p1k_00216","b2342",0.00620523925578861
"p1k_00216","b3846",0.000762510354809399
"p1k_00216","b3845",0.000820288706038951
"p1k_00216","b1187",0.00906699273131535
"p1k_00216","b2341",0.0060193920092462
"p1k_00557","b3081",0.00652931475671882
"p1k_00557","b0221",0.00850654924850509
"p1k_00557","b2342",0.0214377838878526
"p1k_00557","b3846",0.00263431134962358
"p1k_00557","b3845",0.00283392328334557
"p1k_00557","b1187",0.031324534425541
"p1k_00557","b2341",0.0207957211174587
"p1k_00509","b3081",0.00186382882146482
"p1k_00509","b0221",0.00242824128584991
"p1k_00509","b2342",0.00611953336104646
"p1k_00509","b3846",0.000751978668678501
"p1k_00509","b3845",0.000808958993420318
"p1k_00509","b1187",0.00894176069873369
"p1k_00509","b2341",0.00593625301062098
"p1k_00400","b3081",0.000245000255395462
"p1k_00400","b0221",0.000319192260761089
"p1k_00400","b2342",0.000804412518516112
"p1k_00400","b3846",9.88475785739692E-5
"p1k_00400","b3845",0.000106337640941011
"p1k_00400","b1187",0.00117539423666231
"p1k_00400","b2341",0.000780320320699404
"p1k_01022","b3081",0.0398218227945808
"p1k_01022","b0221",0.051880834266531
"p1k_01022","b2342",0.130747507648045
"p1k_01022","b3846",0.016066476140167
"p1k_01022","b3845",0.0172838950192586
"p1k_01022","b1187",0.191046090668709
"p1k_01022","b2341",0.126831612823199
"p1k_00685","b3081",0.00248483014883304
"p1k_00685","b0221",0.0032372968409078
"p1k_00685","b2342",0.00815847507946956
"p1k_00685","b3846",0.00100252729526049
"p1k_00685","b3845",0.00107849265601582
"p1k_00685","b1187",0.0119210285365164
"p1k_00685","b2341",0.0079141283158714
"p1k_00070","b3081",0.00110303057689996
"p1k_00070","b0221",0.00143705492453878
"p1k_00070","b2342",0.00362159460990021
"p1k_00070","b3846",0.000445027705965523
"p1k_00070","b3845",0.000478749172093789
"p1k_00070","b1187",0.00529181400589893
"p1k_00070","b2341",0.00351312765824884
"p1k_00721","b3081",0.00591633754464556
"p1k_00721","b0221",0.00770794770500516
"p1k_00721","b2342",0.0194251878513263
"p1k_00721","b3846",0.00238700012524684
"p1k_00721","b3845",0.0025678723334098
"p1k_00721","b1187",0.0283837624613923
"p1k_00721","b2341",0.0188434024395277
"p1k_00734","b3081",0.00293168499053684
"p1k_00734","b0221",0.00381947014078966
"p1k_00734","b2342",0.00962563938117964
"p1k_00734","b3846",0.00118281494028836
"p1k_00734","b3845",0.00127244139142898
"p1k_00734","b1187",0.0140648246918123
"p1k_00734","b2341",0.00933735096852358
"p1k_00705","b3081",0.00356347746097779
"p1k_00705","b0221",0.00464258465814545
"p1k_00705","b2342",0.0117000117997169
"p1k_00705","b3846",0.00143771735156769
"p1k_00705","b3845",0.00154665874178456
"p1k_00705","b1187",0.0170958632812386
"p1k_00705","b2341",0.0113495958225307
"p1k_00005","b3081",0.00246874657354928
"p1k_00005","b0221",0.00321634276986955
"p1k_00005","b2342",0.00810566766798391
"p1k_00005","b3846",0.000996038230712186
"p1k_00005","b3845",0.0010715118900129
"p1k_00005","b1187",0.0118438672222845
"p1k_00005","b2341",0.00786290248917516
"p1k_00673","b3081",0.00226619567350489
"p1k_00673","b0221",0.00295245455636543
"p1k_00673","b2342",0.00744062966886259
"p1k_00673","b3846",0.000914317230156295
"p1k_00673","b3845",0.000983598573978054
"p1k_00673","b1187",0.0108721247228384
"p1k_00673","b2341",0.00721778241358393
"p1k_01038","b3081",0.036643758542799
"p1k_01038","b0221",0.047740375262793
"p1k_01038","b2342",0.120312928040544
"p1k_01038","b3846",0.014784257248868
"p1k_01038","b3845",0.015904517455966
"p1k_01038","b1187",0.175799255928649
"p1k_01038","b2341",0.116709549431262
"p1k_00241","b3081",0.00532225570127558
"p1k_00241","b0221",0.00693396350504464
"p1k_00241","b2342",0.0174746312241156
"p1k_00241","b3846",0.0021473124090153
"p1k_00241","b3845",0.00231002255424169
"p1k_00241","b1187",0.0255336414536584
"p1k_00241","b2341",0.0169512650872956
"p1k_00782","b3081",0.000309094660000187
"p1k_00782","b0221",0.00040269600190983
"p1k_00782","b2342",0.00101485450906692
"p1k_00782","b3846",0.000124707048332851
"p1k_00782","b3845",0.000134156582485312
"p1k_00782","b1187",0.00148288858458899
"p1k_00782","b2341",0.000984459562413528
"p1k_00648","b3081",0.00395639598907694
"p1k_00648","b0221",0.00515448842361887
"p1k_00648","b2342",0.0129900863029034
"p1k_00648","b3846",0.00159624390092478
"p1k_00648","b3845",0.00171719745935707
"p1k_00648","b1187",0.0189808987586919
"p1k_00648","b2341",0.0126010325255667
"p1k_00823","b3081",0.0019956463534321
"p1k_00823","b0221",0.00259997635595696
"p1k_00823","b2342",0.00655233157467782
"p1k_00823","b3846",0.000805161649355526
"p1k_00823","b3845",0.000866171853714859
"p1k_00823","b1187",0.00957415827364768
"p1k_00823","b2341",0.0063560888946795
"p1k_00492","b3081",0.0104228743826633
"p1k_00492","b0221",0.0135791729378448
"p1k_00492","b2342",0.0342215587440997
"p1k_00492","b3846",0.00420520334904925
"p1k_00492","b3845",0.00452384782982327
"p1k_00492","b1187",0.0500039743185696
"p1k_00492","b2341",0.0331966212351959
"starve_series__t16_starve","b3081",0.0672547282925609
"starve_series__t16_starve","b0221",0.0876210873165193
"starve_series__t16_starve","b2342",0.220818322334442
"starve_series__t16_starve","b3846",0.0271345310585052
"starve_series__t16_starve","b3845",0.0291906191575834
"starve_series__t16_starve","b1187",0.32265607191212
"starve_series__t16_starve","b2341",0.214204801807625
"p1k_00522","b3081",0.0041082253193589
"p1k_00522","b0221",0.00535229534877622
"p1k_00522","b2342",0.0134885895136841
"p1k_00522","b3846",0.00165750082341515
"p1k_00522","b3845",0.00178309605518415
"p1k_00522","b1187",0.0197093033861959
"p1k_00522","b2341",0.0130846055386068
"p1k_00424","b3081",9.25881144393218E-10
"p1k_00424","b0221",1.2062603575572E-9
"p1k_00424","b2342",3.0399575788431E-9
"p1k_00424","b3846",3.73555158229686E-10
"p1k_00424","b3845",4.01860873686102E-10
"p1k_00424","b1187",4.44193561838325E-9
"p1k_00424","b2341",2.9489106872818E-9
"p1k_00951","b3081",0.0345339514929241
"p1k_00951","b0221",0.0449916675892755
"p1k_00951","b2342",0.113385771169489
"p1k_00951","b3846",0.0139330364295191
"p1k_00951","b3845",0.0149887963512583
"p1k_00951","b1187",0.165677409145716
"p1k_00951","b2341",0.109989861277815
"p1k_00313","b3081",0.000280053029569456
"p1k_00313","b0221",0.000364859863092708
"p1k_00313","b2342",0.000919501746928407
"p1k_00313","b3846",0.00011298993872705
"p1k_00313","b3845",0.000121551622281904
"p1k_00313","b1187",0.00134356070929164
"p1k_00313","b2341",0.000891962620584784
"p1k_00298","b3081",0.00171411526308994
"p1k_00298","b0221",0.00223319083952637
"p1k_00298","b2342",0.00562797689162991
"p1k_00298","b3846",0.000691575373583309
"p1k_00298","b3845",0.000743978707629301
"p1k_00298","b1187",0.00822350653454925
"p1k_00298","b2341",0.00545941868367072
"p1k_00422","b3081",9.25881144393218E-10
"p1k_00422","b0221",1.2062603575572E-9
"p1k_00422","b2342",3.0399575788431E-9
"p1k_00422","b3846",3.73555158229686E-10
"p1k_00422","b3845",4.01860873686102E-10
"p1k_00422","b1187",4.44193561838325E-9
"p1k_00422","b2341",2.9489106872818E-9
"p1k_00646","b3081",0.00211988662554275
"p1k_00646","b0221",0.00276183958858323
"p1k_00646","b2342",0.00696025127267299
"p1k_00646","b3846",0.000855287515713037
"p1k_00646","b3845",0.000920095950344027
"p1k_00646","b1187",0.0101702037739452
"p1k_00646","b2341",0.00675179137597153
"p1k_00368","b3081",9.25881144393218E-10
"p1k_00368","b0221",1.2062603575572E-9
"p1k_00368","b2342",3.0399575788431E-9
"p1k_00368","b3846",3.73555158229686E-10
"p1k_00368","b3845",4.01860873686102E-10
"p1k_00368","b1187",4.44193561838325E-9
"p1k_00368","b2341",2.9489106872818E-9
"p1k_00666","b3081",0.000362704852806802
"p1k_00666","b0221",0.000472540658251762
"p1k_00666","b2342",0.00119087355094137
"p1k_00666","b3846",0.000146336567605245
"p1k_00666","b3845",0.000157425053876276
"p1k_00666","b1187",0.00174008469056667
"p1k_00666","b2341",0.0011552068245994
"p1k_00857","b3081",0.00865616061794125
"p1k_00857","b0221",0.0112774554977176
"p1k_00857","b2342",0.0284208845093599
"p1k_00857","b3846",0.00349240663218792
"p1k_00857","b3845",0.00375703975586715
"p1k_00857","b1187",0.041528125289211
"p1k_00857","b2341",0.0275696775030488
"p1k_00717","b3081",0.00889836468239594
"p1k_00717","b0221",0.0115930048132644
"p1k_00717","b2342",0.0292161162578671
"p1k_00717","b3846",0.00359012606212678
"p1k_00717","b3845",0.00386216376399875
"p1k_00717","b1187",0.0426901047369332
"p1k_00717","b2341",0.0283410920182905
"p1k_00330","b3081",0.00024929142037567
"p1k_00330","b0221",0.000324782894326433
"p1k_00330","b2342",0.000818501756192726
"p1k_00330","b3846",0.000100578888065343
"p1k_00330","b3845",0.000108200138431667
"p1k_00330","b1187",0.00119598119718675
"p1k_00330","b2341",0.000793987584956438
"p1k_00003","b3081",0.00348020475350189
"p1k_00003","b0221",0.00453409495997747
"p1k_00003","b2342",0.0114266014384247
"p1k_00003","b3846",0.00140412022130346
"p1k_00003","b3845",0.00151051582734774
"p1k_00003","b1187",0.0166963605938619
"p1k_00003","b2341",0.0110843741161361
"p1k_00184","b3081",0.00537347521909996
"p1k_00184","b0221",0.0070006935321749
"p1k_00184","b2342",0.0176428009317911
"p1k_00184","b3846",0.00216797738874969
"p1k_00184","b3845",0.00233225339921281
"p1k_00184","b1187",0.0257793682426294
"p1k_00184","b2341",0.0171143981032603
"p1k_00448","b3081",9.25881144393218E-10
"p1k_00448","b0221",1.2062603575572E-9
"p1k_00448","b2342",3.0399575788431E-9
"p1k_00448","b3846",3.73555158229686E-10
"p1k_00448","b3845",4.01860873686102E-10
"p1k_00448","b1187",4.44193561838325E-9
"p1k_00448","b2341",2.9489106872818E-9
"p1k_00293","b3081",0.000796834604816168
"p1k_00293","b0221",0.00103813540338315
"p1k_00293","b2342",0.00261625740049264
"p1k_00293","b3846",0.000321490159603658
"p1k_00293","b3845",0.000345850709255561
"p1k_00293","b1187",0.00382283194179627
"p1k_00293","b2341",0.00253790035186246
"p1k_00844","b3081",0.012199815081579
"p1k_00844","b0221",0.0158942142752908
"p1k_00844","b2342",0.0400558112046181
"p1k_00844","b3846",0.00492212621541053
"p1k_00844","b3845",0.00529509470754499
"p1k_00844","b1187",0.0585288872947826
"p1k_00844","b2341",0.0388561375234693
"p1k_00440","b3081",9.25881187690802E-10
"p1k_00440","b0221",1.20626041396634E-9
"p1k_00440","b2342",3.03995772100261E-9
"p1k_00440","b3846",3.73555175698489E-10
"p1k_00440","b3845",4.01860892478584E-10
"p1k_00440","b1187",4.44193582610438E-9
"p1k_00440","b2341",2.94891082518363E-9
"p1k_00871","b3081",0.000552412986654968
"p1k_00871","b0221",0.000719697005211574
"p1k_00871","b2342",0.00181374472911819
"p1k_00871","b3846",0.000222876037478079
"p1k_00871","b3845",0.000239764214658674
"p1k_00871","b1187",0.00265021373028206
"p1k_00871","b2341",0.00175942297778154
"p1k_00746","b3081",9.25881229415465E-10
"p1k_00746","b0221",1.20626046832624E-9
"p1k_00746","b2342",3.03995785799775E-9
"p1k_00746","b3846",3.73555192532684E-10
"p1k_00746","b3845",4.0186091058837E-10
"p1k_00746","b1187",4.4419360262794E-9
"p1k_00746","b2341",2.94891095807575E-9
"p1k_00062","b3081",0.0167344963936006
"p1k_00062","b0221",0.0218021068098471
"p1k_00062","b2342",0.0549445892141892
"p1k_00062","b3846",0.00675168458290875
"p1k_00062","b3845",0.00726328577069847
"p1k_00062","b1187",0.0802841228991176
"p1k_00062","b2341",0.0532989958378605
"p1k_00275","b3081",0.000598408261494802
"p1k_00275","b0221",0.00077962076217565
"p1k_00275","b2342",0.00196476161199462
"p1k_00275","b3846",0.000241433248924342
"p1k_00275","b3845",0.000259727577607038
"p1k_00275","b1187",0.00287087709601274
"p1k_00275","b2341",0.00190591689696437
"p1k_00086","b3081",0.0188500995861377
"p1k_00086","b0221",0.0245583658382685
"p1k_00086","b2342",0.0618907766356779
"p1k_00086","b3846",0.00760524390866576
"p1k_00086","b3845",0.00818152257946642
"p1k_00086","b1187",0.09043377680686
"p1k_00086","b2341",0.0600371445757405
"p1k_00505","b3081",9.25881144393218E-10
"p1k_00505","b0221",1.2062603575572E-9
"p1k_00505","b2342",3.0399575788431E-9
"p1k_00505","b3846",3.73555158229686E-10
"p1k_00505","b3845",4.01860873686102E-10
"p1k_00505","b1187",4.44193561838325E-9
"p1k_00505","b2341",2.9489106872818E-9
"p1k_00414","b3081",9.25881144393218E-10
"p1k_00414","b0221",1.2062603575572E-9
"p1k_00414","b2342",3.0399575788431E-9
"p1k_00414","b3846",3.73555158229686E-10
"p1k_00414","b3845",4.01860873686102E-10
"p1k_00414","b1187",4.44193561838325E-9
"p1k_00414","b2341",2.9489106872818E-9
"p1k_00104","b3081",0.00470378967917812
"p1k_00104","b0221",0.00612821100703781
"p1k_00104","b2342",0.0154440137063949
"p1k_00104","b3846",0.00189778667437502
"p1k_00104","b3845",0.00204158929205648
"p1k_00104","b1187",0.0225665367999451
"p1k_00104","b2341",0.0149814646724928
"p1k_00836","b3081",0.0181579414999931
"p1k_00836","b0221",0.0236566055361662
"p1k_00836","b2342",0.0596182050075865
"p1k_00836","b3846",0.00732598644138129
"p1k_00836","b3845",0.00788110469655419
"p1k_00836","b1187",0.0871131328181409
"p1k_00836","b2341",0.0578326365890723
"p1k_00067","b3081",0.00315484035024852
"p1k_00067","b0221",0.00411020234289432
"p1k_00067","b2342",0.0103583282701618
"p1k_00067","b3846",0.00127284899726393
"p1k_00067","b3845",0.00136929767623889
"p1k_00067","b1187",0.0151354175500199
"p1k_00067","b2341",0.0100480957862175
"p1k_00033","b3081",0.00211123022433218
"p1k_00033","b0221",0.00275056181963561
"p1k_00033","b2342",0.00693182959822271
"p1k_00033","b3846",0.000851795012011565
"p1k_00033","b3845",0.000916338806163563
"p1k_00033","b1187",0.0101286744944075
"p1k_00033","b2341",0.00672422093218633
"p1k_00679","b3081",0.00222301717079581
"p1k_00679","b0221",0.00289620055828798
"p1k_00679","b2342",0.00729886113048331
"p1k_00679","b3846",0.000896896471013197
"p1k_00679","b3845",0.00096485777670812
"p1k_00679","b1187",0.0106649748847697
"p1k_00679","b2341",0.00708025985048749
"p1k_00727","b3081",0.00698486235108284
"p1k_00727","b0221",0.00910004767688274
"p1k_00727","b2342",0.0229334892171994
"p1k_00727","b3846",0.00281810616467549
"p1k_00727","b3845",0.0030316449405856
"p1k_00727","b1187",0.0335100342572721
"p1k_00727","b2341",0.0222466299924482
"p1k_00935","b3081",0.00333721731641293
"p1k_00935","b0221",0.00434780746721062
"p1k_00935","b2342",0.0109571289303278
"p1k_00935","b3846",0.00134643064093985
"p1k_00935","b3845",0.0014484548849226
"p1k_00935","b1187",0.0160103751478542
"p1k_00935","b2341",0.0106289623346865
"starve_series__t21_growth2","b3081",0.000340363837373343
"starve_series__t21_growth2","b0221",0.000443434242781322
"starve_series__t21_growth2","b2342",0.0011175210049939
"starve_series__t21_growth2","b3846",0.000137322881987177
"starve_series__t21_growth2","b3845",0.000147728366525538
"starve_series__t21_growth2","b1187",0.0016329031664524
"starve_series__t21_growth2","b2341",0.00108405119131385
"p1k_00632","b3081",0.00285512448700713
"p1k_00632","b0221",0.00371972526433142
"p1k_00632","b2342",0.00937426728622492
"p1k_00632","b3846",0.00115192590967858
"p1k_00632","b3845",0.00123921177980485
"p1k_00632","b1187",0.0136975239538619
"p1k_00632","b2341",0.00909350748121462
"p1k_00949","b3081",0.0391793561844152
"p1k_00949","b0221",0.0510438132216703
"p1k_00949","b2342",0.128638088688005
"p1k_00949","b3846",0.015807267150254
"p1k_00949","b3845",0.0170050447641921
"p1k_00949","b1187",0.187963842653834
"p1k_00949","b2341",0.124785371073476
"p1k_00060","b3081",0.00322903410376229
"p1k_00060","b0221",0.00420686376016584
"p1k_00060","b2342",0.01060192958407
"p1k_00060","b3846",0.00130278314108068
"p1k_00060","b3845",0.00140150004561389
"p1k_00060","b1187",0.0154913637515276
"p1k_00060","b2341",0.0102844012277865
"p1k_00304","b3081",0.000320423230778372
"p1k_00304","b0221",0.000417455138026012
"p1k_00304","b2342",0.00105204975254191
"p1k_00304","b3846",0.000129277663119844
