"sample","gene","Val"
"p1k_00463","b1818",1.3405102291322
"p1k_00803","b1817",0.786562427190509
"p1k_00803","b1819",0.88873130335812
"p1k_00803","b1101",0.601458615883246
"p1k_00803","b1818",0.897302963518053
"p1k_00905","b1817",2.16018038327788
"p1k_00905","b1819",2.6575901637264
"p1k_00905","b1101",1.7911196298664
"p1k_00905","b1818",2.8205737398441
"p1k_00335","b1817",1.00000002958796
"p1k_00335","b1819",1.00000003700439
"p1k_00335","b1101",1.00000001323272
"p1k_00335","b1818",1.00000004269261
"p1k_00299","b1817",1.85838541904466
"p1k_00299","b1819",2.12367399438248
"p1k_00299","b1101",1.62983153899865
"p1k_00299","b1818",2.24473748315011
"p1k_00412","b1817",0.865770302231011
"p1k_00412","b1819",0.933241761237146
"p1k_00412","b1101",0.725375700906257
"p1k_00412","b1818",0.938621342163546
"p1k_00754","b1817",1.58075846321401
"p1k_00754","b1819",1.97210798269698
"p1k_00754","b1101",1.18963172515425
"p1k_00754","b1818",2.11050723552293
"p1k_00821","b1817",0.185588426882903
"p1k_00821","b1819",0.330612685115969
"p1k_00821","b1101",0.0853551058201729
"p1k_00821","b1818",0.350770973202852
"p1k_00942","b1817",1.36125607188905
"p1k_00942","b1819",2.84390117611767
"p1k_00942","b1101",0.714401209923541
"p1k_00942","b1818",3.28023919136221
"p1k_00095","b1817",0.388500764223371
"p1k_00095","b1819",0.749630286842269
"p1k_00095","b1101",0.193839452148041
"p1k_00095","b1818",0.904890697389962
"p1k_00917","b1817",1.99679448338644
"p1k_00917","b1819",2.3569903153854
"p1k_00917","b1101",1.70674358759423
"p1k_00917","b1818",2.49758218518264
"p1k_00043","b1817",1.14766186181247
"p1k_00043","b1819",1.16144883032353
"p1k_00043","b1101",1.13197655929739
"p1k_00043","b1818",1.18164891991325
"p1k_00564","b1817",1.00000003268773
"p1k_00564","b1819",1.00000003716674
"p1k_00564","b1101",1.00000002400625
"p1k_00564","b1818",1.00000004235973
"p1k_00921","b1817",1.00000002606021
"p1k_00921","b1819",1.00000003421862
"p1k_00921","b1101",1.00000000754512
"p1k_00921","b1818",1.00000003970637
"starve_series__t26_growth2","b1817",0.890042868782531
"starve_series__t26_growth2","b1819",0.94607351466344
"starve_series__t26_growth2","b1101",0.768239610239501
"starve_series__t26_growth2","b1818",0.950473949345874
"p1k_00415","b1817",0.269042383630243
"p1k_00415","b1819",0.443747299600068
"p1k_00415","b1101",0.130986113971644
"p1k_00415","b1818",0.466001499875884
"p1k_00542","b1817",0.521704692082528
"p1k_00542","b1819",0.702742655130288
"p1k_00542","b1101",0.308763184335502
"p1k_00542","b1818",0.72114650571786
"p1k_00082","b1817",0.359106942103393
"p1k_00082","b1819",0.692818559242994
"p1k_00082","b1101",0.178799559974331
"p1k_00082","b1818",0.838023410966134
"p1k_00135","b1817",0.806952407502187
"p1k_00135","b1819",0.900594462554144
"p1k_00135","b1101",0.631241513828787
"p1k_00135","b1818",0.908346484658803
"p1k_00108","b1817",0.195166980766206
"p1k_00108","b1819",0.349284531860134
"p1k_00108","b1101",0.0915455910501534
"p1k_00108","b1818",0.379483855488056
"p1k_00975","b1817",1.37929942067087
"p1k_00975","b1819",2.88290040911618
"p1k_00975","b1101",0.724825889683687
"p1k_00975","b1818",3.32157850115541
"p1k_00151","b1817",0.105733532298253
"p1k_00151","b1819",0.20398645516862
"p1k_00151","b1101",0.046182873264372
"p1k_00151","b1818",0.218949387203651
"p1k_00424","b1817",0.808841564805225
"p1k_00424","b1819",0.901678895842506
"p1k_00424","b1101",0.63407042787232
"p1k_00424","b1818",0.909354861617872
"p1k_00955","b1817",1.57037558973462
"p1k_00955","b1819",3.34375705102084
"p1k_00955","b1101",0.832679812443545
"p1k_00955","b1818",3.81412801674871
"p1k_00144","b1817",0.375223115456882
"p1k_00144","b1819",0.713850598549551
"p1k_00144","b1101",0.187409399653586
"p1k_00144","b1818",0.855808081078344
"p1k_00094","b1817",0.0173298161716457
"p1k_00094","b1819",0.0368155028679834
"p1k_00094","b1101",0.00717019591237669
"p1k_00094","b1818",0.040134274802229
"p1k_00972","b1817",0.200558414442144
"p1k_00972","b1819",0.352362876866313
"p1k_00972","b1101",0.0931412476527801
"p1k_00972","b1818",0.372957743091801
"p1k_00096","b1817",2.40495490602234
"p1k_00096","b1819",3.46685423640663
"p1k_00096","b1101",1.74557329925003
"p1k_00096","b1818",3.69860614637402
"p1k_00768","b1817",0.436798259213711
"p1k_00768","b1819",0.792975914760788
"p1k_00768","b1101",0.22163930323343
"p1k_00768","b1818",0.927203082235085
"p1k_00098","b1817",0.483860705082008
"p1k_00098","b1819",0.939849788026492
"p1k_00098","b1101",0.242797545803917
"p1k_00098","b1818",1.13039855361946
"p1k_00649","b1817",0.397606151202482
"p1k_00649","b1819",0.76525522858522
"p1k_00649","b1101",0.198597651376346
"p1k_00649","b1818",0.921962622871989
"p1k_00762","b1817",0.226309231285076
"p1k_00762","b1819",0.432338341635567
"p1k_00762","b1101",0.111549094910294
"p1k_00762","b1818",0.52358170988625
"p1k_00823","b1817",0.160407174188396
"p1k_00823","b1819",0.292829241919066
"p1k_00823","b1101",0.07256211592134
"p1k_00823","b1818",0.311756714616205
"p1k_00784","b1817",1.00000003268773
"p1k_00784","b1819",1.00000003716674
"p1k_00784","b1101",1.00000002400624
"p1k_00784","b1818",1.00000004235972
"p1k_00608","b1817",0.464045567092952
"p1k_00608","b1819",0.652365364044858
"p1k_00608","b1101",0.261758701725747
"p1k_00608","b1818",0.672434353894296
"p1k_00168","b1817",0.761988358611333
"p1k_00168","b1819",1.42493296144807
"p1k_00168","b1101",0.396014565423577
"p1k_00168","b1818",1.66751061848235
"p1k_00363","b1817",0.3969808086287
"p1k_00363","b1819",0.644927044916708
"p1k_00363","b1101",0.205691760354445
"p1k_00363","b1818",0.707951921940893
"p1k_00604","b1817",0.703849577069994
"p1k_00604","b1819",0.837428279934817
"p1k_00604","b1101",0.493229381613311
"p1k_00604","b1818",0.849281860841226
"p1k_00654","b1817",0.41366360604903
"p1k_00654","b1819",0.732072704376181
"p1k_00654","b1101",0.210455274894872
"p1k_00654","b1818",0.844546832577572
"p1k_00719","b1817",0.820001014949588
"p1k_00719","b1819",1.31129129558648
"p1k_00719","b1101",0.459364062221148
"p1k_00719","b1818",1.47207277213715
"p1k_00026","b1817",0.737492778543333
"p1k_00026","b1819",1.00525424062325
"p1k_00026","b1101",0.452817948907832
"p1k_00026","b1818",1.07418933528614
"p1k_00187","b1817",0.951306419068104
"p1k_00187","b1819",0.976928357136453
"p1k_00187","b1101",0.888895386334026
"p1k_00187","b1818",0.978867262540294
"p1k_00351","b1817",0.575866232840034
"p1k_00351","b1819",0.746370137138623
"p1k_00351","b1101",0.357333879709641
"p1k_00351","b1818",0.762983914821273
"p1k_00900","b1817",0.944308611554942
"p1k_00900","b1819",0.973510170688488
"p1k_00900","b1101",0.874115300703624
"p1k_00900","b1818",0.975729197348752
"p1k_00576","b1817",0.529779376569626
"p1k_00576","b1819",0.709463081247315
"p1k_00576","b1101",0.315717590030332
"p1k_00576","b1818",0.727612129739598
"p1k_00919","b1817",2.1957167002416
"p1k_00919","b1819",2.72695315589437
"p1k_00919","b1101",1.8086236835018
"p1k_00919","b1818",2.89466521522934
"p1k_00204","b1817",0.96889394805671
"p1k_00204","b1819",1.03348897683987
"p1k_00204","b1101",0.838398548577018
"p1k_00204","b1818",1.04937190054548
"p1k_00692","b1817",0.373109437579802
"p1k_00692","b1819",0.716707100063818
"p1k_00692","b1101",0.186067389344083
"p1k_00692","b1818",0.863946173961541
"p1k_00359","b1817",0.8641872208737
"p1k_00359","b1819",0.932392284786124
"p1k_00359","b1101",0.722667233336766
"p1k_00359","b1818",0.937835758533147
"p1k_00548","b1817",1.37528682123534
"p1k_00548","b1819",1.43318589148876
"p1k_00548","b1101",1.31352131496842
"p1k_00548","b1818",1.48523524822445
"starve_series__t11_starve","b1817",2.31191396094262
"starve_series__t11_starve","b1819",3.28098740771091
"starve_series__t11_starve","b1101",1.68180454626919
"starve_series__t11_starve","b1818",3.50672935524425
"p1k_00101","b1817",1.15924611923275
"p1k_00101","b1819",1.17458354509669
"p1k_00101","b1101",1.14182609054439
"p1k_00101","b1818",1.1963849624056
"p1k_01039","b1817",0.325698380512772
"p1k_01039","b1819",0.548738856075115
"p1k_01039","b1101",0.163657252365793
"p1k_01039","b1818",0.60512786513601
"p1k_00086","b1817",0.274588698878727
"p1k_00086","b1819",0.526322238266954
"p1k_00086","b1101",0.135933453896946
"p1k_00086","b1818",0.637640198022599
"p1k_00951","b1817",1.06937657913428
"p1k_00951","b1819",2.18490591080055
"p1k_00951","b1101",0.552525110027892
"p1k_00951","b1818",2.55951016776717
"p1k_00864","b1817",0.23937906545922
"p1k_00864","b1819",0.405507757740251
"p1k_00864","b1101",0.114166812460411
"p1k_00864","b1818",0.42731744004188
"p1k_01013","b1817",0.0979391369453317
"p1k_01013","b1819",0.190491969249293
"p1k_01013","b1101",0.0425694229996136
"p1k_01013","b1818",0.20471961829934
"p1k_00349","b1817",0.40656085809574
"p1k_00349","b1819",0.659825848696749
"p1k_00349","b1101",0.211288239253077
"p1k_00349","b1818",0.725419144183366
"p1k_00441","b1817",0.878654743491751
"p1k_00441","b1819",0.940097854052366
"p1k_00441","b1101",0.74781087468418
"p1k_00441","b1818",0.944957535923593
"p1k_00110","b1817",0.0940090152156268
"p1k_00110","b1819",0.183603804963163
"p1k_00110","b1101",0.0407607895657536
"p1k_00110","b1818",0.197442465208091
"starve_series__t14_starve","b1817",2.53805752059185
"starve_series__t14_starve","b1819",3.83014005988006
"starve_series__t14_starve","b1101",1.801563706955
"starve_series__t14_starve","b1818",4.07789771648796
"p1k_00647","b1817",0.36915580666816
"p1k_00647","b1819",0.559141598651639
"p1k_00647","b1101",0.193313583469186
"p1k_00647","b1818",0.58113691116937
"p1k_00433","b1817",0.682197865143289
"p1k_00433","b1819",0.823087895561442
"p1k_00433","b1101",0.467821907808621
"p1k_00433","b1818",0.835782035414089
"p1k_00528","b1817",1.08880918945737
"p1k_00528","b1819",1.27497289886818
"p1k_00528","b1101",0.826527011060754
"p1k_00528","b1818",1.33802052900544
"p1k_00035","b1817",0.429349522205469
"p1k_00035","b1819",0.619874024577093
"p1k_00035","b1101",0.235540383764592
"p1k_00035","b1818",0.640785904045878
"p1k_00668","b1817",0.36391727665691
"p1k_00668","b1819",0.685897850476006
"p1k_00668","b1101",0.181802854196687
"p1k_00668","b1818",0.818283052103313
"p1k_00974","b1817",1.91285802987806
"p1k_00974","b1819",4.1019680730425
"p1k_00974","b1101",1.04157600414326
"p1k_00974","b1818",4.58279722293531
"p1k_00689","b1817",1.00382997324242
"p1k_00689","b1819",1.11253289694567
"p1k_00689","b1101",0.815983169063723
"p1k_00689","b1818",1.1454039418202
"p1k_01009","b1817",0.511612536185997
"p1k_01009","b1819",0.801531714047504
"p1k_01009","b1101",0.276246183515239
"p1k_01009","b1818",0.880886447625883
"p1k_00021","b1817",0.656859601800229
"p1k_00021","b1819",0.846906829606211
"p1k_00021","b1101",0.417067620595018
"p1k_00021","b1818",0.878407964596472
"p1k_00727","b1817",1.51056657634884
"p1k_00727","b1819",1.72273036625978
"p1k_00727","b1101",1.26276538573373
"p1k_00727","b1818",1.81896565197891
"p1k_00505","b1817",0.828196911867357
"p1k_00505","b1819",0.9126493539116
"p1k_00505","b1101",0.663765615081169
"p1k_00505","b1818",0.919545274319227
"p1k_00640","b1817",0.227647529317928
"p1k_00640","b1819",0.423144759830684
"p1k_00640","b1101",0.111329401404743
"p1k_00640","b1818",0.496085339316113
"p1k_00999","b1817",1.28186996743242
"p1k_00999","b1819",2.65786421782663
"p1k_00999","b1101",0.670229815010725
"p1k_00999","b1818",3.0781244993612
"p1k_00957","b1817",1.40180248659314
"p1k_00957","b1819",2.93950228969148
"p1k_00957","b1101",0.737133002929615
"p1k_00957","b1818",3.38332832381428
"p1k_00060","b1817",0.592097743539413
"p1k_00060","b1819",0.758809433735241
"p1k_00060","b1101",0.372820173083124
"p1k_00060","b1818",0.774854182943596
"p1k_00479","b1817",0.648442396363274
"p1k_00479","b1819",0.799907891607803
"p1k_00479","b1101",0.430311176714266
"p1k_00479","b1818",0.813889203315465
"p1k_00513","b1817",1.00000003268773
"p1k_00513","b1819",1.00000003716674
"p1k_00513","b1101",1.00000002400624
"p1k_00513","b1818",1.00000004235972
"p1k_00522","b1817",0.111335199093819
"p1k_00522","b1819",0.213497953056451
"p1k_00522","b1101",0.0492980657296887
"p1k_00522","b1818",0.231295496376163
"p1k_00639","b1817",0.328258456143042
"p1k_00639","b1819",0.608491023383968
"p1k_00639","b1101",0.163584055414693
"p1k_00639","b1818",0.718471994183439
"p1k_00888","b1817",0.538067961045065
"p1k_00888","b1819",0.936654203077838
"p1k_00888","b1101",0.280082273601948
"p1k_00888","b1818",1.07718523318718
"p1k_00255","b1817",1.17769976874011
"p1k_00255","b1819",1.21535389021846
"p1k_00255","b1101",1.11706570590616
"p1k_00255","b1818",1.24489351891945
"p1k_01045","b1817",0.752390265290459
"p1k_01045","b1819",1.49424238280435
"p1k_01045","b1101",0.382856880309387
"p1k_01045","b1818",1.77693272358482
"p1k_00484","b1817",0.660424012062725
"p1k_00484","b1819",1.29680719096419
"p1k_00484","b1101",0.334862081323622
"p1k_00484","b1818",1.54686532939612
"p1k_00835","b1817",0.222542779261369
"p1k_00835","b1819",0.382868590112597
"p1k_00835","b1101",0.104922295075295
"p1k_00835","b1818",0.404288704502098
"p1k_00198","b1817",1.97804369280025
"p1k_00198","b1819",2.44661243030424
"p1k_00198","b1101",1.58791677851539
"p1k_00198","b1818",2.60537985716759
"p1k_01008","b1817",0.967004035848709
"p1k_01008","b1819",1.95703800592337
"p1k_01008","b1101",0.497235196932607
"p1k_01008","b1818",2.30396842720815
"p1k_00210","b1817",1.82113000990885
"p1k_00210","b1819",2.08803465591575
"p1k_00210","b1101",1.58056625932525
"p1k_00210","b1818",2.20826413243688
"p1k_01016","b1817",1.28398955876822
"p1k_01016","b1819",2.6641628537212
"p1k_01016","b1101",0.671279290608912
"p1k_01016","b1818",3.08531296368661
"p1k_00588","b1817",1.10821169271622
"p1k_00588","b1819",1.11724300013416
"p1k_00588","b1101",1.09790222001345
"p1k_00588","b1818",1.1320073064766
"p1k_00474","b1817",0.427563974527102
"p1k_00474","b1819",0.666560449818174
"p1k_00474","b1101",0.226605562077276
"p1k_00474","b1818",0.719845516677397
"p1k_00097","b1817",2.33147817013896
"p1k_00097","b1819",3.00644821144936
"p1k_00097","b1101",1.87291690463613
"p1k_00097","b1818",3.1915649630003
"p1k_00816","b1817",0.60695019200999
"p1k_00816","b1819",0.971769819636898
"p1k_00816","b1101",0.330044474647411
"p1k_00816","b1818",1.08603632222336
"p1k_00578","b1817",0.439714389191183
"p1k_00578","b1819",0.721316943326655
"p1k_00578","b1101",0.229631930284557
"p1k_00578","b1818",0.802345677132195
"p1k_00791","b1817",0.155430491888377
"p1k_00791","b1819",0.285139415616895
"p1k_00791","b1101",0.0700833547230789
"p1k_00791","b1818",0.303783362383052
"p1k_00237","b1817",0.264501582488425
"p1k_00237","b1819",0.506576604481732
"p1k_00237","b1101",0.130833058628635
"p1k_00237","b1818",0.613697244904562
"p1k_00906","b1817",2.37494387943209
"p1k_00906","b1819",5.18349093550745
"p1k_00906","b1101",1.33814030044707
"p1k_00906","b1818",5.63658467058967
"p1k_00107","b1817",0.304230428597918
"p1k_00107","b1819",0.582856153153153
"p1k_00107","b1101",0.150946639714145
"p1k_00107","b1818",0.704505234215004
"p1k_00914","b1817",1.05004833305266
"p1k_00914","b1819",2.0821874252343
"p1k_00914","b1101",0.547541728965754
"p1k_00914","b1818",2.42907384252614
"p1k_00920","b1817",1.09902261367176
"p1k_00920","b1819",1.10706100361702
"p1k_00920","b1101",1.08984505688417
"p1k_00920","b1818",1.12056312974943
"p1k_00157","b1817",1.43044875536367
"p1k_00157","b1819",1.503657797236
"p1k_00157","b1101",1.35400318610863
"p1k_00157","b1818",1.56353005484994
"p1k_00594","b1817",0.192110246428032
"p1k_00594","b1819",0.340102587186244
"p1k_00594","b1101",0.0887383891202789
"p1k_00594","b1818",0.360527855665983
"p1k_00517","b1817",0.312600609412909
"p1k_00517","b1819",0.496382565512966
"p1k_00517","b1101",0.156993488912098
"p1k_00517","b1818",0.518814428550667
"p1k_00119","b1817",0.119476368259173
"p1k_00119","b1819",0.227254528203012
"p1k_00119","b1101",0.052641174203436
"p1k_00119","b1818",0.243402357596877
"p1k_00336","b1817",1.02205129970184
"p1k_00336","b1819",1.02342798084372
"p1k_00336","b1101",1.02049909388186
"p1k_00336","b1818",1.02641868519609
"p1k_00712","b1817",0.815356634821901
"p1k_00712","b1819",0.905399944161314
"p1k_00712","b1101",0.64391977029424
"p1k_00712","b1818",0.912813496399173
"p1k_00028","b1817",0.217099407143787
"p1k_00028","b1819",0.375397197505036
"p1k_00028","b1101",0.101978535162116
"p1k_00028","b1818",0.396667987137331
"p1k_00464","b1817",0.582150590437691
"p1k_00464","b1819",1.13907476697697
"p1k_00464","b1101",0.293720665603151
"p1k_00464","b1818",1.36440972595488
"p1k_00041","b1817",1.03337271198057
"p1k_00041","b1819",1.19868823696371
"p1k_00041","b1101",0.788203260330581
"p1k_00041","b1818",1.25128414576575
"p1k_00111","b1817",0.0932304239249687
"p1k_00111","b1819",0.182232434919715
"p1k_00111","b1101",0.0404035378502171
"p1k_00111","b1818",0.195992546208834
"p1k_00537","b1817",0.115477930409861
"p1k_00537","b1819",0.220552611114781
"p1k_00537","b1101",0.0507505460896338
"p1k_00537","b1818",0.236369882269932
"p1k_00012","b1817",0.506356061071464
"p1k_00012","b1819",0.811774465852672
"p1k_00012","b1101",0.270435586162656
"p1k_00012","b1818",0.900696605895015
"p1k_00478","b1817",1.54042913588297
"p1k_00478","b1819",1.65008080873577
"p1k_00478","b1101",1.43106443357145
"p1k_00478","b1818",1.72563636924249
"p1k_00599","b1817",0.999999171604813
"p1k_00599","b1819",0.999999641605602
"p1k_00599","b1101",0.999997916945471
"p1k_00599","b1818",0.999999681415611
"p1k_00432","b1817",0.867876159170272
"p1k_00432","b1819",0.934369336209497
"p1k_00432","b1101",0.728994679756713
"p1k_00432","b1818",0.939663927689861
"p1k_00544","b1817",0.805932336931955
"p1k_00544","b1819",0.900007886639772
"p1k_00544","b1101",0.629719018256821
"p1k_00544","b1818",0.907800969104186
"p1k_00879","b1817",0.259370146795416
"p1k_00879","b1819",0.43150199210273
"p1k_00879","b1101",0.125425444260318
"p1k_00879","b1818",0.45364290948325
"p1k_00136","b1817",0.932655838728029
"p1k_00136","b1819",0.967758864469873
"p1k_00136","b1101",0.850106743558001
"p1k_00136","b1818",0.970445044087528
"p1k_00317","b1817",1.11172703194919
"p1k_00317","b1819",1.12114956377685
"p1k_00317","b1101",1.10097238598603
"p1k_00317","b1818",1.13639712617391
"p1k_00472","b1817",0.88860024395064
"p1k_00472","b1819",1.65995522219398
"p1k_00472","b1101",0.467348245371734
"p1k_00472","b1818",1.93046515882393
"p1k_00236","b1817",0.238537187931103
"p1k_00236","b1819",0.456176980588176
"p1k_00236","b1101",0.117726421925313
"p1k_00236","b1818",0.552737173659442
"starve_series__t25_growth2","b1817",0.322247008374208
"starve_series__t25_growth2","b1819",0.507513078650539
"starve_series__t25_growth2","b1101",0.162976547001053
"starve_series__t25_growth2","b1818",0.529918673025813
"p1k_00217","b1817",3.48550649865858
"p1k_00217","b1819",6.93326560914755
"p1k_00217","b1101",2.29348081904327
"p1k_00217","b1818",7.10144400108819
"p1k_00377","b1817",0.23748681972198
"p1k_00377","b1819",0.402998074451453
"p1k_00377","b1101",0.113117148845066
"p1k_00377","b1818",0.424769221001649
"p1k_00018","b1817",0.798239427238548
"p1k_00018","b1819",0.89556090594712
"p1k_00018","b1101",0.618348790500807
"p1k_00018","b1818",0.903663474027169
"p1k_00016","b1817",0.719148960952779
"p1k_00016","b1819",0.847323766777168
"p1k_00016","b1101",0.511863475185091
"p1k_00016","b1818",0.858577685377736
"p1k_01001","b1817",1.05939167017613
"p1k_01001","b1819",2.15665811289507
"p1k_01001","b1101",0.547628827475717
"p1k_01001","b1818",2.52643405039755
"p1k_00324","b1817",0.74715834434043
"p1k_00324","b1819",0.891396585225718
"p1k_00324","b1101",0.525694195388612
"p1k_00324","b1818",0.91168665852861
"p1k_00226","b1817",0.742702694148104
"p1k_00226","b1819",0.862187989234734
"p1k_00226","b1101",0.541723318015794
"p1k_00226","b1818",0.872511105349007
"p1k_00630","b1817",0.39277628009034
"p1k_00630","b1819",0.694638404260298
"p1k_00630","b1101",0.199155352573713
"p1k_00630","b1818",0.799952290573132
"p1k_00503","b1817",1.64575531725912
"p1k_00503","b1819",1.79822043164471
"p1k_00503","b1101",1.50063481588421
"p1k_00503","b1818",1.88886359219172
"p1k_00984","b1817",0.735034276953277
"p1k_00984","b1819",0.979523618843282
"p1k_00984","b1101",0.459649825080478
"p1k_00984","b1818",1.03878006029657
"p1k_00100","b1817",1.1293178302362
"p1k_00100","b1819",1.28907837480662
"p1k_00100","b1101",0.893149580992483
"p1k_00100","b1818",1.34762900094567
"p1k_01040","b1817",0.16832781762955
"p1k_01040","b1819",0.30504536596486
"p1k_01040","b1101",0.076520732397706
"p1k_01040","b1818",0.324259309803278
"p1k_00903","b1817",1.81611470826336
"p1k_00903","b1819",2.05595021925005
"p1k_00903","b1101",1.6052615297471
"p1k_00903","b1818",2.17099023796291
"p1k_00820","b1817",1.12580560139466
"p1k_00820","b1819",1.22319539065775
"p1k_00820","b1101",0.96178781452985
"p1k_00820","b1818",1.26403593070241
"p1k_00109","b1817",0.220866643637949
"p1k_00109","b1819",0.390253670256316
"p1k_00109","b1101",0.105464101570641
"p1k_00109","b1818",0.427054968609574
"p1k_00970","b1817",1.10592854952236
"p1k_00970","b1819",2.25846705375409
"p1k_00970","b1101",0.57318450826149
"p1k_00970","b1818",2.63915726892179
"p1k_00585","b1817",0.140056554204838
"p1k_00585","b1819",0.260899001467274
"p1k_00585","b1101",0.062526293832103
"p1k_00585","b1818",0.278575635006204
"p1k_00979","b1817",1.97613636943688
"p1k_00979","b1819",4.17100161515211
"p1k_00979","b1101",1.08891998948415
"p1k_00979","b1818",4.6370956954671
"p1k_00162","b1817",1.3952442429371
"p1k_00162","b1819",1.45846165227555
"p1k_00162","b1101",1.32831460334634
"p1k_00162","b1818",1.5133373973752
"p1k_00113","b1817",0.129622688643293
"p1k_00113","b1819",0.244017207692616
"p1k_00113","b1101",0.0574821601874433
"p1k_00113","b1818",0.260953884099745
"p1k_00575","b1817",1.35806681634604
"p1k_00575","b1819",1.4779351384425
"p1k_00575","b1101",1.19518662472728
"p1k_00575","b1818",1.5433785222684
"p1k_00213","b1817",0.933820636562711
"p1k_00213","b1819",1.00895975268714
"p1k_00213","b1101",0.785559105484364
"p1k_00213","b1818",1.02437157997189
"starve_series__t12_starve","b1817",2.41610266832885
"starve_series__t12_starve","b1819",3.19327530372188
"starve_series__t12_starve","b1101",1.91104193581332
"starve_series__t12_starve","b1818",3.3885656120006
"p1k_00831","b1817",1.00000003268773
"p1k_00831","b1819",1.00000003716674
"p1k_00831","b1101",1.00000002400625
"p1k_00831","b1818",1.00000004235973
"p1k_00182","b1817",0.0162292209795854
"p1k_00182","b1819",0.0345208691986999
"p1k_00182","b1101",0.00671041954574861
"p1k_00182","b1818",0.037640872665285
"p1k_00355","b1817",0.589191825831153
"p1k_00355","b1819",0.756602959433395
"p1k_00355","b1101",0.370014216365439
"p1k_00355","b1818",0.772750531761612
"p1k_00322","b1817",1.08191306143956
"p1k_00322","b1819",1.24296262379126
"p1k_00322","b1101",0.842154322465389
"p1k_00322","b1818",1.29816631346306
"p1k_00832","b1817",0.572982977521196
"p1k_00832","b1819",0.744130960670071
"p1k_00832","b1101",0.354629925671519
"p1k_00832","b1818",0.760844415024624
"p1k_00241","b1817",0.340559402628943
"p1k_00241","b1819",0.653280991538699
"p1k_00241","b1101",0.169435492707125
"p1k_00241","b1818",0.78848868947939
"p1k_00977","b1817",0.506398083250943
"p1k_00977","b1819",0.810860112403929
"p1k_00977","b1101",0.270595250438379
"p1k_00977","b1818",0.899207069665104
"starve_series__t05_starve","b1817",1.86527430829543
"starve_series__t05_starve","b1819",2.75743875722257
"starve_series__t05_starve","b1101",1.24196263604692
"starve_series__t05_starve","b1818",2.99454089522076
"p1k_00321","b1817",1.16542383299218
"p1k_00321","b1819",1.28092972457359
"p1k_00321","b1101",0.981860056663992
"p1k_00321","b1818",1.33017861334566
"p1k_00562","b1817",0.769225827070217
"p1k_00562","b1819",0.878410586969176
"p1k_00562","b1101",0.577169271700911
"p1k_00562","b1818",0.887676824968704
"p1k_00452","b1817",2.1414030890296
"p1k_00452","b1819",2.62153859297226
"p1k_00452","b1101",1.78175238395426
"p1k_00452","b1818",2.78199988369907
"p1k_00909","b1817",2.70791561312997
"p1k_00909","b1819",3.9255983527858
"p1k_00909","b1101",2.03223947958908
"p1k_00909","b1818",4.14969365909991
"p1k_00933","b1817",0.369364972857845
"p1k_00933","b1819",0.614106437615003
"p1k_00933","b1101",0.188733404759012
"p1k_00933","b1818",0.679323199310918
"p1k_00134","b1817",1.19994712176318
"p1k_00134","b1819",1.2212982836256
"p1k_00134","b1101",1.17588566006151
"p1k_00134","b1818",1.24874386909314
"p1k_00047","b1817",1.07699972634189
"p1k_00047","b1819",1.0828321747798
"p1k_00047","b1101",1.07034591125729
"p1k_00047","b1818",1.0933155491119
"p1k_00342","b1817",1.18463769866849
"p1k_00342","b1819",1.33964658543442
"p1k_00342","b1101",0.957230154649358
"p1k_00342","b1818",1.40112924201917
"p1k_00881","b1817",0.188456972791337
"p1k_00881","b1819",0.334801298676485
"p1k_00881","b1101",0.0868395913131889
"p1k_00881","b1818",0.355079504583401
"p1k_00023","b1817",0.698625923342585
"p1k_00023","b1819",0.946843653922488
"p1k_00023","b1101",0.428010459326638
"p1k_00023","b1818",1.00593438622837
"p1k_00323","b1817",1.07762529066928
"p1k_00323","b1819",1.15896112466547
"p1k_00323","b1101",0.93125324099183
"p1k_00323","b1818",1.19081809549466
"p1k_00939","b1817",1.51061433618
"p1k_00939","b1819",3.20674779860202
"p1k_00939","b1101",0.797914546782809
"p1k_00939","b1818",3.67063827516121
"p1k_00958","b1817",1.18775074011472
"p1k_00958","b1819",2.44130405266076
"p1k_00958","b1101",0.618236169657638
"p1k_00958","b1818",2.84077769107607
"p1k_00861","b1817",0.042995320151125
"p1k_00861","b1819",0.0887334991257866
"p1k_00861","b1101",0.0180658961024536
"p1k_00861","b1818",0.0962647139605864
"p1k_00747","b1817",0.744562542617259
"p1k_00747","b1819",0.863343067477308
"p1k_00747","b1101",0.544144252476068
"p1k_00747","b1818",0.873592345088225
"p1k_00991","b1817",1.67889356062745
"p1k_00991","b1819",3.60399887530998
"p1k_00991","b1101",0.89564326957335
"p1k_00991","b1818",4.08599626550867
"p1k_00263","b1817",1.38352680933704
"p1k_00263","b1819",1.44359171607886
"p1k_00263","b1101",1.31964963002537
"p1k_00263","b1818",1.49680746557757
"p1k_00058","b1817",0.283595942391208
"p1k_00058","b1819",0.543549665037028
"p1k_00058","b1101",0.140486543771393
"p1k_00058","b1818",0.658076690246019
"p1k_00547","b1817",0.978171461378155
"p1k_00547","b1819",1.1476174144152
"p1k_00547","b1101",0.728961597629718
"p1k_00547","b1818",1.19703112699236
"p1k_00218","b1817",3.06379514738706
"p1k_00218","b1819",5.05998315417397
"p1k_00218","b1101",2.16154534952869
"p1k_00218","b1818",5.29495924220836
"p1k_00796","b1817",0.720862548521396
"p1k_00796","b1819",0.84842014466169
"p1k_00796","b1101",0.513987068144917
"p1k_00796","b1818",0.859606638482769
