"sample","gene","Val"
"p1k_00569","b1818",0.0990609788272753
"p1k_00569","b1101",0.586196833590826
"p1k_00375","b1819",2.24165952276098E-9
"p1k_00375","b1817",2.77288798119816E-9
"p1k_00375","b1818",2.77518911833698E-9
"p1k_00375","b1101",1.64222794186335E-8
"p1k_00264","b1819",0.0227450224922646
"p1k_00264","b1817",0.0281351377675775
"p1k_00264","b1818",0.0281584862803417
"p1k_00264","b1101",0.166628835003013
"p1k_00434","b1819",2.24133147745451E-9
"p1k_00434","b1817",2.7724821957172E-9
"p1k_00434","b1818",2.77478299610673E-9
"p1k_00434","b1101",1.64198761760223E-8
"p1k_00385","b1819",2.24133094937812E-9
"p1k_00385","b1817",2.77248154249726E-9
"p1k_00385","b1818",2.7747823423447E-9
"p1k_00385","b1101",1.64198723073625E-8
"p1k_00755","b1819",2.24133094937812E-9
"p1k_00755","b1817",2.77248154249726E-9
"p1k_00755","b1818",2.7747823423447E-9
"p1k_00755","b1101",1.64198723073625E-8
"p1k_00852","b1819",2.24133094937812E-9
"p1k_00852","b1817",2.77248154249726E-9
"p1k_00852","b1818",2.7747823423447E-9
"p1k_00852","b1101",1.64198723073625E-8
"p1k_00215","b1819",0.0258318193551243
"p1k_00215","b1817",0.0319534437299752
"p1k_00215","b1818",0.0319799609411206
"p1k_00215","b1101",0.18924254599513
"p1k_00182","b1819",2.24133094937812E-9
"p1k_00182","b1817",2.77248154249726E-9
"p1k_00182","b1818",2.7747823423447E-9
"p1k_00182","b1101",1.64198723073625E-8
"p1k_00318","b1819",0.00594519815876655
"p1k_00318","b1817",0.00735409117794154
"p1k_00318","b1818",0.00736019411915177
"p1k_00318","b1101",0.0435542081083559
"p1k_00042","b1819",0.00792620161827037
"p1k_00042","b1817",0.00980455282378704
"p1k_00042","b1818",0.00981268933012457
"p1k_00042","b1101",0.0580669349568926
"p1k_00143","b1819",2.24133122185654E-9
"p1k_00143","b1817",2.77248187954762E-9
"p1k_00143","b1818",2.77478267967477E-9
"p1k_00143","b1101",1.64198743035251E-8
"p1k_00643","b1819",0.652068896935567
"p1k_00643","b1817",0.806596179690471
"p1k_00643","b1818",0.807265549833693
"p1k_00643","b1101",4.77702234302144
"p1k_00184","b1819",1.24523582245347
"p1k_00184","b1817",1.54033179917787
"p1k_00184","b1818",1.54161007465572
"p1k_00184","b1101",9.12253195045234
"p1k_00271","b1819",2.24133212672199E-9
"p1k_00271","b1817",2.77248299884807E-9
"p1k_00271","b1818",2.7747837999041E-9
"p1k_00271","b1101",1.64198809325216E-8
"p1k_00554","b1819",0.136257481674202
"p1k_00554","b1817",0.168547778753378
"p1k_00554","b1818",0.168687651534386
"p1k_00554","b1101",0.998215123310526
"p1k_00036","b1819",2.24133094937812E-9
"p1k_00036","b1817",2.77248154249726E-9
"p1k_00036","b1818",2.7747823423447E-9
"p1k_00036","b1101",1.64198723073625E-8
"p1k_00614","b1819",2.24133155943271E-9
"p1k_00614","b1817",2.77248229712258E-9
"p1k_00614","b1818",2.77478309759627E-9
"p1k_00614","b1101",1.64198767765903E-8
"p1k_00639","b1819",3.33922616524557E-9
"p1k_00639","b1817",4.13055595914382E-9
"p1k_00639","b1818",4.1339837844963E-9
"p1k_00639","b1101",2.44629947460232E-8
"p1k_00078","b1819",0.425375878136937
"p1k_00078","b1817",0.526181450840825
"p1k_00078","b1818",0.526618113153366
"p1k_00078","b1101",3.11628124511405
"p1k_01032","b1819",0.125131017366308
"p1k_01032","b1817",0.154784565009577
"p1k_01032","b1818",0.154913016109467
"p1k_01032","b1101",0.916703232699848
"p1k_00330","b1819",0.0122659989986474
"p1k_00330","b1817",0.0151727953578098
"p1k_00330","b1818",0.015185386808721
"p1k_00330","b1101",0.0898600616459203
"p1k_00658","b1819",0.145531887793273
"p1k_00658","b1817",0.180020033571384
"p1k_00658","b1818",0.180169426834938
"p1k_00658","b1101",1.06615893332396
"p1k_00008","b1819",2.24133107261901E-9
"p1k_00008","b1817",2.77248169494378E-9
"p1k_00008","b1818",2.77478249491773E-9
"p1k_00008","b1101",1.64198732102188E-8
"p1k_00416","b1819",2.24147209585138E-9
"p1k_00416","b1817",2.7726561378608E-9
"p1k_00416","b1818",2.77495708259973E-9
"p1k_00416","b1101",1.64209063389803E-8
"p1k_00021","b1819",2.69822262588112E-9
"p1k_00021","b1817",3.3376474053863E-9
"p1k_00021","b1818",3.3404172195486E-9
"p1k_00021","b1101",1.97670366288821E-8
"p1k_00791","b1819",2.24133094937812E-9
"p1k_00791","b1817",2.77248154249726E-9
"p1k_00791","b1818",2.7747823423447E-9
"p1k_00791","b1101",1.64198723073625E-8
"p1k_00447","b1819",0.038472389470957
"p1k_00447","b1817",0.0475895760657698
"p1k_00447","b1818",0.047629069237383
"p1k_00447","b1101",0.281846695887328
"starve_series__t08_starve","b1819",0.382702179522165
"starve_series__t08_starve","b1817",0.473394939418952
"starve_series__t08_starve","b1818",0.47378779577803
"starve_series__t08_starve","b1101",2.80365598005365
"p1k_00109","b1819",2.24133094937812E-9
"p1k_00109","b1817",2.77248154249726E-9
"p1k_00109","b1818",2.7747823423447E-9
"p1k_00109","b1101",1.64198723073625E-8
"p1k_00015","b1819",2.24133094937812E-9
"p1k_00015","b1817",2.77248154249726E-9
"p1k_00015","b1818",2.7747823423447E-9
"p1k_00015","b1101",1.64198723073625E-8
"p1k_00760","b1819",2.24133094937812E-9
"p1k_00760","b1817",2.77248154249726E-9
"p1k_00760","b1818",2.7747823423447E-9
"p1k_00760","b1101",1.64198723073625E-8
"p1k_00986","b1819",0.114145276988403
"p1k_00986","b1817",0.141195423951734
"p1k_00986","b1818",0.141312597828244
"p1k_00986","b1101",0.836222278177231
"p1k_00747","b1819",2.24133094937812E-9
"p1k_00747","b1817",2.77248154249726E-9
"p1k_00747","b1818",2.7747823423447E-9
"p1k_00747","b1101",1.64198723073625E-8
"p1k_00377","b1819",2.24133101496677E-9
"p1k_00377","b1817",2.77248162362911E-9
"p1k_00377","b1818",2.77478242354388E-9
"p1k_00377","b1101",1.64198727878615E-8
"p1k_00606","b1819",0.00204648823351349
"p1k_00606","b1817",0.002531465001154
"p1k_00606","b1818",0.00253356578855301
"p1k_00606","b1101",0.0149924648486806
"p1k_00936","b1819",0.13069593882644
"p1k_00936","b1817",0.161668261519431
"p1k_00936","b1818",0.161802425194009
"p1k_00936","b1101",0.95747155377319
"p1k_00928","b1819",0.242262906510036
"p1k_00928","b1817",0.299674368444864
"p1k_00928","b1818",0.299923059276753
"p1k_00928","b1101",1.77480527398643
"p1k_00680","b1819",0.849742418414809
"p1k_00680","b1817",1.05111437094362
"p1k_00680","b1818",1.05198665945023
"p1k_00680","b1101",6.22516813431408
"p1k_00857","b1819",2.24133094937812E-9
"p1k_00857","b1817",2.77248154249726E-9
"p1k_00857","b1818",2.7747823423447E-9
"p1k_00857","b1101",1.64198723073625E-8
"p1k_00630","b1819",0.0835595611410616
"p1k_00630","b1817",0.103361505371192
"p1k_00630","b1818",0.103447282005641
"p1k_00630","b1101",0.612152937243011
"p1k_00331","b1819",2.24133127441064E-9
"p1k_00331","b1817",2.77248194455598E-9
"p1k_00331","b1818",2.77478274473708E-9
"p1k_00331","b1101",1.64198746885336E-8
"p1k_00437","b1819",2.24133094937812E-9
"p1k_00437","b1817",2.77248154249726E-9
"p1k_00437","b1818",2.7747823423447E-9
"p1k_00437","b1101",1.64198723073625E-8
"p1k_00892","b1819",2.59220748704088
"p1k_00892","b1817",3.20650879966572
"p1k_00892","b1818",3.2091697858054
"p1k_00892","b1101",18.9903753139223
"p1k_00798","b1819",0.027324862230487
"p1k_00798","b1817",0.033800307895773
"p1k_00798","b1818",0.0338283577644766
"p1k_00798","b1101",0.200180499343641
"p1k_00300","b1819",0.0946160792340676
"p1k_00300","b1817",0.117038197046578
"p1k_00300","b1818",0.117135323560058
"p1k_00300","b1101",0.693152405573011
"p1k_00796","b1819",2.24133116690291E-9
"p1k_00796","b1817",2.77248181157108E-9
"p1k_00796","b1818",2.77478261164182E-9
"p1k_00796","b1101",1.64198739009377E-8
"p1k_01019","b1819",0.151188935938351
"p1k_01019","b1817",0.187017688947356
"p1k_01019","b1818",0.187172889356666
"p1k_01019","b1101",1.10760216963163
"p1k_00421","b1819",2.24133094937812E-9
"p1k_00421","b1817",2.77248154249726E-9
"p1k_00421","b1818",2.7747823423447E-9
"p1k_00421","b1101",1.64198723073625E-8
"p1k_00192","b1819",0.0494014431783514
"p1k_00192","b1817",0.0611085968463108
"p1k_00192","b1818",0.0611593090505749
"p1k_00192","b1101",0.361912366851946
"p1k_00577","b1819",2.24138175602125E-9
"p1k_00577","b1817",2.77254438929834E-9
"p1k_00577","b1818",2.77484524130047E-9
"p1k_00577","b1101",1.64202445141501E-8
"p1k_00254","b1819",2.2413323810498E-9
"p1k_00254","b1817",2.77248331344648E-9
"p1k_00254","b1818",2.77478411476358E-9
"p1k_00254","b1101",1.64198827957137E-8
"p1k_00290","b1819",2.24133149284988E-9
"p1k_00290","b1817",2.77248221476096E-9
"p1k_00290","b1818",2.77478301516629E-9
"p1k_00290","b1101",1.6419876288808E-8
"p1k_00823","b1819",2.24133102674326E-9
"p1k_00823","b1817",2.77248163819639E-9
"p1k_00823","b1818",2.77478243812325E-9
"p1k_00823","b1101",1.64198728741354E-8
"p1k_00716","b1819",1.18178044288365
"p1k_00716","b1817",1.46183876418975
"p1k_00716","b1818",1.46305190063596
"p1k_00716","b1101",8.6576611869264
"p1k_00037","b1819",2.24133190785885E-9
"p1k_00037","b1817",2.77248272811874E-9
"p1k_00037","b1818",2.7747835289501E-9
"p1k_00037","b1101",1.64198793291418E-8
"p1k_00984","b1819",0.0176650387775665
"p1k_00984","b1817",0.0218512995467673
"p1k_00984","b1818",0.0218694332893704
"p1k_00984","b1101",0.129413142272777
"p1k_01016","b1819",4.8774011155394
"p1k_01016","b1817",6.0332475986826
"p1k_01016","b1818",6.03825441115074
"p1k_01016","b1101",35.731583294812
"p1k_00060","b1819",2.24133094937812E-9
"p1k_00060","b1817",2.77248154249726E-9
"p1k_00060","b1818",2.7747823423447E-9
"p1k_00060","b1101",1.64198723073625E-8
"p1k_00132","b1819",2.24133094937812E-9
"p1k_00132","b1817",2.77248154249726E-9
"p1k_00132","b1818",2.7747823423447E-9
"p1k_00132","b1101",1.64198723073625E-8
"p1k_00190","b1819",2.24133094937812E-9
"p1k_00190","b1817",2.77248154249726E-9
"p1k_00190","b1818",2.7747823423447E-9
"p1k_00190","b1101",1.64198723073625E-8
"p1k_00160","b1819",0.851087565652442
"p1k_00160","b1817",1.05277829116446
"p1k_00160","b1818",1.0536519605089
"p1k_00160","b1101",6.23502261202191
"p1k_00930","b1819",2.24133094937812E-9
"p1k_00930","b1817",2.77248154249726E-9
"p1k_00930","b1818",2.7747823423447E-9
"p1k_00930","b1101",1.64198723073625E-8
"p1k_00025","b1819",0.0371511584496517
"p1k_00025","b1817",0.0459552397260339
"p1k_00025","b1818",0.0459933766106011
"p1k_00025","b1101",0.272167427118752
"p1k_00443","b1819",0.102540151296821
"p1k_00443","b1817",0.126840115652797
"p1k_00443","b1818",0.126945376486555
"p1k_00443","b1101",0.751203739518519
"p1k_00268","b1819",2.24133094937812E-9
"p1k_00268","b1817",2.77248154249726E-9
"p1k_00268","b1818",2.7747823423447E-9
"p1k_00268","b1101",1.64198723073625E-8
"p1k_00762","b1819",1.47888337146038
"p1k_00762","b1817",1.82934914275719
"p1k_00762","b1818",1.83086726511943
"p1k_00762","b1101",10.8342215698216
"p1k_00426","b1819",2.24133094937812E-9
"p1k_00426","b1817",2.77248154249726E-9
"p1k_00426","b1818",2.7747823423447E-9
"p1k_00426","b1101",1.64198723073625E-8
"p1k_00217","b1819",1.74525199395705
"p1k_00217","b1817",2.15884179959903
"p1k_00217","b1818",2.1606333581025
"p1k_00217","b1101",12.7856240475757
"p1k_00292","b1819",0.00838195798941623
"p1k_00292","b1817",0.0103683143366631
"p1k_00292","b1818",0.0103769186918873
"p1k_00292","b1101",0.0614057820912519
"p1k_00534","b1819",2.24133120852254E-9
"p1k_00534","b1817",2.77248186305373E-9
"p1k_00534","b1818",2.7747826631672E-9
"p1k_00534","b1101",1.64198742058409E-8
"p1k_00171","b1819",0.966342625741345
"p1k_00171","b1817",1.1953464946083
"p1k_00171","b1818",1.19633847705805
"p1k_00171","b1101",7.07937510265354
"p1k_00145","b1819",2.17128987330201
"p1k_00145","b1817",2.68584213268965
"p1k_00145","b1818",2.68807103307164
"p1k_00145","b1101",15.9067550786199
"p1k_00383","b1819",2.24133111661078E-9
"p1k_00383","b1817",2.77248174936071E-9
"p1k_00383","b1818",2.77478254937983E-9
"p1k_00383","b1101",1.64198735325001E-8
"p1k_00505","b1819",2.24133203181162E-9
"p1k_00505","b1817",2.77248288144585E-9
"p1k_00505","b1818",2.77478368240445E-9
"p1k_00505","b1101",1.64198802372133E-8
"p1k_00431","b1819",2.24133137420639E-9
"p1k_00431","b1817",2.77248206800133E-9
"p1k_00431","b1818",2.77478286828488E-9
"p1k_00431","b1101",1.6419875419632E-8
"p1k_00229","b1819",0.379387071817223
"p1k_00229","b1817",0.46929421751267
"p1k_00229","b1818",0.469683670804787
"p1k_00229","b1101",2.77936967587558
"p1k_00597","b1819",0.0252444541976007
"p1k_00597","b1817",0.0312268847814219
"p1k_00597","b1818",0.0312527990429382
"p1k_00597","b1101",0.184939539833989
"p1k_00662","b1819",0.0703781765657496
"p1k_00662","b1817",0.0870563963689935
"p1k_00662","b1818",0.0871286418791672
"p1k_00662","b1101",0.515586809148045
"p1k_00770","b1819",1.19326991270036
"p1k_00770","b1817",1.47605100848538
"p1k_00770","b1818",1.47727593924978
"p1k_00770","b1101",8.7418324367465
"p1k_00296","b1819",0.0405046020409002
"p1k_00296","b1817",0.0501033823566979
"p1k_00296","b1818",0.0501449616612724
"p1k_00296","b1101",0.296734577977719
"p1k_00767","b1819",0.201234236370996
"p1k_00767","b1817",0.248922724335698
"p1k_00767","b1818",0.249129297889894
"p1k_00767","b1101",1.47423140076576
"p1k_00580","b1819",2.24133176527937E-9
"p1k_00580","b1817",2.77248255175079E-9
"p1k_00580","b1818",2.77478335243578E-9
"p1k_00580","b1101",1.6419878284612E-8
"p1k_00131","b1819",2.24133094937812E-9
"p1k_00131","b1817",2.77248154249726E-9
"p1k_00131","b1818",2.7747823423447E-9
"p1k_00131","b1101",1.64198723073625E-8
"p1k_00586","b1819",0.0283983115917142
"p1k_00586","b1817",0.0351281432793132
"p1k_00586","b1818",0.035157295079049
"p1k_00586","b1101",0.2080445327407
"p1k_00650","b1819",0.100318843188511
"p1k_00650","b1817",0.124092401964107
"p1k_00650","b1818",0.124195382552122
"p1k_00650","b1101",0.734930553488634
"p1k_00098","b1819",1.22976738074841
"p1k_00098","b1817",1.52119764626289
"p1k_00098","b1818",1.52246004287719
"p1k_00098","b1101",9.00921096246459
"p1k_00833","b1819",2.51543817354914E-9
"p1k_00833","b1817",3.11154669478553E-9
"p1k_00833","b1818",3.11412887470303E-9
"p1k_00833","b1101",1.842796737278E-8
"p1k_00750","b1819",2.2413312438964E-9
"p1k_00750","b1817",2.77248190681048E-9
"p1k_00750","b1818",2.77478270696025E-9
"p1k_00750","b1101",1.64198744649879E-8
"p1k_00676","b1819",0.0975970421958969
"p1k_00676","b1817",0.1207255885908
"p1k_00676","b1818",0.120825775160685
"p1k_00676","b1101",0.714990782988803
"p1k_00689","b1819",0.0783861696938221
"p1k_00689","b1817",0.0969621236540185
"p1k_00689","b1818",0.0970425896322014
"p1k_00689","b1101",0.574252944391333
"p1k_00380","b1819",2.24133094937812E-9
"p1k_00380","b1817",2.77248154249726E-9
"p1k_00380","b1818",2.7747823423447E-9
"p1k_00380","b1101",1.64198723073625E-8
"p1k_00730","b1819",0.0448274856150201
"p1k_00730","b1817",0.055450702850772
"p1k_00730","b1818",0.0554967197373425
"p1k_00730","b1101",0.328403795014292
"p1k_00581","b1819",2.24133198808839E-9
"p1k_00581","b1817",2.77248282736108E-9
"p1k_00581","b1818",2.7747836282748E-9
"p1k_00581","b1101",1.64198799168992E-8
"p1k_00077","b1819",0.0808653527750843
"p1k_00077","b1817",0.100028823524994
"p1k_00077","b1818",0.100111834466051
"p1k_00077","b1101",0.592415308870436
"p1k_00304","b1819",0.406789512488041
"p1k_00304","b1817",0.503190488387035
"p1k_00304","b1818",0.503608071184674
"p1k_00304","b1101",2.98011851078091
"p1k_00473","b1819",2.25666976477064E-9
"p1k_00473","b1817",2.79145535025704E-9
"p1k_00473","b1818",2.79377189590237E-9
"p1k_00473","b1101",1.65322436598222E-8
"p1k_00278","b1819",2.24133133779933E-9
"p1k_00278","b1817",2.77248202296653E-9
"p1k_00278","b1818",2.7747828232127E-9
"p1k_00278","b1101",1.64198751529158E-8
"p1k_00752","b1819",2.24133094937812E-9
"p1k_00752","b1817",2.77248154249726E-9
"p1k_00752","b1818",2.7747823423447E-9
"p1k_00752","b1101",1.64198723073625E-8
"p1k_01050","b1819",6.89780975724469
"p1k_01050","b1817",8.53245266653931
"p1k_01050","b1818",8.53953349484874
"p1k_01050","b1101",50.532990429576
"p1k_00570","b1819",0.0844061508711813
"p1k_00570","b1817",0.104408719929789
"p1k_00570","b1818",0.104495365616408
"p1k_00570","b1101",0.618355008949176
"p1k_00341","b1819",0.039357139100122
"p1k_00341","b1817",0.0486839936560288
"p1k_00341","b1818",0.0487243950522004
"p1k_00341","b1101",0.288328325001006
"p1k_00790","b1819",2.24133151580901E-9
"p1k_00790","b1817",2.77248224316094E-9
"p1k_00790","b1818",2.77478304358984E-9
"p1k_00790","b1101",1.64198764570053E-8
"p1k_00591","b1819",0.037762554940059
"p1k_00591","b1817",0.0467115249525739
"p1k_00591","b1818",0.046750289455723
"p1k_00591","b1101",0.276646485556973
"p1k_00399","b1819",0.0110991298044946
"p1k_00399","b1817",0.0137294015099736
"p1k_00399","b1818",0.0137407951313252
"p1k_00399","b1101",0.0813116394806438
"p1k_00972","b1819",0.0380529374807144
"p1k_00972","b1817",0.0470707223457363
"p1k_00972","b1818",0.0471097849361024
"p1k_00972","b1101",0.27877381273245
"p1k_00029","b1819",2.24133094937812E-9
"p1k_00029","b1817",2.77248154249726E-9
"p1k_00029","b1818",2.7747823423447E-9
"p1k_00029","b1101",1.64198723073625E-8
"p1k_00359","b1819",2.24133094937812E-9
"p1k_00359","b1817",2.77248154249726E-9
"p1k_00359","b1818",2.7747823423447E-9
"p1k_00359","b1101",1.64198723073625E-8
"p1k_00321","b1819",0.0282296416974695
"p1k_00321","b1817",0.0349195019946791
"p1k_00321","b1818",0.0349484806492277
"p1k_00321","b1101",0.206808865992618
"p1k_00788","b1819",2.24133094937812E-9
"p1k_00788","b1817",2.77248154249726E-9
"p1k_00788","b1818",2.7747823423447E-9
"p1k_00788","b1101",1.64198723073625E-8
"p1k_00347","b1819",0.0793622619717921
"p1k_00347","b1817",0.0981695302733743
"p1k_00347","b1818",0.0982509982423452
"p1k_00347","b1101",0.581403744931931
"p1k_00349","b1819",2.24133110136825E-9
"p1k_00349","b1817",2.77248173050601E-9
"p1k_00349","b1818",2.77478253050948E-9
"p1k_00349","b1101",1.64198734208342E-8
"p1k_00468","b1819",3.84526901590395
"p1k_00468","b1817",4.75652084110483
"p1k_00468","b1818",4.76046813606706
"p1k_00468","b1101",28.1702379767338
"p1k_00787","b1819",2.24133094937812E-9
"p1k_00787","b1817",2.77248154249726E-9
"p1k_00787","b1818",2.7747823423447E-9
"p1k_00787","b1101",1.64198723073625E-8
"p1k_00220","b1819",0.00839398075635888
"p1k_00220","b1817",0.010383186258834
"p1k_00220","b1818",0.0103918029558233
"p1k_00220","b1101",0.0614938602476858
"p1k_00445","b1819",2.24133094937812E-9
"p1k_00445","b1817",2.77248154249726E-9
"p1k_00445","b1818",2.7747823423447E-9
"p1k_00445","b1101",1.64198723073625E-8
"p1k_00604","b1819",2.24133094937812E-9
"p1k_00604","b1817",2.77248154249726E-9
"p1k_00604","b1818",2.7747823423447E-9
"p1k_00604","b1101",1.64198723073625E-8
"p1k_00023","b1819",2.45632847362294E-9
"p1k_00023","b1817",3.03842917857338E-9
"p1k_00023","b1818",3.04095068044215E-9
"p1k_00023","b1101",1.79949328290934E-8
"p1k_00500","b1819",2.95504071886487
"p1k_00500","b1817",3.6553262482963
"p1k_00500","b1818",3.65835969466754
"p1k_00500","b1101",21.6484724312047
"p1k_00242","b1819",1.06699824914832
"p1k_00242","b1817",1.31985548696475
"p1k_00242","b1818",1.32095079571848
"p1k_00242","b1101",7.81677289025789
"p1k_00121","b1819",2.24133094937812E-9
"p1k_00121","b1817",2.77248154249726E-9
"p1k_00121","b1818",2.7747823423447E-9
"p1k_00121","b1101",1.64198723073625E-8
"p1k_00241","b1819",0.989621931818033
"p1k_00241","b1817",1.22414253048049
"p1k_00241","b1818",1.22515840990267
"p1k_00241","b1101",7.24991807101316
"p1k_00970","b1819",5.90287994129645
"p1k_00970","b1817",7.30174438958358
"p1k_00970","b1818",7.30780388975342
"p1k_00970","b1101",43.2441870794101
"p1k_00100","b1819",0.0220220957565164
"p1k_00100","b1817",0.0272408918589151
"p1k_00100","b1818",0.0272634982636369
"p1k_00100","b1101",0.161332711870524
"p1k_00789","b1819",2.24133198540035E-9
"p1k_00789","b1817",2.77248282403603E-9
"p1k_00789","b1818",2.77478362494699E-9
"p1k_00789","b1101",1.64198798972067E-8
"p1k_00195","b1819",0.198725568295831
"p1k_00195","b1817",0.245819552117165
"p1k_00195","b1818",0.246023550441172
"p1k_00195","b1101",1.45585303077663
"p1k_00951","b1819",10.5376337352968
"p1k_00951","b1817",13.0348421061214
"p1k_00951","b1818",13.0456593333128
"p1k_00951","b1101",77.1981488960107
"p1k_00507","b1819",1.15799622213433
"p1k_00507","b1817",1.43241815896925
"p1k_00507","b1818",1.43360688013154
"p1k_00507","b1101",8.48341924030881
"p1k_00482","b1819",2.68065169449402
"p1k_00482","b1817",3.31591251479875
"p1k_00482","b1818",3.31866429182278
"p1k_00482","b1101",19.6383129123878
"p1k_00019","b1819",0.0304322187323326
"p1k_00019","b1817",0.0376440457202635
"p1k_00019","b1818",0.0376752853924932
"p1k_00019","b1101",0.22294482916647
"p1k_00102","b1819",0.0147561766867296
"p1k_00102","b1817",0.0182530953374545
"p1k_00102","b1818",0.018268243037565
"p1k_00102","b1101",0.108102972034633
"p1k_00014","b1819",2.24133140426732E-9
"p1k_00014","b1817",2.7724821051861E-9
"p1k_00014","b1818",2.7747829055005E-9
"p1k_00014","b1101",1.64198756398568E-8
"p1k_00917","b1819",1.09785237773968
"p1k_00917","b1817",1.35802142673955
"p1k_00917","b1818",1.35914840826984
"p1k_00917","b1101",8.04280860879625
"p1k_00745","b1819",2.24133094937812E-9
"p1k_00745","b1817",2.77248154249726E-9
"p1k_00745","b1818",2.7747823423447E-9
"p1k_00745","b1101",1.64198723073625E-8
"p1k_00199","b1819",0.107382930414845
"p1k_00199","b1817",0.132830536533228
"p1k_00199","b1818",0.132940768638837
"p1k_00199","b1101",0.786681683885804
"p1k_00039","b1819",0.0134192067642762
"p1k_00039","b1817",0.0165992902918835
"p1k_00039","b1818",0.0166130655484491
"p1k_00039","b1101",0.0983084009064555
"p1k_00064","b1819",2.24133144188769E-9
"p1k_00064","b1817",2.77248215172175E-9
"p1k_00064","b1818",2.77478295207477E-9
"p1k_00064","b1101",1.64198759154617E-8
"p1k_00356","b1819",2.24133109740626E-9
"p1k_00356","b1817",2.77248172560511E-9
"p1k_00356","b1818",2.77478252560451E-9
"p1k_00356","b1101",1.64198733918089E-8
"p1k_00305","b1819",0.509345201389861
"p1k_00305","b1817",0.630049823746357
"p1k_00305","b1818",0.630572683327616
"p1k_00305","b1101",3.73143607797406
"p1k_01026","b1819",2.37872250325746E-9
"p1k_01026","b1817",2.94243214587923E-9
"p1k_01026","b1818",2.94487398267006E-9
"p1k_01026","b1101",1.74263955838268E-8
"p1k_00455","b1819",2.8406065316026
"p1k_00455","b1817",3.51377344811596
"p1k_00455","b1818",3.51668942403482
"p1k_00455","b1101",20.8101336116008
"p1k_00994","b1819",8.44948701926286
"p1k_00994","b1817",10.4518463955429
"p1k_00994","b1818",10.4605200715345
"p1k_00994","b1101",61.9004962018251
"p1k_00119","b1819",2.24133094937812E-9
"p1k_00119","b1817",2.77248154249726E-9
"p1k_00119","b1818",2.7747823423447E-9
"p1k_00119","b1101",1.64198723073625E-8
"p1k_01021","b1819",6.17587650645931
"p1k_01021","b1817",7.6394356788995
"p1k_01021","b1818",7.64577541901144
"p1k_01021","b1101",45.2441455155199
"p1k_00744","b1819",0.0663145985332418
"p1k_00744","b1817",0.0820298316420168
"p1k_00744","b1818",0.0820979057558513
"p1k_00744","b1101",0.485817250831235
"p1k_00980","b1819",5.72569318915951
"p1k_00980","b1817",7.08256792213195
"p1k_00980","b1818",7.08844553428012
"p1k_00980","b1101",41.9461262796643
"p1k_00466","b1819",2.32848957205826
"p1k_00466","b1817",2.88029501498656
"p1k_00466","b1818",2.88268528602335
"p1k_00466","b1101",17.0583917795942
"p1k_00306","b1819",0.298910586518165
"p1k_00306","b1817",0.369746415275523
"p1k_00306","b1818",0.370053256811821
"p1k_00306","b1101",2.18980318962218
"p1k_00934","b1819",0.0552789159801001
"p1k_00934","b1817",0.0683789131125897
"p1k_00934","b1818",0.0684356587357602
"p1k_00934","b1101",0.404970422567229
"p1k_00914","b1819",2.33404972031897
"p1k_00914","b1817",2.88717280714422
"p1k_00914","b1818",2.88956878585585
"p1k_00914","b1101",17.0991251324604
"p1k_00127","b1819",0.0320065445165308
"p1k_00127","b1817",0.0395914552180791
"p1k_00127","b1818",0.039624310987443
"p1k_00127","b1101",0.234478256817525
"p1k_00063","b1819",1.14338149854012
"p1k_00063","b1817",1.41434003827721
"p1k_00063","b1818",1.41551375694564
"p1k_00063","b1101",8.37635254616847
"p1k_00933","b1819",2.24133104079985E-9
"p1k_00933","b1817",2.77248165558411E-9
"p1k_00933","b1818",2.7747824555254E-9
"p1k_00933","b1101",1.64198729771133E-8
"p1k_00585","b1819",2.24133094937812E-9
"p1k_00585","b1817",2.77248154249726E-9
"p1k_00585","b1818",2.7747823423447E-9
"p1k_00585","b1101",1.64198723073625E-8
"p1k_00957","b1819",8.51007584518718
"p1k_00957","b1817",10.5267935610221
"p1k_00957","b1818",10.5355294334339
"p1k_00957","b1101",62.3443667445517
"p1k_00988","b1819",5.58490063156961
"p1k_00988","b1817",6.90841034520325
"p1k_00988","b1818",6.91414342916601
"p1k_00988","b1101",40.9146874294157
"p1k_00011","b1819",2.24133094937812E-9
"p1k_00011","b1817",2.77248154249726E-9
"p1k_00011","b1818",2.7747823423447E-9
"p1k_00011","b1101",1.64198723073625E-8
"p1k_00343","b1819",0.0575888536771691
"p1k_00343","b1817",0.0712362598293783
"p1k_00343","b1818",0.0712953766794766
"p1k_00343","b1101",0.421892904289243
"p1k_00962","b1819",0.223434353355203
"p1k_00962","b1817",0.276383824891629
"p1k_00962","b1818",0.276613187595185
"p1k_00962","b1101",1.63686828675992
"p1k_00480","b1819",2.24133094937812E-9
"p1k_00480","b1817",2.77248154249726E-9
"p1k_00480","b1818",2.7747823423447E-9
"p1k_00480","b1101",1.64198723073625E-8
"p1k_00893","b1819",0.365153019703825
"p1k_00893","b1817",0.451686979826379
"p1k_00893","b1818",0.452061821396412
"p1k_00893","b1101",2.67509176092367
"p1k_00057","b1819",1.62170785836212
"p1k_00057","b1817",2.00602017559221
"p1k_00057","b1818",2.00768491198206
"p1k_00057","b1101",11.8805462270267
"p1k_00068","b1819",2.24133112762856E-9
"p1k_00068","b1817",2.77248176298949E-9
"p1k_00068","b1818",2.77478256301991E-9
"p1k_00068","b1101",1.64198736132158E-8
"p1k_00244","b1819",0.684522162410794
