"sample","gene","Val"
"p1k_00557","b1101",3.96647205804207
"p1k_00557","b1818",0.68492652946132
"p1k_00430","b1817",0.0702463270731972
"p1k_00430","b1819",0.0323906276488968
"p1k_00430","b1101",0.171583440832205
"p1k_00430","b1818",0.0296288613464342
"p1k_00545","b1817",0.202624325954616
"p1k_00545","b1819",0.0934302100630233
"p1k_00545","b1101",0.494929493002131
"p1k_00545","b1818",0.0854639425185647
"p1k_00699","b1817",54.8546250524628
"p1k_00699","b1819",25.2935037164684
"p1k_00699","b1101",133.987721553819
"p1k_00699","b1818",23.1368691803132
"p1k_00008","b1817",2.81577330548287
"p1k_00008","b1819",1.29835492447261
"p1k_00008","b1101",6.87779834887009
"p1k_00008","b1818",1.18765151613137
"p1k_00124","b1817",7.51186527840097
"p1k_00124","b1819",3.46372602410695
"p1k_00124","b1101",18.3484567128037
"p1k_00124","b1818",3.16839362369677
"p1k_00122","b1817",7.73781917158396
"p1k_00122","b1819",3.56791351297427
"p1k_00122","b1101",18.9003709277829
"p1k_00122","b1818",3.26369763247192
"p1k_00451","b1817",1.15384668027165E-8
"p1k_00451","b1819",5.3203946372386E-9
"p1k_00451","b1101",2.81838199721859E-8
"p1k_00451","b1818",4.86675456628344E-9
"p1k_00209","b1817",4.38383183986043E-9
"p1k_00209","b1819",2.02138774675489E-9
"p1k_00209","b1101",1.07079328194518E-8
"p1k_00209","b1818",1.84903540385769E-9
"p1k_00650","b1817",16.4413580036905
"p1k_00650","b1819",7.58112099704275
"p1k_00650","b1101",40.1596054308685
"p1k_00650","b1818",6.93472152829899
"p1k_00938","b1817",42.0545117377391
"p1k_00938","b1819",19.3913630421399
"p1k_00938","b1101",102.722208080156
"p1k_00938","b1818",17.7379707834559
"p1k_01029","b1817",55.0115902697265
"p1k_01029","b1819",25.3658804814616
"p1k_01029","b1101",134.371124262419
"p1k_01029","b1818",23.2030747863896
"p1k_00449","b1817",4.38383183986043E-9
"p1k_00449","b1819",2.02138774675489E-9
"p1k_00449","b1101",1.07079328194518E-8
"p1k_00449","b1818",1.84903540385769E-9
"p1k_00453","b1817",1.19651581522951E-8
"p1k_00453","b1819",5.51714229937335E-9
"p1k_00453","b1101",2.92260548189664E-8
"p1k_00453","b1818",5.04672666391656E-9
"p1k_00535","b1817",5.30356763695256
"p1k_00535","b1819",2.44547852815518
"p1k_00535","b1101",12.9544763655247
"p1k_00535","b1818",2.23696635402679
"p1k_00720","b1817",6.25327607065565
"p1k_00720","b1819",2.88338971202448
"p1k_00720","b1101",15.2742309723718
"p1k_00720","b1818",2.63753931882262
"p1k_00748","b1817",0.299148962851237
"p1k_00748","b1819",0.137937783667627
"p1k_00748","b1101",0.730700244496991
"p1k_00748","b1818",0.126176606116546
"p1k_00292","b1817",0.315630042511673
"p1k_00292","b1819",0.14553722034674
"p1k_00292","b1101",0.770956873912231
"p1k_00292","b1818",0.133128081651912
"p1k_00737","b1817",0.800385436751008
"p1k_00737","b1819",0.369058251691757
"p1k_00737","b1101",1.95501875972282
"p1k_00737","b1818",0.337590734167356
"p1k_00778","b1817",4.38383183986043E-9
"p1k_00778","b1819",2.02138774675489E-9
"p1k_00778","b1101",1.07079328194518E-8
"p1k_00778","b1818",1.84903540385769E-9
"p1k_00839","b1817",2.37674705260836
"p1k_00839","b1819",1.09591963030938
"p1k_00839","b1101",5.80543430903375
"p1k_00839","b1818",1.00247673880374
"p1k_00463","b1817",51.0448587043735
"p1k_00463","b1819",23.5368179458134
"p1k_00463","b1101",124.681999162231
"p1k_00463","b1818",21.5299661066162
"p1k_00803","b1817",0.27155238277966
"p1k_00803","b1819",0.125212982432824
"p1k_00803","b1101",0.663292931386533
"p1k_00803","b1818",0.114536776980362
"p1k_00905","b1817",5.24144139778127E-9
"p1k_00905","b1819",2.41683207838242E-9
"p1k_00905","b1101",1.28027270239276E-8
"p1k_00905","b1818",2.21076242560697E-9
"p1k_00335","b1817",9.61540975308621E-9
"p1k_00335","b1819",4.43367176591672E-9
"p1k_00335","b1101",2.34865673293769E-8
"p1k_00335","b1818",4.05563755762606E-9
"p1k_00299","b1817",5.76373706125565E-9
"p1k_00299","b1819",2.65766295258035E-9
"p1k_00299","b1101",1.4078484644355E-8
"p1k_00299","b1818",2.43105900821407E-9
"p1k_00412","b1817",0.155153624239907
"p1k_00412","b1819",0.0715414382576194
"p1k_00412","b1101",0.37897771760978
"p1k_00412","b1818",0.0654415029445004
"p1k_00754","b1817",0.297225118155687
"p1k_00754","b1819",0.137050697612254
"p1k_00754","b1101",0.726001067952925
"p1k_00754","b1818",0.125365156890495
"p1k_00821","b1817",4.39146000150987
"p1k_00821","b1819",2.02490509711223
"p1k_00821","b1101",10.726565341287
"p1k_00821","b1818",1.85225284956989
"p1k_00942","b1817",41.8431495797484
"p1k_00942","b1819",19.2939038119738
"p1k_00942","b1101",102.205935588187
"p1k_00942","b1818",17.6488213526755
"p1k_00095","b1817",59.2099845586671
"p1k_00095","b1819",27.3017628514342
"p1k_00095","b1101",144.626107947418
"p1k_00095","b1818",24.973895375131
"p1k_00917","b1817",1.6099244929333E-8
"p1k_00917","b1819",7.42337243328104E-9
"p1k_00917","b1101",3.93239611929745E-8
"p1k_00917","b1818",6.79042329567571E-9
"p1k_00043","b1817",4.38383183986043E-9
"p1k_00043","b1819",2.02138774675489E-9
"p1k_00043","b1101",1.07079328194518E-8
"p1k_00043","b1818",1.84903540385769E-9
"p1k_00564","b1817",4.38383183986043E-9
"p1k_00564","b1819",2.02138774675489E-9
"p1k_00564","b1101",1.07079328194518E-8
"p1k_00564","b1818",1.84903540385769E-9
"p1k_00921","b1817",1.12004815223626E-8
"p1k_00921","b1819",5.16454940200879E-9
"p1k_00921","b1101",2.73582582699585E-8
"p1k_00921","b1818",4.72419737609315E-9
"starve_series__t26_growth2","b1817",0.123631314743061
"starve_series__t26_growth2","b1819",0.0570064806009478
"starve_series__t26_growth2","b1101",0.301981431087772
"starve_series__t26_growth2","b1818",0.0521458592245342
"p1k_00415","b1817",2.71886338554378
"p1k_00415","b1819",1.25366969660353
"p1k_00415","b1101",6.64108650631928
"p1k_00415","b1818",1.14677634584699
"p1k_00542","b1817",0.91746029231055
"p1k_00542","b1819",0.423041544647787
"p1k_00542","b1101",2.24098540579255
"p1k_00542","b1818",0.386971175922168
"p1k_00082","b1817",69.6219373371835
"p1k_00082","b1819",32.1027211306536
"p1k_00082","b1101",170.058308575626
"p1k_00082","b1818",29.3655029946843
"p1k_00135","b1817",0.239404559456792
"p1k_00135","b1819",0.110389599939267
"p1k_00135","b1101",0.584768766909496
"p1k_00135","b1818",0.100977300784114
"p1k_00108","b1817",5.23092807624941
"p1k_00108","b1819",2.41198437890431
"p1k_00108","b1101",12.7770472203254
"p1k_00108","b1818",2.20632806214717
"p1k_00975","b1817",39.2451128263153
"p1k_00975","b1819",18.0959473549635
"p1k_00975","b1101",95.8599798046468
"p1k_00975","b1818",16.5530078924188
"p1k_00151","b1817",8.46389152641901
"p1k_00151","b1819",3.90270595368244
"p1k_00151","b1101",20.6738728050543
"p1k_00151","b1818",3.56994420827467
"p1k_00424","b1817",0.236508065538998
"p1k_00424","b1819",0.109054024687328
"p1k_00424","b1101",0.57769380066611
"p1k_00424","b1818",0.0997556025081071
"p1k_00955","b1817",38.9287665277296
"p1k_00955","b1819",17.9500798684695
"p1k_00955","b1101",95.0872734060715
"p1k_00955","b1818",16.419577704553
"p1k_00144","b1817",29.2494390042746
"p1k_00144","b1819",13.4869355765658
"p1k_00144","b1101",71.4445807470562
"p1k_00144","b1818",12.3369805771568
"p1k_00094","b1817",56.7452752612994
"p1k_00094","b1819",26.1652837721704
"p1k_00094","b1101",138.605817356953
"p1k_00094","b1818",23.9343174630377
"p1k_00972","b1817",3.98607874137448
"p1k_00972","b1819",1.83798353124582
"p1k_00972","b1101",9.73638244687816
"p1k_00972","b1818",1.68126903234513
"p1k_00096","b1817",0.189426229524557
"p1k_00096","b1819",0.0873445591122652
"p1k_00096","b1101",0.462691867317516
"p1k_00096","b1818",0.0798971807324913
"p1k_00768","b1817",9.4760242300489
"p1k_00768","b1819",4.36940100950203
"p1k_00768","b1101",23.1461047224136
"p1k_00768","b1818",3.99684680645313
"p1k_00098","b1817",56.8482760597336
"p1k_00098","b1819",26.2127775081226
"p1k_00098","b1101",138.857406758708
"p1k_00098","b1818",23.9777616757465
"p1k_00649","b1817",47.7924372165949
"p1k_00649","b1819",22.0371242570867
"p1k_00649","b1101",116.737645440674
"p1k_00649","b1818",20.1581428481397
"p1k_00762","b1817",58.0703577795316
"p1k_00762","b1819",26.7762801934836
"p1k_00762","b1101",141.842459432602
"p1k_00762","b1818",24.4932176623944
"p1k_00823","b1817",5.23794357334246
"p1k_00823","b1819",2.41521922923144
"p1k_00823","b1101",12.7941832497881
"p1k_00823","b1818",2.20928709501489
"p1k_00784","b1817",4.38383183986043E-9
"p1k_00784","b1819",2.02138774675489E-9
"p1k_00784","b1101",1.07079328194518E-8
"p1k_00784","b1818",1.84903540385769E-9
"p1k_00608","b1817",1.15580118308987
"p1k_00608","b1819",0.532940686259773
"p1k_00608","b1101",2.82315605918934
"p1k_00608","b1818",0.487499836996896
"p1k_00168","b1817",10.6940420741276
"p1k_00168","b1819",4.93102983909415
"p1k_00168","b1101",26.1212309872257
"p1k_00168","b1818",4.51058871045455
"p1k_00363","b1817",3.00447733754372
"p1k_00363","b1819",1.38536647785901
"p1k_00363","b1101",7.33872617910628
"p1k_00363","b1818",1.2672440846598
"p1k_00604","b1817",0.421064301866229
"p1k_00604","b1819",0.194153026730924
"p1k_00604","b1101",1.02849023907735
"p1k_00604","b1818",0.17759869216974
"p1k_00654","b1817",6.814658553523
"p1k_00654","b1819",3.14224354437107
"p1k_00654","b1101",16.6454619255992
"p1k_00654","b1818",2.87432214349417
"p1k_00719","b1817",2.55509608620887
"p1k_00719","b1819",1.17815648709017
"p1k_00719","b1101",6.24106905506661
"p1k_00719","b1818",1.07770172220128
"p1k_00026","b1817",1.02600264099143
"p1k_00026","b1819",0.473090493066053
"p1k_00026","b1101",2.50611057943
"p1k_00026","b1818",0.432752732528409
"p1k_00187","b1817",0.0512232916100598
"p1k_00187","b1819",0.0236190934760682
"p1k_00187","b1101",0.125117838773936
"p1k_00187","b1818",0.0216052264660185
"p1k_00351","b1817",0.737050321609006
"p1k_00351","b1819",0.339854388413227
"p1k_00351","b1101",1.80031662176983
"p1k_00351","b1818",0.310876919750447
"p1k_00900","b1817",0.0590187830065535
"p1k_00900","b1819",0.0272135996899077
"p1k_00900","b1101",0.144159079683151
"p1k_00900","b1818",0.0248932493895994
"p1k_00576","b1817",0.888224043267092
"p1k_00576","b1819",0.409560690970835
"p1k_00576","b1101",2.16957304279916
"p1k_00576","b1818",0.374639758675315
"p1k_00919","b1817",1.08855496944868E-8
"p1k_00919","b1819",5.01933412889023E-9
"p1k_00919","b1101",2.65890068527536E-8
"p1k_00919","b1818",4.5913637910434E-9
"p1k_00204","b1817",0.123563250161906
"p1k_00204","b1819",0.0569750959777775
"p1k_00204","b1101",0.301815176772136
"p1k_00204","b1818",0.0521171505913332
"p1k_00692","b1817",47.0320348085969
"p1k_00692","b1819",21.6865022062694
"p1k_00692","b1101",114.880289091701
"p1k_00692","b1818",19.8374163638839
"p1k_00359","b1817",0.157271047890246
"p1k_00359","b1819",0.072517783696458
"p1k_00359","b1101",0.384149729453843
"p1k_00359","b1818",0.0663346009093543
"p1k_00548","b1817",1.00475048977882E-8
"p1k_00548","b1819",4.63291112153962E-9
"p1k_00548","b1101",2.45420014678424E-8
"p1k_00548","b1818",4.23788889608399E-9
"starve_series__t11_starve","b1817",0.212888335246233
"starve_series__t11_starve","b1819",0.0981629515030582
"starve_series__t11_starve","b1101",0.520000327369801
"starve_series__t11_starve","b1818",0.0897931497644172
"p1k_00101","b1817",4.38383183986043E-9
"p1k_00101","b1819",2.02138774675489E-9
"p1k_00101","b1101",1.07079328194518E-8
"p1k_00101","b1818",1.84903540385769E-9
"p1k_01039","b1817",3.83080170059222
"p1k_01039","b1819",1.76638518553929
"p1k_01039","b1101",9.35710327243962
"p1k_01039","b1818",1.61577547412922
"p1k_00086","b1817",63.6993110424471
"p1k_00086","b1819",29.3717942479359
"p1k_00086","b1101",155.591721627169
"p1k_00086","b1818",26.8674268588225
"p1k_00951","b1817",56.2517363579098
"p1k_00951","b1819",25.937712658975
"p1k_00951","b1101",137.400300901411
"p1k_00951","b1818",23.7261500563296
"p1k_00864","b1817",3.17978673986531
"p1k_00864","b1819",1.46620175865643
"p1k_00864","b1101",7.76693633206177
"p1k_00864","b1818",1.34118699656038
"p1k_01013","b1817",9.21712457377898
"p1k_01013","b1819",4.25002220759075
"p1k_01013","b1101",22.5137172979896
"p1k_01013","b1818",3.88764676229612
"p1k_00349","b1817",3.00112289869247
"p1k_00349","b1819",1.38381974389684
"p1k_00349","b1101",7.33053263811789
"p1k_00349","b1818",1.26582923198693
"p1k_00441","b1817",0.138203978202901
"p1k_00441","b1819",0.0637259453138646
"p1k_00441","b1101",0.337576569548515
"p1k_00441","b1818",0.0582923930447286
"p1k_00110","b1817",9.64428989596597
"p1k_00110","b1819",4.44698841880721
"p1k_00110","b1101",23.5571098686597
"p1k_00110","b1818",4.06781877456226
"starve_series__t14_starve","b1817",0.211123900674713
"starve_series__t14_starve","b1819",0.0973493695607971
"starve_series__t14_starve","b1101",0.515690525455331
"starve_series__t14_starve","b1818",0.0890489373699397
"p1k_00647","b1817",1.71012673722374
"p1k_00647","b1819",0.788540564122563
"p1k_00647","b1101",4.17714978216935
"p1k_00647","b1818",0.721306153547853
"p1k_00433","b1817",0.466189374291842
"p1k_00433","b1819",0.214960227327255
"p1k_00433","b1101",1.13871258830453
"p1k_00433","b1818",0.19663178001721
"p1k_00528","b1817",0.319512984954865
"p1k_00528","b1819",0.14732764766301
"p1k_00528","b1101",0.780441335986126
"p1k_00528","b1818",0.134765849319759
"p1k_00035","b1817",1.33007182888297
"p1k_00035","b1819",0.613296995738209
"p1k_00035","b1101",3.24882894896298
"p1k_00035","b1818",0.561004616763917
"p1k_00668","b1817",21.6150209690904
"p1k_00668","b1819",9.966700395643
"p1k_00668","b1101",52.796777085188
"p1k_00668","b1818",9.11689601402385
"p1k_00974","b1817",15.0324313378925
"p1k_00974","b1819",6.93146398410153
"p1k_00974","b1101",36.7181659240603
"p1k_00974","b1818",6.34045710811479
"p1k_00689","b1817",0.201850613967469
"p1k_00689","b1819",0.0930734509565001
"p1k_00689","b1101",0.493039626720161
"p1k_00689","b1818",0.0851376022507614
"p1k_01009","b1817",2.4145742482945
"p1k_01009","b1819",1.11336177513775
"p1k_01009","b1101",5.8978308892293
"p1k_01009","b1818",1.01843169022691
"p1k_00021","b1817",0.732683809239023
"p1k_00021","b1819",0.337840986685432
"p1k_00021","b1101",1.7896509934289
"p1k_00021","b1818",0.309035189442713
"p1k_00727","b1817",0.121601052389766
"p1k_00727","b1819",0.0560703252935445
"p1k_00727","b1101",0.297022319132957
"p1k_00727","b1818",0.0512895246050745
"p1k_00505","b1817",0.207593299040471
"p1k_00505","b1819",0.0957214068234407
"p1k_00505","b1101",0.507066689849239
"p1k_00505","b1818",0.0875597818418301
"p1k_00640","b1817",14.4202805677454
"p1k_00640","b1819",6.64920086107506
"p1k_00640","b1101",35.2229285240967
"p1k_00640","b1818",6.08226097107119
"p1k_00999","b1817",41.9299890595622
"p1k_00999","b1819",19.3339455532729
"p1k_00999","b1101",102.418049407761
"p1k_00999","b1818",17.6854489603243
"p1k_00957","b1817",41.4098239153591
"p1k_00957","b1819",19.0940970629132
"p1k_00957","b1101",101.147495786496
"p1k_00957","b1818",17.4660509992211
"p1k_00060","b1817",0.68941163225169
"p1k_00060","b1819",0.317888157395249
"p1k_00060","b1101",1.68395452033003
"p1k_00060","b1818",0.290783625474392
"p1k_00479","b1817",0.542551545397002
"p1k_00479","b1819",0.250170874684679
"p1k_00479","b1101",1.3252345690764
"p1k_00479","b1818",0.228840213882086
"p1k_00513","b1817",4.38383183986043E-9
"p1k_00513","b1819",2.02138774675489E-9
"p1k_00513","b1101",1.07079328194518E-8
"p1k_00513","b1818",1.84903540385769E-9
"p1k_00522","b1817",8.73592565851816
"p1k_00522","b1819",4.02814107104356
"p1k_00522","b1101",21.3383424556986
"p1k_00522","b1818",3.6846841799897
"p1k_00639","b1817",14.3976711783432
"p1k_00639","b1819",6.63877565674043
"p1k_00639","b1101",35.1677029060413
"p1k_00639","b1818",6.07272466516544
"p1k_00888","b1817",5.54496532395064
"p1k_00888","b1819",2.55678716051559
"p1k_00888","b1101",13.5441135390228
"p1k_00888","b1818",2.33878432651613
"p1k_00255","b1817",0.0273794208277988
"p1k_00255","b1819",0.012624668964565
"p1k_00255","b1101",0.0668768806763585
"p1k_00255","b1818",0.0115482345803963
"p1k_01045","b1817",56.2325062722204
"p1k_01045","b1819",25.9288456538065
"p1k_01045","b1101",137.353329559171
"p1k_01045","b1818",23.7180390907274
"p1k_00484","b1817",46.0429152667805
"p1k_00484","b1819",21.2304185345091
"p1k_00484","b1101",112.464269045523
"p1k_00484","b1818",19.4202203768398
"p1k_00835","b1817",3.49606002288434
"p1k_00835","b1819",1.61203557762449
"p1k_00835","b1101",8.53946438306089
"p1k_00835","b1818",1.47458638754046
"p1k_00198","b1817",0.0922854278478285
"p1k_00198","b1819",0.0425528715219999
"p1k_00198","b1101",0.225416073815544
"p1k_00198","b1818",0.0389246279474583
"p1k_01008","b1817",55.6005848422291
"p1k_01008","b1819",25.637466266513
"p1k_01008","b1101",135.809800412365
"p1k_01008","b1818",23.4515039819018
"p1k_00210","b1817",0.0192951356527309
"p1k_00210","b1819",0.00889699974934383
"p1k_00210","b1101",0.0471302330607255
"p1k_00210","b1818",0.0081384027142045
"p1k_01016","b1817",43.0434393992701
"p1k_01016","b1819",19.8473582377743
"p1k_01016","b1101",105.137759440198
"p1k_01016","b1818",18.1550858382349
"p1k_00588","b1817",9.12760954546501E-9
"p1k_00588","b1819",4.20874676911726E-9
"p1k_00588","b1101",2.22950681927018E-8
"p1k_00588","b1818",3.8498906478793E-9
"p1k_00474","b1817",2.25304087277012
"p1k_00474","b1819",1.03887862936377
"p1k_00474","b1101",5.50327001271779
"p1k_00474","b1818",0.95029930258981
"p1k_00097","b1817",6.41492352745271E-9
"p1k_00097","b1819",2.95792546074838E-9
"p1k_00097","b1101",1.5669070503414E-8
"p1k_00097","b1818",2.7057198242525E-9
"p1k_00816","b1817",2.79004877624098
"p1k_00816","b1819",1.28649332710754
"p1k_00816","b1101",6.81496370078218
"p1k_00816","b1818",1.176801290335
"p1k_00578","b1817",3.32281936248763
"p1k_00578","b1819",1.53215419509025
"p1k_00578","b1101",8.11630733213156
"p1k_00578","b1818",1.40151604037327
"p1k_00791","b1817",5.43769771405382
"p1k_00791","b1819",2.50732599498968
"p1k_00791","b1101",13.2821020380263
"p1k_00791","b1818",2.29354043586709
"p1k_00237","b1817",62.2247442539396
"p1k_00237","b1819",28.6918705312097
"p1k_00237","b1101",151.989949778723
"p1k_00237","b1818",26.245476406136
"p1k_00906","b1817",7.30502117640412
"p1k_00906","b1819",3.36835007253344
"p1k_00906","b1101",17.8432200091183
"p1k_00906","b1818",3.08114984208231
"p1k_00107","b1817",52.8646689348588
"p1k_00107","b1819",24.3759336408715
"p1k_00107","b1101",129.127061473929
"p1k_00107","b1818",22.2975351346692
"p1k_00914","b1817",19.4614416619075
"p1k_00914","b1819",8.97368355963615
"p1k_00914","b1101",47.5364515560478
"p1k_00914","b1818",8.20854812809692
"p1k_00920","b1817",1.24424839041361E-8
"p1k_00920","b1819",5.7372375177184E-9
"p1k_00920","b1101",3.03919690853929E-8
"p1k_00920","b1818",5.24805560320252E-9
"p1k_00157","b1817",1.04268957047938E-8
"p1k_00157","b1819",4.80784847236122E-9
"p1k_00157","b1101",2.54687001693744E-8
"p1k_00157","b1818",4.39791032475125E-9
"p1k_00594","b1817",4.20840430839427
"p1k_00594","b1819",1.94049799653116
"p1k_00594","b1101",10.2794341246474
"p1k_00594","b1818",1.77504266683185
"p1k_00517","b1817",2.20057011945686
"p1k_00517","b1819",1.01468433047529
"p1k_00517","b1101",5.37510512820838
"p1k_00517","b1818",0.928167915235686
"p1k_00119","b1817",7.37522245401405
"p1k_00119","b1819",3.40071992784517
"p1k_00119","b1101",18.014693412284
"p1k_00119","b1818",3.11075970223172
"p1k_00336","b1817",1.08448683697085E-8
"p1k_00336","b1819",5.00057594325891E-9
"p1k_00336","b1101",2.64896387864944E-8
"p1k_00336","b1818",4.57420501020082E-9
"p1k_00712","b1817",0.226621990585296
"p1k_00712","b1819",0.104495549019258
"p1k_00712","b1101",0.5535461074335
"p1k_00712","b1818",0.0955858023738103
"p1k_00028","b1817",3.60880880168711
"p1k_00028","b1819",1.66402411374059
"p1k_00028","b1101",8.81486416868171
"p1k_00028","b1818",1.52214215413088
"p1k_00464","b1817",54.6896607812728
"p1k_00464","b1819",25.2174385824448
"p1k_00464","b1101",133.584780383163
"p1k_00464","b1818",23.0672896916503
"p1k_00041","b1817",0.308635635878257
"p1k_00041","b1819",0.142312094844422
"p1k_00041","b1101",0.753872359934858
"p1k_00041","b1818",0.130177944427995
"p1k_00111","b1817",9.73318917948902
"p1k_00111","b1819",4.48797993695232
"p1k_00111","b1101",23.7742549578045
"p1k_00111","b1818",4.10531517693724
"p1k_00537","b1817",7.6652377136222
"p1k_00537","b1819",3.5344461549357
"p1k_00537","b1101",18.7230837041431
"p1k_00537","b1818",3.23308384746889
"p1k_00012","b1817",2.83442291787347
"p1k_00012","b1819",1.3069542730209
"p1k_00012","b1101",6.92335182899483
"p1k_00012","b1818",1.19551764668521
"p1k_00478","b1817",4.38383183986043E-9
"p1k_00478","b1819",2.02138774675489E-9
"p1k_00478","b1101",1.07079328194518E-8
"p1k_00478","b1818",1.84903540385769E-9
"p1k_00599","b1817",8.69001663767246E-7
"p1k_00599","b1819",4.00697239131474E-7
"p1k_00599","b1101",2.1226205236713E-6
"p1k_00599","b1818",3.66532043429848E-7
"p1k_00432","b1817",0.152348933817587
"p1k_00432","b1819",0.0702481936578679
"p1k_00432","b1101",0.372126990273825
"p1k_00432","b1818",0.0642585260244971
"p1k_00544","b1817",0.240974197790623
"p1k_00544","b1819",0.111113361208116
"p1k_00544","b1101",0.588602760192876
"p1k_00544","b1818",0.101639351007873
"p1k_00879","b1817",2.85757156038775
"p1k_00879","b1819",1.31762812732045
"p1k_00879","b1101",6.97989462487735
"p1k_00879","b1818",1.20528140157448
"p1k_00136","b1817",0.072259448015585
"p1k_00136","b1819",0.0333188790404483
"p1k_00136","b1101",0.176500683234735
"p1k_00136","b1818",0.0304779659724093
"p1k_00317","b1817",8.19451245394107E-9
"p1k_00317","b1819",3.77849508606019E-9
"p1k_00317","b1101",2.00158883940574E-8
"p1k_00317","b1818",3.45632410142178E-9
"p1k_00472","b1817",9.05030176652346
"p1k_00472","b1819",4.17310010136408
"p1k_00472","b1101",22.1062364734282
"p1k_00472","b1818",3.8172833706209
"p1k_00236","b1817",61.2639775056227
"p1k_00236","b1819",28.2488603511935
"p1k_00236","b1101",149.643184170015
"p1k_00236","b1818",25.8402392078625
"starve_series__t25_growth2","b1817",2.1047399206545
"starve_series__t25_growth2","b1819",0.970496962733022
"starve_series__t25_growth2","b1101",5.14103060885294
"starve_series__t25_growth2","b1818",0.887748155350478
"p1k_00217","b1817",7.94798751561387E-9
"p1k_00217","b1819",3.66482227473721E-9
"p1k_00217","b1101",1.94137274138107E-8
"p1k_00217","b1818",3.35234353018815E-9
"p1k_00377","b1817",3.21309621108313
"p1k_00377","b1819",1.48156077775893
"p1k_00377","b1101",7.84829793375661
"p1k_00377","b1818",1.35523643865017
"p1k_00018","b1817",0.252940907596437
"p1k_00018","b1819",0.116631218975949
"p1k_00018","b1101",0.617832605075478
"p1k_00018","b1818",0.106686732136285
"p1k_00016","b1817",0.390816688560579
"p1k_00016","b1819",0.180205832327005
"p1k_00016","b1101",0.954607521159048
"p1k_00016","b1818",0.164840696441938
"p1k_01001","b1817",47.8411645834273
"p1k_01001","b1819",22.059592478005
"p1k_01001","b1101",116.856666742031
"p1k_01001","b1818",20.1786953304659
"p1k_00324","b1817",0.432405720329512
"p1k_00324","b1819",0.199382562249155
"p1k_00324","b1101",1.05619274944234
"p1k_00324","b1818",0.182382334662113
"p1k_00226","b1817",0.346685893506165
"p1k_00226","b1819",0.159857093680957
"p1k_00226","b1101",0.846813790474638
"p1k_00226","b1818",0.146226980077626
"p1k_00630","b1817",6.75394884350017
"p1k_00630","b1819",3.11425025712101
"p1k_00630","b1101",16.4971725933074
"p1k_00630","b1818",2.84871568610923
"p1k_00503","b1817",9.19279446867832E-9
"p1k_00503","b1819",4.23880358011499E-9
"p1k_00503","b1101",2.2454288665591E-8
"p1k_00503","b1818",3.87738468396965E-9
"p1k_00984","b1817",0.898256941373335
"p1k_00984","b1819",0.414186866891179
"p1k_00984","b1101",2.19407936576739
"p1k_00984","b1818",0.378871486642858
"p1k_00100","b1817",0.243548924311109
"p1k_00100","b1819",0.112300569301373
"p1k_00100","b1101",0.59489177848029
"p1k_00100","b1818",0.102725332556788
"p1k_01040","b1817",4.94078899804825
"p1k_01040","b1819",2.27820105897905
"p1k_01040","b1101",12.0683544895899
"p1k_01040","b1818",2.08395169205957
"p1k_00903","b1817",1.42294893635006E-8
"p1k_00903","b1819",6.56122691122089E-9
"p1k_00903","b1101",3.4756902574146E-8
"p1k_00903","b1818",6.00178806419881E-9
"p1k_00820","b1817",0.134587186133769
"p1k_00820","b1819",0.0620582401102507
"p1k_00820","b1101",0.328742205477783
"p1k_00820","b1818",0.0567668836665154
"p1k_00109","b1817",5.01642062090989
"p1k_00109","b1819",2.31307485006054
"p1k_00109","b1101",12.253092035694
"p1k_00109","b1818",2.11585199148502
"p1k_00970","b1817",44.9370647138018
"p1k_00970","b1819",20.7205101166705
"p1k_00970","b1101",109.763122226437
"p1k_00970","b1818",18.9537889765199
"p1k_00585","b1817",6.14444145225608
"p1k_00585","b1819",2.83320599784655
"p1k_00585","b1101",15.0083919017084
"p1k_00585","b1818",2.59163448717366
"p1k_00979","b1817",9.5883801185821
"p1k_00979","b1819",4.42120838365623
"p1k_00979","b1101",23.4205448355913
"p1k_00979","b1818",4.04423685774131
"p1k_00162","b1817",4.38383183986043E-9
"p1k_00162","b1819",2.02138774675489E-9
"p1k_00162","b1101",1.07079328194518E-8
"p1k_00162","b1818",1.84903540385769E-9
"p1k_00113","b1817",6.71958450908698
"p1k_00113","b1819",3.09840483990482
"p1k_00113","b1101",16.4132343863406
"p1k_00113","b1818",2.83422131833211
"p1k_00575","b1817",0.079486438436789
"p1k_00575","b1819",0.0366512490803999
"p1k_00575","b1101",0.194153305585216
"p1k_00575","b1818",0.033526203596545
"p1k_00213","b1817",0.154849539334544
"p1k_00213","b1819",0.0714012245076107
"p1k_00213","b1101",0.378234960848803
"p1k_00213","b1818",0.0653132444308678
"starve_series__t12_starve","b1817",4.38383183986043E-9
"starve_series__t12_starve","b1819",2.02138774675489E-9
"starve_series__t12_starve","b1101",1.07079328194518E-8
"starve_series__t12_starve","b1818",1.84903540385769E-9
"p1k_00831","b1817",4.38383183986043E-9
"p1k_00831","b1819",2.02138774675489E-9
"p1k_00831","b1101",1.07079328194518E-8
"p1k_00831","b1818",1.84903540385769E-9
"p1k_00182","b1817",60.6613577752937
"p1k_00182","b1819",27.9709919969004
"p1k_00182","b1101",148.171227255663
"p1k_00182","b1818",25.5860631223863
"p1k_00355","b1817",0.697747466572204
"p1k_00355","b1819",0.321731816087002
"p1k_00355","b1101",1.70431560103722
"p1k_00355","b1818",0.294299557048039
"p1k_00322","b1817",0.27173722755768
