"sample","gene","Val"
"p1k_00681","b1130",5.15485416325948
"p1k_00546","b0841",2.57337277905714
"p1k_00546","b1609",3.9117034411876
"p1k_00546","b1608",5.06588564183144
"p1k_00546","b1130",3.47488677178801
"p1k_00601","b0841",2.93929496176296
"p1k_00601","b1609",4.58989741892421
"p1k_00601","b1608",6.02403175518953
"p1k_00601","b1130",4.00306336733018
"p1k_00081","b0841",3.6662254219592
"p1k_00081","b1609",5.93831529167498
"p1k_00081","b1608",7.94174785440635
"p1k_00081","b1130",5.00507686134865
"p1k_00831","b0841",4.62534313148766
"p1k_00831","b1609",7.71974699634793
"p1k_00831","b1608",10.5014999144669
"p1k_00831","b1130",6.23878876587791
"p1k_00874","b0841",3.85244302160288
"p1k_00874","b1609",6.28398283898328
"p1k_00874","b1608",8.43609449421444
"p1k_00874","b1130",5.25217830903087
"p1k_00246","b0841",5.68245805533085
"p1k_00246","b1609",9.68625782418422
"p1k_00246","b1608",13.3624208329193
"p1k_00246","b1130",7.49425666366663
"p1k_00868","b0841",4.79676579717043
"p1k_00868","b1609",8.03841973744634
"p1k_00868","b1608",10.962584356939
"p1k_00868","b1130",6.44947540123146
"p1k_00735","b0841",4.71074768329268
"p1k_00735","b1609",7.87850250751974
"p1k_00735","b1608",10.731080240353
"p1k_00735","b1130",6.3441117064099
"p1k_00659","b0841",3.43107612158635
"p1k_00659","b1609",5.50196001681018
"p1k_00659","b1608",7.31930773337786
"p1k_00659","b1130",4.68757513770123
"p1k_00090","b0841",3.88071749942955
"p1k_00090","b1609",6.33647620648701
"p1k_00090","b1608",8.51126472493615
"p1k_00090","b1130",5.28936845227201
"p1k_00708","b0841",3.8139665347918
"p1k_00708","b1609",6.21255247598278
"p1k_00708","b1608",8.33384826615714
"p1k_00708","b1130",5.20143085271238
"p1k_00338","b0841",4.40601120689163
"p1k_00338","b1609",7.31213463297868
"p1k_00338","b1608",9.91314324032025
"p1k_00338","b1130",5.96500761118116
"p1k_00986","b0841",5.40126453565661
"p1k_00986","b1609",9.16285025469503
"p1k_00986","b1608",12.5973077706586
"p1k_00986","b1130",7.1702653865196
"p1k_00370","b0841",3.36753224521924
"p1k_00370","b1609",5.38407189215069
"p1k_00370","b1608",7.15145155626755
"p1k_00370","b1130",4.60070827338501
"p1k_00446","b0841",4.98485803938269
"p1k_00446","b1609",8.38817822359978
"p1k_00446","b1608",11.4697668003456
"p1k_00446","b1130",6.67740180299753
"p1k_00283","b0841",5.24950049936562
"p1k_00283","b1609",8.88045452684559
"p1k_00283","b1608",12.1856074193309
"p1k_00283","b1130",6.99247444430241
"p1k_00270","b0841",4.63533106223235
"p1k_00270","b1609",7.73831212644776
"p1k_00270","b1608",10.5283349758576
"p1k_00270","b1130",6.25114292667177
"p1k_00064","b0841",3.53678293364503
"p1k_00064","b1609",5.69809546651796
"p1k_00064","b1608",7.59886502965363
"p1k_00064","b1130",4.83106718867685
"p1k_00592","b0841",3.97235986480941
"p1k_00592","b1609",6.50663185276379
"p1k_00592","b1608",8.75510529720368
"p1k_00592","b1130",5.40931983879688
"p1k_00668","b0841",4.3436334505169
"p1k_00668","b1609",7.19623536591958
"p1k_00668","b1608",9.74614060388399
"p1k_00668","b1130",5.88626531679914
"p1k_00880","b0841",3.61214245790881
"p1k_00880","b1609",5.83794209483086
"p1k_00880","b1608",7.79841225593973
"p1k_00880","b1130",4.9325993281472
"p1k_00554","b0841",3.06544503409117
"p1k_00554","b1609",4.82379064943539
"p1k_00554","b1608",6.35546048982687
"p1k_00554","b1130",4.18136445794858
"p1k_00584","b0841",7.1279547275062
"p1k_00584","b1609",12.3804723241649
"p1k_00584","b1608",17.3433351866288
"p1k_00584","b1130",9.05605791498656
"p1k_00739","b0841",3.5068526176037
"p1k_00739","b1609",5.64255751742047
"p1k_00739","b1608",7.51966872116133
"p1k_00739","b1130",4.79056587623659
"starve_series__t12_starve","b0841",1.33474289267648
"starve_series__t12_starve","b1609",1.61888780296592
"starve_series__t12_starve","b1608",1.85779255659378
"starve_series__t12_starve","b1130",1.55627260143002
"p1k_00603","b0841",4.1781341111559
"p1k_00603","b1609",6.88878803576288
"p1k_00603","b1608",9.30374885865377
"p1k_00603","b1130",5.67542688193923
"p1k_00638","b0841",4.6940221585477
"p1k_00638","b1609",7.84741036849192
"p1k_00638","b1608",10.6860981410147
"p1k_00638","b1130",6.32354138494035
"p1k_00912","b0841",4.12234872207079
"p1k_00912","b1609",6.78517350472057
"p1k_00912","b1608",9.15485787008968
"p1k_00912","b1130",5.60372288414297
"p1k_00749","b0841",2.73867141251142
"p1k_00749","b1609",4.21801768931036
"p1k_00749","b1608",5.49811779684791
"p1k_00749","b1130",3.71553151863175
"p1k_00391","b0841",6.05667515369097
"p1k_00391","b1609",10.3831707604145
"p1k_00391","b1608",14.3853075133172
"p1k_00391","b1130",7.91482998201553
"p1k_00372","b0841",1.33474305693309
"p1k_00372","b1609",1.61888810672935
"p1k_00372","b1608",1.85779297846088
"p1k_00372","b1130",1.55627287022525
"p1k_00939","b0841",5.78839015075915
"p1k_00939","b1609",9.88349660485927
"p1k_00939","b1608",13.6514345160162
"p1k_00939","b1130",7.61452134228055
"p1k_00928","b0841",5.2137048165506
"p1k_00928","b1609",8.81385718297034
"p1k_00928","b1608",12.08862856758
"p1k_00928","b1130",6.95023530358447
"p1k_00555","b0841",3.42996960235761
"p1k_00555","b1609",5.49990707679405
"p1k_00555","b1608",7.31638352353661
"p1k_00555","b1130",4.68606641409081
"p1k_00326","b0841",4.65180767253471
"p1k_00326","b1609",7.76893875765124
"p1k_00326","b1608",10.5726115929003
"p1k_00326","b1130",6.27150163763865
"p1k_00988","b0841",5.14988793304899
"p1k_00988","b1609",8.69513595109883
"p1k_00988","b1608",11.9158532853939
"p1k_00988","b1130",6.874639693611
"p1k_00585","b0841",8.08835102058301
"p1k_00585","b1609",14.1738617915134
"p1k_00585","b1608",20.0333639336427
"p1k_00585","b1130",10.0067172215495
"p1k_00744","b0841",5.93750683622399
"p1k_00744","b1609",10.161197120073
"p1k_00744","b1608",14.0589925122399
"p1k_00744","b1130",7.78218666508708
"p1k_00907","b0841",4.24864235398418
"p1k_00907","b1609",7.01976124611689
"p1k_00907","b1608",9.49209901960359
"p1k_00907","b1130",5.76559441827452
"p1k_00478","b0841",3.91073430240072
"p1k_00478","b1609",6.39220682109222
"p1k_00478","b1608",8.59109909439189
"p1k_00478","b1130",5.3287564395904
"p1k_00807","b0841",4.19783655790799
"p1k_00807","b1609",6.9253850532618
"p1k_00807","b1608",9.35636198400392
"p1k_00807","b1130",5.7006744300181
"p1k_00791","b0841",3.67946711528649
"p1k_00791","b1609",5.96289198104125
"p1k_00791","b1608",7.97685842966711
"p1k_00791","b1130",5.02277308939109
"starve_series__t17_starve","b0841",1.33779162596889
"starve_series__t17_starve","b1609",1.62452590701085
"starve_series__t17_starve","b1608",1.86562290658469
"starve_series__t17_starve","b1130",1.56126096134781
"p1k_00447","b0841",4.56122754079139
"p1k_00447","b1609",7.60057855843097
"p1k_00447","b1608",10.3293256646416
"p1k_00447","b1130",6.1592500893825
"p1k_01019","b0841",5.4603916953857
"p1k_01019","b1609",9.27288937428086
"p1k_01019","b1608",12.7579412197472
"p1k_01019","b1130",7.23897215510868
"p1k_00073","b0841",7.07160501332129
"p1k_00073","b1609",12.2753309239297
"p1k_00073","b1608",17.1866309343227
"p1k_00073","b1130",8.99823030685086
"p1k_00801","b0841",3.55311489706157
"p1k_00801","b1609",5.72840173392239
"p1k_00801","b1608",7.64209350644744
"p1k_00801","b1130",4.85312506470176
"p1k_00541","b0841",2.3848253151487
"p1k_00541","b1609",3.56240227613955
"p1k_00541","b1608",4.5740491783147
"p1k_00541","b1130",3.19617094493641
"p1k_00390","b0841",4.42565630597713
"p1k_00390","b1609",7.34863798050359
"p1k_00390","b1608",9.96576843764923
"p1k_00390","b1130",5.98972525102015
"p1k_00421","b0841",4.6709337477544
"p1k_00421","b1609",7.80449117785199
"p1k_00421","b1608",10.6240206181475
"p1k_00421","b1130",6.29510077224339
"p1k_00898","b0841",4.94914744221416
"p1k_00898","b1609",8.32176636208589
"p1k_00898","b1608",11.3733730482522
"p1k_00898","b1130",6.63438647292036
"p1k_00664","b0841",4.43544481860284
"p1k_00664","b1609",7.36682682265479
"p1k_00664","b1608",9.99199518872923
"p1k_00664","b1130",6.00202676798574
"p1k_00331","b0841",5.32152967052157
"p1k_00331","b1609",9.01447492047204
"p1k_00331","b1608",12.3808974561993
"p1k_00331","b1130",7.07711584173108
"p1k_00381","b0841",2.15063851677969
"p1k_00381","b1609",3.12869162767024
"p1k_00381","b1608",3.96491583628662
"p1k_00381","b1130",2.84355848484963
"p1k_00785","b0841",7.16116583942205
"p1k_00785","b1609",12.4424443336145
"p1k_00785","b1608",17.4357509765724
"p1k_00785","b1130",9.09003012290053
"p1k_00136","b0841",3.648037853551
"p1k_00136","b1609",5.90455983781569
"p1k_00136","b1608",7.89353361844296
"p1k_00136","b1130",4.980739455748
"p1k_00633","b0841",5.45941395407202
"p1k_00633","b1609",9.27106965838565
"p1k_00633","b1608",12.7552838709919
"p1k_00633","b1130",7.23783853786979
"p1k_00218","b0841",4.87569762433313
"p1k_00218","b1609",8.18518148674156
"p1k_00218","b1608",11.1752596017987
"p1k_00218","b1130",6.54553318258444
"p1k_00535","b0841",5.47185918537789
"p1k_00535","b1609",9.29423221251302
"p1k_00535","b1608",12.7891107714031
"p1k_00535","b1130",7.25226149835176
"p1k_00316","b0841",3.51579645626317
"p1k_00316","b1609",5.65915321272166
"p1k_00316","b1608",7.54333091661492
"p1k_00316","b1130",4.80267909232694
"p1k_00217","b0841",4.53674035081452
"p1k_00217","b1609",7.55506856145516
"p1k_00217","b1608",10.2636087029847
"p1k_00217","b1130",6.1287654156399
"p1k_00662","b0841",3.87213141664242
"p1k_00662","b1609",6.32053535491255
"p1k_00662","b1608",8.48843476322931
"p1k_00662","b1130",5.27808404260388
"p1k_00332","b0841",5.37508565645323
"p1k_00332","b1609",9.11413303622767
"p1k_00332","b1608",12.526228592398
"p1k_00332","b1130",7.13974519224478
"p1k_00915","b0841",5.29566484799119
"p1k_00915","b1609",8.96634806575657
"p1k_00915","b1608",12.3107486240404
"p1k_00915","b1130",7.04677629303927
"p1k_00222","b0841",4.17155663157748
"p1k_00222","b1609",6.87657070813118
"p1k_00222","b1608",9.28618763564905
"p1k_00222","b1130",5.66698928108719
"p1k_00475","b0841",10.8794557879821
"p1k_00475","b1609",19.4009993182753
"p1k_00475","b1608",28.0631182634573
"p1k_00475","b1130",12.4403128381858
"p1k_00954","b0841",6.09539938777631
"p1k_00954","b1609",10.4553108196954
"p1k_00954","b1608",14.4914618853853
"p1k_00954","b1130",7.95767807262329
"p1k_00965","b0841",5.1199451913094
"p1k_00965","b1609",8.63943624814866
"p1k_00965","b1608",11.83484024529
"p1k_00965","b1130",6.83904111875826
"p1k_00455","b0841",2.88501149397908
"p1k_00455","b1609",4.48926515610263
"p1k_00455","b1608",5.88159094249499
"p1k_00455","b1130",3.92574949378807
"p1k_00637","b0841",5.16374622709987
"p1k_00637","b1609",8.72091612226515
"p1k_00637","b1608",11.953359666319
"p1k_00637","b1130",6.8910876504134
"p1k_00929","b0841",5.55131188768593
"p1k_00929","b1609",9.44211683539574
"p1k_00929","b1608",13.0052062096315
"p1k_00929","b1130",7.34401687130214
"p1k_00384","b0841",1.33474289267648
"p1k_00384","b1609",1.61888780296592
"p1k_00384","b1608",1.85779255659378
"p1k_00384","b1130",1.55627260143002
"p1k_00238","b0841",6.45411048208646
"p1k_00238","b1609",11.123765630917
"p1k_00238","b1608",15.4775304542927
"p1k_00238","b1130",8.34875941095143
"p1k_00280","b0841",3.42885625923186
"p1k_00280","b1609",5.49784147985104
"p1k_00280","b1608",7.31344132490923
"p1k_00280","b1130",4.68454824597386
"p1k_00181","b0841",4.09553171184918
"p1k_00181","b1609",6.73536737013506
"p1k_00181","b1608",9.08332411003973
"p1k_00181","b1130",5.56913824471981
"p1k_00467","b0841",2.66171717622965
"p1k_00467","b1609",4.07540437311348
"p1k_00467","b1608",5.29677224511098
"p1k_00467","b1130",3.60392555353388
"p1k_00030","b0841",33.1088887388329
"p1k_00030","b1609",61.8552116127488
"p1k_00030","b1608",105.795189824989
"p1k_00030","b1130",22.7938174941362
"p1k_00177","b0841",4.18822727533571
"p1k_00177","b1609",6.90753580694254
"p1k_00177","b1608",9.33069971081532
"p1k_00177","b1130",5.6883657022245
"p1k_00282","b0841",3.3797868330494
"p1k_00282","b1609",5.4068059971686
"p1k_00282","b1608",7.18381163575751
"p1k_00282","b1130",4.61749658030937
"p1k_00615","b0841",6.19593343261723
"p1k_00615","b1609",10.6426176511454
"p1k_00615","b1608",14.7673232226414
"p1k_00615","b1130",8.06834024977472
"p1k_00853","b0841",7.93944975806698
"p1k_00853","b1609",13.8956371761191
"p1k_00853","b1608",19.61390245414
"p1k_00853","b1130",9.86351598309498
"p1k_00665","b0841",4.3452235433635
"p1k_00665","b1609",7.1991896552169
"p1k_00665","b1608",9.75039593939617
"p1k_00665","b1130",5.88827745430584
"p1k_00909","b0841",4.03440090979815
"p1k_00909","b1609",6.62183935035248
"p1k_00909","b1608",8.92035787029156
"p1k_00909","b1130",5.49001930315553
"p1k_00402","b0841",4.72139149952878
"p1k_00402","b1609",7.89828939140118
"p1k_00402","b1608",10.7597114425078
"p1k_00402","b1130",6.35718813339261
"p1k_00249","b0841",26.1092926027113
"p1k_00249","b1609",48.3272153926525
"p1k_00249","b1608",78.2912046453043
"p1k_00249","b1130",20.5965986117615
"p1k_01012","b0841",13.6980898973709
"p1k_01012","b1609",24.7027443701767
"p1k_01012","b1608",36.5077124505279
"p1k_01012","b1130",14.4959961806266
"p1k_00099","b0841",6.42008617043828
"p1k_00099","b1609",11.0603457055425
"p1k_00099","b1608",15.3837876489385
"p1k_00099","b1130",8.31211041497548
"p1k_00848","b0841",4.47266091072629
"p1k_00848","b1609",7.43598362335992
"p1k_00848","b1608",10.0917421233157
"p1k_00848","b1130",6.04870967659604
"p1k_00719","b0841",5.28898302434826
"p1k_00719","b1609",8.95391546309383
"p1k_00719","b1608",12.2926307289904
"p1k_00719","b1130",7.03892863308653
"p1k_00767","b0841",3.60495139377256
"p1k_00767","b1609",5.8245967475589
"p1k_00767","b1608",7.77936186190664
"p1k_00767","b1130",4.92293806485554
"p1k_00714","b0841",2.55693769342323
"p1k_00714","b1609",3.88125192003537
"p1k_00714","b1608",5.02296350556537
"p1k_00714","b1130",3.45077253446023
"p1k_00257","b0841",4.58473970257199
"p1k_00257","b1609",7.64427806466544
"p1k_00257","b1608",10.3924468553402
"p1k_00257","b1130",6.1884651493577
"p1k_00811","b0841",3.41814752599394
"p1k_00811","b1609",5.47797363840895
"p1k_00811","b1608",7.28514396991692
"p1k_00811","b1130",4.66993850171757
"p1k_00998","b0841",6.9199016819572
"p1k_00998","b1609",11.9923174031714
"p1k_00998","b1608",16.7653723341458
"p1k_00998","b1130",8.84137141969317
"p1k_00896","b0841",3.21753926745496
"p1k_00896","b1609",5.10584720047971
"p1k_00896","b1608",6.75581270021895
"p1k_00896","b1130",4.39382419485531
"p1k_00121","b0841",3.75550526662354
"p1k_00121","b1609",6.10402913455857
"p1k_00121","b1608",8.17859861949517
"p1k_00121","b1130",5.1240182021179
"p1k_00234","b0841",4.88386667644421
"p1k_00234","b1609",8.20037162176456
"p1k_00234","b1608",11.1972837153754
"p1k_00234","b1130",6.55544071216628
"p1k_00624","b0841",4.08468868432846
"p1k_00624","b1609",6.71522964526639
"p1k_00624","b1608",9.05440808743902
"p1k_00624","b1130",5.55513317018175
"p1k_00477","b0841",3.96015281869538
"p1k_00477","b1609",6.48396520417704
"p1k_00477","b1608",8.72260721890247
"p1k_00477","b1130",5.39339361306326
"p1k_00651","b0841",5.64275215401857
"p1k_00651","b1609",9.61233630677258
"p1k_00651","b1608",13.2542014205196
"p1k_00651","b1130",7.44892843429269
"p1k_00059","b0841",5.6516314216392
"p1k_00059","b1609",9.62886667787242
"p1k_00059","b1608",13.2783968871719
"p1k_00059","b1130",7.45907690140439
"p1k_00754","b0841",5.61277768271467
"p1k_00754","b1609",9.55653505569996
"p1k_00754","b1608",13.1725448985557
"p1k_00754","b1130",7.41461864954058
"p1k_00362","b0841",1.33474337331225
"p1k_00362","b1609",1.61888869181642
"p1k_00362","b1608",1.85779379103063
"p1k_00362","b1130",1.55627338795909
"p1k_00356","b0841",6.19939926310081
"p1k_00356","b1609",10.649075423508
"p1k_00356","b1608",14.7768402358454
"p1k_00356","b1130",8.07214043687535
"p1k_00207","b0841",3.82818484880772
"p1k_00207","b1609",6.23894782502648
"p1k_00207","b1608",8.37162527111291
"p1k_00207","b1130",5.22020230866692
"p1k_00808","b0841",4.28530336857452
"p1k_00808","b1609",7.08786687801008
"p1k_00808","b1608",9.59010477488307
"p1k_00808","b1130",5.81227548200423
"p1k_00389","b0841",4.74164718757053
"p1k_00389","b1609",7.93594567106785
"p1k_00389","b1608",10.8142096330391
"p1k_00389","b1130",6.38204285712484
"p1k_00957","b0841",7.26536687856477
"p1k_00957","b1609",12.6369044015377
"p1k_00957","b1608",17.725989453272
"p1k_00957","b1130",9.19609357961579
"p1k_00449","b0841",3.33499935597269
"p1k_00449","b1609",5.32372057298492
"p1k_00449","b1608",7.06556994948255
"p1k_00449","b1130",4.55605610096057
"p1k_00297","b0841",3.58964100592726
"p1k_00297","b1609",5.79618386069645
"p1k_00297","b1608",7.7388082175452
"p1k_00297","b1130",4.90234928163873
"p1k_00864","b0841",5.39360065324655
"p1k_00864","b1609",9.14858805586779
"p1k_00864","b1608",12.5764966205055
"p1k_00864","b1130",7.16133694477763
"p1k_00108","b0841",4.22993859865994
"p1k_00108","b1609",6.98501652909718
"p1k_00108","b1608",9.44211743127837
"p1k_00108","b1130",5.7417255284542
"p1k_00583","b0841",4.16074799479856
"p1k_00583","b1609",6.85649449486625
"p1k_00583","b1608",9.25733309802984
"p1k_00583","b1130",5.65311421109081
"p1k_00357","b0841",3.1966710852593
"p1k_00357","b1609",5.06714353795286
"p1k_00357","b1608",6.70083276895381
"p1k_00357","b1130",4.36483425123161
"p1k_00416","b0841",5.84231542885172
"p1k_00416","b1609",9.98391443907662
"p1k_00416","b1608",13.7987224438126
"p1k_00416","b1130",7.67537263524419
"p1k_00346","b0841",3.76232132477549
"p1k_00346","b1609",6.11668147549671
"p1k_00346","b1608",8.196692905815
"p1k_00346","b1130",5.13306295123248
"p1k_00485","b0841",4.77308171053295
"p1k_00485","b1609",7.99438626740789
"p1k_00485","b1608",10.8988148869822
"p1k_00485","b1130",6.42053599361747
"p1k_00556","b0841",5.97208393361379
"p1k_00556","b1609",10.2255993199514
"p1k_00556","b1608",14.1536180240086
"p1k_00556","b1130",7.8207960837213
"p1k_00264","b0841",6.30728275481889
"p1k_00264","b1609",10.8501086466893
"p1k_00264","b1608",15.0733142112037
"p1k_00264","b1130",8.18994224700114
"p1k_00867","b0841",4.72067688012224
"p1k_00867","b1609",7.89696090174708
"p1k_00867","b1608",10.7577890287707
"p1k_00867","b1130",6.35631053418904
"p1k_00511","b0841",3.12932456044341
"p1k_00511","b1609",4.9422462366511
"p1k_00511","b1608",6.52350675376666
"p1k_00511","b1130",4.27092914845303
"p1k_00276","b0841",5.73260108787181
"p1k_00276","b1609",9.77961691139162
"p1k_00276","b1608",13.4991724768095
"p1k_00276","b1130",7.55130462498562
"p1k_00175","b0841",5.91884168969628
"p1k_00175","b1609",10.1264334450559
"p1k_00175","b1608",14.0079314633288
"p1k_00175","b1130",7.76130298313292
"p1k_00295","b0841",3.67875598139378
"p1k_00295","b1609",5.96157209803953
"p1k_00295","b1608",7.974972683712
"p1k_00295","b1130",5.0218232189097
"p1k_00731","b0841",3.23305175188834
"p1k_00731","b1609",5.13461860099795
"p1k_00731","b1608",6.79669253584057
"p1k_00731","b1130",4.41534114776412
"p1k_00859","b0841",4.53508235680089
"p1k_00859","b1609",7.55198720431257
"p1k_00859","b1608",10.2591599017587
"p1k_00859","b1130",6.12669919354118
"p1k_00574","b0841",3.49437957434451
"p1k_00574","b1609",5.61941360690449
"p1k_00574","b1608",7.48667436324594
"p1k_00574","b1130",4.7736578179228
"p1k_00682","b0841",4.14208092178472
"p1k_00682","b1609",6.82182262910607
"p1k_00682","b1608",9.2075099480022
"p1k_00682","b1130",5.62912270674114
"p1k_00176","b0841",5.96525752547909
"p1k_00176","b1609",10.2128843966488
"p1k_00176","b1608",14.1349328960855
"p1k_00176","b1130",7.81318155315952
"p1k_00809","b0841",3.51947703005566
"p1k_00809","b1609",5.66598274968732
"p1k_00809","b1608",7.55306924100332
"p1k_00809","b1130",4.80766132149767
"p1k_00441","b0841",4.44471703280972
"p1k_00441","b1609",7.38405654197043
"p1k_00441","b1608",10.0168418715775
"p1k_00441","b1130",6.01367057016606
"p1k_00980","b0841",5.4034538629146
"p1k_00980","b1609",9.16692454197383
"p1k_00980","b1608",12.603253261115
"p1k_00980","b1130",7.17281499181012
"p1k_00547","b0841",2.6608581902442
"p1k_00547","b1609",4.07381257662766
"p1k_00547","b1608",5.29452595961025
"p1k_00547","b1130",3.6026756079454
"p1k_00911","b0841",5.41029051216151
"p1k_00911","b1609",9.17964747656871
"p1k_00911","b1608",12.6218205099025
"p1k_00911","b1130",7.1807739249396
"p1k_00652","b0841",4.97005014157022
"p1k_00652","b1609",8.36063917271915
"p1k_00652","b1608",11.4297899931587
"p1k_00652","b1130",6.65957947456876
"p1k_00468","b0841",2.68671228669171
"p1k_00468","b1609",4.12172401465247
"p1k_00468","b1608",5.36214707195218
"p1k_00468","b1130",3.64025658489158
"p1k_00813","b0841",3.51520467846212
"p1k_00813","b1609",5.65805513528588
"p1k_00813","b1608",7.54176519465263
"p1k_00813","b1130",4.80187788712048
"p1k_01044","b0841",5.27060169856283
"p1k_01044","b1609",8.91971472649717
"p1k_01044","b1608",12.2427980833031
"p1k_01044","b1130",7.01731924480939
"p1k_00066","b0841",2.31519441418764
"p1k_00066","b1609",3.43343045583871
"p1k_00066","b1608",4.3927323318367
"p1k_00066","b1130",3.09208122632064
"p1k_00143","b0841",4.2750216984322
"p1k_00143","b1609",7.06876609959006
"p1k_00143","b1608",9.56261382189311
"p1k_00143","b1130",5.79919754625194
"p1k_00503","b0841",3.73571985831589
"p1k_00503","b1609",6.06730312927936
"p1k_00503","b1608",8.12608477964537
"p1k_00503","b1130",5.09773473526562
"p1k_00223","b0841",4.47280563241296
"p1k_00223","b1609",7.43625256018997
"p1k_00223","b1608",10.0921301079097
"p1k_00223","b1130",6.04889094129446
"p1k_00500","b0841",3.06728175324496
"p1k_00500","b1609",4.82719642334781
"p1k_00500","b1608",6.36029024969422
"p1k_00500","b1130",4.18394644884633
"p1k_00501","b0841",3.58388638085718
"p1k_00501","b1609",5.7855046504415
"p1k_00501","b1608",7.72356776332018
"p1k_00501","b1130",4.89460395777053
"p1k_00815","b0841",5.17738206026473
"p1k_00815","b1609",8.7462829953999
"p1k_00815","b1608",11.9902710181309
"p1k_00815","b1130",6.90725431648814
"p1k_00239","b0841",6.17208674125907
"p1k_00239","b1609",10.5981858042675
"p1k_00239","b1608",14.7018537924989
"p1k_00239","b1130",8.04216634219854
"p1k_00114","b0841",3.51509625621468
"p1k_00114","b1609",5.65785395173547
"p1k_00114","b1608",7.54147833313473
"p1k_00114","b1130",4.80173109048351
"p1k_00576","b0841",4.65819303473794
"p1k_00576","b1609",7.78080804300243
"p1k_00576","b1608",10.589773311304
"p1k_00576","b1130",6.27938433281585
"p1k_00041","b0841",4.01512538296941
"p1k_00041","b1609",6.5860443603631
"p1k_00041","b1608",8.86900044235665
"p1k_00041","b1130",5.46499034695995
"p1k_00038","b0841",17.0480014567774
"p1k_00038","b1609",31.0341378642938
"p1k_00038","b1608",47.0123812270709
"p1k_00038","b1130",16.5388857713409
"p1k_00007","b0841",3.24470035185721
"p1k_00007","b1609",5.15622400956079
"p1k_00007","b1608",6.82739564164908
"p1k_00007","b1130",4.43148020801781
"p1k_01028","b0841",5.07118179575958
"p1k_01028","b1609",8.54873175048047
"p1k_01028","b1608",11.7029781037798
"p1k_01028","b1130",6.78088917075844
"p1k_00137","b0841",4.2636516348991
"p1k_00137","b1609",7.04764371115921
"p1k_00137","b1608",9.53221728204823
"p1k_00137","b1130",5.78472261890429
"p1k_00294","b0841",2.32197742051311
"p1k_00294","b1609",3.44599347366585
"p1k_00294","b1608",4.41038752723209
"p1k_00294","b1130",3.10224879157873
"p1k_00016","b0841",5.35466260596131
"p1k_00016","b1609",9.07612841638234
"p1k_00016","b1608",12.470795224569
"p1k_00016","b1130",7.11589258695054
"p1k_00348","b0841",3.53216806315389
"p1k_00348","b1609",5.68953206033251
"p1k_00348","b1608",7.58665185385227
"p1k_00348","b1130",4.82482895618358
"p1k_00983","b0841",5.4815162030545
"p1k_00983","b1609",9.31220576504446
"p1k_00983","b1608",12.8153631724424
"p1k_00983","b1130",7.26344367456595
"p1k_00111","b0841",4.3617331259985
"p1k_00111","b1609",7.22986381718424
"p1k_00111","b1608",9.79458366781596
"p1k_00111","b1130",5.90915388731002
"p1k_00773","b0841",6.12688748090026
"p1k_00773","b1609",10.513973731532
"p1k_00773","b1608",14.5778222455022
"p1k_00773","b1130",7.99242790852582
"p1k_00386","b0841",1.33474307313351
"p1k_00386","b1609",1.61888813668916
"p1k_00386","b1608",1.85779302006909
"p1k_00386","b1130",1.55627289673619
"p1k_00325","b0841",4.87760602626748
"p1k_00325","b1609",8.18873009217988
"p1k_00325","b1608",11.1804045118132
"p1k_00325","b1130",6.54784828522249
"p1k_00008","b0841",3.47230917380447
"p1k_00008","b1609",5.57846275490626
"p1k_00008","b1608",7.42830640130762
"p1k_00008","b1130",4.74369696426174
"p1k_00213","b0841",6.34995793479614
"p1k_00213","b1609",10.9296400800592
"p1k_00213","b1608",15.1907131971379
"p1k_00213","b1130",8.23628049918523
"p1k_00419","b0841",4.62678657929426
"p1k_00419","b1609",7.72242999646241
"p1k_00419","b1608",10.5053778670312
"p1k_00419","b1130",6.24057478400786
"p1k_00559","b0841",4.40726507620856
"p1k_00559","b1609",7.31446446479415
"p1k_00559","b1608",9.91650167288666
"p1k_00559","b1130",5.9665864008651
"p1k_00994","b0841",2.7614962368021
"p1k_00994","b1609",4.26032042319675
"p1k_00994","b1608",5.55787808869455
"p1k_00994","b1130",3.74849277392679
"p1k_01039","b0841",5.91154155760944
"p1k_01039","b1609",10.1128372849329
"p1k_01039","b1608",13.9879645765169
"p1k_01039","b1130",7.75312716050722
"p1k_00284","b0841",6.02876312468879
"p1k_00284","b1609",10.3311756300651
"p1k_00284","b1608",14.3088281410994
"p1k_00284","b1130",7.88386824515495
"p1k_00924","b0841",4.42123192222065
"p1k_00924","b1609",7.34041675866194
"p1k_00924","b1608",9.95391517385832
"p1k_00924","b1130",5.9841618375284
"p1k_00057","b0841",6.00108449233852
"p1k_00057","b1609",10.2796174939495
"p1k_00057","b1608",14.2330177150106
"p1k_00057","b1130",7.8531012530694
"p1k_00260","b0841",4.40408235387639
"p1k_00260","b1609",7.30855061348974
"p1k_00260","b1608",9.90797700781727
"p1k_00260","b1130",5.96257861737321
"p1k_00550","b0841",3.15597723987337
"p1k_00550","b1609",4.9916733325771
"p1k_00550","b1608",6.59366474307012
"p1k_00550","b1130",4.30815615057912
"p1k_00291","b0841",4.74298798037266
"p1k_00291","b1609",7.93843830975515
"p1k_00291","b1608",10.8178175926173
"p1k_00291","b1130",6.38368667393441
"p1k_00608","b0841",2.05299872922373
"p1k_00608","b1609",2.94791040681124
"p1k_00608","b1608",3.71152173463069
"p1k_00608","b1130",2.69439019644372
"p1k_00140","b0841",3.91129579028458
