"sample","gene","Val"
"p1k_00131","b4118",3.02037806127008
"p1k_00788","b4357",2.58660468819301
"p1k_00788","b1002",1.00000596294337
"p1k_00788","b1620",1.08452546800849
"p1k_00788","b4118",3.02098350780617
"p1k_00130","b4357",7.7760943525644
"p1k_00130","b1002",1.00002629967281
"p1k_00130","b1620",1.36579297342475
"p1k_00130","b4118",9.67433419769433
"p1k_00765","b4357",7.451880972758
"p1k_00765","b1002",1.00002499025059
"p1k_00765","b1620",1.34800189574729
"p1k_00765","b4118",9.25672126624568
"p1k_00175","b4357",4.27866769512827
"p1k_00175","b1002",1.00001245082185
"p1k_00175","b1620",1.17541977148375
"p1k_00175","b4118",5.18307263806569
"p1k_00510","b4357",21.0027053176746
"p1k_00510","b1002",1.0000846967438
"p1k_00510","b1620",2.11768418119582
"p1k_00510","b4118",26.9362215072846
"p1k_00279","b4357",13.793452313777
"p1k_00279","b1002",1.00005161213884
"p1k_00279","b1620",1.70144278039472
"p1k_00279","b4118",17.4727343266913
"p1k_00332","b4357",2.5913109880344
"p1k_00332","b1002",1.00000598080288
"p1k_00332","b1620",1.08477720243259
"p1k_00332","b4118",3.02698742430824
"p1k_00649","b4357",20.7192070577188
"p1k_00649","b1002",1.00008333387481
"p1k_00649","b1620",2.1010153617917
"p1k_00649","b4118",26.5615666139111
"p1k_00086","b4357",29.8170951062681
"p1k_00086","b1002",1.00012989250871
"p1k_00086","b1620",2.64874823842549
"p1k_00086","b4118",38.6889648910863
"p1k_00791","b4357",3.8196243991932
"p1k_00791","b1002",1.00001067736473
"p1k_00791","b1620",1.15068373806833
"p1k_00791","b4118",4.59582187976473
"p1k_00458","b4357",17.7001330076457
"p1k_00458","b1002",1.00006914249515
"p1k_00458","b1620",1.9250445763082
"p1k_00458","b4118",22.5845308946641
"p1k_00854","b4357",3.59295734239376
"p1k_00854","b1002",1.00000980535233
"p1k_00854","b1620",1.13849077781142
"p1k_00854","b4118",4.30603886843361
"p1k_00659","b4357",75.3901213321974
"p1k_00659","b1002",1.00050318015625
"p1k_00659","b1620",5.85736026288723
"p1k_00659","b4118",102.854513626381
"p1k_00663","b4357",10.516448614609
"p1k_00663","b1002",1.00003758487786
"p1k_00663","b1620",1.51735801563555
"p1k_00663","b4118",13.214564535673
"p1k_00009","b4357",6.16385006519169
"p1k_00009","b1002",1.00001984052873
"p1k_00009","b1620",1.27761251954772
"p1k_00009","b4118",7.60020292796161
"p1k_00106","b4357",16.621812822874
"p1k_00106","b1002",1.00006421241444
"p1k_00106","b1620",1.8628684353782
"p1k_00106","b4118",21.1697033026099
"p1k_00912","b4357",5.56196961001579
"p1k_00912","b1002",1.00001746240168
"p1k_00912","b1620",1.24487884966496
"p1k_00912","b4118",6.82753728693251
"p1k_00445","b4357",2.59896812118829
"p1k_00445","b1002",1.00000600986244
"p1k_00445","b1620",1.0851867862535
"p1k_00445","b4118",3.03675589076999
"p1k_00582","b4357",3.58278776926487
"p1k_00582","b1002",1.0000097662858
"p1k_00582","b1620",1.13794406073848
"p1k_00582","b4118",4.29304050486532
"p1k_00686","b4357",11.4710299129125
"p1k_00686","b1002",1.00004160973341
"p1k_00686","b1620",1.5706591872295
"p1k_00686","b4118",14.4521755037458
"p1k_00679","b4357",23.6896756472931
"p1k_00679","b1002",1.00009788271681
"p1k_00679","b1620",2.2769233593445
"p1k_00679","b4118",30.4974706017122
"p1k_00250","b4357",32.6548667614725
"p1k_00250","b1002",1.00014571066282
"p1k_00250","b1620",2.82517558255801
"p1k_00250","b4118",42.5161848772318
"p1k_00701","b4357",6.78226474159643
"p1k_00701","b1002",1.00002230266318
"p1k_00701","b1620",1.31135031442167
"p1k_00701","b4118",8.39502547172335
"p1k_00262","b4357",5.97508542435617
"p1k_00262","b1002",1.00001909276871
"p1k_00262","b1620",1.26733561112104
"p1k_00262","b4118",7.35777968061875
"p1k_00075","b4357",23.7852952129012
"p1k_00075","b1002",1.00009836111207
"p1k_00075","b1620",2.28263223978537
"p1k_00075","b4118",30.6245471289579
"p1k_00937","b4357",5.99686939164
"p1k_00937","b1002",1.00001917897249
"p1k_00937","b1620",1.26852108993297
"p1k_00937","b4118",7.3857515149236
"p1k_00040","b4357",4.48852276663886
"p1k_00040","b1002",1.00001326492
"p1k_00040","b1620",1.18674725444275
"p1k_00040","b4118",5.45171091181636
"p1k_00405","b4357",3.42725980363822
"p1k_00405","b1002",1.00000916943069
"p1k_00405","b1620",1.12958637568706
"p1k_00405","b4118",4.09428209863648
"p1k_01001","b4357",22.6140466175225
"p1k_01001","b1002",1.00009254505582
"p1k_01001","b1620",2.21290424857815
"p1k_01001","b4118",29.0696146607162
"p1k_00299","b4357",10.9989483539596
"p1k_00299","b1002",1.00003961308972
"p1k_00299","b1620",1.54426660074702
"p1k_00299","b4118",13.8398386165539
"p1k_00809","b4357",5.10253878543951
"p1k_00809","b1002",1.0000156590589
"p1k_00809","b1620",1.21995988717845
"p1k_00809","b4118",6.23834234826774
"p1k_00477","b4357",9.63941546732142
"p1k_00477","b1002",1.00003393019386
"p1k_00477","b1620",1.46861786068445
"p1k_00477","b4118",12.0795015201304
