"sample","gene","Val"
"p1k_00215","b4544",0.0267204953956998
"p1k_00215","b2256",0.0300786739929428
"p1k_00215","b2257",0.080868113641991
"p1k_00422","b2255",0.00638769357364898
"p1k_00422","b4114",0.00807309518864578
"p1k_00422","b4544",0.00644971389379276
"p1k_00422","b2256",0.00726030107923697
"p1k_00422","b2257",0.0195197053197412
"p1k_00792","b2255",0.0172691009028558
"p1k_00792","b4114",0.0218255766034566
"p1k_00792","b4544",0.0174367725599635
"p1k_00792","b2256",0.0196281913771943
"p1k_00792","b2257",0.0527714357105673
"p1k_00930","b2255",0.0357125902313503
"p1k_00930","b4114",0.0451354056118403
"p1k_00930","b4544",0.0360593360878593
"p1k_00930","b2256",0.040591201567439
"p1k_00930","b2257",0.109131602742554
"p1k_00648","b2255",0.0190651782681255
"p1k_00648","b4114",0.0240955514181238
"p1k_00648","b4544",0.019250288659874
"p1k_00648","b2256",0.0216696265655156
"p1k_00648","b2257",0.0582599427119284
"p1k_00556","b2255",0.040384097444709
"p1k_00556","b4114",0.0510394963408429
"p1k_00556","b4544",0.0407762005760443
"p1k_00556","b2256",0.045900872181998
"p1k_00556","b2257",0.12340693438651
"p1k_01035","b2255",0.044899953649159
"p1k_01035","b4114",0.0567468673310789
"p1k_01035","b4544",0.0453359027859882
"p1k_01035","b2256",0.0510336286764706
"p1k_01035","b2257",0.137206623016037
"p1k_00303","b2255",0.0242162010141081
"p1k_00303","b4114",0.0306056785035472
"p1k_00303","b4544",0.0244513244623832
"p1k_00303","b2256",0.0275243181800458
"p1k_00303","b2257",0.0740005922809131
"p1k_00117","b2255",0.0387242123652786
"p1k_00117","b4114",0.0489416483313931
"p1k_00117","b4544",0.0391001990998517
"p1k_00117","b2256",0.0440142341811845
"p1k_00117","b2257",0.118334607850876
"p1k_00342","b2255",0.0139990401639656
"p1k_00342","b4114",0.0176927059024231
"p1k_00342","b4544",0.0141349616734532
"p1k_00342","b2256",0.0159114154802295
"p1k_00342","b2257",0.0427786861735339
"p1k_00137","b2255",0.00866880330004163
"p1k_00137","b4114",0.0109560788109164
"p1k_00137","b4544",0.00875297170131716
"p1k_00137","b2256",0.00985302773674407
"p1k_00137","b2257",0.026490388735875
"p1k_00765","b2255",0.0318820488963778
"p1k_00765","b4114",0.0402941707490963
"p1k_00765","b4544",0.0321916027058389
"p1k_00765","b2256",0.0362373791638268
"p1k_00765","b2257",0.0974261198148502
"p1k_00371","b2255",0.00330222016696921
"p1k_00371","b4114",0.00417351543783888
"p1k_00371","b4544",0.00333428256156897
"p1k_00371","b2256",0.00375332854741635
"p1k_00371","b2257",0.0100910232804614
"p1k_00281","b2255",0.0138378601573142
"p1k_00281","b4114",0.0174889983323589
"p1k_00281","b4544",0.0139722167145232
"p1k_00281","b2256",0.0157282170592737
"p1k_00281","b2257",0.0422861474822217
"p1k_00199","b2255",0.0276847710313864
"p1k_00199","b4114",0.0349894354253706
"p1k_00199","b4544",0.0279535720223352
"p1k_00199","b2256",0.031466721232024
"p1k_00199","b2257",0.0845999524157615
"p1k_00302","b2255",0.0237234748929267
"p1k_00302","b4114",0.0299829459268564
"p1k_00302","b4544",0.0239538142933406
"p1k_00302","b2256",0.0269642819246846
"p1k_00302","b2257",0.0724949050437425
"p1k_00222","b2255",0.0227616235223286
"p1k_00222","b4114",0.0287673087672718
"p1k_00222","b4544",0.0229826239760246
"p1k_00222","b2256",0.0258710343442391
"p1k_00222","b2257",0.0695556508201342
"p1k_00158","b2255",0.0272874845057143
"p1k_00158","b4114",0.0344873243109382
"p1k_00158","b4544",0.0275524281047536
"p1k_00158","b2256",0.0310151623465128
"p1k_00158","b2257",0.0833859123527542
"p1k_00987","b2255",0.0301234783975356
"p1k_00987","b4114",0.0380715990384456
"p1k_00987","b4544",0.0304159576394589
"p1k_00987","b2256",0.0342385745650387
"p1k_00987","b2257",0.0920522274191664
"p1k_00645","b2255",0.0229694661606858
"p1k_00645","b4114",0.0290299909677202
"p1k_00645","b4544",0.0231924846302464
"p1k_00645","b2256",0.0261072698671516
"p1k_00645","b2257",0.0701907825788563
"p1k_00821","b2255",8.80172962423503E-11
"p1k_00821","b4114",1.11240779260771E-10
"p1k_00821","b4544",8.88718865304098E-11
"p1k_00821","b2256",1.00041128074152E-10
"p1k_00821","b2257",2.68965889781965E-10
"p1k_00011","b2255",0.0351346774404608
"p1k_00011","b4114",0.0444050097470741
"p1k_00011","b4544",0.0354758121423499
"p1k_00011","b2256",0.0399343414956427
"p1k_00011","b2257",0.107365599528936
"p1k_00445","b2255",0.010725988517392
"p1k_00445","b4114",0.0135560551386565
"p1k_00445","b4544",0.0108301308395052
"p1k_00445","b2256",0.012191240094853
"p1k_00445","b2257",0.0327767969312306
"p1k_00336","b2255",0.00345524988058842
"p1k_00336","b4114",0.00436692224899769
"p1k_00336","b4544",0.00348879809346057
"p1k_00336","b2256",0.00392726328334799
"p1k_00336","b2257",0.0105586560622426
"p1k_00630","b2255",0.0450385521366848
"p1k_00630","b4114",0.0569220352175621
"p1k_00630","b4544",0.0454758469740347
"p1k_00630","b2256",0.0511911607711088
"p1k_00630","b2257",0.137630156424939
"starve_series__t01_starve","b2255",0.0761896956020651
"starve_series__t01_starve","b4114",0.0962924501461408
"starve_series__t01_starve","b4544",0.0769294476359432
"starve_series__t01_starve","b2256",0.0865977872652423
"starve_series__t01_starve","b2257",0.232822753534735
"p1k_00972","b2255",0.0333692996049019
"p1k_00972","b4114",0.0421738345746791
"p1k_00972","b4544",0.0336932936444731
"p1k_00972","b2256",0.0379277996261886
"p1k_00972","b2257",0.101970905069848
"p1k_00844","b2255",8.80172962423503E-11
"p1k_00844","b4114",1.11240779260771E-10
"p1k_00844","b4544",8.88718865304098E-11
"p1k_00844","b2256",1.00041128074152E-10
"p1k_00844","b2257",2.68965889781965E-10
"p1k_00539","b2255",0.0194852491020442
"p1k_00539","b4114",0.024626458511443
"p1k_00539","b4544",0.0196744381064096
"p1k_00539","b2256",0.022147082269001
"p1k_00539","b2257",0.0595436077464155
"p1k_00421","b2255",0.00549446357338716
"p1k_00421","b4114",0.00694418524105285
"p1k_00421","b4544",0.00554781121536635
"p1k_00421","b2256",0.00624504907002027
"p1k_00421","b2257",0.0167901463346656
"p1k_00453","b2255",0.0150266410715967
"p1k_00453","b4114",0.0189914407035833
"p1k_00453","b4544",0.0151725399127356
"p1k_00453","b2256",0.0170793944843378
"p1k_00453","b2257",0.045918859801462
"p1k_00504","b2255",0.0129866273115157
"p1k_00504","b4114",0.016413166545408
"p1k_00504","b4544",0.0131127189554184
"p1k_00504","b2256",0.0147606993351098
"p1k_00504","b2257",0.0396849246594775
"p1k_00370","b2255",0.038994939822209
"p1k_00370","b4114",0.0492838075951054
"p1k_00370","b4544",0.0393735551430406
"p1k_00370","b2256",0.044321945066979
"p1k_00370","b2257",0.119161904921457
"p1k_00436","b2255",0.00997768326034234
"p1k_00436","b4114",0.0126103085243782
"p1k_00436","b4544",0.0100745600286101
"p1k_00436","b2256",0.011340710650584
"p1k_00436","b2257",0.0304901033166403
"p1k_00615","b2255",0.0579831700947479
"p1k_00615","b4114",0.0732821081846189
"p1k_00615","b4544",0.058546148692698
"p1k_00615","b2256",0.0659041119557019
"p1k_00615","b2257",0.177186707644048
"p1k_00689","b2255",0.0499956241552283
"p1k_00689","b4114",0.0631870374129967
"p1k_00689","b4544",0.0504810489145948
"p1k_00689","b2256",0.0568254065142915
"p1k_00689","b2257",0.152778125552617
"p1k_00045","b2255",0.00465541122289286
"p1k_00045","b4114",0.00588374778961638
"p1k_00045","b4544",0.00470061221619596
"p1k_00045","b2256",0.00529137578942329
"p1k_00045","b2257",0.0142261450342512
"p1k_00087","b2255",0.0211040213812897
"p1k_00087","b4114",0.0266723460526051
"p1k_00087","b4544",0.0213089276040597
"p1k_00087","b2256",0.0239869911485578
"p1k_00087","b2257",0.0644903005560061
"p1k_00260","b2255",0.0190956527127226
"p1k_00260","b4114",0.0241340665862698
"p1k_00260","b4544",0.0192810589913649
"p1k_00260","b2256",0.0217042640509313
"p1k_00260","b2257",0.058353067432371
"p1k_00673","b2255",0.043383633348504
"p1k_00673","b4114",0.0548304638620455
"p1k_00673","b4544",0.0438048600085264
"p1k_00673","b2256",0.0493101674946867
"p1k_00673","b2257",0.132573006030835
"p1k_00099","b2255",0.0360907990747838
"p1k_00099","b4114",0.0456134053716945
"p1k_00099","b4544",0.0364412170914051
"p1k_00099","b2256",0.0410210766142767
"p1k_00099","b2257",0.110287344652842
"p1k_00271","b2255",0.0435440199729301
"p1k_00271","b4114",0.055033168714908
"p1k_00271","b4544",0.0439668038820094
"p1k_00271","b2256",0.0494924641513734
"p1k_00271","b2257",0.133063120280983
"p1k_00332","b2255",0.00816046317594507
"p1k_00332","b4114",0.0103136124554593
"p1k_00332","b4544",0.00823969592761955
"p1k_00332","b2256",0.00927524448696157
"p1k_00332","b2257",0.0249369877609912
"p1k_00022","b2255",0.042246763941504
"p1k_00022","b4114",0.0533936299197235
"p1k_00022","b4544",0.0426569523443259
"p1k_00022","b2256",0.0480179930834651
"p1k_00022","b2257",0.129098926450184
"p1k_00879","b2255",0.0127806790399445
"p1k_00879","b4114",0.0161528785429919
"p1k_00879","b4544",0.0129047710610431
"p1k_00879","b2256",0.0145266169638885
"p1k_00879","b2257",0.0390555817635123
"p1k_00979","b2255",0.0470019505051189
"p1k_00979","b4114",0.0594034789090674
"p1k_00979","b4544",0.0474583086544413
"p1k_00979","b2256",0.0534227742837105
"p1k_00979","b2257",0.143629967958666
"p1k_00300","b2255",0.0201098618730868
"p1k_00300","b4114",0.0254158762094792
"p1k_00300","b4544",0.0203051154582871
"p1k_00300","b2256",0.0228570218932831
"p1k_00300","b2257",0.0614523181579472
"p1k_00189","b2255",0.00751499970773886
"p1k_00189","b4114",0.00949784257552662
"p1k_00189","b4544",0.00758796543196788
"p1k_00189","b2256",0.00854160580176263
"p1k_00189","b2257",0.0229645611646343
"p1k_00769","b2255",0.0281902078665024
"p1k_00769","b4114",0.0356282324551111
"p1k_00769","b4544",0.0284639163180181
"p1k_00769","b2256",0.0320412045814784
"p1k_00769","b2257",0.0861444814332314
"p1k_00678","b2255",0.0186646892315436
"p1k_00678","b4114",0.0235893928059336
"p1k_00678","b4544",0.0188459111370996
"p1k_00678","b2256",0.0212144276817568
"p1k_00678","b2257",0.057036116320175
"p1k_00818","b2255",0.0135645330164666
"p1k_00818","b4114",0.0171435534546012
"p1k_00818","b4544",0.0136962357461894
"p1k_00818","b2256",0.0154175513529745
"p1k_00818","b2257",0.0414509062196725
"p1k_00996","b2255",0.0410373574641592
"p1k_00996","b4114",0.0518651199026421
"p1k_00996","b4544",0.0414358033223452
"p1k_00996","b2256",0.0466433724866154
"p1k_00996","b2257",0.125403185917648
"p1k_00323","b2255",0.0123535706035001
"p1k_00323","b4114",0.0156130769661734
"p1k_00323","b4544",0.0124735156814714
"p1k_00323","b2256",0.0140411622678679
"p1k_00323","b2257",0.0377504110124664
"p1k_00700","b2255",0.0135894059304612
"p1k_00700","b4114",0.017174989120696
"p1k_00700","b4544",0.0137213501598851
"p1k_00700","b2256",0.0154458220961209
"p1k_00700","b2257",0.0415269136151462
"p1k_00230","b2255",0.0279432141034349
"p1k_00230","b4114",0.0353160690525848
"p1k_00230","b4544",0.0282145244073121
"p1k_00230","b2256",0.0317604695925677
"p1k_00230","b2257",0.0853897104951294
"p1k_00403","b2255",0.00824167106509058
"p1k_00403","b4114",0.010416247156323
"p1k_00403","b4544",0.00832169229217093
"p1k_00403","b2256",0.00936754599115989
"p1k_00403","b2257",0.0251851452606399
"p1k_00489","b2255",0.376188566938439
"p1k_00489","b4114",0.475446430665172
"p1k_00489","b4544",0.379841111489448
"p1k_00489","b2256",0.427578785213946
"p1k_00489","b2257",1.14956828887133
"p1k_00838","b2255",8.80172962423503E-11
"p1k_00838","b4114",1.11240779260771E-10
"p1k_00838","b4544",8.88718865304098E-11
"p1k_00838","b2256",1.00041128074152E-10
"p1k_00838","b2257",2.68965889781965E-10
"p1k_00535","b2255",0.0208244276508243
"p1k_00535","b4114",0.0263189811370576
"p1k_00535","b4544",0.021026619201628
"p1k_00535","b2256",0.0236692027888563
"p1k_00535","b2257",0.0636359096612322
"p1k_00124","b2255",0.0322287415941946
"p1k_00124","b4114",0.0407323387855578
"p1k_00124","b4544",0.0325416615626397
"p1k_00124","b2256",0.0366314327199502
"p1k_00124","b2257",0.0984855537435231
"p1k_00396","b2255",0.0013258449320312
"p1k_00396","b4114",0.00167567091599809
"p1k_00396","b4544",0.00133871801778547
"p1k_00396","b2256",0.00150696542968765
"p1k_00396","b2257",0.00405155664944291
"p1k_00505","b2255",0.00924460154672912
"p1k_00505","b4114",0.0116838022061243
"p1k_00505","b4544",0.00933436057178553
"p1k_00505","b2256",0.0105074844015242
"p1k_00505","b2257",0.0282499302619948
"p1k_00381","b2255",0.0359167097231689
"p1k_00381","b4114",0.0453933823084852
"p1k_00381","b4544",0.0362654374462287
"p1k_00381","b2256",0.04082320533369
"p1k_00381","b2257",0.109755357198583
"p1k_00476","b2255",0.0554930241105925
"p1k_00476","b4114",0.0701349338043947
"p1k_00476","b4544",0.0560318250222836
"p1k_00476","b2256",0.0630737930983911
"p1k_00476","b2257",0.169577244971266
"p1k_00969","b2255",0.0311607082701604
"p1k_00969","b4114",0.0393825034200757
"p1k_00969","b4544",0.0314632583346774
"p1k_00969","b2256",0.0354174979239645
"p1k_00969","b2257",0.0952218255266885
"p1k_00772","b2255",0.00649607430646514
"p1k_00772","b4114",0.00821007232484554
"p1k_00772","b4544",0.00655914693252641
"p1k_00772","b2256",0.00738348744413709
"p1k_00772","b2257",0.0198508984088455
"p1k_00148","b2255",0.0119158448772701
"p1k_00148","b4114",0.0150598567132558
"p1k_00148","b4544",0.0120315399251854
"p1k_00148","b2256",0.0135436398795573
"p1k_00148","b2257",0.0364127956293292
"p1k_00344","b2255",0.016823017872526
"p1k_00344","b4114",0.021261793960415
"p1k_00344","b4544",0.0169863583556297
"p1k_00344","b2256",0.0191211700135062
"p1k_00344","b2257",0.051408281827279
"p1k_00824","b2255",8.80172962423503E-11
"p1k_00824","b4114",1.11240779260771E-10
"p1k_00824","b4544",8.88718865304098E-11
"p1k_00824","b2256",1.00041128074152E-10
"p1k_00824","b2257",2.68965889781965E-10
"p1k_00937","b2255",0.0240076625206419
"p1k_00937","b4114",0.0303421168456751
"p1k_00937","b4544",0.024240761196755
"p1k_00937","b2256",0.027287291742926
"p1k_00937","b2257",0.0733633341073094
"p1k_00731","b2255",0.0164576030147876
"p1k_00731","b4114",0.020799963896738
"p1k_00731","b4544",0.016617395558999
"p1k_00731","b2256",0.0187058367080779
"p1k_00731","b2257",0.0502916361616302
"p1k_00270","b2255",0.0109867447826133
"p1k_00270","b4114",0.0138856122982001
"p1k_00270","b4544",0.0110934188772453
"p1k_00270","b2256",0.0124876176483433
"p1k_00270","b2257",0.0335736237355708
"p1k_00557","b2255",0.0467299591776591
"p1k_00557","b4114",0.059059722300872
"p1k_00557","b4544",0.0471836764693682
"p1k_00557","b2256",0.0531136268730636
"p1k_00557","b2257",0.142798808714672
"p1k_00357","b2255",0.0574335929842259
"p1k_00357","b4114",0.0725875244079255
"p1k_00357","b4544",0.0579912355484502
"p1k_00357","b2256",0.0652794584336375
"p1k_00357","b2257",0.175507293451088
"p1k_00971","b2255",0.0203352972321485
"p1k_00971","b4114",0.0257007929938565
"p1k_00971","b4544",0.0205327396470069
"p1k_00971","b2256",0.0231132534362998
"p1k_00971","b2257",0.0621412102794616
"starve_series__t28_growth2","b2255",0.0375558670465237
"starve_series__t28_growth2","b4114",0.0474650335152993
"starve_series__t28_growth2","b4544",0.0379205099134125
"starve_series__t28_growth2","b2256",0.0426862840093619
"starve_series__t28_growth2","b2257",0.11476434323645
"p1k_00037","b2255",0.055212437388588
"p1k_00037","b4114",0.0697803138951435
"p1k_00037","b4544",0.0557485139870155
"p1k_00037","b2256",0.0627548760969569
"p1k_00037","b2257",0.168719819663209
"p1k_00982","b2255",0.0201568922750842
"p1k_00982","b4114",0.0254753156468454
"p1k_00982","b4544",0.0203526024946792
"p1k_00982","b2256",0.0229104770057492
"p1k_00982","b2257",0.061596035068828
"p1k_00521","b2255",0.0146936777092826
"p1k_00521","b4114",0.0185706245064222
"p1k_00521","b4544",0.0148363436942914
"p1k_00521","b2256",0.0167009457953261
"p1k_00521","b2257",0.0449013803873816
"p1k_00841","b2255",8.80172962423503E-11
"p1k_00841","b4114",1.11240779260771E-10
"p1k_00841","b4544",8.88718865304098E-11
"p1k_00841","b2256",1.00041128074152E-10
"p1k_00841","b2257",2.68965889781965E-10
"p1k_00486","b2255",0.00442976372176406
"p1k_00486","b4114",0.00559856288919977
"p1k_00486","b4544",0.00447277382564858
"p1k_00486","b2256",0.0050349031241203
"p1k_00486","b2257",0.013536604642655
"p1k_00468","b2255",0.0362987696154749
"p1k_00468","b4114",0.0458762492216812
"p1k_00468","b4544",0.0366512068898088
"p1k_00468","b2256",0.0412574575119544
"p1k_00468","b2257",0.110922867259346
"p1k_00349","b2255",0.0216959617608346
"p1k_00349","b4114",0.0274204707043234
"p1k_00349","b4544",0.0219066153369211
"p1k_00349","b2256",0.0246597950842668
"p1k_00349","b2257",0.0662991696951329
"p1k_01031","b2255",0.0273356049095667
"p1k_01031","b4114",0.0345481413486276
"p1k_01031","b4544",0.0276010157262047
"p1k_01031","b2256",0.0310698563633743
"p1k_01031","b2257",0.0835329601239469
"p1k_00286","b2255",0.0261950284374729
"p1k_00286","b4114",0.0331066222270579
"p1k_00286","b4544",0.0264493650037368
"p1k_00286","b2256",0.0297734684737836
"p1k_00286","b2257",0.0800475523827639
"p1k_00383","b2255",0.00629648475007981
"p1k_00383","b4114",0.00795782079324336
"p1k_00383","b4544",0.00635761949229589
"p1k_00383","b2256",0.00715663243693908
"p1k_00383","b2257",0.0192409866651747
"p1k_00460","b2255",0.0855036579388486
"p1k_00460","b4114",0.108063914080871
"p1k_00460","b4544",0.0863338424456177
"p1k_00460","b2256",0.0971841076680685
"p1k_00460","b2257",0.261284638576182
"p1k_00811","b2255",0.0177535743416146
"p1k_00811","b4114",0.0224378790162721
"p1k_00811","b4544",0.0179259499184434
"p1k_00811","b2256",0.0201788475709718
"p1k_00811","b2257",0.0542519041536414
"p1k_00773","b2255",0.0218402452727179
"p1k_00773","b4114",0.0276028236165531
"p1k_00773","b4544",0.0220522997471874
"p1k_00773","b2256",0.024823788820811
"p1k_00773","b2257",0.06674007557172
"p1k_00197","b2255",0.036663792519586
"p1k_00197","b4114",0.0463375839142347
"p1k_00197","b4544",0.0370197739271993
"p1k_00197","b2256",0.0416723453199101
"p1k_00197","b2257",0.112038315181363
"p1k_00856","b2255",8.80172962423503E-11
"p1k_00856","b4114",1.11240779260771E-10
"p1k_00856","b4544",8.88718865304098E-11
"p1k_00856","b2256",1.00041128074152E-10
"p1k_00856","b2257",2.68965889781965E-10
"p1k_00313","b2255",0.0138955894533961
"p1k_00313","b4114",0.0175619595815279
"p1k_00313","b4544",0.0140305065242527
"p1k_00313","b2256",0.0157938326160962
"p1k_00313","b2257",0.0424625583940542
"p1k_00025","b2255",0.0613441837345621
"p1k_00025","b4114",0.0775299298328726
"p1k_00025","b4544",0.0619397955732188
"p1k_00025","b2256",0.0697242656113403
"p1k_00025","b2257",0.187457393779565
"p1k_00100","b2255",0.0136552531078816
"p1k_00100","b4114",0.0172582101652075
"p1k_00100","b4544",0.013787836670263
"p1k_00100","b2256",0.0155206644985903
"p1k_00100","b2257",0.0417281313918858
"p1k_00577","b2255",0.0173874100329519
"p1k_00577","b4114",0.0219751017580276
"p1k_00577","b4544",0.0175562303942109
"p1k_00577","b2256",0.019762662433925
"p1k_00577","b2257",0.0531329682934135
"p1k_00122","b2255",0.0336814565123367
"p1k_00122","b4114",0.0425683545056148
