"sample","gene","Val"
"p1k_00545","b2256",0
"p1k_00545","b2257",0
"p1k_00590","b2255",0
"p1k_00590","b4114",0
"p1k_00590","b4544",0
"p1k_00590","b2256",0
"p1k_00590","b2257",0
"p1k_00541","b2255",0
"p1k_00541","b4114",0
"p1k_00541","b4544",0
"p1k_00541","b2256",0
"p1k_00541","b2257",0
"p1k_00472","b2255",0
"p1k_00472","b4114",0
"p1k_00472","b4544",0
"p1k_00472","b2256",0
"p1k_00472","b2257",0
"p1k_00038","b2255",0
"p1k_00038","b4114",0
"p1k_00038","b4544",0
"p1k_00038","b2256",0
"p1k_00038","b2257",0
"p1k_00221","b2255",0
"p1k_00221","b4114",0
"p1k_00221","b4544",0
"p1k_00221","b2256",0
"p1k_00221","b2257",0
"p1k_00398","b2255",0
"p1k_00398","b4114",0
"p1k_00398","b4544",0
"p1k_00398","b2256",0
"p1k_00398","b2257",0
"p1k_00864","b2255",0
"p1k_00864","b4114",0
"p1k_00864","b4544",0
"p1k_00864","b2256",0
"p1k_00864","b2257",0
"p1k_01042","b2255",0
"p1k_01042","b4114",0
"p1k_01042","b4544",0
"p1k_01042","b2256",0
"p1k_01042","b2257",0
"p1k_00407","b2255",0
"p1k_00407","b4114",0
"p1k_00407","b4544",0
"p1k_00407","b2256",0
"p1k_00407","b2257",0
"p1k_00379","b2255",0
"p1k_00379","b4114",0
"p1k_00379","b4544",0
"p1k_00379","b2256",0
"p1k_00379","b2257",0
"p1k_00491","b2255",0
"p1k_00491","b4114",0
"p1k_00491","b4544",0
"p1k_00491","b2256",0
"p1k_00491","b2257",0
"p1k_00053","b2255",0
"p1k_00053","b4114",0
"p1k_00053","b4544",0
"p1k_00053","b2256",0
"p1k_00053","b2257",0
"p1k_00206","b2255",0
"p1k_00206","b4114",0
"p1k_00206","b4544",0
"p1k_00206","b2256",0
"p1k_00206","b2257",0
"p1k_00411","b2255",0
"p1k_00411","b4114",0
"p1k_00411","b4544",0
"p1k_00411","b2256",0
"p1k_00411","b2257",0
"p1k_00463","b2255",0
"p1k_00463","b4114",0
"p1k_00463","b4544",0
"p1k_00463","b2256",0
"p1k_00463","b2257",0
"p1k_00714","b2255",0
"p1k_00714","b4114",0
"p1k_00714","b4544",0
"p1k_00714","b2256",0
"p1k_00714","b2257",0
"p1k_00573","b2255",0
"p1k_00573","b4114",0
"p1k_00573","b4544",0
"p1k_00573","b2256",0
"p1k_00573","b2257",0
"p1k_00732","b2255",0
"p1k_00732","b4114",0
"p1k_00732","b4544",0
"p1k_00732","b2256",0
"p1k_00732","b2257",0
"p1k_00668","b2255",0
"p1k_00668","b4114",0
"p1k_00668","b4544",0
"p1k_00668","b2256",0
"p1k_00668","b2257",0
"p1k_00688","b2255",0
"p1k_00688","b4114",0
"p1k_00688","b4544",0
"p1k_00688","b2256",0
"p1k_00688","b2257",0
"p1k_00992","b2255",0
"p1k_00992","b4114",0
"p1k_00992","b4544",0
"p1k_00992","b2256",0
"p1k_00992","b2257",0
"p1k_00970","b2255",0
"p1k_00970","b4114",0
"p1k_00970","b4544",0
"p1k_00970","b2256",0
"p1k_00970","b2257",0
"p1k_00123","b2255",0
"p1k_00123","b4114",0
"p1k_00123","b4544",0
"p1k_00123","b2256",0
"p1k_00123","b2257",0
"p1k_00345","b2255",0
"p1k_00345","b4114",0
"p1k_00345","b4544",0
"p1k_00345","b2256",0
"p1k_00345","b2257",0
"p1k_00710","b2255",0
"p1k_00710","b4114",0
"p1k_00710","b4544",0
"p1k_00710","b2256",0
"p1k_00710","b2257",0
"p1k_00494","b2255",0
"p1k_00494","b4114",0
"p1k_00494","b4544",0
"p1k_00494","b2256",0
"p1k_00494","b2257",0
"p1k_00032","b2255",0
"p1k_00032","b4114",0
"p1k_00032","b4544",0
"p1k_00032","b2256",0
"p1k_00032","b2257",0
"p1k_00550","b2255",0
"p1k_00550","b4114",0
"p1k_00550","b4544",0
"p1k_00550","b2256",0
"p1k_00550","b2257",0
"p1k_00073","b2255",0
"p1k_00073","b4114",0
"p1k_00073","b4544",0
"p1k_00073","b2256",0
"p1k_00073","b2257",0
"p1k_00790","b2255",0
"p1k_00790","b4114",0
"p1k_00790","b4544",0
"p1k_00790","b2256",0
"p1k_00790","b2257",0
"p1k_00685","b2255",0
"p1k_00685","b4114",0
"p1k_00685","b4544",0
"p1k_00685","b2256",0
"p1k_00685","b2257",0
"p1k_00356","b2255",0
"p1k_00356","b4114",0
"p1k_00356","b4544",0
"p1k_00356","b2256",0
"p1k_00356","b2257",0
"p1k_00527","b2255",0
"p1k_00527","b4114",0
"p1k_00527","b4544",0
"p1k_00527","b2256",0
"p1k_00527","b2257",0
"p1k_00849","b2255",0
"p1k_00849","b4114",0
"p1k_00849","b4544",0
"p1k_00849","b2256",0
"p1k_00849","b2257",0
"p1k_00810","b2255",0
"p1k_00810","b4114",0
"p1k_00810","b4544",0
"p1k_00810","b2256",0
"p1k_00810","b2257",0
"p1k_00859","b2255",0
"p1k_00859","b4114",0
"p1k_00859","b4544",0
"p1k_00859","b2256",0
"p1k_00859","b2257",0
"p1k_00248","b2255",0
"p1k_00248","b4114",0
"p1k_00248","b4544",0
"p1k_00248","b2256",0
"p1k_00248","b2257",0
"p1k_00107","b2255",0
"p1k_00107","b4114",0
"p1k_00107","b4544",0
"p1k_00107","b2256",0
"p1k_00107","b2257",0
"p1k_00776","b2255",0
"p1k_00776","b4114",0
"p1k_00776","b4544",0
"p1k_00776","b2256",0
"p1k_00776","b2257",0
"p1k_00927","b2255",0
"p1k_00927","b4114",0
"p1k_00927","b4544",0
"p1k_00927","b2256",0
"p1k_00927","b2257",0
"p1k_00202","b2255",0
"p1k_00202","b4114",0
"p1k_00202","b4544",0
"p1k_00202","b2256",0
"p1k_00202","b2257",0
"p1k_00611","b2255",0
"p1k_00611","b4114",0
"p1k_00611","b4544",0
"p1k_00611","b2256",0
"p1k_00611","b2257",0
"p1k_00320","b2255",0
"p1k_00320","b4114",0
"p1k_00320","b4544",0
"p1k_00320","b2256",0
"p1k_00320","b2257",0
"p1k_00618","b2255",0
"p1k_00618","b4114",0
"p1k_00618","b4544",0
"p1k_00618","b2256",0
"p1k_00618","b2257",0
"p1k_00827","b2255",0
"p1k_00827","b4114",0
"p1k_00827","b4544",0
"p1k_00827","b2256",0
"p1k_00827","b2257",0
"p1k_00583","b2255",0
"p1k_00583","b4114",0
"p1k_00583","b4544",0
"p1k_00583","b2256",0
"p1k_00583","b2257",0
"p1k_00306","b2255",0
"p1k_00306","b4114",0
"p1k_00306","b4544",0
"p1k_00306","b2256",0
"p1k_00306","b2257",0
"p1k_00671","b2255",0
"p1k_00671","b4114",0
"p1k_00671","b4544",0
"p1k_00671","b2256",0
"p1k_00671","b2257",0
"p1k_00256","b2255",0
"p1k_00256","b4114",0
"p1k_00256","b4544",0
"p1k_00256","b2256",0
"p1k_00256","b2257",0
"p1k_00093","b2255",0
"p1k_00093","b4114",0
"p1k_00093","b4544",0
"p1k_00093","b2256",0
"p1k_00093","b2257",0
"p1k_00377","b2255",0
"p1k_00377","b4114",0
"p1k_00377","b4544",0
"p1k_00377","b2256",0
"p1k_00377","b2257",0
"p1k_00176","b2255",0
"p1k_00176","b4114",0
"p1k_00176","b4544",0
"p1k_00176","b2256",0
"p1k_00176","b2257",0
"starve_series__t07_starve","b2255",0
"starve_series__t07_starve","b4114",0
"starve_series__t07_starve","b4544",0
"starve_series__t07_starve","b2256",0
"starve_series__t07_starve","b2257",0
"p1k_00547","b2255",0
"p1k_00547","b4114",0
"p1k_00547","b4544",0
"p1k_00547","b2256",0
"p1k_00547","b2257",0
"p1k_00427","b2255",0
"p1k_00427","b4114",0
"p1k_00427","b4544",0
"p1k_00427","b2256",0
"p1k_00427","b2257",0
"p1k_00009","b2255",0
"p1k_00009","b4114",0
"p1k_00009","b4544",0
"p1k_00009","b2256",0
"p1k_00009","b2257",0
"p1k_00659","b2255",0
"p1k_00659","b4114",0
"p1k_00659","b4544",0
"p1k_00659","b2256",0
"p1k_00659","b2257",0
"p1k_00465","b2255",0
"p1k_00465","b4114",0
"p1k_00465","b4544",0
"p1k_00465","b2256",0
"p1k_00465","b2257",0
"p1k_00027","b2255",0
"p1k_00027","b4114",0
"p1k_00027","b4544",0
"p1k_00027","b2256",0
"p1k_00027","b2257",0
"p1k_00352","b2255",0
"p1k_00352","b4114",0
"p1k_00352","b4544",0
"p1k_00352","b2256",0
"p1k_00352","b2257",0
"p1k_00650","b2255",0
"p1k_00650","b4114",0
"p1k_00650","b4544",0
"p1k_00650","b2256",0
"p1k_00650","b2257",0
"p1k_00063","b2255",0
"p1k_00063","b4114",0
"p1k_00063","b4544",0
"p1k_00063","b2256",0
"p1k_00063","b2257",0
"p1k_00740","b2255",0
"p1k_00740","b4114",0
"p1k_00740","b4544",0
"p1k_00740","b2256",0
"p1k_00740","b2257",0
"p1k_00826","b2255",0
"p1k_00826","b4114",0
"p1k_00826","b4544",0
"p1k_00826","b2256",0
"p1k_00826","b2257",0
"p1k_00434","b2255",0
"p1k_00434","b4114",0
"p1k_00434","b4544",0
"p1k_00434","b2256",0
"p1k_00434","b2257",0
"p1k_00020","b2255",0
"p1k_00020","b4114",0
"p1k_00020","b4544",0
"p1k_00020","b2256",0
"p1k_00020","b2257",0
"p1k_00621","b2255",0
"p1k_00621","b4114",0
"p1k_00621","b4544",0
"p1k_00621","b2256",0
"p1k_00621","b2257",0
"p1k_00716","b2255",0
"p1k_00716","b4114",0
"p1k_00716","b4544",0
"p1k_00716","b2256",0
"p1k_00716","b2257",0
"p1k_00595","b2255",0
"p1k_00595","b4114",0
"p1k_00595","b4544",0
"p1k_00595","b2256",0
"p1k_00595","b2257",0
"p1k_00652","b2255",0
"p1k_00652","b4114",0
"p1k_00652","b4544",0
"p1k_00652","b2256",0
"p1k_00652","b2257",0
"p1k_00252","b2255",0
"p1k_00252","b4114",0
"p1k_00252","b4544",0
"p1k_00252","b2256",0
"p1k_00252","b2257",0
"p1k_00727","b2255",0
"p1k_00727","b4114",0
"p1k_00727","b4544",0
"p1k_00727","b2256",0
"p1k_00727","b2257",0
"p1k_00354","b2255",0
"p1k_00354","b4114",0
"p1k_00354","b4544",0
"p1k_00354","b2256",0
"p1k_00354","b2257",0
"p1k_00375","b2255",0
"p1k_00375","b4114",0
"p1k_00375","b4544",0
"p1k_00375","b2256",0
"p1k_00375","b2257",0
"p1k_01046","b2255",0
"p1k_01046","b4114",0
"p1k_01046","b4544",0
"p1k_01046","b2256",0
"p1k_01046","b2257",0
"p1k_00799","b2255",0
"p1k_00799","b4114",0
"p1k_00799","b4544",0
"p1k_00799","b2256",0
"p1k_00799","b2257",0
"p1k_00164","b2255",0
"p1k_00164","b4114",0
"p1k_00164","b4544",0
"p1k_00164","b2256",0
"p1k_00164","b2257",0
"p1k_00198","b2255",0
"p1k_00198","b4114",0
"p1k_00198","b4544",0
"p1k_00198","b2256",0
"p1k_00198","b2257",0
"p1k_00578","b2255",0
"p1k_00578","b4114",0
"p1k_00578","b4544",0
"p1k_00578","b2256",0
"p1k_00578","b2257",0
"p1k_00875","b2255",0
"p1k_00875","b4114",0
"p1k_00875","b4544",0
"p1k_00875","b2256",0
"p1k_00875","b2257",0
"p1k_00462","b2255",0
"p1k_00462","b4114",0
"p1k_00462","b4544",0
"p1k_00462","b2256",0
"p1k_00462","b2257",0
"p1k_00777","b2255",0
"p1k_00777","b4114",0
"p1k_00777","b4544",0
"p1k_00777","b2256",0
"p1k_00777","b2257",0
"p1k_00065","b2255",0
"p1k_00065","b4114",0
"p1k_00065","b4544",0
"p1k_00065","b2256",0
"p1k_00065","b2257",0
"p1k_00084","b2255",0
"p1k_00084","b4114",0
"p1k_00084","b4544",0
"p1k_00084","b2256",0
"p1k_00084","b2257",0
"p1k_00993","b2255",0
"p1k_00993","b4114",0
"p1k_00993","b4544",0
"p1k_00993","b2256",0
"p1k_00993","b2257",0
