"sample","gene","Val"
"p1k_00392","b2818",2414.42686759133
"p1k_00392","b3957",244.446276678286
"p1k_00682","b3359",364.644574136231
"p1k_00682","b3959",601.079093629171
"p1k_00682","b0273",2971.34290116588
"p1k_00682","b3958",1308.06139025979
"p1k_00682","b3960",879.899693977384
"p1k_00682","b3172",1224.7169309526
"p1k_00682","b4254",1754.81111114748
"p1k_00682","b2818",1923.5859678684
"p1k_00682","b3957",194.751571906222
"p1k_00637","b3359",850.452961265948
"p1k_00637","b3959",1401.88427688218
"p1k_00637","b0273",6930.00129021252
"p1k_00637","b3958",3050.76439296882
"p1k_00637","b3960",2052.17176789938
"p1k_00637","b3172",2856.38184280799
"p1k_00637","b4254",4092.70948148047
"p1k_00637","b2818",4486.33957189262
"p1k_00637","b3957",454.215043323164
"p1k_00448","b3359",2235.43371945685
"p1k_00448","b3959",3684.88267552614
"p1k_00448","b0273",18215.6559687445
"p1k_00448","b3958",8018.99917428608
"p1k_00448","b3960",5394.17719382258
"p1k_00448","b3172",7508.06050172657
"p1k_00448","b4254",10757.7740281172
"p1k_00448","b2818",11792.4391032912
"p1k_00448","b3957",1193.91391408376
"p1k_00475","b3359",1397.67209373797
"p1k_00475","b3959",2303.91876057625
"p1k_00475","b0273",11389.0712996991
"p1k_00475","b3958",5013.76143164321
"p1k_00475","b3960",3372.63004796915
"p1k_00475","b3172",4694.30453250443
"p1k_00475","b4254",6726.14017538029
"p1k_00475","b2818",7373.04931401821
"p1k_00475","b3957",746.477135741602
"p1k_00739","b3359",378.898016128339
"p1k_00739","b3959",624.574427445687
"p1k_00739","b0273",3087.4885034438
"p1k_00739","b3958",1359.19166469853
"p1k_00739","b3960",914.293731724109
"p1k_00739","b3172",1272.5893880526
"p1k_00739","b4254",1823.40420193758
"p1k_00739","b2818",1998.7762297139
"p1k_00739","b3957",202.364136112375
"p1k_00307","b3359",372.872953427201
"p1k_00307","b3959",614.642730981979
"p1k_00307","b0273",3038.3926754625
"p1k_00307","b3958",1337.57842141383
"p1k_00307","b3960",899.755051587474
"p1k_00307","b3172",1252.35325450361
"p1k_00307","b4254",1794.4092635147
"p1k_00307","b2818",1966.99260563314
"p1k_00307","b3957",199.146234311258
"p1k_00178","b3359",441.547423671291
"p1k_00178","b3959",727.845535185393
"p1k_00178","b0273",3597.99348711442
"p1k_00178","b3958",1583.92905815545
"p1k_00178","b3960",1065.46887166823
"p1k_00178","b3172",1483.00741035214
"p1k_00178","b4254",2124.89744840532
"p1k_00178","b2818",2329.26660251146
"p1k_00178","b3957",235.824309287542
"p1k_00170","b3359",1814.3992019471
"p1k_00170","b3959",2990.85055734412
"p1k_00170","b0273",14784.8139557738
"p1k_00170","b3958",6508.6544841841
"p1k_00170","b3960",4378.20665871095
"p1k_00170","b3172",6093.94895672112
"p1k_00170","b4254",8731.59263969844
"p1k_00170","b2818",9571.38290963065
"p1k_00170","b3957",969.045261352439
"p1k_00099","b3359",2608.21527571637
"p1k_00099","b3959",4299.37474767319
"p1k_00099","b0273",21253.3038852154
"p1k_00099","b3958",9356.24973368114
"p1k_00099","b3960",6293.71170095233
"p1k_00099","b3172",8760.10678427275
"p1k_00099","b4254",12551.7434530144
"p1k_00099","b2818",13758.9495673495
"p1k_00099","b3957",1393.01133444485
"p1k_00626","b3359",575.541344583406
"p1k_00626","b3959",948.720738729717
"p1k_00626","b0273",4689.85639675655
"p1k_00626","b3958",2064.59512836875
"p1k_00626","b3960",1388.8007360863
"p1k_00626","b3172",1933.04735397264
"p1k_00626","b4254",2769.72816280655
"p1k_00626","b2818",3036.11607821467
"p1k_00626","b3957",307.388590163865
"p1k_00671","b3359",518.158203905186
"p1k_00671","b3959",854.130530524469
"p1k_00671","b0273",4222.2641170559
"p1k_00671","b3958",1858.74900834673
"p1k_00671","b3960",1250.33327625413
"p1k_00671","b3172",1740.31692844437
"p1k_00671","b4254",2493.57823491249
"p1k_00671","b2818",2733.4065028362
"p1k_00671","b3957",276.741056536163
"p1k_00847","b3359",1500.60297048841
"p1k_00847","b3959",2473.58972921789
"p1k_00847","b0273",12227.8138770916
"p1k_00847","b3958",5382.99743648923
"p1k_00847","b3960",3621.00573590603
"p1k_00847","b3172",5040.01429048636
"p1k_00847","b4254",7221.48347406968
"p1k_00847","b2818",7916.03391936042
"p1k_00847","b3957",801.451078771795
"p1k_00175","b3359",258.202164776868
"p1k_00175","b3959",425.619724480494
"p1k_00175","b0273",2103.98624795876
"p1k_00175","b3958",926.228734998088
"p1k_00175","b3960",623.050559053665
"p1k_00175","b3172",867.213130923215
"p1k_00175","b4254",1242.56895566339
"p1k_00175","b2818",1362.07720138041
"p1k_00175","b3957",137.902168375877
"p1k_00744","b3359",302.842672493645
"p1k_00744","b3959",499.205012239422
"p1k_00744","b0273",2467.74390436402
"p1k_00744","b3958",1086.3641894313
"p1k_00744","b3960",730.769614443511
"p1k_00744","b3172",1017.14539232204
"p1k_00744","b4254",1457.39639176121
"p1k_00744","b2818",1597.56638820273
"p1k_00744","b3957",161.74403979033
"p1k_00420","b3359",264.23230975318
"p1k_00420","b3959",435.559798552348
"p1k_00420","b0273",2153.12348936927
"p1k_00420","b3958",947.860209537006
"p1k_00420","b3960",637.601502892236
"p1k_00420","b3172",887.46633410355
"p1k_00420","b4254",1271.58835196547
"p1k_00420","b2818",1393.88763565911
"p1k_00420","b3957",141.122784549149
"p1k_00036","b3359",188.923046634433
"p1k_00036","b3959",311.420220376736
"p1k_00036","b0273",1539.45840223617
"p1k_00036","b3958",677.709091430018
"p1k_00036","b3960",455.877703137871
"p1k_00036","b3172",634.528168719973
"p1k_00036","b4254",909.170970584846
"p1k_00036","b2818",996.613544500931
"p1k_00036","b3957",100.901159405768
"p1k_00373","b3359",5156.27380334297
"p1k_00373","b3959",8499.58728046045
"p1k_00373","b0273",42016.4144724303
"p1k_00373","b3958",18496.7037991387
"p1k_00373","b3960",12442.2631335522
"p1k_00373","b3172",17318.1675403792
"p1k_00373","b4254",24813.9893035799
"p1k_00373","b2818",27200.5581273024
"p1k_00373","b3957",2753.8937902988
"p1k_00791","b3359",418.04344827788
"p1k_00791","b3959",689.101648046473
"p1k_00791","b0273",3406.46898520782
"p1k_00791","b3958",1499.61505786472
"p1k_00791","b3960",1008.75298386185
"p1k_00791","b3172",1404.06556217795
"p1k_00791","b4254",2011.7872032462
"p1k_00791","b2818",2205.27759934862
"p1k_00791","b3957",223.271164448475
"p1k_01054","b3359",565.133427773509
"p1k_01054","b3959",931.564357841614
"p1k_01054","b0273",4605.04644228987
"p1k_01054","b3958",2027.2596101746
"p1k_01054","b3960",1363.68608070533
"p1k_01054","b3172",1898.0907062199
"p1k_01054","b4254",2719.64123060642
"p1k_01054","b2818",2981.2118669627
"p1k_01054","b3957",301.829867224416
"p1k_00194","b3359",195.931271338663
"p1k_00194","b3959",322.972558329789
"p1k_00194","b0273",1596.56562445117
"p1k_00194","b3958",702.849156030141
"p1k_00194","b3960",472.78878645012
"p1k_00194","b3172",658.066408584157
"p1k_00194","b4254",942.897265867133
"p1k_00194","b2818",1033.58357958965
"p1k_00194","b3957",104.644154295118
"p1k_00710","b3359",227.458043201553
"p1k_00710","b3959",374.941200674977
"p1k_00710","b0273",1853.46468840509
"p1k_00710","b3958",815.942716056535
"p1k_00710","b3960",548.86395356309
"p1k_00710","b3172",763.954097631014
"p1k_00710","b4254",1094.61631912512
"p1k_00710","b2818",1199.89472273856
"p1k_00710","b3957",121.482162626849
"p1k_00593","b3359",1271.33173841108
"p1k_00593","b3959",2095.65967308383
"p1k_00593","b0273",10359.574237195
"p1k_00593","b3958",4560.55040765834
"p1k_00593","b3960",3067.76649624222
"p1k_00593","b3172",4269.970308972
"p1k_00593","b4254",6118.14138686378
"p1k_00593","b2818",6706.57419846769
"p1k_00593","b3957",679.000517301887
"p1k_00646","b3359",1831.16139398056
"p1k_00646","b3959",3018.48130769485
"p1k_00646","b0273",14921.4023594943
"p1k_00646","b3958",6568.78420438362
"p1k_00646","b3960",4418.65439518301
"p1k_00646","b3172",6150.24745075982
"p1k_00646","b4254",8812.25880865811
"p1k_00646","b2818",9659.80741851757
"p1k_00646","b3957",977.997713901178
"starve_series__t25_growth2","b3359",0.131331308158089
"starve_series__t25_growth2","b3959",0.216486160145921
"starve_series__t25_growth2","b0273",1.07016634244659
"starve_series__t25_growth2","b3958",0.4711146845962
"starve_series__t25_growth2","b3960",0.316906889761588
"starve_series__t25_growth2","b3172",0.441097134233713
"starve_series__t25_growth2","b4254",0.632017189185562
"starve_series__t25_growth2","b2818",0.692803566632308
"starve_series__t25_growth2","b3957",0.0701422166088029
"p1k_00511","b3359",647.70154516378
"p1k_00511","b3959",1067.6694110463
"p1k_00511","b0273",5277.86103181549
"p1k_00511","b3958",2323.44985702111
"p1k_00511","b3960",1562.92574139707
"p1k_00511","b3172",2175.40889082277
"p1k_00511","b4254",3116.99103394902
"p1k_00511","b2818",3416.77812317662
"p1k_00511","b3957",345.928345007018
"p1k_00026","b3359",2639.49958135018
"p1k_00026","b3959",4350.94370936618
"p1k_00026","b0273",21508.2271887723
"p1k_00026","b3958",9468.47351328243
"p1k_00026","b3960",6369.20178885145
"p1k_00026","b3172",8865.18011183722
"p1k_00026","b4254",12702.2956647422
"p1k_00026","b2818",13923.9816440621
"p1k_00026","b3957",1409.71984495158
"p1k_00139","b3359",404.908920235745
"p1k_00139","b3959",667.450728847923
"p1k_00139","b0273",3299.44096552424
"p1k_00139","b3958",1452.49857724274
"p1k_00139","b3960",977.058923331296
"p1k_00139","b3172",1359.95115594723
"p1k_00139","b4254",1948.57876033267
"p1k_00139","b2818",2135.98987198761
"p1k_00139","b3957",216.256196548537
"p1k_00765","b3359",551.855143923393
"p1k_00765","b3959",909.676471972246
"p1k_00765","b0273",4496.84701398036
"p1k_00765","b3958",1979.62744541693
"p1k_00765","b3960",1331.6451325466
"p1k_00765","b3172",1853.49347319168
"p1k_00765","b4254",2655.74097899196
"p1k_00765","b2818",2911.16579387369
"p1k_00765","b3957",294.73812135612
"p1k_00491","b3359",4077.837761774
"p1k_00491","b3959",6721.89633321732
"p1k_00491","b0273",33228.6701763086
"p1k_00491","b3958",14628.1132649657
"p1k_00491","b3960",9839.96047980095
"p1k_00491","b3172",13696.0681791378
"p1k_00491","b4254",19624.1368208165
"p1k_00491","b2818",21511.5541383644
"p1k_00491","b3957",2177.91616936918
"p1k_00492","b3359",4417.64117276238
"p1k_00492","b3959",7282.02732316231
"p1k_00492","b0273",35997.592366976
"p1k_00492","b3958",15847.0638643141
"p1k_00492","b3960",10659.917606681
"p1k_00492","b3172",14837.3521036791
"p1k_00492","b4254",21259.4026207279
"p1k_00492","b2818",23304.0971228841
"p1k_00492","b3957",2359.40042314108
"p1k_00388","b3359",288.036086456075
"p1k_00388","b3959",474.797877329251
"p1k_00388","b0273",2347.09095232859
"p1k_00388","b3958",1033.24966396994
"p1k_00388","b3960",695.040821401219
"p1k_00388","b3172",967.415112767563
"p1k_00388","b4254",1386.14135729803
"p1k_00388","b2818",1519.45816130432
"p1k_00388","b3957",153.83604907852
"p1k_00012","b3359",281.450181615802
"p1k_00012","b3959",463.941690255862
"p1k_00012","b0273",2293.42504590107
"p1k_00012","b3958",1009.62455488422
"p1k_00012","b3960",679.148810208547
"p1k_00012","b3172",945.295301489331
"p1k_00012","b4254",1354.44742898976
"p1k_00012","b2818",1484.71596291436
"p1k_00012","b3957",150.318609327479
"p1k_00341","b3359",224.937455963745
"p1k_00341","b3959",370.786271739303
"p1k_00341","b0273",1832.92543037946
"p1k_00341","b3958",806.900807632781
"p1k_00341","b3960",542.781691282225
"p1k_00341","b3172",755.488303581016
"p1k_00341","b4254",1082.48627577537
"p1k_00341","b2818",1186.59803169929
"p1k_00341","b3957",120.135952203034
"p1k_00614","b3359",1708.86027965126
"p1k_00614","b3959",2816.88049373778
"p1k_00614","b0273",13924.8194575606
"p1k_00614","b3958",6130.06283846486
"p1k_00614","b3960",4123.5376686381
"p1k_00614","b3172",5739.47966202122
"p1k_00614","b4254",8223.69841436413
"p1k_00614","b2818",9014.64025008844
"p1k_00614","b3957",912.678397638389
"p1k_00811","b3359",207.06582155628
"p1k_00811","b3959",341.326719689867
"p1k_00811","b0273",1687.2966241518
"p1k_00811","b3958",742.791270271313
"p1k_00811","b3960",499.656832827238
"p1k_00811","b3172",695.463570470794
"p1k_00811","b4254",996.481039836036
"p1k_00811","b2818",1092.32095312076
"p1k_00811","b3957",110.590961984458
"p1k_00533","b3359",2038.89517336357
"p1k_00533","b3959",3360.90908719351
"p1k_00533","b0273",16614.1419050208
"p1k_00533","b3958",7313.97158831037
"p1k_00533","b3960",4919.92303284437
"p1k_00533","b3172",6847.95446407217
"p1k_00533","b4254",9811.954320611
"p1k_00533","b2818",10755.6520064152
"p1k_00533","b3957",1088.94542282759
"p1k_00098","b3359",2928.30498885781
"p1k_00098","b3959",4827.00973335981
"p1k_00098","b0273",23861.587030884
"p1k_00098","b3958",10504.4829033957
"p1k_00098","b3960",7066.0990079776
"p1k_00098","b3172",9835.17911199541
"p1k_00098","b4254",14092.1392933067
"p1k_00098","b2818",15447.4981550157
"p1k_00098","b3957",1563.9667776541
"p1k_00130","b3359",267.170783835508
"p1k_00130","b3959",440.403570990873
"p1k_00130","b0273",2177.06794027868
"p1k_00130","b3958",958.401171246028
"p1k_00130","b3960",644.692140266797
"p1k_00130","b3172",897.335667737042
"p1k_00130","b4254",1285.72942888045
"p1k_00130","b2818",1409.38877817604
"p1k_00130","b3957",142.692182497534
"p1k_00786","b3359",292.19873456382
"p1k_00786","b3959",481.659574798979
"p1k_00786","b0273",2381.01070811901
"p1k_00786","b3958",1048.18201085561
"p1k_00786","b3960",705.085432115136
"p1k_00786","b3172",981.396030013431
"p1k_00786","b4254",1406.17363439572
"p1k_00786","b2818",1541.4171099825
"p1k_00786","b3957",156.059261268626
"p1k_00962","b3359",326.863038352163
"p1k_00962","b3959",538.800115973188
"p1k_00962","b0273",2663.47626579071
"p1k_00962","b3958",1172.53059745717
"p1k_00962","b3960",788.731569912614
"p1k_00962","b3172",1097.82162019212
"p1k_00962","b4254",1572.99170811056
"p1k_00962","b2818",1724.27947263011
"p1k_00962","b3957",174.572981561342
"p1k_00258","b3359",525.584157281284
"p1k_00258","b3959",866.371451249015
"p1k_00258","b0273",4282.77524326894
"p1k_00258","b3958",1885.38755883155
"p1k_00258","b3960",1268.25235298411
"p1k_00258","b3172",1765.25817664398
"p1k_00258","b4254",2529.31480257186
"p1k_00258","b2818",2772.5801550046
"p1k_00258","b3957",280.707154472279
"p1k_00644","b3359",446.397218535242
"p1k_00644","b3959",735.839923441454
"p1k_00644","b0273",3637.51252719681
"p1k_00644","b3958",1601.32635366504
"p1k_00644","b3960",1077.17159075229
"p1k_00644","b3172",1499.29621951815
"p1k_00644","b4254",2148.23654219057
"p1k_00644","b2818",2354.85041208668
"p1k_00644","b3957",238.414516958709
"p1k_00390","b3359",255.293889099387
"p1k_00390","b3959",420.82573100785
"p1k_00390","b0273",2080.28787178139
"p1k_00390","b3958",915.796101700428
"p1k_00390","b3960",616.032791451667
"p1k_00390","b3172",857.445223446391
"p1k_00390","b4254",1228.57320518442
"p1k_00390","b2818",1346.73536255791
"p1k_00390","b3957",136.348898973562
"p1k_00131","b3359",329.913278943465
"p1k_00131","b3959",543.828124011738
"p1k_00131","b0273",2688.33145731325
"p1k_00131","b3958",1183.47249055386
"p1k_00131","b3960",796.091903654592
"p1k_00131","b3172",1108.06633946292
"p1k_00131","b4254",1587.67064881321
"p1k_00131","b2818",1740.37020979232
"p1k_00131","b3957",176.202072440468
"p1k_00313","b3359",200.379279979889
"p1k_00313","b3959",330.304643302823
"p1k_00313","b0273",1632.81066918203
"p1k_00313","b3958",718.805154774704
"p1k_00313","b3960",483.52198178559
"p1k_00313","b3172",673.005754671609
"p1k_00313","b4254",964.302808523547
"p1k_00313","b2818",1057.04787225734
"p1k_00313","b3957",107.019773558844
"p1k_00437","b3359",198.283137494727
"p1k_00437","b3959",326.849367907368
"p1k_00437","b0273",1615.73004181256
"p1k_00437","b3958",711.285824314848
"p1k_00437","b3960",478.463919052595
"p1k_00437","b3172",665.965525984953
"p1k_00437","b4254",954.215357936289
"p1k_00437","b2818",1045.99022720486
"p1k_00437","b3957",105.900253146695
"p1k_00063","b3359",350.52652346048
"p1k_00063","b3959",577.806938478931
"p1k_00063","b0273",2856.30054861459
"p1k_00063","b3958",1257.41679466029
"p1k_00063","b3960",845.832360057561
"p1k_00063","b3172",1177.29920717158
"p1k_00063","b4254",1686.8695758806
"p1k_00063","b2818",1849.10992708853
"p1k_00063","b3957",187.211318310327
"p1k_01023","b3359",524.641731713146
"p1k_01023","b3959",864.817959584835
"p1k_01023","b0273",4275.095793963
"p1k_01023","b3958",1882.00686819109
"p1k_01023","b3960",1265.97824820423
"p1k_01023","b3172",1762.09289013945
"p1k_01023","b4254",2524.7794852363
"p1k_01023","b2818",2767.60863828061
"p1k_01023","b3957",280.203818144748
"p1k_00615","b3359",1635.56830858349
"p1k_00615","b3959",2696.06621412299
"p1k_00615","b0273",13327.5924771221
"p1k_00615","b3958",5867.14819672947
"p1k_00615","b3960",3946.68166285139
"p1k_00615","b3172",5493.31689357139
"p1k_00615","b4254",7870.98902470085
"p1k_00615","b2818",8628.00784938062
"p1k_00615","b3957",873.534179992029
"p1k_00876","b3359",4387.00983067128
"p1k_00876","b3959",7231.53470474236
"p1k_00876","b0273",35747.9898023659
"p1k_00876","b3958",15737.1824105282
"p1k_00876","b3960",10586.0031419014
"p1k_00876","b3172",14734.4718582631
"p1k_00876","b4254",21111.992722807
"p1k_00876","b2818",23142.5095825703
"p1k_00876","b3957",2343.04065133871
"p1k_00851","b3359",2376.9750902338
"p1k_00851","b3959",3918.1990742664
"p1k_00851","b0273",19369.0200309292
"p1k_00851","b3958",8526.73962997871
"p1k_00851","b3960",5735.7213101084
"p1k_00851","b3172",7983.4497588721
"p1k_00851","b4254",11438.9259984017
"p1k_00851","b2818",12539.1031537418
"p1k_00851","b3957",1269.50918247318
"p1k_00267","b3359",441.171804431387
"p1k_00267","b3959",727.226365483482
"p1k_00267","b0273",3594.93271604804
"p1k_00267","b3958",1582.58162819212
"p1k_00267","b3960",1064.56248973446
"p1k_00267","b3172",1481.74583325671
"p1k_00267","b4254",2123.08982294619
"p1k_00267","b2818",2327.28512259817
"p1k_00267","b3957",235.623696299997
"starve_series__t11_starve","b3359",6.3265896769748
"starve_series__t11_starve","b3959",10.4287326852667
"starve_series__t11_starve","b0273",51.5528507994344
"starve_series__t11_starve","b3958",22.6948877768716
"starve_series__t11_starve","b3960",15.2662749305324
"starve_series__t11_starve","b3172",21.2488599643504
"starve_series__t11_starve","b4254",30.4460031720604
"starve_series__t11_starve","b2818",33.3742498593801
"starve_series__t11_starve","b3957",3.37894314570605
"p1k_01019","b3359",311.236986163847
"p1k_01019","b3959",513.042175357716
"p1k_01019","b0273",2536.14581159984
"p1k_01019","b3958",1116.47646420114
"p1k_01019","b3960",751.025377324549
"p1k_01019","b3172",1045.33903293764
"p1k_01019","b4254",1497.79308471577
"p1k_01019","b2818",1641.84836887977
"p1k_01019","b3957",166.227325428731
"p1k_00495","b3359",3496.17761064037
"p1k_00495","b3959",5763.0893709259
"p1k_00495","b0273",28488.9540704101
"p1k_00495","b3958",12541.568613224
"p1k_00495","b3960",8436.39485649866
"p1k_00495","b3172",11742.4698379551
"p1k_00495","b4254",16824.9625878285
