"sample","gene","Val"
"p1k_00497","b0078",47.196494847674
"p1k_00497","b0077",72.9105172074919
"p1k_00497","b2290",185.34802084753
"p1k_00497","b1603",0.520903272859968
"p1k_00497","b3458",78.2992960165097
"p1k_00497","b3457",136.533405098334
"p1k_00414","b0078",1.37330867184461
"p1k_00414","b0077",2.12152715732149
"p1k_00414","b2290",5.39319805762425
"p1k_00414","b1603",0.0151570785949179
"p1k_00414","b3458",2.2783281378384
"p1k_00414","b3457",3.97280581583814
"p1k_00412","b0078",1.22593389233083
"p1k_00412","b0077",1.89385831385398
"p1k_00412","b2290",4.81443423641504
"p1k_00412","b1603",0.0135305170200909
"p1k_00412","b3458",2.03383240730247
"p1k_00412","b3457",3.54646948434626
"p1k_00615","b0078",0.596308122663157
"p1k_00615","b0077",0.921194122121167
"p1k_00615","b2290",2.34179531144502
"p1k_00615","b1603",0.00658139664249939
"p1k_00615","b3458",0.989279105665464
"p1k_00615","b3457",1.72504290282074
"p1k_00485","b0078",42.3747196846457
"p1k_00485","b0077",65.4616987702481
"p1k_00485","b2290",166.412155243029
"p1k_00485","b1603",0.46768579407213
"p1k_00485","b3458",70.2999392415306
"p1k_00485","b3457",122.584628102254
"p1k_00508","b0078",59.5571896814782
"p1k_00508","b0077",92.0056779029062
"p1k_00508","b2290",233.890403732957
"p1k_00508","b1603",0.657327098708322
"p1k_00508","b3458",98.8057702130669
"p1k_00508","b3457",172.291309588646
"p1k_00346","b0078",0.378258981649333
"p1k_00346","b0077",0.584345470557571
"p1k_00346","b2290",1.48548221309196
"p1k_00346","b1603",0.00417480878963041
"p1k_00346","b3458",0.627534143598045
"p1k_00346","b3457",1.09425470981044
"p1k_00318","b0078",0.422614172649952
"p1k_00318","b0077",0.652866658987554
"p1k_00318","b2290",1.65967198910843
"p1k_00318","b1603",0.00466435285927206
"p1k_00318","b3458",0.701119697805731
"p1k_00318","b3457",1.2225685873695
"p1k_00429","b0078",1.31640733912026
"p1k_00429","b0077",2.03362432444972
"p1k_00429","b2290",5.16973761976579
"p1k_00429","b1603",0.0145290639395526
"p1k_00429","b3458",2.18392845182151
"p1k_00429","b3457",3.80819755972583
"p1k_00768","b0078",0.944126108762286
"p1k_00768","b0077",1.45851345785581
"p1k_00768","b2290",3.70773097142814
"p1k_00768","b1603",0.0104202310284713
"p1k_00768","b3458",1.5663114370142
"p1k_00768","b3457",2.73123571755896
"p1k_00046","b0078",0.951373006256508
"p1k_00046","b0077",1.46970867576677
"p1k_00046","b2290",3.73619067192441
"p1k_00046","b1603",0.0105002143542459
"p1k_00046","b3458",1.57833408772021
"p1k_00046","b3457",2.75220006235782
"p1k_01035","b0078",1.71482381493236
"p1k_01035","b0077",2.64910967795322
"p1k_01035","b2290",6.7343814667963
"p1k_01035","b1603",0.0189263490956151
"p1k_01035","b3458",2.84490401109027
"p1k_01035","b3457",4.96076531429045
"p1k_00733","b0078",0.88692095974378
"p1k_00733","b0077",1.37014128074113
"p1k_00733","b2290",3.48307739943961
"p1k_00733","b1603",0.00978886318125397
"p1k_00733","b3458",1.47140771776291
"p1k_00733","b3457",2.56574855988205
"p1k_00644","b0078",1.11168111669631
"p1k_00644","b0077",1.71735730481104
"p1k_00644","b2290",4.36574570756257
"p1k_00644","b1603",0.012269519885591
"p1k_00644","b3458",1.84428629950382
"p1k_00644","b3457",3.21595086109545
"p1k_00103","b0078",43.8819106578319
"p1k_00103","b0077",67.7900511985403
"p1k_00103","b2290",172.331130048699
"p1k_00103","b1603",0.484320519029811
"p1k_00103","b3458",72.8003789996905
"p1k_00103","b3457",126.944738241084
"p1k_00002","b0078",0.715330588153998
"p1k_00002","b0077",1.10506348670547
"p1k_00002","b2290",2.80921515875192
"p1k_00002","b1603",0.00789503639515778
"p1k_00002","b3458",1.18673816037197
"p1k_00002","b3457",2.06935962695696
"p1k_00942","b0078",1.92928180405627
"p1k_00942","b0077",2.98041061368517
"p1k_00942","b2290",7.57659154971344
"p1k_00942","b1603",0.0212933017429708
"p1k_00942","b3458",3.20069122850364
"p1k_00942","b3457",5.58116476556605
"p1k_00039","b0078",0.910796598949215
"p1k_00039","b0077",1.40702506223266
"p1k_00039","b2290",3.57684077079758
"p1k_00039","b1603",0.0100523763646773
"p1k_00039","b3458",1.51101756056508
"p1k_00039","b3457",2.6348177212708
"p1k_00886","b0078",0.229971228285357
"p1k_00886","b0077",0.355266238546821
"p1k_00886","b2290",0.903133000705605
"p1k_00886","b1603",0.00253817080832165
"p1k_00886","b3458",0.381523783427382
"p1k_00886","b3457",0.665277262088743
"p1k_00518","b0078",1.550071715243
"p1k_00518","b0077",2.39459584513279
"p1k_00518","b2290",6.08737418995397
"p1k_00518","b1603",0.0171079956730629
"p1k_00518","b3458",2.57157919185205
"p1k_00518","b3457",4.484158624741
"p1k_00122","b0078",0.599563814460532
"p1k_00122","b0077",0.926223609450279
"p1k_00122","b2290",2.35458092260281
"p1k_00122","b1603",0.00661732940653515
"p1k_00122","b3458",0.994680319815032
"p1k_00122","b3457",1.73446120154146
"p1k_00282","b0078",0.486044771681895
"p1k_00282","b0077",0.750856092252171
"p1k_00282","b2290",1.90877387749418
"p1k_00282","b1603",0.00536443041252781
"p1k_00282","b3458",0.806351479660213
"p1k_00282","b3457",1.40606517331745
"p1k_00612","b0078",0.906096475957506
"p1k_00612","b0077",1.399764175606
"p1k_00612","b2290",3.55838265230669
"p1k_00612","b1603",0.0100005015494579
"p1k_00612","b3458",1.50322002554411
"p1k_00612","b3457",2.62122086840047
"p1k_00190","b0078",1.25425843348123
"p1k_00190","b0077",1.93761488839635
"p1k_00190","b2290",4.92566914190082
"p1k_00190","b1603",0.0138431323156785
"p1k_00190","b3458",2.08082300775331
"p1k_00190","b3457",3.62840874834444
"p1k_00113","b0078",0.655390310738101
"p1k_00113","b0077",1.01246600373436
"p1k_00113","b2290",2.57382030953812
"p1k_00113","b1603",0.00723348119316984
"p1k_00113","b3458",1.08729684508264
"p1k_00113","b3457",1.89596009369619
"p1k_00793","b0078",1.76708260600186
"p1k_00793","b0077",2.72984057752136
"p1k_00793","b2290",6.93960991708439
"p1k_00793","b1603",0.0195031244555581
"p1k_00793","b3458",2.93160168990355
"p1k_00793","b3457",5.11194329295329
"starve_series__t12_starve","b0078",40.1496156276646
"starve_series__t12_starve","b0077",62.0242933409131
"starve_series__t12_starve","b2290",157.673823414101
"starve_series__t12_starve","b1603",0.443127529957893
"starve_series__t12_starve","b3458",66.6084769457095
"starve_series__t12_starve","b3457",116.147687507867
"p1k_00239","b0078",1.90570244480213
"p1k_00239","b0077",2.94398453407505
"p1k_00239","b2290",7.48399171608783
"p1k_00239","b1603",0.0210330585734926
"p1k_00239","b3458",3.16157291609341
"p1k_00239","b3457",5.5129527040688
"p1k_00014","b0078",0.872828074802072
"p1k_00014","b0077",1.34837018241355
"p1k_00014","b2290",3.4277324349373
"p1k_00014","b1603",0.00963332133616847
"p1k_00014","b3458",1.44802752876077
"p1k_00014","b3457",2.52497965161967
"p1k_00536","b0078",34.1605327934375
"p1k_00536","b0077",52.7721840804404
"p1k_00536","b2290",134.153757917741
"p1k_00536","b1603",0.377026586236388
"p1k_00536","b3458",56.6725490506816
"p1k_00536","b3457",98.8220391644436
"p1k_00355","b0078",0.336671654552624
"p1k_00355","b0077",0.52010015874608
"p1k_00355","b2290",1.32216227175751
"p1k_00355","b1603",0.00371581337346464
"p1k_00355","b3458",0.558540493849474
"p1k_00355","b3457",0.973947907456202
"p1k_00564","b0078",0.925910781253479
"p1k_00564","b0077",1.43037389041426
"p1k_00564","b2290",3.63619652986116
"p1k_00564","b1603",0.0102191901726583
"p1k_00564","b3458",1.53609208862291
"p1k_00564","b3457",2.67854111178822
"p1k_00690","b0078",1.54153993269103
"p1k_00690","b0077",2.38141569943397
"p1k_00690","b2290",6.05386854476966
"p1k_00690","b1603",0.0170138311918023
"p1k_00690","b3458",2.55742490836677
"p1k_00690","b3457",4.45947727229864
"p1k_00505","b0078",1.93136641430996
"p1k_00505","b0077",2.98363098020314
"p1k_00505","b2290",7.58477814039158
"p1k_00505","b1603",0.0213163093901975
"p1k_00505","b3458",3.20414961065384
"p1k_00505","b3457",5.58719527561046
"p1k_00240","b0078",0.816964739105545
"p1k_00240","b0077",1.26207087752417
"p1k_00240","b2290",3.20834837383891
"p1k_00240","b1603",0.00901676295633299
"p1k_00240","b3458",1.35534988665431
"p1k_00240","b3457",2.36337418775176
"p1k_01042","b0078",1.85263446573398
"p1k_01042","b0077",2.86200357736411
"p1k_01042","b2290",7.27558545790264
"p1k_01042","b1603",0.0204473522817461
"p1k_01042","b3458",3.07353278905715
"p1k_01042","b3457",5.35943384833075
"p1k_00520","b0078",1.43598409718298
"p1k_00520","b0077",2.21834997631194
"p1k_00520","b2290",5.63933426074139
"p1k_00520","b1603",0.0158488213671729
"p1k_00520","b3458",2.38230708155802
"p1k_00520","b3457",4.15411778116634
"p1k_00581","b0078",0.532547282268851
"p1k_00581","b0077",0.822694522400101
"p1k_00581","b2290",2.09139651355119
"p1k_00581","b1603",0.00587767424640002
"p1k_00581","b3458",0.883499451214257
"p1k_00581","b3457",1.54059097097574
"p1k_00773","b0078",1.97819149022957
"p1k_00773","b0077",3.05596771865369
"p1k_00773","b2290",7.76866754098681
"p1k_00773","b1603",0.0218331133472956
"p1k_00773","b3458",3.28183272022072
"p1k_00773","b3457",5.72265421339654
"p1k_00563","b0078",1.04771995468756
"p1k_00563","b0077",1.61854824243679
"p1k_00563","b2290",4.11456021534136
"p1k_00563","b1603",0.0115635865586816
"p1k_00563","b3458",1.73817431017398
"p1k_00563","b3457",3.03091942451769
"p1k_00810","b0078",0.449117534089679
"p1k_00810","b0077",0.693809822172539
"p1k_00810","b2290",1.76375483688165
"p1k_00810","b1603",0.00495686796574982
"p1k_00810","b3458",0.745088949113468
"p1k_00810","b3457",1.29923941209064
"p1k_00872","b0078",1.01074067062382
"p1k_00872","b0077",1.56142156945499
"p1k_00872","b2290",3.96933678009061
"p1k_00872","b1603",0.0111554496798944
"p1k_00872","b3458",1.67682543418794
"p1k_00872","b3457",2.92394309952541
"p1k_00884","b0078",0.229971482427445
"p1k_00884","b0077",0.355266631152905
"p1k_00884","b2290",0.903133998761352
"p1k_00884","b1603",0.00253817361326395
"p1k_00884","b3458",0.38152420505078
"p1k_00884","b3457",0.665277997289198
"p1k_00878","b0078",0.558244555836587
"p1k_00878","b0077",0.862392417608064
"p1k_00878","b2290",2.19231372810981
"p1k_00878","b1603",0.00616129263688039
"p1k_00878","b3458",0.926131397429571
"p1k_00878","b3457",1.61492988689037
"p1k_00254","b0078",2.21536170668283
"p1k_00254","b0077",3.42235516339149
"p1k_00254","b2290",8.7000720947671
"p1k_00254","b1603",0.0244507387106651
"p1k_00254","b3458",3.67529967246598
"p1k_00254","b3457",6.40875722474905
"p1k_00365","b0078",52.2073973003555
"p1k_00365","b0077",80.6515049795807
"p1k_00365","b2290",205.026618914232
"p1k_00365","b1603",0.576208131748497
"p1k_00365","b3458",86.6124162115299
"p1k_00365","b3457",151.029303081612
"p1k_00192","b0078",0.727514045517957
"p1k_00192","b0077",1.1238848458053
"p1k_00192","b2290",2.85706150235813
"p1k_00192","b1603",0.00802950406772793
"p1k_00192","b3458",1.20695059643791
"p1k_00192","b3457",2.10460480618352
"p1k_00569","b0078",2.18088239875682
"p1k_00569","b0077",3.36909052621969
"p1k_00569","b2290",8.56466645701996
"p1k_00569","b1603",0.0240701938332844
"p1k_00569","b3458",3.61809827336937
"p1k_00569","b3457",6.30901301001941
"p1k_00766","b0078",0.605015641447397
"p1k_00766","b0077",0.934645750260119
"p1k_00766","b2290",2.37599110031368
"p1k_00766","b1603",0.00667750070802034
"p1k_00766","b3458",1.00372493671832
"p1k_00766","b3457",1.75023263763912
"p1k_00896","b0078",0.305444354098232
"p1k_00896","b0077",0.471859317249868
"p1k_00896","b2290",1.19952777624437
"p1k_00896","b1603",0.00337116059656301
"p1k_00896","b3458",0.506734196581713
"p1k_00896","b3457",0.883611333165518
"p1k_00732","b0078",0.627238832200227
"p1k_00732","b0077",0.968976781346626
"p1k_00732","b2290",2.46326504801357
"p1k_00732","b1603",0.00692277597335313
"p1k_00732","b3458",1.04059335664661
"p1k_00732","b3457",1.81452147763511
"p1k_00181","b0078",1.59590888503503
"p1k_00181","b0077",2.46540643747975
"p1k_00181","b2290",6.26738392859291
"p1k_00181","b1603",0.0176138962031842
"p1k_00181","b3458",2.64762335864215
"p1k_00181","b3457",4.61675967683129
"p1k_00041","b0078",0.60956510060977
"p1k_00041","b0077",0.941673887023528
"p1k_00041","b2290",2.39385753837002
"p1k_00041","b1603",0.00672771266073148
"p1k_00041","b3458",1.01127251945343
"p1k_00041","b3457",1.76339363937875
"p1k_01002","b0078",0.921869866602506
"p1k_01002","b0077",1.42413136799507
"p1k_01002","b2290",3.62032722568108
"p1k_01002","b1603",0.0101745909778699
"p1k_01002","b3458",1.52938818458395
"p1k_01002","b3457",2.66685126408259
"p1k_00076","b0078",0.975972768410984
"p1k_00076","b0077",1.50771110343969
"p1k_00076","b2290",3.83279778741822
"p1k_00076","b1603",0.0107717196145243
"p1k_00076","b3458",1.61914525526741
"p1k_00076","b3457",2.82336401854566
"p1k_00680","b0078",0.877295315307802
"p1k_00680","b0077",1.35527130540614
"p1k_00680","b2290",3.44527598746296
"p1k_00680","b1603",0.00968262584930228
"p1k_00680","b3458",1.45543871020261
"p1k_00680","b3457",2.53790280533287
"p1k_00105","b0078",0.854193910443385
"p1k_00105","b0077",1.31958358363103
"p1k_00105","b2290",3.35455315551884
"p1k_00105","b1603",0.00942765781745214
"p1k_00105","b3458",1.41711332727504
"p1k_00105","b3457",2.47107340457178
"p1k_00357","b0078",1.15003355472136
"p1k_00357","b0077",1.77660526594884
"p1k_00357","b2290",4.51636173329849
"p1k_00357","b1603",0.0126928121354475
"p1k_00357","b3458",1.90791324696191
"p1k_00357","b3457",3.32689954434586
"p1k_00918","b0078",1.0720874511312
"p1k_00918","b0077",1.65619185928782
"p1k_00918","b2290",4.21025518704241
"p1k_00918","b1603",0.0118325283241635
"p1k_00918","b3458",1.77860014737607
"p1k_00918","b3457",3.10141146579976
"p1k_00980","b0078",2.39420763860588
"p1k_00980","b0077",3.6986415579437
"p1k_00980","b2290",9.40242805627563
"p1k_00980","b1603",0.0264246444334754
"p1k_00980","b3458",3.97200625227001
"p1k_00980","b3457",6.92613556295509
"p1k_00170","b0078",26.348370375464
"p1k_00170","b0077",40.7037284834366
"p1k_00170","b2290",103.474173609963
"p1k_00170","b1603",0.290804484684782
"p1k_00170","b3458",43.7121201106053
"p1k_00170","b3457",76.222455454898
"p1k_00392","b0078",1.12744750977704
"p1k_00392","b0077",1.74171368715941
"p1k_00392","b2290",4.42766280040706
"p1k_00392","b1603",0.0124435320825445
"p1k_00392","b3458",1.87044284953842
"p1k_00392","b3457",3.2615610137218
"p1k_00506","b0078",1.91775101985337
"p1k_00506","b0077",2.96259752305726
"p1k_00506","b2290",7.5313083557448
"p1k_00506","b1603",0.0211660375626685
"p1k_00506","b3458",3.18156158151356
"p1k_00506","b3457",5.54780768606773
"starve_series__t23_growth2","b0078",0.752795298553233
"starve_series__t23_growth2","b0077",1.16294006040132
"starve_series__t23_growth2","b2290",2.95634493918447
"starve_series__t23_growth2","b1603",0.0083085308787354
"starve_series__t23_growth2","b3458",1.24889236184795
"starve_series__t23_growth2","b3457",2.177740228066
"p1k_00305","b0078",0.893441231848545
"p1k_00305","b0077",1.380213986628
"p1k_00305","b2290",3.50868352832494
"p1k_00305","b1603",0.00986082681097415
"p1k_00305","b3458",1.48222489215874
"p1k_00305","b3457",2.58461087064272
"p1k_00566","b0078",0.945270922235492
"p1k_00566","b0077",1.46028199898809
"p1k_00566","b2290",3.71222683308446
"p1k_00566","b1603",0.0104328662270583
"p1k_00566","b3458",1.56821069011152
"p1k_00566","b3457",2.73454751607712
"p1k_00292","b0078",0.687964712146956
"p1k_00292","b0077",1.06278788594424
"p1k_00292","b2290",2.70174508130159
"p1k_00292","b1603",0.00759300179655558
"p1k_00292","b3458",1.14133799171237
"p1k_00292","b3457",1.99019365823833
"p1k_00142","b0078",19.3849708053082
"p1k_00142","b0077",29.9464664066426
"p1k_00142","b2290",76.1278138248881
"p1k_00142","b1603",0.213950098823442
"p1k_00142","b3458",32.1597943291127
"p1k_00142","b3457",56.0782337824595
"p1k_00489","b0078",2.63984690903123
"p1k_00489","b0077",4.07811224344663
"p1k_00489","b2290",10.3670919102909
"p1k_00489","b1603",0.0291357419486715
"p1k_00489","b3458",4.37952342087308
"p1k_00489","b3457",7.63673846101532
"p1k_00483","b0078",49.2737061253843
"p1k_00483","b0077",76.1194535722768
"p1k_00483","b2290",193.505554589142
"p1k_00483","b1603",0.543829258284798
"p1k_00483","b3458",81.7454032167837
"p1k_00483","b3457",142.542510854381
"p1k_00847","b0078",0.230021586553745
"p1k_00847","b0077",0.355344033463705
"p1k_00847","b2290",0.903330765505918
"p1k_00847","b1603",0.00253872660779158
"p1k_00847","b3458",0.38160732812654
"p1k_00847","b3457",0.665422942099093
"p1k_00098","b0078",53.1468472628789
"p1k_00098","b0077",82.1027945907946
"p1k_00098","b2290",208.715985927629
"p1k_00098","b1603",0.586576752590914
"p1k_00098","b3458",88.170969891114
"p1k_00098","b3457",153.74701130797
"p1k_00315","b0078",0.81455744105284
"p1k_00315","b0077",1.258352013514
"p1k_00315","b2290",3.198894537678
"p1k_00315","b1603",0.00899019383423078
"p1k_00315","b3458",1.35135616331877
"p1k_00315","b3457",2.35641018330009
"p1k_00047","b0078",0.783597961447969
"p1k_00047","b0077",1.21052490945148
"p1k_00047","b2290",3.07731181655109
"p1k_00047","b1603",0.00864849697084574
"p1k_00047","b3458",1.29999418260553
"p1k_00047","b3457",2.26684838037027
"p1k_00744","b0078",2.8856734451418
"p1k_00744","b0077",4.4578722224238
"p1k_00744","b2290",11.3324911859565
"p1k_00744","b1603",0.0318489062976155
"p1k_00744","b3458",4.78735126448219
"p1k_00744","b3457",8.34788309468
"p1k_00308","b0078",0.924996968861437
"p1k_00308","b0077",1.42896220646719
"p1k_00308","b2290",3.63260784559896
"p1k_00308","b1603",0.010209104511269
"p1k_00308","b3458",1.53457606784173
"p1k_00308","b3457",2.67589756976441
"p1k_00166","b0078",49.5566204122046
"p1k_00166","b0077",76.5565077866635
"p1k_00166","b2290",194.616603265551
"p1k_00166","b1603",0.546951756648695
"p1k_00166","b3458",82.2147598832595
"p1k_00166","b3457",143.360945593131
"p1k_00550","b0078",20.2237276044517
"p1k_00550","b0077",31.2422022919922
"p1k_00550","b2290",79.4217430286437
"p1k_00550","b1603",0.223207378695974
"p1k_00550","b3458",33.5512973869977
"p1k_00550","b3457",58.5046496043557
"p1k_00110","b0078",0.575951276121612
"p1k_00110","b0077",0.889746273825486
"p1k_00110","b2290",2.26185078951919
"p1k_00110","b1603",0.00635672004262003
"p1k_00110","b3458",0.955506963084464
"p1k_00110","b3457",1.66615315720823
"p1k_00132","b0078",0.83812651787143
"p1k_00132","b0077",1.29476220851879
"p1k_00132","b2290",3.29145399057018
"p1k_00132","b1603",0.00925032351743537
"p1k_00132","b3458",1.39045741710066
"p1k_00132","b3457",2.42459249903037
"p1k_00677","b0078",1.13722466619046
"p1k_00677","b0077",1.7568177226015
"p1k_00677","b2290",4.46605922362862
"p1k_00677","b1603",0.0125514416379354
"p1k_00677","b3458",1.88666321646791
"p1k_00677","b3457",3.28984507298537
"p1k_00840","b0078",30.4558097389222
"p1k_00840","b0077",47.0490202122969
"p1k_00840","b2290",119.604730746151
"p1k_00840","b1603",0.33613790646546
"p1k_00840","b3458",50.5263890860296
"p1k_00840","b3457",88.1047506197795
"p1k_00404","b0078",1.49799298523449
"p1k_00404","b0077",2.31414310912591
"p1k_00404","b2290",5.88285286762942
"p1k_00404","b1603",0.016533207630108
"p1k_00404","b3458",2.48518023552571
"p1k_00404","b3457",4.33350153962889
