"sample","gene","Val"
"p1k_00345","b1314",0
"p1k_00345","b1316",0
"p1k_00345","b1313",0
"p1k_00094","b1311",0
"p1k_00094","b1319",0
"p1k_00094","b1318",0
"p1k_00094","b1317",0
"p1k_00094","b1315",0
"p1k_00094","b1312",0
"p1k_00094","b1310",0
"p1k_00094","b1314",0
"p1k_00094","b1316",0
"p1k_00094","b1313",0
"p1k_00166","b1311",0
"p1k_00166","b1319",0
"p1k_00166","b1318",0
"p1k_00166","b1317",0
"p1k_00166","b1315",0
"p1k_00166","b1312",0
"p1k_00166","b1310",0
"p1k_00166","b1314",0
"p1k_00166","b1316",0
"p1k_00166","b1313",0
"p1k_00834","b1311",0
"p1k_00834","b1319",0
"p1k_00834","b1318",0
"p1k_00834","b1317",0
"p1k_00834","b1315",0
"p1k_00834","b1312",0
"p1k_00834","b1310",0
"p1k_00834","b1314",0
"p1k_00834","b1316",0
"p1k_00834","b1313",0
"p1k_00903","b1311",0
"p1k_00903","b1319",0
"p1k_00903","b1318",0
"p1k_00903","b1317",0
"p1k_00903","b1315",0
"p1k_00903","b1312",0
"p1k_00903","b1310",0
"p1k_00903","b1314",0
"p1k_00903","b1316",0
"p1k_00903","b1313",0
"p1k_00142","b1311",0
"p1k_00142","b1319",0
"p1k_00142","b1318",0
"p1k_00142","b1317",0
"p1k_00142","b1315",0
"p1k_00142","b1312",0
"p1k_00142","b1310",0
"p1k_00142","b1314",0
"p1k_00142","b1316",0
"p1k_00142","b1313",0
"p1k_00433","b1311",0
"p1k_00433","b1319",0
"p1k_00433","b1318",0
"p1k_00433","b1317",0
"p1k_00433","b1315",0
"p1k_00433","b1312",0
"p1k_00433","b1310",0
"p1k_00433","b1314",0
"p1k_00433","b1316",0
"p1k_00433","b1313",0
"p1k_00383","b1311",0
"p1k_00383","b1319",0
"p1k_00383","b1318",0
"p1k_00383","b1317",0
"p1k_00383","b1315",0
"p1k_00383","b1312",0
"p1k_00383","b1310",0
"p1k_00383","b1314",0
"p1k_00383","b1316",0
"p1k_00383","b1313",0
"p1k_00640","b1311",0
"p1k_00640","b1319",0
"p1k_00640","b1318",0
"p1k_00640","b1317",0
"p1k_00640","b1315",0
"p1k_00640","b1312",0
"p1k_00640","b1310",0
"p1k_00640","b1314",0
"p1k_00640","b1316",0
"p1k_00640","b1313",0
"starve_series__t04_starve","b1311",0
"starve_series__t04_starve","b1319",0
"starve_series__t04_starve","b1318",0
"starve_series__t04_starve","b1317",0
"starve_series__t04_starve","b1315",0
"starve_series__t04_starve","b1312",0
"starve_series__t04_starve","b1310",0
"starve_series__t04_starve","b1314",0
"starve_series__t04_starve","b1316",0
"starve_series__t04_starve","b1313",0
"p1k_00358","b1311",0
"p1k_00358","b1319",0
"p1k_00358","b1318",0
"p1k_00358","b1317",0
"p1k_00358","b1315",0
"p1k_00358","b1312",0
"p1k_00358","b1310",0
"p1k_00358","b1314",0
"p1k_00358","b1316",0
"p1k_00358","b1313",0
"p1k_00216","b1311",0
"p1k_00216","b1319",0
"p1k_00216","b1318",0
"p1k_00216","b1317",0
"p1k_00216","b1315",0
"p1k_00216","b1312",0
"p1k_00216","b1310",0
"p1k_00216","b1314",0
"p1k_00216","b1316",0
"p1k_00216","b1313",0
"p1k_00557","b1311",0
"p1k_00557","b1319",0
"p1k_00557","b1318",0
"p1k_00557","b1317",0
"p1k_00557","b1315",0
"p1k_00557","b1312",0
"p1k_00557","b1310",0
"p1k_00557","b1314",0
"p1k_00557","b1316",0
"p1k_00557","b1313",0
"p1k_00509","b1311",0
"p1k_00509","b1319",0
"p1k_00509","b1318",0
"p1k_00509","b1317",0
"p1k_00509","b1315",0
"p1k_00509","b1312",0
"p1k_00509","b1310",0
"p1k_00509","b1314",0
"p1k_00509","b1316",0
"p1k_00509","b1313",0
"p1k_00400","b1311",0
"p1k_00400","b1319",0
"p1k_00400","b1318",0
"p1k_00400","b1317",0
"p1k_00400","b1315",0
"p1k_00400","b1312",0
"p1k_00400","b1310",0
"p1k_00400","b1314",0
"p1k_00400","b1316",0
"p1k_00400","b1313",0
"p1k_01022","b1311",0
"p1k_01022","b1319",0
"p1k_01022","b1318",0
"p1k_01022","b1317",0
"p1k_01022","b1315",0
"p1k_01022","b1312",0
"p1k_01022","b1310",0
"p1k_01022","b1314",0
"p1k_01022","b1316",0
"p1k_01022","b1313",0
"p1k_00685","b1311",0
"p1k_00685","b1319",0
"p1k_00685","b1318",0
"p1k_00685","b1317",0
"p1k_00685","b1315",0
"p1k_00685","b1312",0
"p1k_00685","b1310",0
"p1k_00685","b1314",0
"p1k_00685","b1316",0
"p1k_00685","b1313",0
"p1k_00070","b1311",0
"p1k_00070","b1319",0
"p1k_00070","b1318",0
"p1k_00070","b1317",0
"p1k_00070","b1315",0
"p1k_00070","b1312",0
"p1k_00070","b1310",0
"p1k_00070","b1314",0
"p1k_00070","b1316",0
"p1k_00070","b1313",0
"p1k_00721","b1311",0
"p1k_00721","b1319",0
"p1k_00721","b1318",0
"p1k_00721","b1317",0
"p1k_00721","b1315",0
"p1k_00721","b1312",0
"p1k_00721","b1310",0
"p1k_00721","b1314",0
"p1k_00721","b1316",0
"p1k_00721","b1313",0
"p1k_00734","b1311",0
"p1k_00734","b1319",0
"p1k_00734","b1318",0
"p1k_00734","b1317",0
"p1k_00734","b1315",0
"p1k_00734","b1312",0
"p1k_00734","b1310",0
"p1k_00734","b1314",0
"p1k_00734","b1316",0
"p1k_00734","b1313",0
"p1k_00705","b1311",0
"p1k_00705","b1319",0
"p1k_00705","b1318",0
"p1k_00705","b1317",0
"p1k_00705","b1315",0
"p1k_00705","b1312",0
"p1k_00705","b1310",0
"p1k_00705","b1314",0
"p1k_00705","b1316",0
"p1k_00705","b1313",0
"p1k_00005","b1311",0
"p1k_00005","b1319",0
"p1k_00005","b1318",0
"p1k_00005","b1317",0
"p1k_00005","b1315",0
"p1k_00005","b1312",0
"p1k_00005","b1310",0
"p1k_00005","b1314",0
"p1k_00005","b1316",0
"p1k_00005","b1313",0
"p1k_00673","b1311",0
"p1k_00673","b1319",0
"p1k_00673","b1318",0
"p1k_00673","b1317",0
"p1k_00673","b1315",0
"p1k_00673","b1312",0
"p1k_00673","b1310",0
"p1k_00673","b1314",0
"p1k_00673","b1316",0
"p1k_00673","b1313",0
"p1k_01038","b1311",0
"p1k_01038","b1319",0
"p1k_01038","b1318",0
"p1k_01038","b1317",0
"p1k_01038","b1315",0
"p1k_01038","b1312",0
"p1k_01038","b1310",0
"p1k_01038","b1314",0
"p1k_01038","b1316",0
"p1k_01038","b1313",0
"p1k_00241","b1311",0
"p1k_00241","b1319",0
"p1k_00241","b1318",0
"p1k_00241","b1317",0
"p1k_00241","b1315",0
"p1k_00241","b1312",0
"p1k_00241","b1310",0
"p1k_00241","b1314",0
"p1k_00241","b1316",0
"p1k_00241","b1313",0
"p1k_00782","b1311",0
"p1k_00782","b1319",0
"p1k_00782","b1318",0
"p1k_00782","b1317",0
"p1k_00782","b1315",0
"p1k_00782","b1312",0
"p1k_00782","b1310",0
"p1k_00782","b1314",0
"p1k_00782","b1316",0
"p1k_00782","b1313",0
"p1k_00648","b1311",0
"p1k_00648","b1319",0
"p1k_00648","b1318",0
"p1k_00648","b1317",0
"p1k_00648","b1315",0
"p1k_00648","b1312",0
"p1k_00648","b1310",0
"p1k_00648","b1314",0
"p1k_00648","b1316",0
"p1k_00648","b1313",0
"p1k_00823","b1311",0
"p1k_00823","b1319",0
"p1k_00823","b1318",0
"p1k_00823","b1317",0
"p1k_00823","b1315",0
"p1k_00823","b1312",0
"p1k_00823","b1310",0
"p1k_00823","b1314",0
"p1k_00823","b1316",0
"p1k_00823","b1313",0
"p1k_00492","b1311",0
"p1k_00492","b1319",0
"p1k_00492","b1318",0
"p1k_00492","b1317",0
"p1k_00492","b1315",0
"p1k_00492","b1312",0
"p1k_00492","b1310",0
"p1k_00492","b1314",0
"p1k_00492","b1316",0
"p1k_00492","b1313",0
"starve_series__t16_starve","b1311",0
"starve_series__t16_starve","b1319",0
"starve_series__t16_starve","b1318",0
"starve_series__t16_starve","b1317",0
"starve_series__t16_starve","b1315",0
"starve_series__t16_starve","b1312",0
"starve_series__t16_starve","b1310",0
"starve_series__t16_starve","b1314",0
"starve_series__t16_starve","b1316",0
"starve_series__t16_starve","b1313",0
"p1k_00522","b1311",0
"p1k_00522","b1319",0
"p1k_00522","b1318",0
"p1k_00522","b1317",0
"p1k_00522","b1315",0
"p1k_00522","b1312",0
"p1k_00522","b1310",0
"p1k_00522","b1314",0
"p1k_00522","b1316",0
"p1k_00522","b1313",0
"p1k_00424","b1311",0
"p1k_00424","b1319",0
"p1k_00424","b1318",0
"p1k_00424","b1317",0
"p1k_00424","b1315",0
"p1k_00424","b1312",0
"p1k_00424","b1310",0
"p1k_00424","b1314",0
"p1k_00424","b1316",0
"p1k_00424","b1313",0
"p1k_00951","b1311",0
"p1k_00951","b1319",0
"p1k_00951","b1318",0
"p1k_00951","b1317",0
"p1k_00951","b1315",0
"p1k_00951","b1312",0
"p1k_00951","b1310",0
"p1k_00951","b1314",0
"p1k_00951","b1316",0
"p1k_00951","b1313",0
"p1k_00313","b1311",0
"p1k_00313","b1319",0
"p1k_00313","b1318",0
"p1k_00313","b1317",0
"p1k_00313","b1315",0
"p1k_00313","b1312",0
"p1k_00313","b1310",0
"p1k_00313","b1314",0
"p1k_00313","b1316",0
"p1k_00313","b1313",0
"p1k_00298","b1311",0
"p1k_00298","b1319",0
"p1k_00298","b1318",0
"p1k_00298","b1317",0
"p1k_00298","b1315",0
"p1k_00298","b1312",0
"p1k_00298","b1310",0
"p1k_00298","b1314",0
"p1k_00298","b1316",0
"p1k_00298","b1313",0
"p1k_00422","b1311",0
"p1k_00422","b1319",0
"p1k_00422","b1318",0
"p1k_00422","b1317",0
"p1k_00422","b1315",0
"p1k_00422","b1312",0
"p1k_00422","b1310",0
"p1k_00422","b1314",0
"p1k_00422","b1316",0
"p1k_00422","b1313",0
"p1k_00646","b1311",0
"p1k_00646","b1319",0
"p1k_00646","b1318",0
"p1k_00646","b1317",0
"p1k_00646","b1315",0
"p1k_00646","b1312",0
"p1k_00646","b1310",0
"p1k_00646","b1314",0
"p1k_00646","b1316",0
"p1k_00646","b1313",0
"p1k_00368","b1311",0
"p1k_00368","b1319",0
"p1k_00368","b1318",0
"p1k_00368","b1317",0
"p1k_00368","b1315",0
"p1k_00368","b1312",0
"p1k_00368","b1310",0
"p1k_00368","b1314",0
"p1k_00368","b1316",0
"p1k_00368","b1313",0
"p1k_00666","b1311",0
"p1k_00666","b1319",0
"p1k_00666","b1318",0
"p1k_00666","b1317",0
"p1k_00666","b1315",0
"p1k_00666","b1312",0
"p1k_00666","b1310",0
"p1k_00666","b1314",0
"p1k_00666","b1316",0
"p1k_00666","b1313",0
"p1k_00857","b1311",0
"p1k_00857","b1319",0
"p1k_00857","b1318",0
"p1k_00857","b1317",0
"p1k_00857","b1315",0
"p1k_00857","b1312",0
"p1k_00857","b1310",0
"p1k_00857","b1314",0
"p1k_00857","b1316",0
"p1k_00857","b1313",0
"p1k_00717","b1311",0
"p1k_00717","b1319",0
"p1k_00717","b1318",0
"p1k_00717","b1317",0
"p1k_00717","b1315",0
"p1k_00717","b1312",0
"p1k_00717","b1310",0
"p1k_00717","b1314",0
"p1k_00717","b1316",0
"p1k_00717","b1313",0
"p1k_00330","b1311",0
"p1k_00330","b1319",0
"p1k_00330","b1318",0
"p1k_00330","b1317",0
"p1k_00330","b1315",0
"p1k_00330","b1312",0
"p1k_00330","b1310",0
"p1k_00330","b1314",0
"p1k_00330","b1316",0
"p1k_00330","b1313",0
"p1k_00003","b1311",0
"p1k_00003","b1319",0
"p1k_00003","b1318",0
"p1k_00003","b1317",0
"p1k_00003","b1315",0
"p1k_00003","b1312",0
"p1k_00003","b1310",0
"p1k_00003","b1314",0
"p1k_00003","b1316",0
"p1k_00003","b1313",0
"p1k_00184","b1311",0
"p1k_00184","b1319",0
"p1k_00184","b1318",0
"p1k_00184","b1317",0
"p1k_00184","b1315",0
"p1k_00184","b1312",0
"p1k_00184","b1310",0
"p1k_00184","b1314",0
"p1k_00184","b1316",0
"p1k_00184","b1313",0
"p1k_00448","b1311",0
"p1k_00448","b1319",0
"p1k_00448","b1318",0
"p1k_00448","b1317",0
"p1k_00448","b1315",0
"p1k_00448","b1312",0
"p1k_00448","b1310",0
"p1k_00448","b1314",0
"p1k_00448","b1316",0
"p1k_00448","b1313",0
"p1k_00293","b1311",0
"p1k_00293","b1319",0
"p1k_00293","b1318",0
"p1k_00293","b1317",0
"p1k_00293","b1315",0
"p1k_00293","b1312",0
"p1k_00293","b1310",0
"p1k_00293","b1314",0
"p1k_00293","b1316",0
"p1k_00293","b1313",0
"p1k_00844","b1311",0
"p1k_00844","b1319",0
"p1k_00844","b1318",0
"p1k_00844","b1317",0
"p1k_00844","b1315",0
"p1k_00844","b1312",0
"p1k_00844","b1310",0
"p1k_00844","b1314",0
"p1k_00844","b1316",0
"p1k_00844","b1313",0
"p1k_00440","b1311",0
"p1k_00440","b1319",0
"p1k_00440","b1318",0
"p1k_00440","b1317",0
"p1k_00440","b1315",0
"p1k_00440","b1312",0
"p1k_00440","b1310",0
"p1k_00440","b1314",0
"p1k_00440","b1316",0
"p1k_00440","b1313",0
"p1k_00871","b1311",0
"p1k_00871","b1319",0
"p1k_00871","b1318",0
"p1k_00871","b1317",0
"p1k_00871","b1315",0
"p1k_00871","b1312",0
"p1k_00871","b1310",0
"p1k_00871","b1314",0
"p1k_00871","b1316",0
"p1k_00871","b1313",0
"p1k_00746","b1311",0
"p1k_00746","b1319",0
"p1k_00746","b1318",0
"p1k_00746","b1317",0
"p1k_00746","b1315",0
"p1k_00746","b1312",0
"p1k_00746","b1310",0
"p1k_00746","b1314",0
"p1k_00746","b1316",0
"p1k_00746","b1313",0
"p1k_00062","b1311",0
"p1k_00062","b1319",0
"p1k_00062","b1318",0
"p1k_00062","b1317",0
"p1k_00062","b1315",0
"p1k_00062","b1312",0
"p1k_00062","b1310",0
"p1k_00062","b1314",0
"p1k_00062","b1316",0
"p1k_00062","b1313",0
"p1k_00275","b1311",0
"p1k_00275","b1319",0
"p1k_00275","b1318",0
"p1k_00275","b1317",0
"p1k_00275","b1315",0
"p1k_00275","b1312",0
"p1k_00275","b1310",0
"p1k_00275","b1314",0
"p1k_00275","b1316",0
"p1k_00275","b1313",0
"p1k_00086","b1311",0
"p1k_00086","b1319",0
"p1k_00086","b1318",0
"p1k_00086","b1317",0
"p1k_00086","b1315",0
"p1k_00086","b1312",0
"p1k_00086","b1310",0
"p1k_00086","b1314",0
"p1k_00086","b1316",0
"p1k_00086","b1313",0
"p1k_00469","b1311",0
"p1k_00469","b1319",0
"p1k_00469","b1318",0
"p1k_00469","b1317",0
"p1k_00469","b1315",0
"p1k_00469","b1312",0
"p1k_00469","b1310",0
"p1k_00469","b1314",0
"p1k_00469","b1316",0
"p1k_00469","b1313",0
"p1k_00505","b1311",0
"p1k_00505","b1319",0
"p1k_00505","b1318",0
"p1k_00505","b1317",0
"p1k_00505","b1315",0
"p1k_00505","b1312",0
"p1k_00505","b1310",0
"p1k_00505","b1314",0
"p1k_00505","b1316",0
"p1k_00505","b1313",0
"p1k_00414","b1311",0
"p1k_00414","b1319",0
"p1k_00414","b1318",0
"p1k_00414","b1317",0
"p1k_00414","b1315",0
"p1k_00414","b1312",0
"p1k_00414","b1310",0
"p1k_00414","b1314",0
"p1k_00414","b1316",0
"p1k_00414","b1313",0
"p1k_00104","b1311",0
"p1k_00104","b1319",0
"p1k_00104","b1318",0
"p1k_00104","b1317",0
"p1k_00104","b1315",0
"p1k_00104","b1312",0
"p1k_00104","b1310",0
"p1k_00104","b1314",0
"p1k_00104","b1316",0
"p1k_00104","b1313",0
"p1k_00836","b1311",0
"p1k_00836","b1319",0
"p1k_00836","b1318",0
"p1k_00836","b1317",0
"p1k_00836","b1315",0
"p1k_00836","b1312",0
"p1k_00836","b1310",0
"p1k_00836","b1314",0
"p1k_00836","b1316",0
"p1k_00836","b1313",0
"p1k_00067","b1311",0
"p1k_00067","b1319",0
"p1k_00067","b1318",0
"p1k_00067","b1317",0
"p1k_00067","b1315",0
"p1k_00067","b1312",0
"p1k_00067","b1310",0
"p1k_00067","b1314",0
"p1k_00067","b1316",0
"p1k_00067","b1313",0
"p1k_00033","b1311",0
"p1k_00033","b1319",0
"p1k_00033","b1318",0
"p1k_00033","b1317",0
"p1k_00033","b1315",0
"p1k_00033","b1312",0
"p1k_00033","b1310",0
"p1k_00033","b1314",0
"p1k_00033","b1316",0
"p1k_00033","b1313",0
"p1k_00679","b1311",0
"p1k_00679","b1319",0
"p1k_00679","b1318",0
"p1k_00679","b1317",0
"p1k_00679","b1315",0
"p1k_00679","b1312",0
"p1k_00679","b1310",0
"p1k_00679","b1314",0
"p1k_00679","b1316",0
"p1k_00679","b1313",0
"p1k_00727","b1311",0
"p1k_00727","b1319",0
"p1k_00727","b1318",0
"p1k_00727","b1317",0
"p1k_00727","b1315",0
"p1k_00727","b1312",0
"p1k_00727","b1310",0
"p1k_00727","b1314",0
"p1k_00727","b1316",0
"p1k_00727","b1313",0
"p1k_00935","b1311",0
"p1k_00935","b1319",0
"p1k_00935","b1318",0
"p1k_00935","b1317",0
"p1k_00935","b1315",0
"p1k_00935","b1312",0
"p1k_00935","b1310",0
"p1k_00935","b1314",0
"p1k_00935","b1316",0
"p1k_00935","b1313",0
"starve_series__t21_growth2","b1311",0
"starve_series__t21_growth2","b1319",0
"starve_series__t21_growth2","b1318",0
"starve_series__t21_growth2","b1317",0
"starve_series__t21_growth2","b1315",0
"starve_series__t21_growth2","b1312",0
"starve_series__t21_growth2","b1310",0
"starve_series__t21_growth2","b1314",0
"starve_series__t21_growth2","b1316",0
"starve_series__t21_growth2","b1313",0
"p1k_00632","b1311",0
"p1k_00632","b1319",0
"p1k_00632","b1318",0
"p1k_00632","b1317",0
"p1k_00632","b1315",0
"p1k_00632","b1312",0
"p1k_00632","b1310",0
"p1k_00632","b1314",0
"p1k_00632","b1316",0
"p1k_00632","b1313",0
"p1k_00949","b1311",0
"p1k_00949","b1319",0
"p1k_00949","b1318",0
"p1k_00949","b1317",0
"p1k_00949","b1315",0
"p1k_00949","b1312",0
"p1k_00949","b1310",0
"p1k_00949","b1314",0
"p1k_00949","b1316",0
"p1k_00949","b1313",0
"p1k_00060","b1311",0
"p1k_00060","b1319",0
"p1k_00060","b1318",0
"p1k_00060","b1317",0
"p1k_00060","b1315",0
"p1k_00060","b1312",0
"p1k_00060","b1310",0
"p1k_00060","b1314",0
"p1k_00060","b1316",0
"p1k_00060","b1313",0
"p1k_00304","b1311",0
"p1k_00304","b1319",0
"p1k_00304","b1318",0
"p1k_00304","b1317",0
"p1k_00304","b1315",0
"p1k_00304","b1312",0
"p1k_00304","b1310",0
"p1k_00304","b1314",0
"p1k_00304","b1316",0
"p1k_00304","b1313",0
"p1k_00032","b1311",0
"p1k_00032","b1319",0
"p1k_00032","b1318",0
"p1k_00032","b1317",0
"p1k_00032","b1315",0
"p1k_00032","b1312",0
"p1k_00032","b1310",0
"p1k_00032","b1314",0
"p1k_00032","b1316",0
"p1k_00032","b1313",0
"p1k_00145","b1311",0
"p1k_00145","b1319",0
"p1k_00145","b1318",0
"p1k_00145","b1317",0
"p1k_00145","b1315",0
"p1k_00145","b1312",0
"p1k_00145","b1310",0
"p1k_00145","b1314",0
"p1k_00145","b1316",0
"p1k_00145","b1313",0
"p1k_00814","b1311",0
"p1k_00814","b1319",0
"p1k_00814","b1318",0
"p1k_00814","b1317",0
"p1k_00814","b1315",0
"p1k_00814","b1312",0
"p1k_00814","b1310",0
"p1k_00814","b1314",0
"p1k_00814","b1316",0
"p1k_00814","b1313",0
"p1k_00690","b1311",0
"p1k_00690","b1319",0
"p1k_00690","b1318",0
"p1k_00690","b1317",0
"p1k_00690","b1315",0
"p1k_00690","b1312",0
"p1k_00690","b1310",0
"p1k_00690","b1314",0
"p1k_00690","b1316",0
"p1k_00690","b1313",0
"p1k_00014","b1311",0
"p1k_00014","b1319",0
"p1k_00014","b1318",0
"p1k_00014","b1317",0
"p1k_00014","b1315",0
"p1k_00014","b1312",0
"p1k_00014","b1310",0
"p1k_00014","b1314",0
"p1k_00014","b1316",0
"p1k_00014","b1313",0
"p1k_00706","b1311",0
"p1k_00706","b1319",0
"p1k_00706","b1318",0
"p1k_00706","b1317",0
"p1k_00706","b1315",0
"p1k_00706","b1312",0
"p1k_00706","b1310",0
"p1k_00706","b1314",0
"p1k_00706","b1316",0
"p1k_00706","b1313",0
"p1k_00221","b1311",0
"p1k_00221","b1319",0
"p1k_00221","b1318",0
"p1k_00221","b1317",0
"p1k_00221","b1315",0
"p1k_00221","b1312",0
"p1k_00221","b1310",0
"p1k_00221","b1314",0
"p1k_00221","b1316",0
"p1k_00221","b1313",0
"p1k_00462","b1311",0
"p1k_00462","b1319",0
"p1k_00462","b1318",0
"p1k_00462","b1317",0
"p1k_00462","b1315",0
"p1k_00462","b1312",0
"p1k_00462","b1310",0
"p1k_00462","b1314",0
"p1k_00462","b1316",0
"p1k_00462","b1313",0
"p1k_00322","b1311",0
"p1k_00322","b1319",0
"p1k_00322","b1318",0
"p1k_00322","b1317",0
"p1k_00322","b1315",0
"p1k_00322","b1312",0
"p1k_00322","b1310",0
"p1k_00322","b1314",0
"p1k_00322","b1316",0
"p1k_00322","b1313",0
"p1k_00933","b1311",0
"p1k_00933","b1319",0
"p1k_00933","b1318",0
"p1k_00933","b1317",0
"p1k_00933","b1315",0
"p1k_00933","b1312",0
"p1k_00933","b1310",0
"p1k_00933","b1314",0
"p1k_00933","b1316",0
"p1k_00933","b1313",0
"p1k_00855","b1311",0
"p1k_00855","b1319",0
"p1k_00855","b1318",0
"p1k_00855","b1317",0
"p1k_00855","b1315",0
"p1k_00855","b1312",0
"p1k_00855","b1310",0
"p1k_00855","b1314",0
"p1k_00855","b1316",0
"p1k_00855","b1313",0
"p1k_00771","b1311",0
"p1k_00771","b1319",0
"p1k_00771","b1318",0
"p1k_00771","b1317",0
"p1k_00771","b1315",0
"p1k_00771","b1312",0
"p1k_00771","b1310",0
"p1k_00771","b1314",0
"p1k_00771","b1316",0
"p1k_00771","b1313",0
"p1k_00934","b1311",0
"p1k_00934","b1319",0
"p1k_00934","b1318",0
"p1k_00934","b1317",0
"p1k_00934","b1315",0
"p1k_00934","b1312",0
"p1k_00934","b1310",0
"p1k_00934","b1314",0
"p1k_00934","b1316",0
"p1k_00934","b1313",0
"p1k_00537","b1311",0
"p1k_00537","b1319",0
"p1k_00537","b1318",0
"p1k_00537","b1317",0
"p1k_00537","b1315",0
"p1k_00537","b1312",0
"p1k_00537","b1310",0
"p1k_00537","b1314",0
"p1k_00537","b1316",0
"p1k_00537","b1313",0
"p1k_00669","b1311",0
"p1k_00669","b1319",0
"p1k_00669","b1318",0
"p1k_00669","b1317",0
"p1k_00669","b1315",0
"p1k_00669","b1312",0
"p1k_00669","b1310",0
"p1k_00669","b1314",0
"p1k_00669","b1316",0
"p1k_00669","b1313",0
"p1k_00023","b1311",0
"p1k_00023","b1319",0
"p1k_00023","b1318",0
"p1k_00023","b1317",0
"p1k_00023","b1315",0
"p1k_00023","b1312",0
"p1k_00023","b1310",0
"p1k_00023","b1314",0
"p1k_00023","b1316",0
"p1k_00023","b1313",0
"p1k_00025","b1311",0
"p1k_00025","b1319",0
"p1k_00025","b1318",0
"p1k_00025","b1317",0
"p1k_00025","b1315",0
"p1k_00025","b1312",0
"p1k_00025","b1310",0
"p1k_00025","b1314",0
"p1k_00025","b1316",0
"p1k_00025","b1313",0
"p1k_00538","b1311",0
"p1k_00538","b1319",0
"p1k_00538","b1318",0
"p1k_00538","b1317",0
"p1k_00538","b1315",0
"p1k_00538","b1312",0
"p1k_00538","b1310",0
"p1k_00538","b1314",0
"p1k_00538","b1316",0
"p1k_00538","b1313",0
"p1k_00473","b1311",0
"p1k_00473","b1319",0
"p1k_00473","b1318",0
"p1k_00473","b1317",0
"p1k_00473","b1315",0
"p1k_00473","b1312",0
"p1k_00473","b1310",0
"p1k_00473","b1314",0
"p1k_00473","b1316",0
"p1k_00473","b1313",0
"p1k_00709","b1311",0
"p1k_00709","b1319",0
"p1k_00709","b1318",0
"p1k_00709","b1317",0
"p1k_00709","b1315",0
"p1k_00709","b1312",0
"p1k_00709","b1310",0
"p1k_00709","b1314",0
"p1k_00709","b1316",0
"p1k_00709","b1313",0
"p1k_00575","b1311",0
"p1k_00575","b1319",0
"p1k_00575","b1318",0
"p1k_00575","b1317",0
"p1k_00575","b1315",0
"p1k_00575","b1312",0
"p1k_00575","b1310",0
"p1k_00575","b1314",0
"p1k_00575","b1316",0
"p1k_00575","b1313",0
"p1k_00893","b1311",0
"p1k_00893","b1319",0
"p1k_00893","b1318",0
"p1k_00893","b1317",0
"p1k_00893","b1315",0
"p1k_00893","b1312",0
"p1k_00893","b1310",0
"p1k_00893","b1314",0
"p1k_00893","b1316",0
"p1k_00893","b1313",0
"p1k_00969","b1311",0
"p1k_00969","b1319",0
"p1k_00969","b1318",0
"p1k_00969","b1317",0
"p1k_00969","b1315",0
"p1k_00969","b1312",0
"p1k_00969","b1310",0
"p1k_00969","b1314",0
"p1k_00969","b1316",0
"p1k_00969","b1313",0
"p1k_00303","b1311",0
"p1k_00303","b1319",0
"p1k_00303","b1318",0
"p1k_00303","b1317",0
"p1k_00303","b1315",0
"p1k_00303","b1312",0
"p1k_00303","b1310",0
"p1k_00303","b1314",0
"p1k_00303","b1316",0
"p1k_00303","b1313",0
"p1k_00672","b1311",0
"p1k_00672","b1319",0
"p1k_00672","b1318",0
"p1k_00672","b1317",0
"p1k_00672","b1315",0
"p1k_00672","b1312",0
"p1k_00672","b1310",0
"p1k_00672","b1314",0
"p1k_00672","b1316",0
"p1k_00672","b1313",0
"p1k_00970","b1311",0
"p1k_00970","b1319",0
"p1k_00970","b1318",0
"p1k_00970","b1317",0
"p1k_00970","b1315",0
"p1k_00970","b1312",0
"p1k_00970","b1310",0
"p1k_00970","b1314",0
"p1k_00970","b1316",0
"p1k_00970","b1313",0
"p1k_00306","b1311",0
"p1k_00306","b1319",0
"p1k_00306","b1318",0
"p1k_00306","b1317",0
"p1k_00306","b1315",0
"p1k_00306","b1312",0
"p1k_00306","b1310",0
"p1k_00306","b1314",0
"p1k_00306","b1316",0
"p1k_00306","b1313",0
"p1k_00271","b1311",0
"p1k_00271","b1319",0
"p1k_00271","b1318",0
"p1k_00271","b1317",0
"p1k_00271","b1315",0
"p1k_00271","b1312",0
"p1k_00271","b1310",0
"p1k_00271","b1314",0
"p1k_00271","b1316",0
"p1k_00271","b1313",0
"p1k_01034","b1311",0
"p1k_01034","b1319",0
"p1k_01034","b1318",0
"p1k_01034","b1317",0
"p1k_01034","b1315",0
"p1k_01034","b1312",0
"p1k_01034","b1310",0
"p1k_01034","b1314",0
"p1k_01034","b1316",0
"p1k_01034","b1313",0
"p1k_00168","b1311",0
"p1k_00168","b1319",0
"p1k_00168","b1318",0
"p1k_00168","b1317",0
"p1k_00168","b1315",0
"p1k_00168","b1312",0
"p1k_00168","b1310",0
"p1k_00168","b1314",0
"p1k_00168","b1316",0
"p1k_00168","b1313",0
"p1k_00573","b1311",0
"p1k_00573","b1319",0
"p1k_00573","b1318",0
"p1k_00573","b1317",0
"p1k_00573","b1315",0
"p1k_00573","b1312",0
"p1k_00573","b1310",0
"p1k_00573","b1314",0
"p1k_00573","b1316",0
"p1k_00573","b1313",0
"p1k_00534","b1311",0
"p1k_00534","b1319",0
"p1k_00534","b1318",0
"p1k_00534","b1317",0
"p1k_00534","b1315",0
"p1k_00534","b1312",0
