"sample","gene","Val"
"p1k_00435","b1316",0.00185076805490294
"p1k_00435","b1313",0.0063116742805984
"p1k_00866","b1311",0.00180653563700007
"p1k_00866","b1319",0.00278130472650384
"p1k_00866","b1318",0.000283791458450854
"p1k_00866","b1317",9.63436116787545E-5
"p1k_00866","b1315",0.00501545131348099
"p1k_00866","b1312",0.00189925672883559
"p1k_00866","b1310",3.32787408109208E-7
"p1k_00866","b1314",0.00211985231741939
"p1k_00866","b1316",0.00293492896183664
"p1k_00866","b1313",0.0100089882115342
"p1k_00077","b1311",0.00471569003044941
"p1k_00077","b1319",0.00726017837776841
"p1k_00077","b1318",0.000740794991216295
"p1k_00077","b1317",0.000251490532368044
"p1k_00077","b1315",0.0130920825876771
"p1k_00077","b1312",0.00495772451868526
"p1k_00077","b1310",8.68691561095195E-7
"p1k_00077","b1314",0.00553355618042498
"p1k_00077","b1316",0.00766119137754366
"p1k_00077","b1313",0.0261269608843127
"p1k_00459","b1311",0.00225525712854227
"p1k_00459","b1319",0.00347214701034755
"p1k_00459","b1318",0.000354281806891735
"p1k_00459","b1317",0.000120274193643273
"p1k_00459","b1315",0.00626122845069801
"p1k_00459","b1312",0.00237100901244949
"p1k_00459","b1310",4.15447754838489E-7
"p1k_00459","b1314",0.00264639786362363
"p1k_00459","b1316",0.00366392963824328
"p1k_00459","b1313",0.012495099211573
"p1k_00496","b1311",0.0272409739186334
"p1k_00496","b1319",0.0419396373714935
"p1k_00496","b1318",0.004279326440982
"p1k_00496","b1317",0.00145277721580191
"p1k_00496","b1315",0.0756286096008556
"p1k_00496","b1312",0.028639126710456
"p1k_00496","b1310",5.01814241528423E-6
"p1k_00496","b1314",0.0319655148270812
"p1k_00496","b1316",0.0442561561836661
"p1k_00496","b1313",0.15092676902576
"p1k_00597","b1311",0.00212517912434817
"p1k_00597","b1319",0.00327188161814082
"p1k_00597","b1318",0.000333847653384572
"p1k_00597","b1317",0.000113337056911868
"p1k_00597","b1315",0.00590009530522977
"p1k_00597","b1312",0.00223425470786825
"p1k_00597","b1310",3.91485691217281E-7
"p1k_00597","b1314",0.00249375976837185
"p1k_00597","b1316",0.00345260266855164
"p1k_00597","b1313",0.011774410848779
"p1k_00106","b1311",0.00384154682258166
"p1k_00106","b1319",0.00591436565982991
"p1k_00106","b1318",0.000603474491816875
"p1k_00106","b1317",0.000204871959202068
"p1k_00106","b1315",0.010665215046137
"p1k_00106","b1312",0.00403871559602392
"p1k_00106","b1310",7.07662989887126E-7
"p1k_00106","b1314",0.004507805861969
"p1k_00106","b1316",0.0062410432415101
"p1k_00106","b1313",0.0212838297090705
"p1k_00695","b1311",0.00477222952695908
"p1k_00695","b1319",0.00734722541169109
"p1k_00695","b1318",0.000749676867580052
"p1k_00695","b1317",0.000254505817084644
"p1k_00695","b1315",0.0132490521410172
"p1k_00695","b1312",0.0050171659252048
"p1k_00695","b1310",8.79106873206334E-7
"p1k_00695","b1314",0.00559990160990168
"p1k_00695","b1316",0.00775304641898056
"p1k_00695","b1313",0.0264402141312794
"p1k_00161","b1311",0.00237979487473557
"p1k_00161","b1319",0.00366388273646405
"p1k_00161","b1318",0.000373845632758501
"p1k_00161","b1317",0.000126915865145817
"p1k_00161","b1315",0.00660698028084754
"p1k_00161","b1312",0.00250193870329379
"p1k_00161","b1310",4.38389230732234E-7
"p1k_00161","b1314",0.00279253482570008
"p1k_00161","b1316",0.00386625580920746
"p1k_00161","b1313",0.0131850921505497
"p1k_00725","b1311",0.00159948108627514
"p1k_00725","b1319",0.0024625278428484
"p1k_00725","b1318",0.000251264940996324
"p1k_00725","b1317",8.53012702918513E-5
"p1k_00725","b1315",0.0044406096125334
"p1k_00725","b1312",0.00168157502876496
"p1k_00725","b1310",2.94645261416E-7
"p1k_00725","b1314",0.00187688724095107
"p1k_00725","b1316",0.00259854456666811
"p1k_00725","b1313",0.00886181651178756
"p1k_01048","b1311",0.00537741787577408
"p1k_01048","b1319",0.00827896081757511
"p1k_01048","b1318",0.000844746834997288
"p1k_01048","b1317",0.000286780868889081
"p1k_01048","b1315",0.0149292253060526
"p1k_01048","b1312",0.00565341578386161
"p1k_01048","b1310",9.90590454208078E-7
"p1k_01048","b1314",0.00631005085768574
"p1k_01048","b1316",0.00873624585104533
"p1k_01048","b1313",0.0297932191453991
"p1k_00317","b1311",0.00299377730054539
"p1k_00317","b1319",0.00460915732054639
"p1k_00317","b1318",0.000470297075240484
"p1k_00317","b1317",0.000159659910266361
"p1k_00317","b1315",0.00831156827840056
"p1k_00317","b1312",0.00314743399811263
"p1k_00317","b1310",5.51492795325711E-7
"p1k_00317","b1314",0.0035130033520609
"p1k_00317","b1316",0.00486374225047155
"p1k_00317","b1313",0.0165868201520104
"p1k_00373","b1311",0.00049806416882074
"p1k_00373","b1319",0.000766809244429689
"p1k_00373","b1318",7.82416654157289E-5
"p1k_00373","b1317",2.65620560641977E-5
"p1k_00373","b1315",0.00138276629508289
"p1k_00373","b1312",0.000523627491564761
"p1k_00373","b1310",9.17499109451085E-8
"p1k_00373","b1314",0.000584445975420394
"p1k_00373","b1316",0.000809163641162661
"p1k_00373","b1313",0.00275949075800833
"p1k_00625","b1311",0.00504914269411164
"p1k_00625","b1319",0.00777355516952056
"p1k_00625","b1318",0.000793177582407338
"p1k_00625","b1317",0.000269273759713876
"p1k_00625","b1315",0.0140178410203895
"p1k_00625","b1312",0.00530829176033697
"p1k_00625","b1310",9.30117887481724E-7
"p1k_00625","b1314",0.00592484123859735
"p1k_00625","b1316",0.00820292432758333
"p1k_00625","b1313",0.0279744327588461
"p1k_00788","b1311",0.00269716875930071
"p1k_00788","b1319",0.00415250497403902
"p1k_00788","b1318",0.000423702383840656
"p1k_00788","b1317",0.000143841601713238
"p1k_00788","b1315",0.00748809949798631
"p1k_00788","b1312",0.00283560191672366
"p1k_00788","b1310",4.96853636461519E-7
"p1k_00788","b1314",0.00316495248018989
"p1k_00788","b1316",0.00438186689733834
"p1k_00788","b1313",0.014943480639656
"p1k_00804","b1311",0.00323333538735949
"p1k_00804","b1319",0.00497797597293383
"p1k_00804","b1318",0.000507929623111814
"p1k_00804","b1317",0.000172435684415411
"p1k_00804","b1315",0.00897664894249527
"p1k_00804","b1312",0.00339928748996192
"p1k_00804","b1310",5.95622516970644E-7
"p1k_00804","b1314",0.00379410921849856
"p1k_00804","b1316",0.0052529324511146
"p1k_00804","b1313",0.0179140754896807
"p1k_00144","b1311",0.00484439943178458
"p1k_00144","b1319",0.00745833669745339
"p1k_00144","b1318",0.000761014148797874
"p1k_00144","b1317",0.000258354680701277
"p1k_00144","b1315",0.0134494161064643
"p1k_00144","b1312",0.00509303997637319
"p1k_00144","b1310",8.92401510233395E-7
"p1k_00144","b1314",0.00568458830905051
"p1k_00144","b1316",0.00787029489141983
"p1k_00144","b1313",0.0268400665957597
"p1k_00254","b1311",0.00358096976769858
"p1k_00254","b1319",0.0055131866409824
"p1k_00254","b1318",0.00056254004196185
"p1k_00254","b1317",0.0001909752310812
"p1k_00254","b1315",0.00994177981164224
"p1k_00254","b1312",0.00376476433000368
"p1k_00254","b1310",6.59661300393045E-7
"p1k_00254","b1314",0.00420203560073159
"p1k_00254","b1316",0.00581770526272745
"p1k_00254","b1313",0.019840120203925
"p1k_00519","b1311",0.00346658289533034
"p1k_00519","b1319",0.00533707898926948
"p1k_00519","b1318",0.000544570832458226
"p1k_00519","b1317",0.000184874911670456
"p1k_00519","b1315",0.00962420966383326
"p1k_00519","b1312",0.00364450651023733
"p1k_00519","b1310",6.38589747749688E-7
"p1k_00519","b1314",0.00406781003024971
"p1k_00519","b1316",0.00563187037650014
"p1k_00519","b1313",0.0192063674931347
"p1k_00818","b1311",0.00365801674032121
"p1k_00818","b1319",0.00563180655897858
"p1k_00818","b1318",0.000574643469252167
"p1k_00818","b1317",0.000195084191601738
"p1k_00818","b1315",0.0101556838897713
"p1k_00818","b1312",0.00384576576622939
"p1k_00818","b1310",6.73854356868988E-7
"p1k_00818","b1314",0.00429244522239587
"p1k_00818","b1316",0.00594287710364805
"p1k_00818","b1313",0.0202669937318643
"p1k_00242","b1311",0.00693129164302795
"p1k_00242","b1319",0.0106712725797888
"p1k_00242","b1318",0.00108884725218573
"p1k_00242","b1317",0.000369649873941598
"p1k_00242","b1315",0.0192432161664259
"p1k_00242","b1312",0.00728704268154008
"p1k_00242","b1310",1.2768342530805E-6
"p1k_00242","b1314",0.00813342086989336
"p1k_00242","b1316",0.0112606959804238
"p1k_00242","b1313",0.0384023513983798
"p1k_00527","b1311",0.00173123036980624
"p1k_00527","b1319",0.00266536630199281
"p1k_00527","b1318",0.000271961638341988
"p1k_00527","b1317",9.23275373366314E-5
"p1k_00527","b1315",0.00480638269976324
"p1k_00527","b1312",0.00182008639169674
"p1k_00527","b1310",3.18915196472121E-7
"p1k_00527","b1314",0.00203148647403099
"p1k_00527","b1316",0.00281258672560319
"p1k_00527","b1313",0.00959176448443352
"p1k_00337","b1311",0.00301104296142597
"p1k_00337","b1319",0.00463573917325377
"p1k_00337","b1318",0.000473009364432052
"p1k_00337","b1317",0.000160580698150744
"p1k_00337","b1315",0.00835950261181091
"p1k_00337","b1312",0.00316558582525272
"p1k_00337","b1310",5.54673355075578E-7
"p1k_00337","b1314",0.00353326348448223
"p1k_00337","b1316",0.00489179234100164
"p1k_00337","b1313",0.0166824793754869
"p1k_00733","b1311",0.00398519627931593
"p1k_00733","b1319",0.00613552537834961
"p1k_00733","b1318",0.000626040605652299
"p1k_00733","b1317",0.000212532869506862
"p1k_00733","b1315",0.0110640263630591
"p1k_00733","b1312",0.00418973791283202
"p1k_00733","b1310",7.34125091936926E-7
"p1k_00733","b1314",0.00467636917592603
"p1k_00733","b1316",0.0064744186271303
"p1k_00733","b1313",0.0220797097845027
"p1k_00292","b1311",0.00515368351398197
"p1k_00292","b1319",0.00793450404341091
"p1k_00292","b1318",0.00080960006039837
"p1k_00292","b1317",0.000274848983334093
"p1k_00292","b1315",0.0143080757556432
"p1k_00292","b1312",0.00541819817541685
"p1k_00292","b1310",9.49375668935752E-7
"p1k_00292","b1314",0.00604751310552772
"p1k_00292","b1316",0.00837276314706053
"p1k_00292","b1313",0.0285536340833457
"p1k_00761","b1311",0.00477049789583987
"p1k_00761","b1319",0.00734455942840364
"p1k_00761","b1318",0.000749404842987371
"p1k_00761","b1317",0.000254413468175106
"p1k_00761","b1315",0.0132442446457243
"p1k_00761","b1312",0.0050153454174951
"p1k_00761","b1310",8.78787884186599E-7
"p1k_00761","b1314",0.00559786965317424
"p1k_00761","b1316",0.00775023318119057
"p1k_00761","b1313",0.02643062014647
"p1k_00226","b1311",0.0041367409135761
"p1k_00226","b1319",0.00636884034812459
"p1k_00226","b1318",0.000649846985053987
"p1k_00226","b1317",0.000220614834288584
"p1k_00226","b1315",0.0114847569146099
"p1k_00226","b1312",0.00434906062999441
"p1k_00226","b1310",7.62041588581324E-7
"p1k_00226","b1314",0.00485419696827578
"p1k_00226","b1316",0.00672062065436497
"p1k_00226","b1313",0.0229193325557147
"p1k_00408","b1311",0.00218820354071577
"p1k_00408","b1319",0.00336891269991867
"p1k_00408","b1318",0.000343748255771068
"p1k_00408","b1317",0.000116698186231677
"p1k_00408","b1315",0.00607506882104546
"p1k_00408","b1312",0.0023005138750917
"p1k_00408","b1310",4.03095610081322E-7
"p1k_00408","b1314",0.00256771483040025
"p1k_00408","b1316",0.00355499322266618
"p1k_00408","b1313",0.0121235933545333
"p1k_00566","b1311",0.0012546639941425
"p1k_00566","b1319",0.00193165461317859
"p1k_00566","b1318",0.000197097094278611
"p1k_00566","b1317",6.69119712687822E-5
"p1k_00566","b1315",0.00348330032827304
"p1k_00566","b1312",0.00131906007526093
"p1k_00566","b1310",2.31125459197688E-7
"p1k_00566","b1314",0.00147226676357314
"p1k_00566","b1316",0.00203834877007871
"p1k_00566","b1313",0.00695138079183557
"p1k_00830","b1311",0.00502343570234759
"p1k_00830","b1319",0.00773397721919778
"p1k_00830","b1318",0.000789139231579553
"p1k_00830","b1317",0.000267902790671684
"p1k_00830","b1315",0.0139464711769345
"p1k_00830","b1312",0.00528126534796735
"p1k_00830","b1310",9.25382324571021E-7
"p1k_00830","b1314",0.00589467575226607
"p1k_00830","b1316",0.00816116030527194
"p1k_00830","b1313",0.027832004913942
"p1k_00835","b1311",0.00338547170614771
"p1k_00835","b1319",0.00521220188791286
"p1k_00835","b1318",0.00053182895114497
"p1k_00835","b1317",0.000180549204082207
"p1k_00835","b1315",0.00939902217680445
"p1k_00835","b1312",0.00355923226007375
"p1k_00835","b1310",6.2364800961627E-7
"p1k_00835","b1314",0.0039726313142389
"p1k_00835","b1316",0.00550009573924116
"p1k_00835","b1313",0.0187569764489034
"p1k_00932","b1311",0.0124722220597074
"p1k_00932","b1319",0.0192019739075141
"p1k_00932","b1318",0.00195928052342493
"p1k_00932","b1317",0.000665150963136855
"p1k_00932","b1315",0.0346263983008179
"p1k_00932","b1312",0.0131123633463258
"p1k_00932","b1310",2.29754584830942E-6
"p1k_00932","b1314",0.014635343081604
"p1k_00932","b1316",0.0202625871263074
"p1k_00932","b1313",0.0691015006903206
"p1k_00991","b1311",0.0093616431435935
"p1k_00991","b1319",0.0144129912468025
"p1k_00991","b1318",0.00147063490296191
"p1k_00991","b1317",0.000499261953779776
"p1k_00991","b1315",0.0259905558679408
"p1k_00991","b1312",0.00984213284768255
"p1k_00991","b1310",1.72453667317259E-6
"p1k_00991","b1314",0.0109852806146438
"p1k_00991","b1316",0.0152090869561467
"p1k_00991","b1313",0.0518675491065411
"p1k_00750","b1311",0.00203401542622559
"p1k_00750","b1319",0.00313152788291369
"p1k_00750","b1318",0.000319526607999084
"p1k_00750","b1317",0.000108475243089194
"p1k_00750","b1315",0.00564699922446276
"p1k_00750","b1312",0.00213841200012496
"p1k_00750","b1310",3.74692149927256E-7
"p1k_00750","b1314",0.00238678508557479
"p1k_00750","b1316",0.00330449655184508
"p1k_00750","b1313",0.011269324560338
"p1k_00458","b1311",0.0078449989185747
"p1k_00458","b1319",0.0120779973141756
"p1k_00458","b1318",0.00123238293175592
"p1k_00458","b1317",0.000418378422186299
"p1k_00458","b1315",0.0217799246937418
"p1k_00458","b1312",0.00824764631189522
"p1k_00458","b1310",1.4451510411759E-6
"p1k_00458","b1314",0.00920559705387786
"p1k_00458","b1316",0.0127451205833595
"p1k_00458","b1313",0.0434646846081066
"p1k_01031","b1311",0.00946218634505747
"p1k_01031","b1319",0.0145677854704659
"p1k_01031","b1318",0.00148642938893627
"p1k_01031","b1317",0.000504623982051119
"p1k_01031","b1315",0.0262696920895109
"p1k_01031","b1312",0.0099478364651524
"p1k_01031","b1310",1.74305804121698E-6
"p1k_01031","b1314",0.0111032615358384
"p1k_01031","b1316",0.0153724311757949
"p1k_01031","b1313",0.0524246018973036
"p1k_00251","b1311",0.0051082721391327
"p1k_00251","b1319",0.00786458963435167
"p1k_00251","b1318",0.000802466317761477
"p1k_00251","b1317",0.000272427167913091
"p1k_00251","b1315",0.0141820009996462
"p1k_00251","b1312",0.00537045604540751
"p1k_00251","b1310",9.41010301862307E-7
"p1k_00251","b1314",0.00599422580455242
"p1k_00251","b1316",0.00829898704405308
"p1k_00251","b1313",0.0283020354399385
"p1k_00481","b1311",0.00293429417681153
"p1k_00481","b1319",0.00451757833931858
"p1k_00481","b1318",0.000460952779954023
"p1k_00481","b1317",0.000156487640172664
"p1k_00481","b1315",0.00814642638750693
"p1k_00481","b1312",0.00308489788164205
"p1k_00481","b1310",5.40535228716894E-7
"p1k_00481","b1314",0.00344320376709176
"p1k_00481","b1316",0.0047671049414634
"p1k_00481","b1313",0.0162572579379894
"p1k_00626","b1311",0.00476812601040965
"p1k_00626","b1319",0.00734090772288359
"p1k_00626","b1318",0.000749032239861401
"p1k_00626","b1317",0.000254286974125304
"p1k_00626","b1315",0.0132376596242873
"p1k_00626","b1312",0.0050128517941914
"p1k_00626","b1310",8.78350951978627E-7
"p1k_00626","b1314",0.00559508639956831
"p1k_00626","b1316",0.00774637977520137
"p1k_00626","b1313",0.0264174788760606
"p1k_00324","b1311",0.00490231131985955
"p1k_00324","b1319",0.00754749663691141
"p1k_00324","b1318",0.000770111616260919
"p1k_00324","b1317",0.000261443155869995
"p1k_00324","b1315",0.0136101958050005
"p1k_00324","b1312",0.00515392421294912
"p1k_00324","b1310",9.03069634756632E-7
"p1k_00324","b1314",0.00575254415095449
"p1k_00324","b1316",0.00796437954386994
"p1k_00324","b1313",0.0271609234851442
"p1k_00022","b1311",0.00658400997606939
"p1k_00022","b1319",0.0101366049419315
"p1k_00022","b1318",0.00103429224162248
"p1k_00022","b1317",0.000351129137688553
"p1k_00022","b1315",0.0182790645288819
"p1k_00022","b1312",0.00692193665802007
"p1k_00022","b1310",1.21286044405955E-6
"p1k_00022","b1314",0.00772590837391964
"p1k_00022","b1316",0.0106964961930539
"p1k_00022","b1313",0.0364782608687059
"p1k_00879","b1311",0.00154718341559339
"p1k_00879","b1319",0.00238201143582428
"p1k_00879","b1318",0.000243049419568249
"p1k_00879","b1317",8.25122046500393E-5
"p1k_00879","b1315",0.00429541656140248
"p1k_00879","b1312",0.00162659316131081
"p1k_00879","b1310",2.85011348904189E-7
"p1k_00879","b1314",0.00181551931876912
"p1k_00879","b1316",0.00251358086865032
"p1k_00879","b1313",0.0085720648132196
"p1k_00533","b1311",0.00222746581565473
"p1k_00533","b1319",0.00342936008253569
"p1k_00533","b1318",0.000349916026856686
"p1k_00533","b1317",0.000118792066525467
"p1k_00533","b1315",0.00618407194524615
"p1k_00533","b1312",0.00234179130042445
"p1k_00533","b1310",4.10328232812809E-7
"p1k_00533","b1314",0.0026137865617361
"p1k_00533","b1316",0.00361877939187639
"p1k_00533","b1313",0.0123411233268037
"p1k_00996","b1311",0.00390626184624986
"p1k_00996","b1319",0.00601399956547656
"p1k_00996","b1318",0.000613640674301367
"p1k_00996","b1317",0.000208323249606958
"p1k_00996","b1315",0.0108448821635804
"p1k_00996","b1312",0.0041067521415762
"p1k_00996","b1310",7.19584340648869E-7
"p1k_00996","b1314",0.00458374474193635
"p1k_00996","b1316",0.0063461803854112
"p1k_00996","b1313",0.0216423789099486
"p1k_00404","b1311",0.00524357427676075
"p1k_00404","b1319",0.00807289799383462
"p1k_00404","b1318",0.000823721138415193
"p1k_00404","b1317",0.000279642910763638
"p1k_00404","b1315",0.0145576378096735
"p1k_00404","b1312",0.00551270261395162
"p1k_00404","b1310",9.6593471894585E-7
"p1k_00404","b1314",0.00615299408131828
"p1k_00404","b1316",0.00851880123104714
"p1k_00404","b1313",0.0290516677598209
"p1k_00197","b1311",0.00453356825334617
"p1k_00197","b1319",0.0069797874742722
"p1k_00197","b1318",0.000712185201472197
"p1k_00197","b1317",0.000241777870512883
"p1k_00197","b1315",0.0125864612827451
"p1k_00197","b1312",0.00476625527581706
"p1k_00197","b1310",8.35142356240827E-7
"p1k_00197","b1314",0.00531984809554824
"p1k_00197","b1316",0.00736531319653579
"p1k_00197","b1313",0.0251179275263452
"p1k_00127","b1311",0.00141161489388871
"p1k_00127","b1319",0.00217329295695246
"p1k_00127","b1318",0.00022175275223071
"p1k_00127","b1317",7.5282255379474E-5
"p1k_00127","b1315",0.0039190401942141
"p1k_00127","b1312",0.00148406653643144
"p1k_00127","b1310",2.60037860402065E-7
"p1k_00127","b1314",0.0016564384575789
"p1k_00127","b1316",0.00229333390948975
"p1k_00127","b1313",0.0078209566104218
"p1k_00361","b1311",1.80503763806535E-5
"p1k_00361","b1319",2.77899843847271E-5
"p1k_00361","b1318",2.83556135496945E-6
