"sample","gene","Val"
"p1k_00526","b1311",1.37772174834373
"p1k_00526","b1319",1.67051339793393
"p1k_00526","b1318",1.36102715582166
"p1k_00526","b1317",1.02782506754442
"p1k_00526","b1315",1.50350640906875
"p1k_00526","b1312",1.32537720428352
"p1k_00526","b1310",1.41131156760936
"p1k_00526","b1314",1.26010152828905
"p1k_00526","b1316",1.33991492576716
"p1k_00526","b1313",1.49971126964521
"p1k_00341","b1311",1.78144467609132
"p1k_00341","b1319",2.38571970329554
"p1k_00341","b1318",1.74810653122871
"p1k_00341","b1317",1.05767159422001
"p1k_00341","b1315",2.03816649032559
"p1k_00341","b1312",1.67309045562977
"p1k_00341","b1310",1.85255409839402
"p1k_00341","b1314",1.53793669883183
"p1k_00341","b1316",1.70239844946156
"p1k_00341","b1313",2.02504081597013
"p1k_00420","b1311",39.4641636188753
"p1k_00420","b1319",63.0946016472139
"p1k_00420","b1318",44.3208956417715
"p1k_00420","b1317",4.42831303716496
"p1k_00420","b1315",39.8844306547427
"p1k_00420","b1312",33.8488352877129
"p1k_00420","b1310",52.0160004766833
"p1k_00420","b1314",26.7158009979483
"p1k_00420","b1316",32.1422733563213
"p1k_00420","b1313",29.1440058187003
"p1k_00747","b1311",1.48598215408924
"p1k_00747","b1319",1.86244785029884
"p1k_00747","b1318",1.46470257983674
"p1k_00747","b1317",1.03581779109667
"p1k_00747","b1315",1.64723233311441
"p1k_00747","b1312",1.4186245986929
"p1k_00747","b1310",1.52946867232207
"p1k_00747","b1314",1.33462180011175
"p1k_00747","b1316",1.43720081158973
"p1k_00747","b1313",1.64146218814217
"p1k_00267","b1311",1.861476197297
"p1k_00267","b1319",2.52731860444696
"p1k_00267","b1318",1.82498653355979
"p1k_00267","b1317",1.06360125159568
"p1k_00267","b1315",2.1437270050726
"p1k_00267","b1312",1.74201137261043
"p1k_00267","b1310",1.94022258043666
"p1k_00267","b1314",1.59299205249396
"p1k_00267","b1316",1.7741533196485
"p1k_00267","b1313",2.12812088218223
"p1k_00480","b1311",1.27605404876372
"p1k_00480","b1319",1.49016814207925
"p1k_00480","b1318",1.26374641831798
"p1k_00480","b1317",1.02032624979771
"p1k_00480","b1315",1.36829569776004
"p1k_00480","b1312",1.23780408506348
"p1k_00480","b1310",1.30045926486259
"p1k_00480","b1314",1.19010773461923
"p1k_00480","b1316",1.24849727511821
"p1k_00480","b1313",1.36599832225595
"p1k_00973","b1311",2.72950901947315
"p1k_00973","b1319",4.05932506369843
"p1k_00973","b1318",2.6619961034368
"p1k_00973","b1317",1.12819461715549
"p1k_00973","b1315",3.27967218778652
"p1k_00973","b1312",2.48937568138682
"p1k_00973","b1310",2.89535056702567
"p1k_00973","b1314",2.18968484855442
"p1k_00973","b1316",2.55026515114026
"p1k_00973","b1313",3.22427933754342
"p1k_00119","b1311",2.26814927310114
"p1k_00119","b1319",3.24592711807849
"p1k_00119","b1318",2.2164037180357
"p1k_00119","b1317",1.09379935863388
"p1k_00119","b1315",2.67795566403157
"p1k_00119","b1312",2.09218808051119
"p1k_00119","b1310",2.38672542023441
"p1k_00119","b1314",1.87264385819244
"p1k_00119","b1316",2.1382512163944
"p1k_00119","b1313",2.64660449534854
"p1k_00936","b1311",2.0272468978987
"p1k_00936","b1319",2.82042667848921
"p1k_00936","b1318",1.98438538952719
"p1k_00936","b1317",1.0758972494808
"p1k_00936","b1315",2.36192920500931
"p1k_00936","b1312",1.88476049110212
"p1k_00936","b1310",2.12202225972277
"p1k_00936","b1314",1.7070071266827
"p1k_00936","b1316",1.92267371104381
"p1k_00936","b1313",2.34053407510886
"p1k_00569","b1311",1.53864453144018
"p1k_00569","b1319",1.95577349692878
"p1k_00569","b1318",1.51516690271223
"p1k_00569","b1317",1.03970863760062
"p1k_00569","b1315",1.71705262907179
"p1k_00569","b1312",1.46398235846318
"p1k_00569","b1310",1.58698871730023
"p1k_00569","b1314",1.37086697824674
"p1k_00569","b1316",1.48450244308319
"p1k_00569","b1313",1.71018112110416
"p1k_00551","b1311",1.60613244608919
"p1k_00551","b1319",2.07533466441061
"p1k_00551","b1318",1.57986887218874
"p1k_00551","b1317",1.04469756909899
"p1k_00551","b1315",1.80643900815838
"p1k_00551","b1312",1.52210766540044
"p1k_00551","b1310",1.66074349950127
"p1k_00551","b1314",1.41731152437067
"p1k_00551","b1316",1.54509914683571
"p1k_00551","b1313",1.79802242619788
"p1k_00080","b1311",1.80210269402858
"p1k_00080","b1319",2.42227537924988
"p1k_00080","b1318",1.7679463778452
"p1k_00080","b1317",1.05920176345797
"p1k_00080","b1315",2.06542762721363
"p1k_00080","b1312",1.69088080587412
"p1k_00080","b1310",1.87517706869362
"p1k_00080","b1314",1.55214844435988
"p1k_00080","b1316",1.72092328413424
"p1k_00080","b1313",2.05168142440453
"p1k_00621","b1311",2.15516735225448
"p1k_00621","b1319",3.04643632286244
"p1k_00621","b1318",2.10753287972733
"p1k_00621","b1317",1.08539845537992
"p1k_00621","b1315",2.52989852833959
"p1k_00621","b1312",1.99490848863963
"p1k_00621","b1310",2.26250615340277
"p1k_00621","b1314",1.79496893656855
"p1k_00621","b1316",2.0371842961177
"p1k_00621","b1313",2.50344238369983
"p1k_00153","b1311",2.34528891011491
"p1k_00153","b1319",3.38206407755233
"p1k_00153","b1318",2.29079284634848
"p1k_00153","b1317",1.09954015667334
"p1k_00153","b1315",2.77888380618294
"p1k_00153","b1312",2.15860390566715
"p1k_00153","b1310",2.4716136021953
"p1k_00153","b1314",1.92566932726793
"p1k_00153","b1316",2.20721746280078
"p1k_00153","b1313",2.74396363135827
"p1k_00800","b1311",1.92120265199077
"p1k_00800","b1319",2.63295340199756
"p1k_00800","b1318",1.88239298611781
"p1k_00800","b1317",1.06802930007848
"p1k_00800","b1315",2.22241372296332
"p1k_00800","b1312",1.79344449466135
"p1k_00800","b1310",2.00569147866311
"p1k_00800","b1314",1.63407460961563
"p1k_00800","b1316",1.82768114794801
"p1k_00800","b1313",2.20482265023736
"p1k_00085","b1311",2.08221324105196
"p1k_00085","b1319",2.91755961662135
"p1k_00085","b1318",2.03728544602769
"p1k_00085","b1317",1.07997847652442
"p1k_00085","b1315",2.43414799897013
"p1k_00085","b1312",1.93209094544949
"p1k_00085","b1310",2.18236624215762
"p1k_00085","b1314",1.74480574547103
"p1k_00085","b1316",1.97188843217057
"p1k_00085","b1313",2.41064116037226
"p1k_00385","b1311",1.06702006487286
"p1k_00385","b1319",1.11906753331961
"p1k_00385","b1318",1.06397890815438
"p1k_00385","b1317",1.00493008951143
"p1k_00385","b1315",1.08957113857029
"p1k_00385","b1312",1.05773653454699
"p1k_00385","b1310",1.07287357905872
"p1k_00385","b1314",1.04616171885921
"p1k_00385","b1316",1.06036681350006
"p1k_00385","b1313",1.08925332634897
"p1k_00286","b1311",2.01189010889978
"p1k_00286","b1319",2.79328417935291
"p1k_00286","b1318",1.9696100313961
"p1k_00286","b1317",1.07475738093084
"p1k_00286","b1315",2.3417405278546
"p1k_00286","b1312",1.87153684550108
"p1k_00286","b1310",2.10516862570408
"p1k_00286","b1314",1.69644616352719
"p1k_00286","b1316",1.90892101560301
"p1k_00286","b1313",2.32091834861133
"p1k_00200","b1311",1.82847179956115
"p1k_00200","b1319",2.46893145553924
"p1k_00200","b1318",1.79327586279356
"p1k_00200","b1317",1.06115538051094
"p1k_00200","b1315",2.10021170326977
"p1k_00200","b1312",1.71358920896662
"p1k_00200","b1310",1.90406075026755
"p1k_00200","b1314",1.57028847856175
"p1k_00200","b1316",1.74456621866164
"p1k_00200","b1313",2.08565345076446
"p1k_00610","b1311",1.69527124240583
"p1k_00610","b1319",2.23318776454463
"p1k_00610","b1318",1.66538122004706
"p1k_00610","b1317",1.05129171443281
"p1k_00610","b1315",1.92434726475202
"p1k_00610","b1312",1.59887748539375
"p1k_00610","b1310",1.7582314577568
"p1k_00610","b1314",1.47864844271067
"p1k_00610","b1316",1.62509929333615
"p1k_00610","b1313",1.91366123226641
"p1k_01014","b1311",2.12720208124328
"p1k_01014","b1319",2.99704021985924
"p1k_01014","b1318",2.08060032231435
"p1k_01014","b1317",1.08332040458938
"p1k_01014","b1315",2.4932085048175
"p1k_01014","b1312",1.97082908322357
"p1k_01014","b1310",2.23177985419752
"p1k_01014","b1314",1.77574071806594
"p1k_01014","b1316",2.01215792601928
"p1k_01014","b1313",2.46790260544816
"p1k_00131","b1311",1.40336861351385
"p1k_00131","b1319",1.71599244890803
"p1k_00131","b1318",1.38557977572893
"p1k_00131","b1317",1.02971782921667
"p1k_00131","b1315",1.53757857265271
"p1k_00131","b1312",1.34746790622008
"p1k_00131","b1310",1.43929208960556
"p1k_00131","b1314",1.27775651136222
"p1k_00131","b1316",1.36296750264898
"p1k_00131","b1313",1.53335085826228
"p1k_00589","b1311",1.50826628698019
"p1k_00589","b1319",1.90194181900705
"p1k_00589","b1318",1.4860540247453
"p1k_00589","b1317",1.03746397835172
"p1k_00589","b1315",1.67678435455988
"p1k_00589","b1312",1.43781790881462
"p1k_00589","b1310",1.55380485472393
"p1k_00589","b1314",1.34995934688136
"p1k_00589","b1316",1.4572183191755
"p1k_00589","b1313",1.6705593574736
"p1k_00498","b1311",2.12029970622478
"p1k_00498","b1319",2.98484718735781
"p1k_00498","b1318",2.07395376499628
"p1k_00498","b1317",1.08280758281919
"p1k_00498","b1315",2.48415006544066
"p1k_00498","b1312",1.96488576852591
"p1k_00498","b1310",2.2241972505606
"p1k_00498","b1314",1.77099468806779
"p1k_00498","b1316",2.00598030005492
"p1k_00498","b1313",2.45912430543513
"p1k_00760","b1311",1.46408083399191
"p1k_00760","b1319",1.8236278528034
"p1k_00760","b1318",1.44372161131749
"p1k_00760","b1317",1.03420020902169
"p1k_00760","b1315",1.61817724980136
"p1k_00760","b1312",1.3997608151451
"p1k_00760","b1310",1.50555552294985
"p1k_00760","b1314",1.31954720851897
"p1k_00760","b1316",1.41752463514814
"p1k_00760","b1313",1.61283811038042
"p1k_00895","b1311",1.88248584821449
"p1k_00895","b1319",2.56448094164547
"p1k_00895","b1318",1.84517697671457
"p1k_00895","b1317",1.0651586068224
"p1k_00895","b1315",2.17141513180097
"p1k_00895","b1312",1.76010388243892
"p1k_00895","b1310",1.9632480193135
"p1k_00895","b1314",1.60744388090753
"p1k_00895","b1316",1.79298464418802
"p1k_00895","b1313",2.15512377575186
"p1k_00627","b1311",1.80365363993083
"p1k_00627","b1319",2.42501971738385
"p1k_00627","b1318",1.7694360294291
"p1k_00627","b1317",1.05931665590755
"p1k_00627","b1315",2.06747393783073
"p1k_00627","b1312",1.69221644859289
"p1k_00627","b1310",1.8768757153229
"p1k_00627","b1314",1.55321540361057
"p1k_00627","b1316",1.72231398633198
"p1k_00627","b1313",2.05368059235805
"p1k_00790","b1311",1.7057845070649
"p1k_00790","b1319",2.25180052737476
"p1k_00790","b1318",1.67547077103099
"p1k_00790","b1317",1.05206979891567
"p1k_00790","b1315",1.93824211459228
"p1k_00790","b1312",1.60793171486169
"p1k_00790","b1310",1.76973483764314
"p1k_00790","b1314",1.4858821133329
"p1k_00790","b1316",1.6345319718542
"p1k_00790","b1313",1.92727134064991
"p1k_01042","b1311",2.38643040008213
"p1k_01042","b1319",3.45464867269087
"p1k_01042","b1318",2.33048610966526
"p1k_01042","b1317",1.10260359911289
"p1k_01042","b1315",2.8326597917679
"p1k_01042","b1312",2.19402502648434
"p1k_01042","b1310",2.51691297095606
"p1k_01042","b1314",1.9539471875389
"p1k_01042","b1316",2.2439870762682
"p1k_01042","b1313",2.79576136618594
"p1k_00631","b1311",2.03257498985088
"p1k_00631","b1319",2.82984335544817
"p1k_00631","b1318",1.989512174485
"p1k_00631","b1317",1.07629276826132
"p1k_00631","b1315",2.36893253213448
"p1k_00631","b1312",1.8893484598364
"p1k_00631","b1310",2.12787025750044
"p1k_00631","b1314",1.71067123036954
"p1k_00631","b1316",1.92744496873606
"p1k_00631","b1313",2.34733687449194
"p1k_00411","b1311",1.40872686876999
"p1k_00411","b1319",1.72549336076089
"p1k_00411","b1318",1.39071004859373
"p1k_00411","b1317",1.03011332912732
"p1k_00411","b1315",1.54469523229743
"p1k_00411","b1312",1.3520831597031
"p1k_00411","b1310",1.4451387545727
"p1k_00411","b1314",1.28144497764388
"p1k_00411","b1316",1.36778331077414
"p1k_00411","b1313",1.54037436795062
"p1k_00900","b1311",2.38243149789681
"p1k_00900","b1319",3.4475942229217
"p1k_00900","b1318",2.32662740157315
"p1k_00900","b1317",1.10230578566366
"p1k_00900","b1315",2.82743444267151
"p1k_00900","b1312",2.19058216626117
"p1k_00900","b1310",2.51250915585662
"p1k_00900","b1314",1.95119869461292
"p1k_00900","b1316",2.24041350253245
"p1k_00900","b1313",2.7907305749006
"p1k_00901","b1311",1.58294285443072
"p1k_00901","b1319",2.03425688589709
"p1k_00901","b1318",1.55763264505577
"p1k_00901","b1317",1.04298297095696
"p1k_00901","b1315",1.77573622473536
"p1k_00901","b1312",1.50213537051388
"p1k_00901","b1310",1.6353952619975
"p1k_00901","b1314",1.40135322250019
"p1k_00901","b1316",1.52428014955842
"p1k_00901","b1313",1.76786743069363
"starve_series__t03_starve","b1311",1.91318487273356
"starve_series__t03_starve","b1319",2.61877472497052
"starve_series__t03_starve","b1318",1.87468506089595
"starve_series__t03_starve","b1317",1.06743473107042
"starve_series__t03_starve","b1315",2.2118552349499
"starve_series__t03_starve","b1312",1.78654010757416
"starve_series__t03_starve","b1310",1.99690068307464
"starve_series__t03_starve","b1314",1.62855984272952
"starve_series__t03_starve","b1316",1.82049656860562
"starve_series__t03_starve","b1313",2.19453724599775
"p1k_00300","b1311",1.78983758599011
"p1k_00300","b1319",2.40057196678207
"p1k_00300","b1318",1.75616664213572
"p1k_00300","b1317",1.05829323438224
"p1k_00300","b1315",2.04924323837895
"p1k_00300","b1312",1.68031831380236
"p1k_00300","b1310",1.86174479550494
"p1k_00300","b1314",1.5437106821412
"p1k_00300","b1316",1.70992496260781
"p1k_00300","b1313",2.03586711632803
"p1k_00528","b1311",1.4052582549514
"p1k_00528","b1319",1.719343069348
"p1k_00528","b1318",1.3873889919915
"p1k_00528","b1317",1.02985730394738
"p1k_00528","b1315",1.54008840550509
"p1k_00528","b1312",1.34909552205768
"p1k_00528","b1310",1.44135393991831
"p1k_00528","b1314",1.27905728883939
"p1k_00528","b1316",1.36466586201091
"p1k_00528","b1313",1.5358279502384
"p1k_00548","b1311",1.51624001882375
"p1k_00548","b1319",1.91607247448715
"p1k_00548","b1318",1.49369494035923
"p1k_00548","b1317",1.03805310005049
"p1k_00548","b1315",1.68735601651045
"p1k_00548","b1312",1.4446856318748
"p1k_00548","b1310",1.56251409215015
"p1k_00548","b1314",1.35544731329813
"p1k_00548","b1316",1.46438037062343
"p1k_00548","b1313",1.68096427272721
"p1k_00378","b1311",1.1968432697443
"p1k_00378","b1319",1.34959203793611
"p1k_00378","b1318",1.18800802599148
"p1k_00378","b1317",1.01448862237958
"p1k_00378","b1315",1.26279143462484
"p1k_00378","b1312",1.16957178674392
"p1k_00378","b1310",1.21416598178218
"p1k_00378","b1314",1.1355667904801
"p1k_00378","b1316",1.17723472667085
"p1k_00378","b1313",1.26141928338485
"p1k_00918","b1311",1.63082399650325
"p1k_00918","b1319",2.11906752207642
"p1k_00918","b1318",1.60354981956023
"p1k_00918","b1317",1.0465236181445
"p1k_00918","b1315",1.83911730328027
"p1k_00918","b1312",1.54337330712171
"p1k_00918","b1310",1.68773958888241
"p1k_00918","b1314",1.4343027838406
"p1k_00918","b1316",1.56726345801736
"p1k_00918","b1313",1.83009807614533
"p1k_00661","b1311",1.96539089687406
"p1k_00661","b1319",2.71108544083705
"p1k_00661","b1318",1.92488237176451
"p1k_00661","b1317",1.07130691914288
"p1k_00661","b1315",2.28057924256154
"p1k_00661","b1312",1.83149606854731
"p1k_00661","b1310",2.0541519543005
"p1k_00661","b1314",1.66446679847015
"p1k_00661","b1316",1.86727135228644
"p1k_00661","b1313",2.2614464015345
"p1k_00134","b1311",1.53121525559582
"p1k_00134","b1319",1.94260926055352
"p1k_00134","b1318",1.50804643403679
"p1k_00134","b1317",1.03915962834499
"p1k_00134","b1315",1.70720654459252
"p1k_00134","b1312",1.4575836378942
"p1k_00134","b1310",1.57887242616157
"p1k_00134","b1314",1.36575391927289
"p1k_00134","b1316",1.47783031058508
"p1k_00134","b1313",1.70049596137191
"p1k_00355","b1311",1.71123832951884
"p1k_00355","b1319",2.2614556128174
"p1k_00355","b1318",1.68070512189126
"p1k_00355","b1317",1.05247346456111
"p1k_00355","b1315",1.94544919563382
"p1k_00355","b1312",1.61262863651191
"p1k_00355","b1310",1.77570273711544
"p1k_00355","b1314",1.48963457851778
"p1k_00355","b1316",1.63942500493915
"p1k_00355","b1313",1.93432929530244
"p1k_00349","b1311",1.87582614387625
"p1k_00349","b1319",2.55270155020775
"p1k_00349","b1318",1.83877658170301
"p1k_00349","b1317",1.06466491918565
"p1k_00349","b1315",2.16263951266137
"p1k_00349","b1312",1.7543688812784
"p1k_00349","b1310",1.95594885088764
"p1k_00349","b1314",1.60286294721296
"p1k_00349","b1316",1.7870156828767
"p1k_00349","b1313",2.14656689354418
"p1k_00097","b1311",1.86293227961106
"p1k_00097","b1319",2.52989428672935
"p1k_00097","b1318",1.826385731407
"p1k_00097","b1317",1.06370917509084
"p1k_00097","b1315",2.14564625445255
"p1k_00097","b1312",1.7432652868713
"p1k_00097","b1310",1.94181822076976
"p1k_00097","b1314",1.59399365768791
"p1k_00097","b1316",1.77545850677108
"p1k_00097","b1313",2.12999309708231
"p1k_00069","b1311",1.85635241181024
"p1k_00069","b1319",2.51825492021047
"p1k_00069","b1318",1.82006304693017
"p1k_00069","b1317",1.06322149268978
"p1k_00069","b1315",2.13697301792596
"p1k_00069","b1312",1.73759898654007
"p1k_00069","b1310",1.93460788041682
"p1k_00069","b1314",1.58946750125544
"p1k_00069","b1316",1.76956042857597
"p1k_00069","b1313",2.12153186370175
"p1k_00565","b1311",1.43119284584734
"p1k_00565","b1319",1.76532568070335
"p1k_00565","b1318",1.41222252494047
"p1k_00565","b1317",1.0317717828651
"p1k_00565","b1315",1.57452686737403
"p1k_00565","b1312",1.37143377232894
"p1k_00565","b1310",1.46965573161572
"p1k_00565","b1314",1.2969095608661
"p1k_00565","b1316",1.38797328292919
"p1k_00565","b1313",1.5698050230653
"p1k_00967","b1311",2.41669028021638
"p1k_00967","b1319",3.50802525462956
"p1k_00967","b1318",2.35968912624568
"p1k_00967","b1317",1.10485752081492
"p1k_00967","b1315",2.87218901916319
"p1k_00967","b1312",2.22007710779478
"p1k_00967","b1310",2.5502422375789
"p1k_00967","b1314",1.97474460191327
"p1k_00967","b1316",2.27102577255275
"p1k_00967","b1313",2.83380252569328
"p1k_00944","b1311",3.00282040324852
"p1k_00944","b1319",4.54026337717976
"p1k_00944","b1318",2.92674252307379
"p1k_00944","b1317",1.14863921126029
"p1k_00944","b1315",3.6339701898585
"p1k_00944","b1312",2.72463186494044
"p1k_00944","b1310",3.19771048838658
"p1k_00944","b1314",2.3773927546799
"p1k_00944","b1316",2.79382146298277
"p1k_00944","b1313",3.56133974164523
"p1k_00055","b1311",4.66942726656476
"p1k_00055","b1319",7.45819239203307
"p1k_00055","b1318",4.5537321083084
"p1k_00055","b1317",1.27442542297604
"p1k_00055","b1315",5.76029991534172
"p1k_00055","b1312",4.15855108989448
"p1k_00055","b1310",5.05852347983966
"p1k_00055","b1314",3.52026090373733
"p1k_00055","b1316",4.27063383565304
"p1k_00055","b1313",5.53760382087069
"p1k_00133","b1311",1.70393612587555
"p1k_00133","b1319",2.24852821350786
"p1k_00133","b1318",1.67369682356045
"p1k_00133","b1317",1.05193299520877
"p1k_00133","b1315",1.93579937930727
"p1k_00133","b1312",1.60633985591527
"p1k_00133","b1310",1.76771229765654
"p1k_00133","b1314",1.48461034000832
"p1k_00133","b1316",1.63287361507331
"p1k_00133","b1313",1.92487892725062
"p1k_00113","b1311",2.46487726211363
"p1k_00113","b1319",3.59300676085923
"p1k_00113","b1318",2.40620767874221
"p1k_00113","b1317",1.10844804036725
"p1k_00113","b1315",2.93509592585031
"p1k_00113","b1312",2.26156268997193
"p1k_00113","b1310",2.6033366943607
"p1k_00113","b1314",2.00786115104744
"p1k_00113","b1316",2.31407336310271
"p1k_00113","b1313",2.89428215881776
"p1k_00432","b1311",1.24946170933578
"p1k_00432","b1319",1.44298096735454
"p1k_00432","b1318",1.23831450118155
"p1k_00432","b1317",1.01836599437394
"p1k_00432","b1315",1.33289181768326
