"sample","gene","Val"
"p1k_00339","b2762",0.263363917453378
"p1k_00339","b2422",0.094718728798904
"p1k_00339","b2763",0.17357662853441
"p1k_00379","b2421",1.05969776060009
"p1k_00379","b2762",0.218327493228835
"p1k_00379","b2422",0.0785213966303771
"p1k_00379","b2763",0.143894237895133
"p1k_00327","b2421",1.05971437508609
"p1k_00327","b2762",0.218330916279459
"p1k_00327","b2422",0.0785226277291807
"p1k_00327","b2763",0.143896493942932
"p1k_00218","b2421",1.20576858396348
"p1k_00218","b2762",0.248422184266723
"p1k_00218","b2422",0.0893449403650997
"p1k_00218","b2763",0.163728902634527
"p1k_00637","b2421",1.05993925579223
"p1k_00637","b2762",0.218377248019198
"p1k_00637","b2422",0.0785392909210621
"p1k_00637","b2763",0.143927030043914
"p1k_00452","b2421",7.5782413075025
"p1k_00452","b2762",1.5613304937186
"p1k_00452","b2422",0.561531894839659
"p1k_00452","b2763",1.02903421906919
"p1k_00100","b2421",1.66466273253304
"p1k_00100","b2762",0.342967263854169
"p1k_00100","b2422",0.123348040863099
"p1k_00100","b2763",0.226041220578429
"p1k_00386","b2421",1.05969776253316
"p1k_00386","b2762",0.218327493627102
"p1k_00386","b2422",0.0785213967736137
"p1k_00386","b2763",0.14389423815762
"starve_series__t04_starve","b2421",1.46700391322741
"starve_series__t04_starve","b2762",0.302243997147318
"starve_series__t04_starve","b2422",0.10870193409073
"starve_series__t04_starve","b2763",0.199201525124954
"p1k_00219","b2421",1.05969776060009
"p1k_00219","b2762",0.218327493228835
"p1k_00219","b2422",0.0785213966303771
"p1k_00219","b2763",0.143894237895133
"p1k_00129","b2421",9.66482695448244
"p1k_00129","b2762",1.99122572484037
"p1k_00129","b2422",0.716143544766128
"p1k_00129","b2763",1.31236750770904
"p1k_00642","b2421",1.38170676719031
"p1k_00642","b2762",0.284670390062116
"p1k_00642","b2422",0.102381593249747
"p1k_00642","b2763",0.187619196389364
"p1k_00491","b2421",1.05969776370616
"p1k_00491","b2762",0.218327493868773
"p1k_00491","b2422",0.0785213968605306
"p1k_00491","b2763",0.1438942383169
"p1k_00502","b2421",2.02644033181495
"p1k_00502","b2762",0.417503607417674
"p1k_00502","b2422",0.150155007359956
"p1k_00502","b2763",0.275166276676237
"p1k_00162","b2421",1.68053944278863
"p1k_00162","b2762",0.346238311958356
"p1k_00162","b2422",0.124524472020657
"p1k_00162","b2763",0.228197087286324
"p1k_00134","b2421",3.59566367007214
"p1k_00134","b2762",0.740807676272046
"p1k_00134","b2422",0.266431187914646
"p1k_00134","b2763",0.488247972930748
"p1k_00253","b2421",1.21986801647673
"p1k_00253","b2762",0.251327063252994
"p1k_00253","b2422",0.0903896789441535
"p1k_00253","b2763",0.165643436355065
"p1k_00826","b2421",1.05969776060009
"p1k_00826","b2762",0.218327493228835
"p1k_00826","b2422",0.0785213966303771
"p1k_00826","b2763",0.143894237895133
"p1k_00097","b2421",1.05969778705438
"p1k_00097","b2762",0.218327498679163
"p1k_00097","b2422",0.0785213985905852
"p1k_00097","b2763",0.143894241487308
"p1k_00122","b2421",1.64820369832487
"p1k_00122","b2762",0.339576240665062
"p1k_00122","b2422",0.122128460713679
"p1k_00122","b2763",0.22380628126655
"p1k_00394","b2421",3.6999259952264
"p1k_00394","b2762",0.762288642765974
"p1k_00394","b2422",0.274156809022317
"p1k_00394","b2763",0.502405545379284
"p1k_00809","b2421",1.05969776987593
"p1k_00809","b2762",0.218327495139919
"p1k_00809","b2422",0.0785213973176977
"p1k_00809","b2763",0.143894239154681
"p1k_00712","b2421",1.53090660849043
"p1k_00712","b2762",0.315409746652573
"p1k_00712","b2422",0.113436990695602
"p1k_00712","b2763",0.207878744211563
"p1k_00231","b2421",1.05969776060009
"p1k_00231","b2762",0.218327493228835
"p1k_00231","b2422",0.0785213966303771
"p1k_00231","b2763",0.143894237895133
"p1k_00463","b2421",1.05969776060009
"p1k_00463","b2762",0.218327493228835
"p1k_00463","b2422",0.0785213966303771
"p1k_00463","b2763",0.143894237895133
"p1k_00383","b2421",1.05969776153681
"p1k_00383","b2762",0.218327493421827
"p1k_00383","b2422",0.0785213966997864
"p1k_00383","b2763",0.143894238022328
"p1k_00482","b2421",1.05969776060009
"p1k_00482","b2762",0.218327493228835
"p1k_00482","b2422",0.0785213966303771
"p1k_00482","b2763",0.143894237895133
"p1k_00437","b2421",1.46985601103597
"p1k_00437","b2762",0.302831609378028
"p1k_00437","b2422",0.10891326859721
"p1k_00437","b2763",0.199588805777818
"p1k_00858","b2421",1.05969776060009
"p1k_00858","b2762",0.218327493228835
"p1k_00858","b2422",0.0785213966303771
"p1k_00858","b2763",0.143894237895133
"p1k_00506","b2421",1.05969776060009
"p1k_00506","b2762",0.218327493228835
"p1k_00506","b2422",0.0785213966303771
"p1k_00506","b2763",0.143894237895133
"p1k_00833","b2421",1.46381186287167
"p1k_00833","b2762",0.301586345146586
"p1k_00833","b2422",0.10846540980865
"p1k_00833","b2763",0.198768082996131
"p1k_00017","b2421",3.17892775545308
"p1k_00017","b2762",0.654948376611281
"p1k_00017","b2422",0.235551924733609
"p1k_00017","b2763",0.431660237194019
"p1k_00023","b2421",1.05969776133293
"p1k_00023","b2762",0.21832749337982
"p1k_00023","b2422",0.0785213966846788
"p1k_00023","b2763",0.143894237994643
"starve_series__t26_growth2","b2421",1.46164157125707
"starve_series__t26_growth2","b2762",0.301139204135812
"starve_series__t26_growth2","b2422",0.108304595720889
"starve_series__t26_growth2","b2763",0.19847338344169
"p1k_00103","b2421",1.06021009842152
"p1k_00103","b2762",0.218433049205641
"p1k_00103","b2422",0.078559359795707
"p1k_00103","b2763",0.143963807222445
"p1k_01012","b2421",1.05979952718501
"p1k_01012","b2762",0.218348460002765
"p1k_01012","b2422",0.0785289373223324
"p1k_01012","b2763",0.14390805657601
"p1k_00910","b2421",1.92713100169375
"p1k_00910","b2762",0.397043096972395
"p1k_00910","b2422",0.142796392866774
"p1k_00910","b2763",0.261681261509672
"p1k_00287","b2421",1.05969776309512
"p1k_00287","b2762",0.218327493742882
"p1k_00287","b2422",0.0785213968152538
"p1k_00287","b2763",0.143894238233928
"p1k_00114","b2421",5.63761052429234
"p1k_00114","b2762",1.16150606270248
"p1k_00114","b2422",0.417735196283579
"p1k_00114","b2763",0.765519849247624
"p1k_00767","b2421",3.65534430767024
"p1k_00767","b2762",0.753103563349994
"p1k_00767","b2422",0.270853398841412
"p1k_00767","b2763",0.496351887257613
"p1k_00930","b2421",1.44471307252308
"p1k_00930","b2762",0.297651458072606
"p1k_00930","b2422",0.107050229228036
"p1k_00930","b2763",0.196174696481497
"p1k_01043","b2421",1.0596977647885
"p1k_01043","b2762",0.218327494091766
"p1k_01043","b2422",0.07852139694073
"p1k_01043","b2763",0.143894238463869
"p1k_00951","b2421",1.05969776060009
"p1k_00951","b2762",0.218327493228835
"p1k_00951","b2422",0.0785213966303771
"p1k_00951","b2763",0.143894237895133
"p1k_00493","b2421",1.43854593929055
"p1k_00493","b2762",0.296380855463894
"p1k_00493","b2422",0.106593257502108
"p1k_00493","b2763",0.195337273803554
"p1k_00797","b2421",1.77189657684224
"p1k_00797","b2762",0.365060446729312
"p1k_00797","b2422",0.131293845350253
"p1k_00797","b2763",0.240602289665429
"p1k_00645","b2421",4.4077061466933
"p1k_00645","b2762",0.908111227254012
"p1k_00645","b2422",0.326601843886756
"p1k_00645","b2763",0.598513595503836
"p1k_00604","b2421",21.3433284909139
"p1k_00604","b2762",4.39732495418506
"p1k_00604","b2422",1.58149618141916
"p1k_00604","b2763",2.89816785647104
"p1k_00362","b2421",1.05969776298611
"p1k_00362","b2762",0.218327493720422
"p1k_00362","b2422",0.0785213968071761
"p1k_00362","b2763",0.143894238219125
"p1k_00720","b2421",1.05969776196676
"p1k_00720","b2762",0.218327493510407
"p1k_00720","b2422",0.0785213967316444
"p1k_00720","b2763",0.14389423808071
"p1k_00743","b2421",4.97990237958324
"p1k_00743","b2762",1.02599971754496
"p1k_00743","b2422",0.369000392816138
"p1k_00743","b2763",0.676210976700092
"p1k_00996","b2421",1.05969776060009
"p1k_00996","b2762",0.218327493228835
"p1k_00996","b2422",0.0785213966303771
"p1k_00996","b2763",0.143894237895133
"p1k_00572","b2421",55.1500877207237
"p1k_00572","b2762",11.362466592925
"p1k_00572","b2422",4.08650661832745
"p1k_00572","b2763",7.48872002704747
"p1k_01044","b2421",1.2717207835382
"p1k_01044","b2762",0.26201018920685
"p1k_01044","b2422",0.094231860970197
"p1k_01044","b2763",0.172684419809478
"p1k_00011","b2421",3.55291989844885
"p1k_00011","b2762",0.732001259143851
"p1k_00011","b2422",0.263263963475849
"p1k_00011","b2763",0.482443881734958
"p1k_00938","b2421",1.36822615464767
"p1k_00938","b2762",0.281893005365222
"p1k_00938","b2422",0.101382707941467
"p1k_00938","b2763",0.185788690994048
"p1k_00492","b2421",1.05969787289074
"p1k_00492","b2762",0.218327516363862
"p1k_00492","b2422",0.0785214049508804
"p1k_00492","b2763",0.143894253142855
"p1k_01048","b2421",1.29258242328304
"p1k_01048","b2762",0.266308272754329
"p1k_01048","b2422",0.0957776650189265
"p1k_01048","b2763",0.175517180115235
"p1k_00753","b2421",1.75825380059352
"p1k_00753","b2762",0.362249651755679
"p1k_00753","b2422",0.130282944049151
"p1k_00753","b2763",0.238749764385039
"p1k_00505","b2421",2.5249413244866
"p1k_00505","b2762",0.520208808984254
"p1k_00505","b2422",0.187092892501886
"p1k_00505","b2763",0.342856728706477
"p1k_00328","b2421",1.05969854471762
"p1k_00328","b2762",0.218327654779062
"p1k_00328","b2422",0.0785214547318525
"p1k_00328","b2763",0.143894344368882
"p1k_00913","b2421",1.4281939143749
"p1k_00913","b2762",0.294248047663679
"p1k_00913","b2422",0.105826194019903
"p1k_00913","b2763",0.193931593060144
"p1k_00104","b2421",1.05969776060009
"p1k_00104","b2762",0.218327493228835
"p1k_00104","b2422",0.0785213966303771
"p1k_00104","b2763",0.143894237895133
"p1k_00669","b2421",1.42517353770833
"p1k_00669","b2762",0.293625765263229
"p1k_00669","b2422",0.105602390400583
"p1k_00669","b2763",0.193521462157966
"p1k_00115","b2421",2.02759519293003
"p1k_00115","b2762",0.417741541233954
"p1k_00115","b2422",0.150240580162921
"p1k_00115","b2763",0.275323092955564
"p1k_00941","b2421",1.05969776060009
"p1k_00941","b2762",0.218327493228835
"p1k_00941","b2422",0.0785213966303771
"p1k_00941","b2763",0.143894237895133
"p1k_00130","b2421",8.96739379752506
"p1k_00130","b2762",1.84753491174763
"p1k_00130","b2422",0.664465200641276
"p1k_00130","b2763",1.21766445525911
"starve_series__t03_starve","b2421",1.05969788979758
"starve_series__t03_starve","b2762",0.218327519847146
"starve_series__t03_starve","b2422",0.0785214062036422
"starve_series__t03_starve","b2763",0.143894255438602
"p1k_00464","b2421",1.05969776215755
"p1k_00464","b2762",0.218327493549715
"p1k_00464","b2422",0.0785213967457815
"p1k_00464","b2763",0.143894238106617
"p1k_00889","b2421",2.49389360985431
"p1k_00889","b2762",0.513812108001972
"p1k_00889","b2422",0.184792321522357
"p1k_00889","b2763",0.338640821679487
"p1k_00022","b2421",1.05969778260305
"p1k_00022","b2762",0.218327497762064
"p1k_00022","b2422",0.078521398260751
"p1k_00022","b2763",0.143894240882871
"p1k_00633","b2421",4.10394720399139
"p1k_00633","b2762",0.845528356013071
"p1k_00633","b2422",0.304093938985255
"p1k_00633","b2763",0.557266776656952
"p1k_00232","b2421",1.05969776060009
"p1k_00232","b2762",0.218327493228835
"p1k_00232","b2422",0.0785213966303771
"p1k_00232","b2763",0.143894237895133
"p1k_00707","b2421",1.05973108676678
"p1k_00707","b2762",0.218334359354916
"p1k_00707","b2422",0.078523866029908
"p1k_00707","b2763",0.143898763188604
"p1k_00918","b2421",1.05969776327467
"p1k_00918","b2762",0.218327493779873
"p1k_00918","b2422",0.0785213968285577
"p1k_00918","b2763",0.143894238258308
"p1k_01037","b2421",1.34204658983905
"p1k_01037","b2762",0.276499279936142
"p1k_01037","b2422",0.0994428567231496
"p1k_01037","b2763",0.182233820287867
"p1k_00336","b2421",1.4615746326482
"p1k_00336","b2762",0.30112541290286
"p1k_00336","b2422",0.10829963570941
"p1k_00336","b2763",0.19846429398197
"p1k_00500","b2421",1.05969776060009
"p1k_00500","b2762",0.218327493228835
"p1k_00500","b2422",0.0785213966303771
"p1k_00500","b2763",0.143894237895133
"p1k_00974","b2421",1.05969776060009
"p1k_00974","b2762",0.218327493228835
"p1k_00974","b2422",0.0785213966303771
"p1k_00974","b2763",0.143894237895133
"p1k_00330","b2421",1.05969776477019
"p1k_00330","b2762",0.218327494087993
"p1k_00330","b2422",0.0785213969393728
"p1k_00330","b2763",0.143894238461382
"p1k_00887","b2421",4.767409142547
"p1k_00887","b2762",0.982220144259904
"p1k_00887","b2422",0.353255086591138
"p1k_00887","b2763",0.647356945354509
"p1k_00051","b2421",1.87301600100494
"p1k_00051","b2762",0.385893887371562
"p1k_00051","b2422",0.138786584041348
"p1k_00051","b2763",0.254333093878931
"p1k_00260","b2421",1.89962710433842
"p1k_00260","b2762",0.391376521853645
"p1k_00260","b2422",0.14075841136543
"p1k_00260","b2763",0.257946562337665
"p1k_00635","b2421",2.71511167360287
"p1k_00635","b2762",0.559389240568348
"p1k_00635","b2422",0.20118411923227
"p1k_00635","b2763",0.368679579781336
"p1k_00625","b2421",1.05969776354548
"p1k_00625","b2762",0.218327493835669
"p1k_00625","b2422",0.0785213968486247
"p1k_00625","b2763",0.143894238295082
"p1k_00106","b2421",2.16358992097095
"p1k_00106","b2762",0.445760273715465
"p1k_00106","b2422",0.160317506223512
"p1k_00106","b2763",0.293789544878726
"p1k_00357","b2421",2.23539356064877
"p1k_00357","b2762",0.460553839615508
"p1k_00357","b2422",0.16563800635126
"p1k_00357","b2763",0.303539617393446
"p1k_00013","b2421",3.60557076346405
"p1k_00013","b2762",0.742848815685434
"p1k_00013","b2422",0.267165282897766
"p1k_00013","b2763",0.489593237313092
"p1k_00183","b2421",1.09340528814236
"p1k_00183","b2762",0.225272190353682
"p1k_00183","b2422",0.081019054205946
"p1k_00183","b2763",0.148471315593474
"p1k_00927","b2421",1.46404931492692
"p1k_00927","b2762",0.301635266937226
"p1k_00927","b2422",0.108483004511314
"p1k_00927","b2763",0.198800326135447
"p1k_00030","b2421",1.37493473807568
"p1k_00030","b2762",0.283275161917222
"p1k_00030","b2422",0.101879799998999
"p1k_00030","b2763",0.186699636110307
"p1k_00006","b2421",2.30069440852937
"p1k_00006","b2762",0.474007647817777
"p1k_00006","b2422",0.170476663152637
"p1k_00006","b2763",0.312406688825552
"p1k_00393","b2421",2.88042991179065
"p1k_00393","b2762",0.593449439495355
"p1k_00393","b2422",0.213433856311668
"p1k_00393","b2763",0.391127812455457
"p1k_00369","b2421",17.6650632816645
"p1k_00369","b2762",3.63949904152908
"p1k_00369","b2422",1.30894439151669
"p1k_00369","b2763",2.39870358586486
"p1k_00568","b2421",26.0494282364919
"p1k_00568","b2762",5.36691364120379
"p1k_00568","b2422",1.93020836940698
"p1k_00568","b2763",3.53719972152374
"p1k_00666","b2421",1.08082390903855
"p1k_00666","b2762",0.222680072994161
"p1k_00666","b2422",0.0800868002223117
"p1k_00666","b2763",0.146762915306973
"p1k_00750","b2421",3.00950001105253
"p1k_00750","b2762",0.620041504016363
"p1k_00750","b2422",0.222997681804255
"p1k_00750","b2763",0.408653982896566
"p1k_00538","b2421",1.05969776060009
"p1k_00538","b2762",0.218327493228835
"p1k_00538","b2422",0.0785213966303771
"p1k_00538","b2763",0.143894237895133
"p1k_00108","b2421",5.94989867911037
"p1k_00108","b2762",1.22584619112539
"p1k_00108","b2422",0.440875098035894
"p1k_00108","b2763",0.807924832736284
"p1k_01035","b2421",1.05977837524308
"p1k_01035","b2762",0.218344102108816
"p1k_01035","b2422",0.0785273700074964
"p1k_01035","b2763",0.143905184396152
"p1k_00686","b2421",2.86050647102789
"p1k_00686","b2762",0.58934465128125
"p1k_00686","b2422",0.211957570853172
"p1k_00686","b2763",0.388422448311645
"p1k_00600","b2421",1.81656570847638
"p1k_00600","b2762",0.37426354208064
"p1k_00600","b2422",0.134603734955184
"p1k_00600","b2763",0.246667821643426
"p1k_00033","b2421",2.77094834842103
"p1k_00033","b2762",0.570893163381564
"p1k_00033","b2422",0.205321500524305
"p1k_00033","b2763",0.376261530096119
"p1k_00128","b2421",6.12041675959692
"p1k_00128","b2762",1.26097770356884
"p1k_00128","b2422",0.453510132597969
"p1k_00128","b2763",0.831079141588516
"p1k_00917","b2421",1.05969776097658
"p1k_00917","b2762",0.218327493306404
"p1k_00917","b2422",0.0785213966582747
"p1k_00917","b2763",0.143894237946256
"p1k_00865","b2421",1.05969776060009
"p1k_00865","b2762",0.218327493228835
"p1k_00865","b2422",0.0785213966303771
"p1k_00865","b2763",0.143894237895133
"p1k_00157","b2421",1.05969776060009
"p1k_00157","b2762",0.218327493228835
"p1k_00157","b2422",0.0785213966303771
"p1k_00157","b2763",0.143894237895133
"p1k_00419","b2421",1.060195971209
"p1k_00419","b2762",0.218430138603194
"p1k_00419","b2422",0.0785583129986875
"p1k_00419","b2763",0.143961888916533
"p1k_00531","b2421",1.76767986509707
"p1k_00531","b2762",0.364191685711577
"p1k_00531","b2422",0.130981395793663
"p1k_00531","b2763",0.240029710817427
"p1k_00903","b2421",1.91626949703514
"p1k_00903","b2762",0.394805322039789
"p1k_00903","b2422",0.141991577996901
"p1k_00903","b2763",0.260206399531705
"p1k_00476","b2421",3.26748701742534
"p1k_00476","b2762",0.673194071173899
"p1k_00476","b2422",0.242113981570154
"p1k_00476","b2763",0.443685522123221
"p1k_00322","b2421",1.2580546369922
"p1k_00322","b2762",0.259194579295778
"p1k_00322","b2422",0.093219227978749
"p1k_00322","b2763",0.170828721123198
"p1k_01016","b2421",1.24322528343254
"p1k_01016","b2762",0.25613931607898
"p1k_01016","b2422",0.0921204037706362
"p1k_01016","b2763",0.168815072884726
"p1k_00472","b2421",27.3492300228415
"p1k_00472","b2762",5.63470930545748
"p1k_00472","b2422",2.02652097419066
"p1k_00472","b2763",3.71369720449999
"p1k_00160","b2421",1.4044296015444
"p1k_00160","b2762",0.289351931958339
"p1k_00160","b2422",0.104065307942014
"p1k_00160","b2763",0.190704684585873
"p1k_00739","b2421",1.05977335880283
"p1k_00739","b2762",0.218343068581271
"p1k_00739","b2422",0.0785269982997233
"p1k_00739","b2763",0.14390450322377
"p1k_00985","b2421",2.19558198415241
"p1k_00985","b2762",0.452351537014606
"p1k_00985","b2422",0.162688051463385
"p1k_00985","b2763",0.298133683105064
"p1k_00320","b2421",1.69373505307263
"p1k_00320","b2762",0.348956978187582
"p1k_00320","b2422",0.125502239255253
"p1k_00320","b2763",0.22998889279538
"starve_series__t18_starve","b2421",1.49834709560132
"starve_series__t18_starve","b2762",0.308701572780614
"starve_series__t18_starve","b2422",0.111024398614432
"starve_series__t18_starve","b2763",0.20345755312519
"p1k_00765","b2421",1.64708115478488
"p1k_00765","b2762",0.339344965176676
"p1k_00765","b2422",0.122045282575709
"p1k_00765","b2763",0.223653853326059
"p1k_00664","b2421",1.6133091877305
"p1k_00664","b2762",0.332386991702981
"p1k_00664","b2422",0.119542850166525
"p1k_00664","b2763",0.219068025515347
"p1k_00693","b2421",1.50315342136697
"p1k_00693","b2762",0.309691810841947
"p1k_00693","b2422",0.111380537341728
"p1k_00693","b2763",0.204110194480903
"p1k_00932","b2421",1.05973998438351
"p1k_00932","b2762",0.218336192513792
"p1k_00932","b2422",0.078524525324773
"p1k_00932","b2763",0.143899971378171
"p1k_00503","b2421",2.43604691971216
"p1k_00503","b2762",0.501894065594136
"p1k_00503","b2422",0.180506002281827
"p1k_00503","b2763",0.330785935406964
"p1k_00727","b2421",2.03629280537487
"p1k_00727","b2762",0.419533493612038
"p1k_00727","b2422",0.150885055127303
"p1k_00727","b2763",0.276504124340917
"p1k_00702","b2421",2.07808623464053
"p1k_00702","b2762",0.428144113530532
"p1k_00702","b2422",0.153981861177033
"p1k_00702","b2763",0.282179170450102
"p1k_00430","b2421",2.2642089736981
"p1k_00430","b2762",0.466490623792395
"p1k_00430","b2422",0.167773168433544
"p1k_00430","b2763",0.307452404656503
"p1k_00198","b2421",1.05969776060009
"p1k_00198","b2762",0.218327493228835
"p1k_00198","b2422",0.0785213966303771
"p1k_00198","b2763",0.143894237895133
"p1k_00782","b2421",1.71578440447739
"p1k_00782","b2762",0.353499763685966
"p1k_00782","b2422",0.12713605026389
"p1k_00782","b2763",0.232982930090197
"p1k_00059","b2421",1.05970995657675
"p1k_00059","b2762",0.218330005942471
"p1k_00059","b2422",0.0785223003268429
"p1k_00059","b2763",0.143895893962394
"p1k_00389","b2421",1.05970640669378
"p1k_00389","b2762",0.218329274566903
"p1k_00389","b2422",0.078522037287909
"p1k_00389","b2763",0.143895411930889
"p1k_01025","b2421",1.61659274187754
"p1k_01025","b2762",0.333063496053992
"p1k_01025","b2422",0.11978615468893
"p1k_01025","b2763",0.21951389276084
"p1k_01005","b2421",1.29783561994743
"p1k_01005","b2762",0.26739057876819
"p1k_01005","b2422",0.0961669159489537
"p1k_01005","b2763",0.176230501175862
"p1k_00958","b2421",1.0596977665758
"p1k_00958","b2762",0.21832749446
"p1k_00958","b2422",0.078521397073165
"p1k_00958","b2763",0.143894238706563
"p1k_00120","b2421",3.23063689752144
"p1k_00120","b2762",0.665601911783806
"p1k_00120","b2422",0.239383464446844
"p1k_00120","b2763",0.438681718098088
"p1k_00323","b2421",1.67005076265576
"p1k_00323","b2762",0.344077349346346
"p1k_00323","b2422",0.123747282671521
"p1k_00323","b2763",0.22677285040449
"p1k_00305","b2421",44.8999921105136
"p1k_00305","b2762",9.25065909163731
"p1k_00305","b2422",3.3269958853305
"p1k_00305","b2763",6.0968800600099
"p1k_00675","b2421",1.37938087356557
"p1k_00675","b2762",0.284191190668207
"p1k_00675","b2422",0.102209249377165
"p1k_00675","b2763",0.187303367949406
"p1k_00912","b2421",1.7796057380207
"p1k_00912","b2762",0.366648750392459
"p1k_00912","b2422",0.131865078134814
"p1k_00912","b2763",0.241649101231735
"p1k_00442","b2421",1.75203142781362
"p1k_00442","b2762",0.360967668249173
"p1k_00442","b2422",0.12982187918783
"p1k_00442","b2763",0.237904840839522
"p1k_00564","b2421",2.61529464293382
"p1k_00564","b2762",0.538824129554827
"p1k_00564","b2422",0.193787885186071
"p1k_00564","b2763",0.355125624973557
"p1k_00895","b2421",1.05969776060009
"p1k_00895","b2762",0.218327493228835
"p1k_00895","b2422",0.0785213966303771
"p1k_00895","b2763",0.143894237895133
"p1k_00190","b2421",1.05969776060009
"p1k_00190","b2762",0.218327493228835
"p1k_00190","b2422",0.0785213966303771
"p1k_00190","b2763",0.143894237895133
"p1k_00835","b2421",1.55852348405519
"p1k_00835","b2762",0.321099598454707
"p1k_00835","b2422",0.115483343646923
"p1k_00835","b2763",0.2116287844685
"p1k_00925","b2421",4.80137861704831
"p1k_00925","b2762",0.989218809813347
"p1k_00925","b2422",0.355772153890716
"p1k_00925","b2763",0.651969592306125
"p1k_00230","b2421",1.0596977684315
"p1k_00230","b2762",0.218327494842326
"p1k_00230","b2422",0.0785213972106687
"p1k_00230","b2763",0.143894238958545
"p1k_00796","b2421",1.87373750143127
"p1k_00796","b2762",0.386042536717914
"p1k_00796","b2422",0.138840045719999
"p1k_00796","b2763",0.254431064977718
"p1k_00919","b2421",1.05969776060009
"p1k_00919","b2762",0.218327493228835
"p1k_00919","b2422",0.0785213966303771
"p1k_00919","b2763",0.143894237895133
"p1k_00819","b2421",1.0596977619526
"p1k_00819","b2762",0.218327493507491
"p1k_00819","b2422",0.0785213967305955
"p1k_00819","b2763",0.143894238078788
"p1k_00406","b2421",1.05969776440198
"p1k_00406","b2762",0.218327494012131
"p1k_00406","b2422",0.0785213969120893
"p1k_00406","b2763",0.143894238411384
"p1k_00795","b2421",1.05969776139517
"p1k_00795","b2762",0.218327493392645
"p1k_00795","b2422",0.0785213966892912
"p1k_00795","b2763",0.143894238003096
"p1k_00180","b2421",1.05969776071052
"p1k_00180","b2762",0.218327493251587
"p1k_00180","b2422",0.0785213966385597
"p1k_00180","b2763",0.143894237910128
"p1k_00673","b2421",1.55582712936393
"p1k_00673","b2762",0.320544073679165
"p1k_00673","b2422",0.11528354938101
"p1k_00673","b2763",0.211262651861809
"p1k_00070","b2421",1.06149834130904
"p1k_00070","b2762",0.218698463412182
"p1k_00070","b2422",0.0786548159101656
"p1k_00070","b2763",0.144138735145685
"p1k_00326","b2421",1.05969776635582
"p1k_00326","b2762",0.218327494414677
"p1k_00326","b2422",0.0785213970568646
"p1k_00326","b2763",0.143894238676692
"p1k_00632","b2421",4.04825594303722
"p1k_00632","b2762",0.834054392538815
"p1k_00632","b2422",0.299967332557634
"p1k_00632","b2763",0.549704571799709
"p1k_00520","b2421",2.25937436889803
"p1k_00520","b2762",0.465494559455944
"p1k_00520","b2422",0.167414934288704
"p1k_00520","b2763",0.306795923347308
"starve_series__t25_growth2","b2421",2.67560622716588
"starve_series__t25_growth2","b2762",0.551250009355298
"starve_series__t25_growth2","b2422",0.198256847944104
"starve_series__t25_growth2","b2763",0.363315214280989
"p1k_00869","b2421",1.05972956219005
"p1k_00869","b2762",0.218334045249302
"p1k_00869","b2422",0.0785237530619479
"p1k_00869","b2763",0.143898556169381
"p1k_00859","b2421",1.05969776094897
"p1k_00859","b2762",0.218327493300714
"p1k_00859","b2422",0.0785213966562284
"p1k_00859","b2763",0.143894237942506
"p1k_00615","b2421",1.05978839030534
"p1k_00615","b2762",0.218346165492847
"p1k_00615","b2422",0.0785281121027475
"p1k_00615","b2763",0.14390654432141
"p1k_00785","b2421",1.52736892527759
"p1k_00785","b2762",0.314680884578486
"p1k_00785","b2422",0.113174855738791
"p1k_00785","b2763",0.207398369288871
"p1k_00806","b2421",1.05969776094525
"p1k_00806","b2762",0.218327493299949
"p1k_00806","b2422",0.0785213966559531
"p1k_00806","b2763",0.143894237942002
"p1k_00866","b2421",4.10966978801613
"p1k_00866","b2762",0.846707369002781
"p1k_00866","b2422",0.304517970540916
"p1k_00866","b2763",0.558043834887748
"p1k_00019","b2421",1.05969777290495
"p1k_00019","b2762",0.218327495763981
"p1k_00019","b2422",0.0785213975421413
"p1k_00019","b2763",0.143894239565985
"p1k_00718","b2421",2.32721585134085
"p1k_00718","b2762",0.47947180971481
"p1k_00718","b2422",0.172441846818809
"p1k_00718","b2763",0.316007982461462
"p1k_00001","b2421",1.50541591456121
"p1k_00001","b2762",0.310157947966995
"p1k_00001","b2422",0.111548183374478
"p1k_00001","b2763",0.204417413903301
"p1k_00378","b2421",1.05969776159969
"p1k_00378","b2762",0.218327493434782
"p1k_00378","b2422",0.0785213967044457
"p1k_00378","b2763",0.143894238030867
"p1k_00755","b2421",2.1112321630124
"p1k_00755","b2762",0.434973105457509
"p1k_00755","b2422",0.156437905423929
"p1k_00755","b2763",0.286679989721153
"p1k_00087","b2421",1.05969776276408
"p1k_00087","b2762",0.218327493674678
"p1k_00087","b2422",0.0785213967907242
"p1k_00087","b2763",0.143894238188976
"p1k_00601","b2421",27.1514418930091
"p1k_00601","b2762",5.5939593971513
"p1k_00601","b2422",2.01186528577763
"p1k_00601","b2763",3.68683995022892
"p1k_00313","b2421",1.33373452696157
"p1k_00313","b2762",0.274786761594521
"p1k_00313","b2422",0.0988269501785797
"p1k_00313","b2763",0.181105141906576
"p1k_00944","b2421",1.05969776060009
"p1k_00944","b2762",0.218327493228835
"p1k_00944","b2422",0.0785213966303771
"p1k_00944","b2763",0.143894237895133
"p1k_00008","b2421",3.83344946058718
"p1k_00008","b2762",0.789798225746444
"p1k_00008","b2422",0.284050619666136
"p1k_00008","b2763",0.520536429489416
