"sample","gene","Val"
"p1k_00327","b2763",1.11886767584939
"p1k_00218","b2421",0.336255237854112
"p1k_00218","b2762",0.356071610000989
"p1k_00218","b2422",0.395461812698929
"p1k_00218","b2763",0.406321107595001
"p1k_00637","b2421",0.736792785811518
"p1k_00637","b2762",0.727550845883233
"p1k_00637","b2422",0.784294100113683
"p1k_00637","b2763",0.791159433459936
"p1k_00452","b2421",0.920877482236445
"p1k_00452","b2762",0.830949067369142
"p1k_00452","b2422",0.900048559572441
"p1k_00452","b2763",0.903425040710219
"p1k_00100","b2421",1.60300358820739
"p1k_00100","b2762",1.37400397941099
"p1k_00100","b2422",1.4341071578268
"p1k_00100","b2763",1.402926821679
"p1k_00386","b2421",0.106164285574257
"p1k_00386","b2762",0.121288581492169
"p1k_00386","b2422",0.138334406741578
"p1k_00386","b2763",0.143778841831246
"starve_series__t04_starve","b2421",0.0833654233202232
"starve_series__t04_starve","b2762",0.0895346227060821
"starve_series__t04_starve","b2422",0.100495372598491
"starve_series__t04_starve","b2763",0.104837643174191
"p1k_00219","b2421",0.784377671529756
"p1k_00219","b2762",0.766703695492174
"p1k_00219","b2422",0.823583649611557
"p1k_00219","b2763",0.829307468945911
"p1k_00129","b2421",2.43967317079135
"p1k_00129","b2762",2.29990485393339
"p1k_00129","b2422",2.67834999160451
"p1k_00129","b2763",2.44515735518804
"p1k_00642","b2421",1.42536829045978
"p1k_00642","b2762",1.23945113252477
"p1k_00642","b2422",1.29201093783849
"p1k_00642","b2763",1.2730093180666
"p1k_00491","b2421",0.10440730709816
"p1k_00491","b2762",0.119333484466578
"p1k_00491","b2422",0.1361300130752
"p1k_00491","b2763",0.141502339710172
"p1k_00502","b2421",0.898794587020873
"p1k_00502","b2762",0.835867279064288
"p1k_00502","b2422",0.897911672595265
"p1k_00502","b2763",0.901225506537056
"p1k_00162","b2421",1.61247896785122
"p1k_00162","b2762",1.38136351516631
"p1k_00162","b2422",1.44198858628984
"p1k_00162","b2763",1.41006946655947
"p1k_00134","b2421",1.45603973201572
"p1k_00134","b2762",1.3053759723896
"p1k_00134","b2422",1.4113506181237
"p1k_00134","b2763",1.37938004401968
"p1k_00253","b2421",0.783385866931615
"p1k_00253","b2762",0.758973893848977
"p1k_00253","b2422",0.816228666257498
"p1k_00253","b2763",0.82226785562073
"p1k_00826","b2421",0.61665229766214
"p1k_00826","b2762",0.625082819733912
"p1k_00826","b2422",0.680138406566788
"p1k_00826","b2763",0.689364782728259
"p1k_00097","b2421",0.953659770166408
"p1k_00097","b2762",0.89973846298502
"p1k_00097","b2422",0.955035787385324
"p1k_00097","b2763",0.955955332980679
"p1k_00122","b2421",1.02055276097978
"p1k_00122","b2762",0.940964858574676
"p1k_00122","b2422",1.00345159444373
"p1k_00122","b2763",1.00200133762326
"p1k_00394","b2421",1.84644388032147
"p1k_00394","b2762",1.63580978487776
"p1k_00394","b2422",1.77378536341621
"p1k_00394","b2763",1.70178409762926
"p1k_00809","b2421",1.20071825206912
"p1k_00809","b2762",1.07808439448603
"p1k_00809","b2422",1.12644901095353
"p1k_00809","b2763",1.11885884150567
"p1k_00712","b2421",1.52115438706431
"p1k_00712","b2762",1.31120988402887
"p1k_00712","b2422",1.36732436880285
"p1k_00712","b2763",1.34213828762787
"p1k_00231","b2421",0.636162018838752
"p1k_00231","b2762",0.642092940381953
"p1k_00231","b2422",0.697563370253193
"p1k_00231","b2763",0.706462314074083
"p1k_00463","b2421",0.103413609302285
"p1k_00463","b2762",0.118226978946493
"p1k_00463","b2422",0.134882050142851
"p1k_00463","b2763",0.140213345355059
"p1k_00383","b2421",0.0870027372774858
"p1k_00383","b2762",0.0998735544425977
"p1k_00383","b2422",0.114143663974589
"p1k_00383","b2763",0.118770963672238
"p1k_00482","b2421",0.0400451121402302
"p1k_00482","b2762",0.046515450091533
"p1k_00482","b2422",0.053435092670418
"p1k_00482","b2763",0.055760479443526
"p1k_00437","b2421",0.858029647205596
"p1k_00437","b2762",0.81254636662427
"p1k_00437","b2422",0.871497799844813
"p1k_00437","b2763",0.875759171714632
"p1k_00858","b2421",1.08705412332257
"p1k_00858","b2762",0.998222394803125
"p1k_00858","b2422",1.05035887838045
"p1k_00858","b2763",1.04685660465064
"p1k_00506","b2421",0.0536278183227542
"p1k_00506","b2762",0.0620794258734443
"p1k_00506","b2422",0.0712075355800474
"p1k_00506","b2763",0.074244123145851
"p1k_00833","b2421",1.47854304679952
"p1k_00833","b2762",1.27907014951853
"p1k_00833","b2422",1.3334699987971
"p1k_00833","b2763",1.31113939774782
"p1k_00017","b2421",1.75167745768436
"p1k_00017","b2762",1.5432872588628
"p1k_00017","b2422",1.65992115860791
"p1k_00017","b2763",1.6025462068682
"p1k_00023","b2421",0.123248336504329
"p1k_00023","b2762",0.140210278487475
"p1k_00023","b2422",0.159626281461082
"p1k_00023","b2763",0.165742959689836
"starve_series__t26_growth2","b2421",1.47729515588122
"starve_series__t26_growth2","b2762",1.27812509841937
"starve_series__t26_growth2","b2422",1.33246895301578
"starve_series__t26_growth2","b2763",1.31022135622835
"p1k_00103","b2421",0.688234903736303
"p1k_00103","b2762",0.68675966588886
"p1k_00103","b2422",0.743062071171213
"p1k_00103","b2763",0.750978235052594
"p1k_01012","b2421",0.670509648265188
"p1k_01012","b2762",0.671682268983278
"p1k_01012","b2422",0.727745591241163
"p1k_01012","b2763",0.736013048378285
"p1k_00910","b2421",1.20942155907915
"p1k_00910","b2762",1.08948294977891
"p1k_00910","b2422",1.1583536716579
"p1k_00910","b2763",1.14786871393263
"p1k_00287","b2421",0.694592254229731
"p1k_00287","b2762",0.692175068379777
"p1k_00287","b2422",0.748554545804867
"p1k_00287","b2763",0.756339026047674
"p1k_00114","b2421",1.02504155272423
"p1k_00114","b2762",0.92883579052016
"p1k_00114","b2422",1.00748831582416
"p1k_00114","b2763",1.00535914097824
"p1k_00767","b2421",2.21893429057541
"p1k_00767","b2762",1.94019455049577
"p1k_00767","b2422",2.10579135690226
"p1k_00767","b2763",1.98713070843517
"p1k_00930","b2421",0.460119183565378
"p1k_00930","b2762",0.464759155709275
"p1k_00930","b2422",0.509535018719433
"p1k_00930","b2763",0.520988109754376
"p1k_01043","b2421",0.370093803243584
"p1k_01043","b2762",0.396755697972816
"p1k_01043","b2422",0.440892057041201
"p1k_01043","b2763",0.45182387358114
"p1k_00951","b2421",0.323337803283401
"p1k_00951","b2762",0.350458210145685
"p1k_00951","b2422",0.391132838872543
"p1k_00951","b2763",0.40175663624705
"p1k_00493","b2421",0.411872690763848
"p1k_00493","b2762",0.419596856187964
"p1k_00493","b2422",0.46141114973592
"p1k_00493","b2763",0.472876883915977
"p1k_00797","b2421",0.788438747622876
"p1k_00797","b2762",0.746820882411619
"p1k_00797","b2422",0.804558457340898
"p1k_00797","b2763",0.811203173533799
"p1k_00645","b2421",1.95621360314487
"p1k_00645","b2762",1.74770462780785
"p1k_00645","b2422",1.91542342114396
"p1k_00645","b2763",1.82336376878613
"p1k_00604","b2421",0.236150033870845
"p1k_00604","b2762",0.203753071800936
"p1k_00604","b2422",0.212761044334152
"p1k_00604","b2763",0.222314442468924
"p1k_00362","b2421",0.0710604557533769
"p1k_00362","b2762",0.0818993561666803
"p1k_00362","b2422",0.0937629041046214
"p1k_00362","b2763",0.0976575675112459
"p1k_00720","b2421",0.0251347008471203
"p1k_00720","b2762",0.0293064460603762
"p1k_00720","b2422",0.0337220154927506
"p1k_00720","b2763",0.035222270127529
"p1k_00743","b2421",1.72293150098411
"p1k_00743","b2762",1.55396758927202
"p1k_00743","b2422",1.70670224548598
"p1k_00743","b2763",1.64150877530275
"p1k_00996","b2421",0.962223262105908
"p1k_00996","b2762",0.906222744172663
"p1k_00996","b2422",0.961363354454037
"p1k_00996","b2763",0.962013661069502
"p1k_00572","b2421",0.521425094640279
"p1k_00572","b2762",0.453016756525148
"p1k_00572","b2422",0.479247787338369
"p1k_00572","b2763",0.493099920324999
"p1k_01044","b2421",0.39148162642034
"p1k_01044","b2762",0.406856716392372
"p1k_01044","b2422",0.449323011007105
"p1k_01044","b2763",0.46056966827719
"p1k_00011","b2421",1.77163167676638
"p1k_00011","b2762",1.56972984352598
"p1k_00011","b2422",1.69802138147433
"p1k_00011","b2763",1.63557107544979
"p1k_00938","b2421",0.418726816357499
"p1k_00938","b2762",0.42880110691715
"p1k_00938","b2422",0.471863418364627
"p1k_00938","b2763",0.483268048069074
"p1k_00492","b2421",0.103819995201019
"p1k_00492","b2762",0.11867956253291
"p1k_00492","b2422",0.135392523869105
"p1k_00492","b2763",0.140740621153666
"p1k_01048","b2421",0.470696482957736
"p1k_01048","b2762",0.480880416483798
"p1k_01048","b2422",0.527915584541937
"p1k_01048","b2763",0.539136649634459
"p1k_00753","b2421",0.277386368180367
"p1k_00753","b2762",0.280804216706599
"p1k_00753","b2422",0.309219326653917
"p1k_00753","b2763",0.319524209680034
"p1k_00505","b2421",0.389588426202176
"p1k_00505","b2762",0.373900414690772
"p1k_00505","b2422",0.405934227541734
"p1k_00505","b2763",0.417915967606755
"p1k_00328","b2421",1.20072015853788
"p1k_00328","b2762",1.07808571026881
"p1k_00328","b2422",1.12645028136549
"p1k_00328","b2763",1.11886003844122
"p1k_00913","b2421",0.509007104744454
"p1k_00913","b2762",0.510653693459223
"p1k_00913","b2422",0.558325604278647
"p1k_00913","b2763",0.56951470622456
"p1k_00104","b2421",0.70766326902814
"p1k_00104","b2762",0.703205174631452
"p1k_00104","b2422",0.759722643052332
"p1k_00104","b2763",0.767232046272399
"p1k_00669","b2421",1.4537824697436
"p1k_00669","b2762",1.26054727387376
"p1k_00669","b2422",1.31404226705952
"p1k_00669","b2763",1.29329508757969
"p1k_00115","b2421",0.700887706659629
"p1k_00115","b2762",0.665351932270535
"p1k_00115","b2422",0.719045616351951
"p1k_00115","b2763",0.728165309378464
"p1k_00941","b2421",0.40966823391517
"p1k_00941","b2762",0.435159205091737
"p1k_00941","b2422",0.481842221080579
"p1k_00941","b2763",0.49285477551488
"p1k_00130","b2421",2.55622606519036
"p1k_00130","b2762",2.40676106249252
"p1k_00130","b2422",2.80650238088421
"p1k_00130","b2763",2.5462906725168
"starve_series__t03_starve","b2421",0.0615019582001367
"starve_series__t03_starve","b2762",0.0710534159763419
"starve_series__t03_starve","b2422",0.0814307179276539
"starve_series__t03_starve","b2763",0.0848623899153301
"p1k_00464","b2421",0.127380965494296
"p1k_00464","b2762",0.144763390942367
"p1k_00464","b2422",0.1647382430509
"p1k_00464","b2763",0.171009788672293
"p1k_00889","b2421",2.03930965012587
"p1k_00889","b2762",1.73371938215647
"p1k_00889","b2422",1.83326853477657
"p1k_00889","b2763",1.75656900153505
"p1k_00022","b2421",0.159421124785106
"p1k_00022","b2762",0.179749901270999
"p1k_00022","b2422",0.203871182080322
"p1k_00022","b2763",0.211244738920713
"p1k_00633","b2421",1.96780733943156
"p1k_00633","b2762",1.74931560547703
"p1k_00633","b2422",1.90965000195391
"p1k_00633","b2763",1.81889507292875
"p1k_00232","b2421",0.590142227926357
"p1k_00232","b2762",0.601732966431997
"p1k_00232","b2422",0.656130766613294
"p1k_00232","b2763",0.665763519140067
"p1k_00707","b2421",1.20074413901801
"p1k_00707","b2762",1.07810243893436
"p1k_00707","b2422",1.12646718147778
"p1k_00707","b2763",1.11887592898997
"p1k_00918","b2421",0.437076947238877
"p1k_00918","b2762",0.46134727899243
"p1k_00918","b2422",0.509599726672869
"p1k_00918","b2763",0.520578798115414
"p1k_01037","b2421",0.426485004065093
"p1k_01037","b2762",0.437218589560149
"p1k_01037","b2422",0.481081278413484
"p1k_01037","b2763",0.492460972397178
"p1k_00336","b2421",1.47725228957237
"p1k_00336","b2762",1.27809295034185
"p1k_00336","b2422",1.3324351930654
"p1k_00336","b2763",1.31019037891443
"p1k_00500","b2421",0.083193206639489
"p1k_00500","b2762",0.0955915259470048
"p1k_00500","b2422",0.109294693755497
"p1k_00500","b2763",0.113751354674948
"p1k_00974","b2421",0.401812595357826
"p1k_00974","b2762",0.427592053711195
"p1k_00974","b2422",0.473796402952284
"p1k_00974","b2763",0.484805359334206
"p1k_00330","b2421",1.08738199701092
"p1k_00330","b2762",0.998457986102852
"p1k_00330","b2422",1.05058492092586
"p1k_00330","b2763",1.047071234013
"p1k_00887","b2421",2.82962740066052
"p1k_00887","b2762",2.51522617488537
"p1k_00887","b2422",2.81095929014927
"p1k_00887","b2763",2.55811156554251
"p1k_00051","b2421",1.14381329939618
"p1k_00051","b2762",1.03766296724585
"p1k_00051","b2422",1.10469046146248
"p1k_00051","b2763",1.09759364050853
"p1k_00260","b2421",1.73833782522027
"p1k_00260","b2762",1.48094472277086
"p1k_00260","b2422",1.54977283411227
"p1k_00260","b2763",1.50709285271196
"p1k_00635","b2421",2.13846398278966
"p1k_00635","b2762",1.82186476831924
"p1k_00635","b2422",1.9356188740588
"p1k_00635","b2763",1.84465939914125
"p1k_00625","b2421",1.20071165558614
"p1k_00625","b2762",1.07807986269366
"p1k_00625","b2422",1.12644472321932
"p1k_00625","b2763",1.11885479799233
"p1k_00106","b2421",1.42606366340167
"p1k_00106","b2762",1.26075668797197
"p1k_00106","b2422",1.33798598370681
"p1k_00106","b2763",1.31400914686349
"p1k_00357","b2421",0.821985321572632
"p1k_00357","b2762",0.767215646280306
"p1k_00357","b2422",0.82643811044818
"p1k_00357","b2763",0.832491509890386
"p1k_00013","b2421",1.62069207231068
"p1k_00013","b2762",1.44476080428588
"p1k_00013","b2422",1.56314726944818
"p1k_00013","b2763",1.51592190653851
"p1k_00183","b2421",0.81888611121032
"p1k_00183","b2762",0.793133503703791
"p1k_00183","b2422",0.850118692763762
"p1k_00183","b2763",0.855009469977503
"p1k_00927","b2421",1.47883709959556
"p1k_00927","b2762",1.27928169520726
"p1k_00927","b2422",1.33368363873322
"p1k_00927","b2763",1.31133584268695
"p1k_00030","b2421",0.653106010274496
"p1k_00030","b2762",0.641922297987454
"p1k_00030","b2422",0.696094902083615
"p1k_00030","b2763",0.705320617398784
"p1k_00006","b2421",1.28893289142959
"p1k_00006","b2762",1.15488793221339
"p1k_00006","b2422",1.23193398047708
"p1k_00006","b2763",1.21604253550512
"p1k_00393","b2421",2.20861599350326
"p1k_00393","b2762",1.88578691015664
"p1k_00393","b2422",2.01101963091258
"p1k_00393","b2763",1.90890125589588
"p1k_00369","b2421",0.43386981905134
"p1k_00369","b2762",0.379404537204016
"p1k_00369","b2422",0.400903260683422
"p1k_00369","b2763",0.414210549939294
"p1k_00568","b2421",0.287743811554547
"p1k_00568","b2762",0.24814780322275
"p1k_00568","b2422",0.259512323438151
"p1k_00568","b2763",0.270449683522433
"p1k_00666","b2421",0.603973350891341
"p1k_00666","b2762",0.612723190627344
"p1k_00666","b2422",0.667312945498763
"p1k_00666","b2763",0.676787633148933
"p1k_00750","b2421",2.26120331508634
"p1k_00750","b2762",1.93457938058419
"p1k_00750","b2422",2.06925397579235
"p1k_00750","b2763",1.95814272500468
"p1k_00538","b2421",0.197384354496722
"p1k_00538","b2762",0.220497942195758
"p1k_00538","b2422",0.249121236423656
"p1k_00538","b2763",0.25758563867891
"p1k_00108","b2421",1.74088163940942
"p1k_00108","b2762",1.58138258889449
"p1k_00108","b2422",1.75017249616653
"p1k_00108","b2763",1.6787284725569
"p1k_01035","b2421",0.376251689138527
"p1k_01035","b2762",0.402773317906297
"p1k_01035","b2422",0.447327085860203
"p1k_01035","b2763",0.458282012439889
"p1k_00686","b2421",1.84413371483021
"p1k_00686","b2762",1.60585725652003
"p1k_00686","b2422",1.71645038646433
"p1k_00686","b2763",1.65310098419959
"p1k_00600","b2421",0.792365309261903
"p1k_00600","b2762",0.749196308922012
"p1k_00600","b2422",0.807074074743696
"p1k_00600","b2763",0.813654843185128
"p1k_00033","b2421",2.16252091269558
"p1k_00033","b2762",1.84363713745355
"p1k_00033","b2422",1.9611885321409
"p1k_00033","b2763",1.86650658224554
"p1k_00128","b2421",3.13746624864994
"p1k_00128","b2762",2.87683659682175
"p1k_00128","b2422",3.32350566185968
"p1k_00128","b2763",2.94528359579132
"p1k_00917","b2421",0.188076991780741
"p1k_00917","b2762",0.210577659602304
"p1k_00917","b2422",0.238137146415772
"p1k_00917","b2763",0.246354773443958
"p1k_00865","b2421",0.163779750862603
"p1k_00865","b2762",0.184466832283265
"p1k_00865","b2422",0.20912721362307
"p1k_00865","b2763",0.216637555104716
"p1k_00157","b2421",0.94643831301985
"p1k_00157","b2762",0.894252606171041
"p1k_00157","b2422",0.949676803493693
"p1k_00157","b2763",0.950821661846291
"p1k_00419","b2421",0.946866511391177
"p1k_00419","b2762",0.89456340955142
"p1k_00419","b2422",0.949987384592326
"p1k_00419","b2763",0.951119188032902
"p1k_00531","b2421",1.66361342998325
"p1k_00531","b2762",1.4214086400281
"p1k_00531","b2422",1.4850757077046
"p1k_00531","b2763",1.44900146796443
"p1k_00903","b2421",1.33150413399733
"p1k_00903","b2762",1.18392267320941
"p1k_00903","b2422",1.25392714484469
"p1k_00903","b2763",1.23683303881154
"p1k_00476","b2421",0.393126187628414
"p1k_00476","b2762",0.368875978229657
"p1k_00476","b2422",0.398080769826515
"p1k_00476","b2763",0.410295517344465
"p1k_00322","b2421",1.34213958546082
"p1k_00322","b2762",1.17856096539796
"p1k_00322","b2422",1.22892796701151
"p1k_00322","b2763",1.21463129950532
"p1k_01016","b2421",0.448829392030229
"p1k_01016","b2762",0.462684529933432
"p1k_01016","b2422",0.509087499788477
"p1k_01016","b2763",0.520314807227701
"p1k_00472","b2421",0.255955132972228
"p1k_00472","b2762",0.220185241611006
"p1k_00472","b2422",0.229793061610948
"p1k_00472","b2763",0.239910577431662
"p1k_00160","b2421",1.0821114232574
"p1k_00160","b2762",0.991440151328721
"p1k_00160","b2422",1.05074162506746
"p1k_00160","b2763",1.04697502327166
"p1k_00739","b2421",1.2007754344743
"p1k_00739","b2762",1.07812426910558
"p1k_00739","b2422",1.12648922905752
"p1k_00739","b2763",1.11889665972583
"p1k_00985","b2421",0.875153336994062
"p1k_00985","b2762",0.813459357121857
"p1k_00985","b2422",0.875020841415569
"p1k_00985","b2763",0.879272007269063
"p1k_00320","b2421",0.691120089479851
"p1k_00320","b2762",0.664700661937722
"p1k_00320","b2422",0.718953766866566
"p1k_00320","b2763",0.7279027805594
"starve_series__t18_starve","b2421",0.0535606337771542
"starve_series__t18_starve","b2762",0.0575831287431321
"starve_series__t18_starve","b2422",0.064684442883301
"starve_series__t18_starve","b2763",0.0676076473292421
"p1k_00765","b2421",1.59245241151206
"p1k_00765","b2762",1.36583108573845
"p1k_00765","b2422",1.42536814611529
"p1k_00765","b2763",1.39499926532564
"p1k_00664","b2421",1.17532796892725
"p1k_00664","b2762",1.06205379656449
"p1k_00664","b2422",1.12490689473813
"p1k_00664","b2763",1.11678662714493
"p1k_00693","b2421",1.50370488614516
"p1k_00693","b2762",1.29800053377133
"p1k_00693","b2422",1.35338089780877
"p1k_00693","b2763",1.32938603715216
"p1k_00932","b2421",0.666643840458697
"p1k_00932","b2762",0.668376854742948
"p1k_00932","b2422",0.724382146445286
"p1k_00932","b2763",0.732723964798683
"p1k_00503","b2421",1.04037285909803
"p1k_00503","b2762",0.951112831606609
"p1k_00503","b2422",1.02080465307169
"p1k_00503","b2763",1.01826044010446
"p1k_00727","b2421",1.81249250094552
"p1k_00727","b2762",1.54125388259992
"p1k_00727","b2422",1.6161008976029
"p1k_00727","b2763",1.56619631461722
"p1k_00702","b2421",1.83454260818673
"p1k_00702","b2762",1.55942838738398
"p1k_00702","b2422",1.63624747802733
"p1k_00702","b2763",1.58405860037586
"p1k_00430","b2421",1.3951241063058
"p1k_00430","b2762",1.23850537139878
"p1k_00430","b2422",1.31753748404712
"p1k_00430","b2763",1.29509339363286
"p1k_00198","b2421",0.193056399507271
"p1k_00198","b2762",0.215890573237836
"p1k_00198","b2422",0.244022364171534
"p1k_00198","b2763",0.252373645974213
"p1k_00782","b2421",1.63333708910328
"p1k_00782","b2762",1.39763090787058
"p1k_00782","b2422",1.45945040958529
"p1k_00782","b2763",1.42587100526551
"p1k_00059","b2421",1.20072859768834
"p1k_00059","b2762",1.07809159705284
"p1k_00059","b2422",1.12645622716913
"p1k_00059","b2763",1.11886562911706
"p1k_00389","b2421",1.20072597291466
"p1k_00389","b2762",1.07808976611953
"p1k_00389","b2422",1.1264543778616
"p1k_00389","b2763",1.11886389026511
"p1k_01025","b2421",0.897285596570431
"p1k_01025","b2762",0.841520654537738
"p1k_01025","b2422",0.901838353908837
"p1k_01025","b2763",0.904955150802591
"p1k_01005","b2421",0.609286479847689
"p1k_01005","b2762",0.606554263457381
"p1k_01005","b2422",0.6597093320249
"p1k_01005","b2763",0.669541017941572
"p1k_00958","b2421",0.328619564674805
"p1k_00958","b2762",0.355739328933887
"p1k_00958","b2422",0.396830626417121
"p1k_00958","b2763",0.407501415852438
"p1k_00120","b2421",1.40372725257004
"p1k_00120","b2762",1.25755485832292
"p1k_00120","b2422",1.35463020460082
"p1k_00120","b2763",1.32808474490772
"p1k_00323","b2421",1.60622480933473
"p1k_00323","b2762",1.37650378195017
"p1k_00323","b2422",1.43678294144044
"p1k_00323","b2763",1.40535252412677
"p1k_00305","b2421",0.436005441722907
"p1k_00305","b2762",0.377205498262053
"p1k_00305","b2422",0.397083772629847
"p1k_00305","b2763",0.410540699508999
"p1k_00675","b2421",1.42383506634715
"p1k_00675","b2762",1.23831733694636
"p1k_00675","b2422",1.29082949275533
"p1k_00675","b2763",1.2719199859262
"p1k_00912","b2421",0.53941102523892
"p1k_00912","b2762",0.526994101682037
"p1k_00912","b2422",0.57348848955687
"p1k_00912","b2763",0.584857224017947
"p1k_00442","b2421",0.795029388978974
"p1k_00442","b2762",0.752894682043733
"p1k_00442","b2422",0.810852411079164
"p1k_00442","b2763",0.817289940051637
"p1k_00564","b2421",1.46349459890151
"p1k_00564","b2762",1.29849861153767
"p1k_00564","b2422",1.38738663371007
"p1k_00564","b2763",1.35858805814144
"p1k_00895","b2421",0.203783554291116
"p1k_00895","b2762",0.227292519742951
"p1k_00895","b2422",0.256632520622929
"p1k_00895","b2763",0.265259041496697
"p1k_00190","b2421",1.20071889746167
"p1k_00190","b2762",1.07808483779364
"p1k_00190","b2422",1.12644943006047
"p1k_00190","b2763",1.1188592367553
"p1k_00835","b2421",1.5383561720871
"p1k_00835","b2762",1.32429233794097
"p1k_00835","b2422",1.38116966862524
"p1k_00835","b2763",1.35478007500912
"p1k_00925","b2421",0.976390125113123
"p1k_00925","b2762",0.886548915655079
"p1k_00925","b2422",0.959318154864648
"p1k_00925","b2763",0.959810397338174
"p1k_00230","b2421",0.594425232688103
"p1k_00230","b2762",0.605524009459607
"p1k_00230","b2422",0.660035579816023
"p1k_00230","b2763",0.669605773384416
"p1k_00796","b2421",0.976757963881173
"p1k_00796","b2762",0.902844211178274
"p1k_00796","b2422",0.966506424617023
"p1k_00796","b2763",0.966798607847958
"p1k_00919","b2421",0.461920074050279
"p1k_00919","b2762",0.484800443981946
"p1k_00919","b2422",0.534344291824156
"p1k_00919","b2763",0.545233685455444
"p1k_00819","b2421",1.20071267519934
"p1k_00819","b2762",1.07808056314994
"p1k_00819","b2422",1.12644538586819
"p1k_00819","b2763",1.11885542290184
"p1k_00406","b2421",0.895501922325041
"p1k_00406","b2762",0.855090107313706
"p1k_00406","b2422",0.911267283034872
"p1k_00406","b2763",0.913954041801989
"p1k_00795","b2421",1.09718929000093
"p1k_00795","b2762",1.00549068893568
"p1k_00795","b2422",1.05732825057608
"p1k_00795","b2763",1.05347207516454
"p1k_00180","b2421",0.811730565595997
"p1k_00180","b2762",0.78884558512352
"p1k_00180","b2422",0.845680383062462
"p1k_00180","b2763",0.850702442903697
"p1k_00673","b2421",0.660566071970844
"p1k_00673","b2762",0.64205096589963
"p1k_00673","b2422",0.695636272040201
"p1k_00673","b2763",0.705008201428286
"p1k_00070","b2421",1.20196192958483
"p1k_00070","b2762",1.07895301432886
"p1k_00070","b2422",1.12733025775606
"p1k_00070","b2763",1.11968725251937
"p1k_00326","b2421",1.2007195878488
"p1k_00326","b2762",1.07808531212948
"p1k_00326","b2422",1.12644987901883
"p1k_00326","b2763",1.11885966013443
"p1k_00632","b2421",1.94961511903419
"p1k_00632","b2762",1.73228563950545
"p1k_00632","b2422",1.88923327656468
"p1k_00632","b2763",1.80140170329434
"p1k_00520","b2421",1.92697428395194
"p1k_00520","b2762",1.63685035039783
"p1k_00520","b2422",1.72290445352331
"p1k_00520","b2763",1.66041733742635
"starve_series__t25_growth2","b2421",1.18559670848104
"starve_series__t25_growth2","b2762",1.07212251502203
"starve_series__t25_growth2","b2422",1.15037417054034
"starve_series__t25_growth2","b2763",1.13993501071464
"p1k_00869","b2421",1.20074304165071
"p1k_00869","b2762",1.07810167313726
"p1k_00869","b2422",1.1264664066809
"p1k_00869","b2763",1.11887520052506
"p1k_00859","b2421",0.868134663543417
"p1k_00859","b2762",0.83370406403288
"p1k_00859","b2422",0.89017864324161
"p1k_00859","b2763",0.893657342987276
"p1k_00615","b2421",0.15796736421528
"p1k_00615","b2762",0.17817127571948
"p1k_00615","b2422",0.202110192333284
"p1k_00615","b2763",0.209437421115128
"p1k_00785","b2421",1.51316201441874
"p1k_00785","b2762",1.30555304952503
"p1k_00785","b2422",1.36170761366501
"p1k_00785","b2763",1.33698516453935
"p1k_00806","b2421",1.20069297586288
"p1k_00806","b2762",1.0780670297558
"p1k_00806","b2422",1.12643258188194
"p1k_00806","b2763",1.11884334817099
"p1k_00866","b2421",1.06964064557935
"p1k_00866","b2762",0.971246052885256
"p1k_00866","b2422",1.05061778858355
"p1k_00866","b2763",1.04610514936954
"p1k_00019","b2421",0.117234431745159
"p1k_00019","b2762",0.133567789057735
"p1k_00019","b2422",0.152160511185647
"p1k_00019","b2763",0.158046472267924
"p1k_00718","b2421",1.96027851882773
"p1k_00718","b2762",1.66524598573025
"p1k_00718","b2422",1.75503008164104
"p1k_00718","b2763",1.6885318273471
"p1k_00001","b2421",0.864503473347832
"p1k_00001","b2762",0.816987868794739
"p1k_00001","b2422",0.876192459590907
"p1k_00001","b2763",0.880287261066627
"p1k_00378","b2421",0.0859211549822421
"p1k_00378","b2762",0.0986586525803508
"p1k_00378","b2422",0.112768313490632
"p1k_00378","b2763",0.117347446160881
"p1k_00755","b2421",1.85182832785919
"p1k_00755","b2762",1.57375451712108
"p1k_00755","b2422",1.65218024313795
"p1k_00755","b2763",1.59815536670364
"p1k_00087","b2421",0.735571194402423
"p1k_00087","b2762",0.726547894259977
"p1k_00087","b2422",0.783283896686824
"p1k_00087","b2763",0.790176589716842
"p1k_00601","b2421",0.683341785044061
"p1k_00601","b2762",0.602420851662194
"p1k_00601","b2422",0.644612908413069
"p1k_00601","b2763",0.656710255621043
"p1k_00313","b2421",1.39350671232941
"p1k_00313","b2762",1.21598338252368
"p1k_00313","b2422",1.26760935067691
"p1k_00313","b2763",1.25047936579635
"p1k_00944","b2421",0.399029621821508
"p1k_00944","b2762",0.424904665033277
"p1k_00944","b2422",0.470936296092774
"p1k_00944","b2763",0.481942530363483
"p1k_00008","b2421",1.56311832969651
"p1k_00008","b2762",1.39942204476421
"p1k_00008","b2422",1.51745546350843
"p1k_00008","b2763",1.47481290592503
"p1k_00146","b2421",1.20071958628813
"p1k_00146","b2762",1.07808531102362
"p1k_00146","b2422",1.12644987783032
"p1k_00146","b2763",1.11885965901984
"p1k_00244","b2421",0.628553308604258
"p1k_00244","b2762",0.635476452578835
"p1k_00244","b2422",0.690791945298269
"p1k_00244","b2763",0.699821371281918
"p1k_00221","b2421",0.647317333227367
"p1k_00221","b2762",0.638008774968119
"p1k_00221","b2422",0.692142946742223
"p1k_00221","b2763",0.70142403439132
