"sample","gene","Val"
"starve_series__t04_starve","b2762",33.1745377617991
"starve_series__t04_starve","b2422",24.4856132236909
"starve_series__t04_starve","b2763",23.7513082568526
"p1k_00219","b2421",6.2801593107545
"p1k_00219","b2762",2.05086282996828
"p1k_00219","b2422",1.51371013486351
"p1k_00219","b2763",1.4683151161548
"p1k_00129","b2421",10.4439497075213
"p1k_00129","b2762",3.4105995076485
"p1k_00129","b2422",2.51731074611552
"p1k_00129","b2763",2.44181850636391
"p1k_00642","b2421",3.38725009518216
"p1k_00642","b2762",1.10614794502419
"p1k_00642","b2422",0.816430689841629
"p1k_00642","b2763",0.791946552762723
"p1k_00491","b2421",60.6158707335731
"p1k_00491","b2762",19.7948539268365
"p1k_00491","b2422",14.6102755237212
"p1k_00491","b2763",14.1721244434956
"p1k_00502","b2421",9.87566696781401
"p1k_00502","b2762",3.22501982883648
"p1k_00502","b2422",2.38033725547655
"p1k_00502","b2763",2.30895274680696
"p1k_00162","b2421",3.38725020422064
"p1k_00162","b2762",1.10614798063204
"p1k_00162","b2422",0.816430716123233
"p1k_00162","b2763",0.79194657825616
"p1k_00134","b2421",9.00040087489738
"p1k_00134","b2762",2.93919098159366
"p1k_00134","b2422",2.16937140413557
"p1k_00134","b2763",2.10431360131802
"p1k_00253","b2421",7.19973223717362
"p1k_00253","b2762",2.35116061556881
"p1k_00253","b2422",1.7353552858206
"p1k_00253","b2763",1.68331329716522
"p1k_00826","b2421",8.54942151885204
"p1k_00826","b2762",2.79191815734976
"p1k_00826","b2422",2.0606716103754
"p1k_00826","b2763",1.99887363191769
"p1k_00097","b2421",4.79919769242399
"p1k_00097","b2762",1.56723670117843
"p1k_00097","b2422",1.15675316927
"p1k_00097","b2763",1.12206301918713
"p1k_00122","b2421",6.77606283734135
"p1k_00122","b2762",2.21280619153007
"p1k_00122","b2422",1.63323802531425
"p1k_00122","b2763",1.58425845583967
"p1k_00394","b2421",6.31451095527247
"p1k_00394","b2762",2.06208077961003
"p1k_00394","b2422",1.52198992999021
"p1k_00394","b2763",1.47634660650634
"p1k_00809","b2421",3.38725617424697
"p1k_00809","b2762",1.10614993021715
"p1k_00809","b2422",0.816432155081848
"p1k_00809","b2763",0.791947974061499
"p1k_00712","b2421",3.38725011282871
"p1k_00712","b2762",1.10614795078689
"p1k_00712","b2422",0.816430694094987
"p1k_00712","b2763",0.791946556888526
"p1k_00231","b2421",8.22396388674986
"p1k_00231","b2762",2.68563598720403
"p1k_00231","b2422",1.98222638441782
"p1k_00231","b2763",1.92278091878138
"p1k_00463","b2421",61.2181488928061
"p1k_00463","b2762",19.9915352256624
"p1k_00463","b2422",14.7554429483877
"p1k_00463","b2763",14.3129384072142
"p1k_00383","b2421",73.1545261499718
"p1k_00383","b2762",23.8895052022009
"p1k_00383","b2422",17.6324742996124
"p1k_00383","b2763",17.1036897706087
"p1k_00482","b2421",161.355865858077
"p1k_00482","b2762",52.6927313960006
"p1k_00482","b2422",38.8916900644205
"p1k_00482","b2763",37.7253577809632
"p1k_00437","b2421",7.65348730767472
"p1k_00437","b2762",2.49933988331553
"p1k_00437","b2422",1.84472411151058
"p1k_00437","b2763",1.78940223473528
"p1k_00858","b2421",3.95713511951446
"p1k_00858","b2762",1.29225086947664
"p1k_00858","b2422",0.953790379994951
"p1k_00858","b2763",0.92518693000354
"p1k_00506","b2421",119.965606199147
"p1k_00506","b2762",39.1762358969338
"p1k_00506","b2422",28.9153737911908
"p1k_00506","b2763",28.0482236651603
"p1k_00833","b2421",3.38781311047123
"p1k_00833","b2762",1.10633180455257
"p1k_00833","b2422",0.816566393715842
"p1k_00833","b2763",0.792078186980686
"p1k_00017","b2421",5.87733185299212
"p1k_00017","b2762",1.91931459701172
"p1k_00017","b2422",1.41661641872608
"p1k_00017","b2763",1.37413316691319
"p1k_00023","b2421",51.0341356236823
"p1k_00023","b2762",16.6658211410239
"p1k_00023","b2422",12.3007848201045
"p1k_00023","b2763",11.9318936141994
"starve_series__t26_growth2","b2421",3.38725019255667
"starve_series__t26_growth2","b2762",1.10614797682303
"starve_series__t26_growth2","b2422",0.81643071331186
"starve_series__t26_growth2","b2763",0.791946575529098
"p1k_00103","b2421",7.44902364680276
"p1k_00103","b2762",2.43256977424466
"p1k_00103","b2422",1.79544212671392
"p1k_00103","b2763",1.74159817927947
"p1k_01012","b2421",7.69769846629889
"p1k_01012","b2762",2.5137775778716
"p1k_01012","b2422",1.85538035055994
"p1k_01012","b2763",1.79973890125892
"p1k_00910","b2421",6.23043682762919
"p1k_00910","b2762",2.03462534499226
"p1k_00910","b2422",1.50172549834188
"p1k_00910","b2763",1.45668988979141
"p1k_00287","b2421",7.35861459321602
"p1k_00287","b2762",2.40304559208321
"p1k_00287","b2422",1.77365078450015
"p1k_00287","b2763",1.72046034288871
"p1k_00114","b2421",23.0951610553071
"p1k_00114","b2762",7.54200729897884
"p1k_00114","b2422",5.56663893794174
"p1k_00114","b2763",5.39969965880737
"p1k_00767","b2421",4.40343750872323
"p1k_00767","b2762",1.43799637300023
"p1k_00767","b2422",1.06136288195398
"p1k_00767","b2763",1.02953341422872
"p1k_00930","b2421",16.1511838002
"p1k_00930","b2762",5.27436660071549
"p1k_00930","b2422",3.89292841131268
"p1k_00930","b2763",3.7761824412666
"p1k_01043","b2421",15.619419562186
"p1k_01043","b2762",5.10071248525674
"p1k_01043","b2422",3.76475699453648
"p1k_01043","b2763",3.65185478805415
"p1k_00951","b2421",18.1763595295526
"p1k_00951","b2762",5.93571250325826
"p1k_00951","b2422",4.38105759318728
"p1k_00951","b2763",4.24967299925073
"p1k_00493","b2421",18.2578402833509
"p1k_00493","b2762",5.9623210399297
"p1k_00493","b2422",4.40069694256008
"p1k_00493","b2763",4.26872337943341
"p1k_00797","b2421",10.2486302155045
"p1k_00797","b2762",3.3468155387515
"p1k_00797","b2422",2.47023278519567
"p1k_00797","b2763",2.39615237778071
"p1k_00645","b2421",6.87904474134335
"p1k_00645","b2762",2.24643619176198
"p1k_00645","b2422",1.65805980834266
"p1k_00645","b2763",1.6083358524238
"p1k_00604","b2421",454.647697140303
"p1k_00604","b2762",148.470765892674
"p1k_00604","b2422",109.583975963016
"p1k_00604","b2763",106.297635649608
"p1k_00362","b2421",90.0294204117982
"p1k_00362","b2762",29.4002083052193
"p1k_00362","b2422",21.6998390279457
"p1k_00362","b2763",21.0490773160684
"p1k_00720","b2421",258.299183453096
"p1k_00720","b2762",84.3507573841261
"p1k_00720","b2422",62.2579894032891
"p1k_00720","b2763",60.3909195273355
"p1k_00743","b2421",9.70794234574139
"p1k_00743","b2762",3.17024730220803
"p1k_00743","b2422",2.33991050071848
"p1k_00743","b2763",2.26973835975808
"p1k_00996","b2421",4.73812685003366
"p1k_00996","b2762",1.54729327069273
"p1k_00996","b2422",1.14203323168616
"p1k_00996","b2763",1.10778452136551
"p1k_00572","b2421",498.933763379865
"p1k_00572","b2762",162.93292244668
"p1k_00572","b2422",120.258270034707
"p1k_00572","b2763",116.651815739152
"p1k_01044","b2421",17.2740550477831
"p1k_01044","b2762",5.64105393945304
"p1k_01044","b2422",4.16357466461756
"p1k_01044","b2763",4.03871221873555
"p1k_00011","b2421",6.49335004865211
"p1k_00011","b2762",2.120482872775
"p1k_00011","b2422",1.56509561167172
"p1k_00011","b2763",1.51815958149236
"p1k_00938","b2421",17.1109589337962
"p1k_00938","b2762",5.58779290874715
"p1k_00938","b2422",4.12426352162218
"p1k_00938","b2763",4.00057998709886
"p1k_00492","b2421",60.9704513521274
"p1k_00492","b2762",19.9106465643855
"p1k_00492","b2422",14.6957402785742
"p1k_00492","b2763",14.2550261751806
"p1k_01048","b2421",14.1949482139539
"p1k_01048","b2762",4.63553394504975
"p1k_01048","b2422",3.42141590875396
"p1k_01048","b2763",3.31881024099037
"p1k_00753","b2421",34.0031428645204
"p1k_00753","b2762",11.1041421645987
"p1k_00753","b2422",8.19579558803464
"p1k_00753","b2763",7.9500098953299
"p1k_00505","b2421",32.9406583892514
"p1k_00505","b2762",10.7571748648972
"p1k_00505","b2422",7.93970439053976
"p1k_00505","b2763",7.70159867858803
"p1k_00328","b2421",3.3872501196344
"p1k_00328","b2762",1.10614795300937
"p1k_00328","b2422",0.816430695735366
"p1k_00328","b2763",0.79194655847971
"p1k_00913","b2421",14.2115098610849
"p1k_00913","b2762",4.64094235347114
"p1k_00913","b2422",3.42540777135994
"p1k_00913","b2763",3.32268239066486
"p1k_00104","b2421",7.18459255739017
"p1k_00104","b2762",2.34621656797557
"p1k_00104","b2422",1.73170616075978
"p1k_00104","b2763",1.67977360659691
"p1k_00669","b2421",3.38725009562603
"p1k_00669","b2762",1.10614794516914
"p1k_00669","b2422",0.816430689948615
"p1k_00669","b2763",0.791946552866501
"p1k_00115","b2421",13.5278576718059
"p1k_00115","b2762",4.41768736992038
"p1k_00115","b2422",3.26062672100329
"p1k_00115","b2763",3.16284299901254
"p1k_00941","b2421",13.911285020988
"p1k_00941","b2762",4.54290026015457
"p1k_00941","b2422",3.35304441866373
"p1k_00941","b2763",3.25248916002426
"p1k_00130","b2421",8.75225085518789
"p1k_00130","b2762",2.8581545577554
"p1k_00130","b2422",2.10955967306092
"p1k_00130","b2763",2.04629557868767
"starve_series__t03_starve","b2421",104.342217473336
"starve_series__t03_starve","b2762",34.0742272327519
"starve_series__t03_starve","b2422",25.1496601070373
"starve_series__t03_starve","b2763",24.395440877885
"p1k_00464","b2421",49.3115044764842
"p1k_00464","b2762",16.1032748719373
"p1k_00464","b2422",11.8855781195866
"p1k_00464","b2763",11.529138647672
"p1k_00889","b2421",3.38725009182985
"p1k_00889","b2762",1.10614794392945
"p1k_00889","b2422",0.816430689033621
"p1k_00889","b2763",0.791946551978945
"p1k_00022","b2421",38.9863698561404
"p1k_00022","b2762",12.7314758841282
"p1k_00022","b2422",9.39690543705125
"p1k_00022","b2763",9.11509937108511
"p1k_00633","b2421",6.30359571660216
"p1k_00633","b2762",2.05851627492767
"p1k_00633","b2422",1.51935902421503
"p1k_00633","b2763",1.47379459959967
"p1k_00232","b2421",9.02614364846607
"p1k_00232","b2762",2.94759759913947
"p1k_00232","b2422",2.1755761985241
"p1k_00232","b2763",2.11033231862952
"p1k_00707","b2421",3.38725042390243
"p1k_00707","b2762",1.10614805237181
"p1k_00707","b2422",0.816430769073251
"p1k_00707","b2763",0.791946629618249
"p1k_00918","b2421",12.9095567439514
"p1k_00918","b2762",4.2157736400409
"p1k_00918","b2422",3.11159731990415
"p1k_00918","b2763",3.01828287660502
"p1k_01037","b2421",16.4616643795449
"p1k_01037","b2762",5.37575783111232
"p1k_01037","b2422",3.96776371028796
"p1k_01037","b2763",3.84877348639247
"p1k_00336","b2421",3.38725010079479
"p1k_00336","b2762",1.10614794685706
"p1k_00336","b2422",0.816430691194446
"p1k_00336","b2763",0.791946554074969
"p1k_00500","b2421",76.5988356628372
"p1k_00500","b2762",25.0142865979125
"p1k_00500","b2422",18.4626580512097
"p1k_00500","b2763",17.9089769412376
"p1k_00974","b2421",14.2235887325151
"p1k_00974","b2762",4.64488685666262
"p1k_00974","b2422",3.42831914815739
"p1k_00974","b2763",3.3255064574806
"p1k_00330","b2421",3.95531993428608
"p1k_00330","b2762",1.29165809854039
"p1k_00330","b2422",0.953352864935079
"p1k_00330","b2763",0.924762535688432
"p1k_00887","b2421",3.38725022837716
"p1k_00887","b2762",1.10614798852064
"p1k_00887","b2422",0.816430721945691
"p1k_00887","b2763",0.791946583904007
"p1k_00051","b2421",6.56277524297653
"p1k_00051","b2762",2.14315451905942
"p1k_00051","b2422",1.5818292031403
"p1k_00051","b2763",1.53439134524618
"p1k_00260","b2421",3.38725027225472
"p1k_00260","b2762",1.1061480028494
"p1k_00260","b2422",0.816430732521524
"p1k_00260","b2763",0.79194659416268
"p1k_00635","b2421",3.38725009502616
"p1k_00635","b2762",1.10614794497325
"p1k_00635","b2422",0.816430689804029
"p1k_00635","b2763",0.79194655272625
"p1k_00625","b2421",3.38728609523985
"p1k_00625","b2762",1.10615970128331
"p1k_00625","b2422",0.81643936695466
"p1k_00625","b2763",0.791954969655716
"p1k_00106","b2421",5.46877766397537
"p1k_00106","b2762",1.78589622992548
"p1k_00106","b2422",1.31814238551222
"p1k_00106","b2763",1.27861229525721
"p1k_00357","b2421",12.2021623325677
"p1k_00357","b2762",3.98476534349185
"p1k_00357","b2422",2.94109366914109
"p1k_00357","b2763",2.85289250099156
"p1k_00013","b2421",7.64017992558513
"p1k_00013","b2762",2.49499419494343
"p1k_00013","b2422",1.84151662613628
"p1k_00013","b2763",1.7862909394143
"p1k_00183","b2421",6.11011737487171
"p1k_00183","b2762",1.99533355617412
"p1k_00183","b2422",1.47272483672676
"p1k_00183","b2763",1.42855893601947
"p1k_00927","b2421",3.38725063762419
"p1k_00927","b2762",1.10614812216527
"p1k_00927","b2422",0.816430820586721
"p1k_00927","b2763",0.791946679586867
"p1k_00030","b2421",10.1660611855501
"p1k_00030","b2762",3.31985161219155
"p1k_00030","b2422",2.45033112804284
"p1k_00030","b2763",2.37684755622935
"p1k_00006","b2421",6.80683045134656
"p1k_00006","b2762",2.22285373217479
"p1k_00006","b2422",1.64065395966253
"p1k_00006","b2763",1.59145199194225
"p1k_00393","b2421",3.38725029145326
"p1k_00393","b2762",1.10614800911892
"p1k_00393","b2422",0.816430737148956
"p1k_00393","b2763",0.791946598651337
"p1k_00369","b2421",196.589288426104
"p1k_00369","b2762",64.1986364442357
"p1k_00369","b2422",47.3840206229495
"p1k_00369","b2763",45.963009787961
"p1k_00568","b2421",449.952221774734
"p1k_00568","b2762",146.937400985865
"p1k_00568","b2422",108.452223041288
"p1k_00568","b2763",105.199823139503
"p1k_00666","b2421",8.93400589626125
"p1k_00666","b2762",2.91750888930211
"p1k_00666","b2422",2.15336818716408
"p1k_00666","b2763",2.08879030868414
"p1k_00750","b2421",3.38725025123959
"p1k_00750","b2762",1.10614799598665
"p1k_00750","b2422",0.816430727456235
"p1k_00750","b2763",0.791946589249294
"p1k_00538","b2421",31.0912980381941
"p1k_00538","b2762",10.1532436243783
"p1k_00538","b2422",7.49395208269362
"p1k_00538","b2763",7.26921414432554
"p1k_00108","b2421",11.4883847184043
"p1k_00108","b2762",3.75167253400778
"p1k_00108","b2422",2.76905147162108
"p1k_00108","b2763",2.68600971847132
"p1k_01035","b2421",15.3310633160993
"p1k_01035","b2762",5.00654622646839
"p1k_01035","b2422",3.69525433535946
"p1k_01035","b2763",3.58443646090412
"p1k_00686","b2421",4.78868477683701
"p1k_00686","b2762",1.56380358001939
"p1k_00686","b2422",1.15421923564132
"p1k_00686","b2763",1.11960507630584
"p1k_00600","b2421",10.4342112174609
"p1k_00600","b2762",3.40741928461649
"p1k_00600","b2422",2.51496347268292
"p1k_00600","b2763",2.43954162588102
"p1k_00033","b2421",3.38725027736377
"p1k_00033","b2762",1.10614800451782
"p1k_00033","b2422",0.81643073375296
"p1k_00033","b2763",0.791946595357185
"p1k_00128","b2421",3.38725023652931
"p1k_00128","b2762",1.10614799118283
"p1k_00128","b2422",0.816430723910609
"p1k_00128","b2763",0.791946585809999
"p1k_00917","b2421",32.7320001402744
"p1k_00917","b2762",10.6890349617804
"p1k_00917","b2422",7.88941138194386
"p1k_00917","b2763",7.65281391916982
"p1k_00865","b2421",37.8939356144931
"p1k_00865","b2762",12.374728121927
"p1k_00865","b2422",9.13359543145605
"p1k_00865","b2763",8.859685832822
"p1k_00157","b2421",4.85155647835517
"p1k_00157","b2762",1.58433510307799
"p1k_00157","b2422",1.16937323525741
"p1k_00157","b2763",1.13430461896862
"p1k_00419","b2421",4.85068263321493
"p1k_00419","b2762",1.58404973826022
"p1k_00419","b2422",1.16916261189905
"p1k_00419","b2763",1.13410031204501
"p1k_00531","b2421",3.38725009182985
"p1k_00531","b2762",1.10614794392945
"p1k_00531","b2422",0.816430689033621
"p1k_00531","b2763",0.791946551978945
"p1k_00903","b2421",5.35851616273412
"p1k_00903","b2762",1.74988898818482
"p1k_00903","b2422",1.29156599729412
"p1k_00903","b2763",1.25283291276205
"p1k_00476","b2421",41.7490423163597
"p1k_00476","b2762",13.6336603638019
"p1k_00476","b2422",10.0627938477451
"p1k_00476","b2763",9.76101829345673
"p1k_00322","b2421",3.38725013224086
"p1k_00322","b2762",1.10614795712616
"p1k_00322","b2422",0.816430698773907
"p1k_00322","b2763",0.791946561427127
"p1k_01016","b2421",14.4726132175455
"p1k_01016","b2762",4.72620884784622
"p1k_01016","b2422",3.48834165207288
"p1k_01016","b2763",3.38372893203417
"p1k_00472","b2421",534.465265106521
"p1k_00472","b2762",174.536168889706
"p1k_00472","b2422",128.822446771188
"p1k_00472","b2763",124.959159311725
"p1k_00160","b2421",5.30557631095334
"p1k_00160","b2762",1.73260083212558
"p1k_00160","b2422",1.2788058766963
"p1k_00160","b2763",1.24045545850168
"p1k_00739","b2421",3.38725015959948
"p1k_00739","b2762",1.10614796606045
"p1k_00739","b2422",0.816430705368171
"p1k_00739","b2763",0.791946567823634
"p1k_00985","b2421",11.0658437490282
"p1k_00985","b2762",3.61368661273535
"p1k_00985","b2422",2.66720619730706
"p1k_00985","b2763",2.5872187066785
"p1k_00320","b2421",11.5695311119622
"p1k_00320","b2762",3.77817188125347
"p1k_00320","b2422",2.78861022996753
"p1k_00320","b2763",2.7049819244914
"starve_series__t18_starve","b2421",162.522311067957
"starve_series__t18_starve","b2762",53.0736483450406
"starve_series__t18_starve","b2422",39.1728389730055
"starve_series__t18_starve","b2763",37.9980752470473
"p1k_00765","b2421",3.38725013418794
"p1k_00765","b2762",1.106147957762
"p1k_00765","b2422",0.816430699243213
"p1k_00765","b2763",0.791946561882359
"p1k_00664","b2421",5.41405797474313
"p1k_00664","b2762",1.76802684617885
"p1k_00664","b2422",1.30495326974798
"p1k_00664","b2763",1.26581871107004
"p1k_00693","b2421",3.38725019476598
"p1k_00693","b2762",1.1061479775445
"p1k_00693","b2422",0.81643071384437
"p1k_00693","b2763",0.791946576045639
"p1k_00932","b2421",7.75389244450278
"p1k_00932","b2762",2.53212840871264
"p1k_00932","b2422",1.8689248149782
"p1k_00932","b2763",1.81287717746353
"p1k_00503","b2421",9.76809144618425
"p1k_00503","b2762",3.18988972658779
"p1k_00503","b2422",2.35440827035107
"p1k_00503","b2763",2.28380135227678
"p1k_00727","b2421",3.38725028491188
"p1k_00727","b2762",1.10614800698275
"p1k_00727","b2422",0.816430735572284
"p1k_00727","b2763",0.791946597121948
"p1k_00702","b2421",3.38725021452614
"p1k_00702","b2762",1.10614798399743
"p1k_00702","b2422",0.816430718607172
"p1k_00702","b2763",0.791946580665608
"p1k_00430","b2421",5.93676718754778
"p1k_00430","b2762",1.93872393241157
"p1k_00430","b2422",1.43094214898771
"p1k_00430","b2763",1.38802927939115
"p1k_00198","b2421",31.8345521075828
"p1k_00198","b2762",10.3959623308165
"p1k_00198","b2422",7.67309900587526
"p1k_00198","b2763",7.44298858717417
"p1k_00782","b2421",3.38725009551457
"p1k_00782","b2762",1.10614794513274
"p1k_00782","b2422",0.816430689921749
"p1k_00782","b2763",0.791946552840439
"p1k_00059","b2421",3.38725009182985
"p1k_00059","b2762",1.10614794392945
"p1k_00059","b2422",0.816430689033621
"p1k_00059","b2763",0.791946551978945
"p1k_00389","b2421",3.38725009872656
"p1k_00389","b2762",1.10614794618166
"p1k_00389","b2422",0.816430690695938
"p1k_00389","b2763",0.791946553591412
"p1k_01025","b2421",7.91879370732492
"p1k_01025","b2762",2.58597893284785
"p1k_01025","b2422",1.90867105395628
"p1k_01025","b2763",1.85143145688446
"p1k_01005","b2421",10.4836170272184
"p1k_01005","b2762",3.42355335603131
"p1k_01005","b2422",2.52687178125449
"p1k_01005","b2763",2.45109281331166
"p1k_00958","b2421",17.8510623876936
"p1k_00958","b2762",5.82948274316427
"p1k_00958","b2422",4.30265105027827
"p1k_00958","b2763",4.17361780908771
"p1k_00120","b2421",8.51305155544964
"p1k_00120","b2762",2.78004110099204
"p1k_00120","b2422",2.0519053387758
"p1k_00120","b2763",1.99037025415364
"p1k_00323","b2421",3.38725009688675
"p1k_00323","b2762",1.10614794558084
"p1k_00323","b2422",0.816430690252485
"p1k_00323","b2763",0.791946553161258
"p1k_00305","b2421",495.003040884266
"p1k_00305","b2762",161.649296942572
"p1k_00305","b2422",119.310845903486
"p1k_00305","b2763",115.732804138951
"p1k_00675","b2421",3.3872529067621
"p1k_00675","b2762",1.10614886318
"p1k_00675","b2422",0.816431367518235
"p1k_00675","b2763",0.79194721011632
"p1k_00912","b2421",16.3291338110065
"p1k_00912","b2762",5.33247835309265
"p1k_00912","b2422",3.9358197969493
"p1k_00912","b2763",3.81778754678355
"p1k_00442","b2421",10.0298532803744
"p1k_00442","b2762",3.27537125491871
"p1k_00442","b2422",2.41750086430097
"p1k_00442","b2763",2.34500184719346
"p1k_00564","b2421",6.40961058353746
"p1k_00564","b2762",2.09313672629891
"p1k_00564","b2422",1.54491184391044
"p1k_00564","b2763",1.4985811096157
"p1k_00895","b2421",30.0501911984212
"p1k_00895","b2762",9.81325745299894
"p1k_00895","b2422",7.24301354803875
"p1k_00895","b2763",7.02580106597373
"p1k_00190","b2421",3.38725321363688
"p1k_00190","b2762",1.10614896339372
"p1k_00190","b2422",0.816431441484427
"p1k_00190","b2763",0.791947281864324
"p1k_00835","b2421",3.38725010094575
"p1k_00835","b2762",1.10614794690636
"p1k_00835","b2422",0.81643069123083
"p1k_00835","b2763",0.791946554110263
"p1k_00925","b2421",20.9354250796504
"p1k_00925","b2762",6.83671910231884
"p1k_00925","b2422",5.04607662841841
"p1k_00925","b2763",4.89474861807031
"p1k_00230","b2421",8.94624383135947
"p1k_00230","b2762",2.92150533667973
"p1k_00230","b2422",2.15631790316193
"p1k_00230","b2763",2.09165156493674
"p1k_00796","b2421",8.18063237942203
"p1k_00796","b2762",2.67148555353702
"p1k_00796","b2422",1.97178216818771
"p1k_00796","b2763",1.91264991667348
"p1k_00919","b2421",12.1043024986982
"p1k_00919","b2762",3.95280801790518
"p1k_00919","b2422",2.91750646139769
"p1k_00919","b2763",2.83001265571614
"p1k_00819","b2421",3.38728146172883
"p1k_00819","b2762",1.10615818815362
"p1k_00819","b2422",0.816438250137036
"p1k_00819","b2763",0.791953886330604
"p1k_00406","b2421",5.24485366643533
"p1k_00406","b2762",1.71277110991358
"p1k_00406","b2422",1.26416986543059
"p1k_00406","b2763",1.22625837011158
"p1k_00795","b2421",3.90152553723409
"p1k_00795","b2762",1.27409088027165
"p1k_00795","b2422",0.940386772836584
"p1k_00795","b2763",0.912185286856448
"p1k_00180","b2421",5.99902254199555
"p1k_00180","b2762",1.95905417979634
"p1k_00180","b2422",1.445947590142
"p1k_00180","b2763",1.40258471874772
"p1k_00673","b2421",11.275598297176
"p1k_00673","b2762",3.6821845257543
"p1k_00673","b2422",2.71776344747448
"p1k_00673","b2763",2.63625978326397
"p1k_00070","b2421",3.38764831573035
"p1k_00070","b2762",1.10627798881448
"p1k_00070","b2422",0.816526673151905
"p1k_00070","b2763",0.792039657606331
"p1k_00326","b2421",3.38725009921554
"p1k_00326","b2762",1.10614794634134
"p1k_00326","b2422",0.816430690813798
"p1k_00326","b2763",0.791946553705736
"p1k_00632","b2421",6.31654504574668
"p1k_00632","b2762",2.06274503673153
"p1k_00632","b2422",1.52248020789777
"p1k_00632","b2763",1.47682218135136
"p1k_00520","b2421",3.38725011149463
"p1k_00520","b2762",1.10614795035122
"p1k_00520","b2422",0.81643069377343
"p1k_00520","b2763",0.791946556576612
"starve_series__t25_growth2","b2421",8.96674351121465
"starve_series__t25_growth2","b2762",2.92819975784979
"starve_series__t25_growth2","b2422",2.16125895188741
"starve_series__t25_growth2","b2763",2.09644443535902
"p1k_00869","b2421",3.38725029118703
"p1k_00869","b2762",1.10614800903198
"p1k_00869","b2422",0.816430737084787
"p1k_00869","b2763",0.791946598589093
"p1k_00859","b2421",5.47522537106949
"p1k_00859","b2762",1.78800180753323
"p1k_00859","b2422",1.31969647977831
"p1k_00859","b2763",1.28011978341514
"p1k_00615","b2421",39.3670528249353
"p1k_00615","b2762",12.8557925633829
"p1k_00615","b2422",9.48866165524908
"p1k_00615","b2763",9.20410388990155
"p1k_00785","b2421",3.40984889363339
"p1k_00785","b2762",1.11352785904424
"p1k_00785","b2422",0.821877690237429
"p1k_00785","b2763",0.797230201748513
"p1k_00806","b2421",3.38737087780544
"p1k_00806","b2762",1.10618738806701
"p1k_00806","b2422",0.816459802141481
"p1k_00806","b2763",0.791974792006786
"p1k_00866","b2421",15.913931501648
"p1k_00866","b2762",5.19688896100156
"p1k_00866","b2422",3.83574336375779
"p1k_00866","b2763",3.72071232990975
"p1k_00019","b2421",53.7579146165864
"p1k_00019","b2762",17.5553044832744
"p1k_00019","b2422",12.9572987177101
"p1k_00019","b2763",12.5687191580192
"p1k_00718","b2421",3.38725009300441
"p1k_00718","b2762",1.10614794431302
"p1k_00718","b2422",0.816430689316725
"p1k_00718","b2763",0.791946552253559
"p1k_00001","b2421",7.75717738524801
"p1k_00001","b2762",2.53320114628818
"p1k_00001","b2422",1.86971658599107
"p1k_00001","b2763",1.81364520386433
"p1k_00378","b2421",74.1013692898869
"p1k_00378","b2762",24.1987084095362
"p1k_00378","b2422",17.8606924046151
"p1k_00378","b2763",17.3250637877589
"p1k_00755","b2421",3.38725011764693
"p1k_00755","b2762",1.10614795236033
"p1k_00755","b2422",0.816430695256324
"p1k_00755","b2763",0.791946558015034
"p1k_00087","b2421",6.83373756784461
"p1k_00087","b2762",2.23164058014423
"p1k_00087","b2422",1.64713939624585
"p1k_00087","b2763",1.59774293520202
"p1k_00601","b2421",181.100523949575
"p1k_00601","b2762",59.1405909751266
"p1k_00601","b2422",43.6507554931166
"p1k_00601","b2763",42.3417024474764
"p1k_00313","b2421",3.38725014628763
"p1k_00313","b2762",1.10614796171331
"p1k_00313","b2422",0.816430702159608
"p1k_00313","b2763",0.791946564711294
"p1k_00944","b2421",14.3371765832626
"p1k_00944","b2762",4.68198035851615
"p1k_00944","b2422",3.45569728816402
"p1k_00944","b2763",3.35206354783632
"p1k_00008","b2421",8.62576578006245
"p1k_00008","b2762",2.81684930954676
"p1k_00008","b2422",2.0790729082111
"p1k_00008","b2763",2.01672308878974
"p1k_00146","b2421",3.38725009182985
"p1k_00146","b2762",1.10614794392945
"p1k_00146","b2422",0.816430689033621
"p1k_00146","b2763",0.791946551978945
"p1k_00244","b2421",8.348487782357
"p1k_00244","b2762",2.72630078825553
"p1k_00244","b2422",2.0122404451265
"p1k_00244","b2763",1.9518948805768
"p1k_00221","b2421",10.073186571501
"p1k_00221","b2762",3.28952227110702
"p1k_00221","b2422",2.42794551048104
"p1k_00221","b2763",2.35513326635745
"p1k_00636","b2421",6.12611043598135
"p1k_00636","b2762",2.00055628587637
"p1k_00636","b2422",1.47657965274196
"p1k_00636","b2763",1.43229814902648
"p1k_00063","b2421",6.86720895824836
"p1k_00063","b2762",2.24257107203937
"p1k_00063","b2422",1.65520702325578
"p1k_00063","b2763",1.60556862019768
"p1k_00616","b2421",5.38474596668387
"p1k_00616","b2762",1.75845465145801
"p1k_00616","b2422",1.29788818087411
"p1k_00616","b2763",1.25896549885223
"p1k_00222","b2421",7.37407916419248
"p1k_00222","b2762",2.40809573686898
"p1k_00222","b2422",1.77737821825781
"p1k_00222","b2763",1.72407599373544
"p1k_00966","b2421",13.0768390362893
"p1k_00966","b2762",4.27040171848475
"p1k_00966","b2422",3.15191745969129
"p1k_00966","b2763",3.05739384598509
"p1k_00076","b2421",38.6681868083941
"p1k_00076","b2762",12.6275693184729
"p1k_00076","b2422",9.32021360802544
"p1k_00076","b2763",9.04070747183665
"p1k_00983","b2421",12.120757608612
"p1k_00983","b2762",3.95818163529536
