"sample","gene","Val"
"p1k_00436","b2499",0.569147597489194
"p1k_00436","b2500",0.583324167723535
"p1k_00792","b2312",0.0662459801828282
"p1k_00792","b0523",0.0647832700034468
"p1k_00792","b4005",0.0618649880935227
"p1k_00792","b2551",0.21497446009531
"p1k_00792","b2557",0.0941886582535238
"p1k_00792","b1131",0.0780928693716578
"p1k_00792","b4006",0.0454643045916542
"p1k_00792","b0522",0.0723425573399478
"p1k_00792","b2499",0.0856270416708861
"p1k_00792","b2500",0.0902835986329957
"p1k_00935","b2312",0.526803679377184
"p1k_00935","b0523",0.520844148394125
"p1k_00935","b4005",0.508553259839199
"p1k_00935","b2551",0.811220284812334
"p1k_00935","b2557",0.620017987571132
"p1k_00935","b1131",0.570676089948903
"p1k_00935","b4006",0.42772438711267
"p1k_00935","b0522",0.550305694353897
"p1k_00935","b2499",0.595058824460958
"p1k_00935","b2500",0.608968580400394
"p1k_00330","b2312",0.386494836701042
"p1k_00330","b0523",0.380845083085807
"p1k_00330","b4005",0.369311552766619
"p1k_00330","b2551",0.708595201958958
"p1k_00330","b2557",0.480069766710189
"p1k_00330","b1131",0.42928286094032
"p1k_00330","b4006",0.29722873975641
"p1k_00330","b0522",0.409149630757043
"p1k_00330","b2499",0.454013004748268
"p1k_00330","b2500",0.468439762362416
"p1k_00630","b2312",0.2757499374943
"p1k_00630","b0523",0.271003944561287
"p1k_00630","b4005",0.261392506882174
"p1k_00630","b2551",0.595078218949962
"p1k_00630","b2557",0.358165499305454
"p1k_00630","b1131",0.312523113942646
"p1k_00630","b4006",0.203574497907924
"p1k_00630","b0522",0.295035036240952
"p1k_00630","b2499",0.334468907348458
"p1k_00630","b2500",0.347514816827957
"p1k_00025","b2312",0.0725039097143457
"p1k_00025","b0523",0.070913518186706
"p1k_00025","b4005",0.0677390897586674
"p1k_00025","b2551",0.231794360064771
"p1k_00025","b2557",0.102795603767037
"p1k_00025","b1131",0.0853676015946664
"p1k_00025","b4006",0.0498639270467071
"p1k_00025","b0522",0.0791275966151003
"p1k_00025","b2499",0.0935324129170798
"p1k_00025","b2500",0.0985725329646317
"p1k_01038","b2312",0.200620151473101
"p1k_01038","b0523",0.196815839048979
"p1k_01038","b4005",0.189152852342307
"p1k_01038","b2551",0.492055249307765
"p1k_01038","b2557",0.268918627781474
"p1k_01038","b1131",0.230563804924852
"p1k_01038","b4006",0.144194235412188
"p1k_01038","b0522",0.216219551339786
"p1k_01038","b2499",0.248837477373358
"p1k_01038","b2500",0.259847418670916
"p1k_00082","b2312",0.429735453646841
"p1k_00082","b0523",0.42389034178285
"p1k_00082","b4005",0.411920494800654
"p1k_00082","b2551",0.744161302789463
"p1k_00082","b2557",0.524823674654839
"p1k_00082","b1131",0.473615017044878
"p1k_00082","b4006",0.335951171941481
"p1k_00082","b0522",0.453053128306284
"p1k_00082","b2499",0.498667573742511
"p1k_00082","b2500",0.513179593428875
"p1k_00195","b2312",0.606941374103947
"p1k_00195","b0523",0.601227129401287
"p1k_00195","b4005",0.589372566013471
"p1k_00195","b2551",0.856327274647601
"p1k_00195","b2557",0.693552482081573
"p1k_00195","b1131",0.648343531817076
"p1k_00195","b4006",0.509002563579822
"p1k_00195","b0522",0.629264248868021
"p1k_00195","b2499",0.670859338625405
"p1k_00195","b2500",0.683550007560003
"p1k_00335","b2312",0.401137279716262
"p1k_00335","b0523",0.395411436675331
"p1k_00335","b4005",0.383710159474672
"p1k_00335","b2551",0.721097591862573
"p1k_00335","b2557",0.495394704751303
"p1k_00335","b1131",0.444372195488871
"p1k_00335","b4006",0.310199249082022
"p1k_00335","b0522",0.424057107957201
"p1k_00335","b2499",0.469256874794045
"p1k_00335","b2500",0.483738857919055
"p1k_00287","b2312",0.375872624223125
"p1k_00287","b0523",0.370284428419323
"p1k_00287","b4005",0.358885338202046
"p1k_00287","b2551",0.699209642330495
"p1k_00287","b2557",0.468841134768899
"p1k_00287","b1131",0.418286454535304
"p1k_00287","b4006",0.287908552770576
"p1k_00287","b0522",0.398309020777151
"p1k_00287","b2499",0.44287469650582
"p1k_00287","b2500",0.45724392710812
"p1k_00701","b2312",0.417835736620634
"p1k_00701","b0523",0.412035534236054
"p1k_00701","b4005",0.400167920771792
"p1k_00701","b2551",0.734773277120183
"p1k_00701","b2557",0.5126579721985
"p1k_00701","b1131",0.461483520784457
"p1k_00701","b4006",0.325167616329894
"p1k_00701","b0522",0.441007058820509
"p1k_00701","b2499",0.486487438594529
"p1k_00701","b2500",0.500999222693157
"p1k_01008","b2312",0.200996740963237
"p1k_01008","b0523",0.19718704891193
"p1k_01008","b4005",0.189513019433442
"p1k_01008","b2551",0.492641756957386
"p1k_01008","b2557",0.269380218857151
"p1k_01008","b1131",0.230980361172087
"p1k_01008","b4006",0.14448405057256
"p1k_01008","b0522",0.216617487976399
"p1k_01008","b2499",0.249276352509278
"p1k_01008","b2500",0.260298983088962
"p1k_00993","b2312",0.153012421440658
"p1k_00993","b0523",0.149941547676048
"p1k_00993","b4005",0.143776904262447
"p1k_00993","b2551",0.410832316748136
"p1k_00993","b2557",0.209348005529722
"p1k_00993","b1131",0.177427520198318
"p1k_00993","b4006",0.108164719536415
"p1k_00993","b0522",0.165677260615244
"p1k_00993","b2499",0.192543657452768
"p1k_00993","b2500",0.201731763965302
"p1k_00453","b2312",0.0731670161000331
"p1k_00453","b0523",0.0715632014526581
"p1k_00453","b4005",0.0683618300036783
"p1k_00453","b2551",0.233547467095552
"p1k_00453","b2557",0.103704775505433
"p1k_00453","b1131",0.086137430604289
"p1k_00453","b4006",0.050331208934283
"p1k_00453","b0522",0.0798460668236059
"p1k_00453","b2499",0.0943682739313685
"p1k_00453","b2500",0.0994484939761268
"p1k_00445","b2312",0.229146563374999
"p1k_00445","b0523",0.224953537204845
"p1k_00445","b4005",0.216490305447118
"p1k_00445","b2551",0.534322134736179
"p1k_00445","b2557",0.303469711572544
"p1k_00445","b1131",0.261952705544652
"p1k_00445","b4006",0.16636718563016
"p1k_00445","b0522",0.24628068725861
"p1k_00445","b2499",0.281803014026404
"p1k_00445","b2500",0.293701235151788
"p1k_00017","b2312",0.652509727843852
"p1k_00017","b0523",0.64707273594055
"p1k_00017","b4005",0.635755371794615
"p1k_00017","b2551",0.878759024055267
"p1k_00017","b2557",0.733488857448496
"p1k_00017","b1131",0.6915513206524
"p1k_00017","b4006",0.557649998621318
"p1k_00017","b0522",0.673636241169266
"p1k_00017","b2499",0.712527280641294
"p1k_00017","b2500",0.724271680422427
"p1k_00428","b2312",0.602833095375477
"p1k_00428","b0523",0.597098772218058
"p1k_00428","b4005",0.585206152921203
"p1k_00428","b2551",0.854199434044517
"p1k_00428","b2557",0.689886929049267
"p1k_00428","b1131",0.644414465374876
"p1k_00428","b4006",0.504705981048717
"p1k_00428","b0522",0.625245227307554
"p1k_00428","b2499",0.667052651923786
"p1k_00428","b2500",0.679820044441393
"p1k_00071","b2312",0.440539149097175
"p1k_00071","b0523",0.434659093865705
"p1k_00071","b4005",0.422608223992088
"p1k_00071","b2551",0.752439760293234
"p1k_00071","b2557",0.535771963088958
"p1k_00071","b1131",0.4845844561796
"p1k_00071","b4006",0.34582692612728
"p1k_00071","b0522",0.463966095268229
"p1k_00071","b2499",0.509655454164365
"p1k_00071","b2500",0.524152918259111
"p1k_00468","b2312",0.0078100084889408
"p1k_00468","b0523",0.00762702457150384
"p1k_00468","b4005",0.00726345444759008
"p1k_00468","b2551",0.0294872284011661
"p1k_00468","b2557",0.0114053529315699
"p1k_00468","b1131",0.00931089037663536
"p1k_00468","b4006",0.00525677016252013
"p1k_00468","b0522",0.00857816355121763
"p1k_00468","b2499",0.0102831963436562
"p1k_00468","b2500",0.0108912195295865
"p1k_00651","b2312",0.415885570636742
"p1k_00651","b0523",0.410093369744886
"p1k_00651","b4005",0.398243806325102
"p1k_00651","b2551",0.733206901174514
"p1k_00651","b2557",0.510653443341485
"p1k_00651","b1131",0.45949042739912
"p1k_00651","b4006",0.323409688171057
"p1k_00651","b0522",0.439030303104819
"p1k_00651","b2499",0.484483509948884
"p1k_00651","b2500",0.498993603934317
"p1k_00472","b2312",0.0128326125853789
"p1k_00472","b0523",0.0125334385031688
"p1k_00472","b4005",0.011938799882025
"p1k_00472","b2551",0.0477791066234902
"p1k_00472","b2557",0.0186965476525468
"p1k_00472","b1131",0.0152838409286592
"p1k_00472","b4006",0.00865170851774846
"p1k_00472","b0522",0.0140877528318176
"p1k_00472","b2499",0.0168692618229503
"p1k_00472","b2500",0.0178596776590294
"p1k_00424","b2312",0.466979519761209
"p1k_00424","b0523",0.461037378567398
"p1k_00424","b4005",0.448835795683896
"p1k_00424","b2551",0.771776006660055
"p1k_00424","b2557",0.562184507654303
"p1k_00424","b1131",0.511252616603262
"p1k_00424","b4006",0.37034577412235
"p1k_00424","b0522",0.490579579124823
"p1k_00424","b2499",0.536267794485894
"p1k_00424","b2500",0.550672123569005
"p1k_00333","b2312",0.370986409147565
"p1k_00333","b0523",0.365428324338446
"p1k_00333","b4005",0.354094666159656
"p1k_00333","b2551",0.694799377409045
"p1k_00333","b2557",0.463644160388476
"p1k_00333","b1131",0.413213914754049
"p1k_00333","b4006",0.283646154597048
"p1k_00333","b0522",0.393314943083684
"p1k_00333","b2499",0.437728351382313
"p1k_00333","b2500",0.452066094875026
"p1k_00780","b2312",0.445182578045807
"p1k_00780","b0523",0.439289210057761
"p1k_00780","b4005",0.427206974737374
"p1k_00780","b2551",0.755928693603088
"p1k_00780","b2557",0.540449502227611
"p1k_00780","b1131",0.489286117570879
"p1k_00780","b4006",0.350096767172804
"p1k_00780","b0522",0.468649605342205
"p1k_00780","b2499",0.514357614845211
"p1k_00780","b2500",0.528844576926693
"p1k_00099","b2312",0.108883171960531
"p1k_00099","b0523",0.106586495797242
"p1k_00099","b4005",0.101990473137433
"p1k_00099","b2551",0.320481737775647
"p1k_00099","b2557",0.151884937144622
"p1k_00099","b1131",0.127315311192863
"p1k_00099","b4006",0.0758119715050283
"p1k_00099","b0522",0.118406051168286
"p1k_00099","b2499",0.138882921045383
"p1k_00099","b2500",0.145973280551046
"p1k_00546","b2312",0.0836541755474321
"p1k_00546","b0523",0.0818407818233383
"p1k_00546","b4005",0.0782183781342958
"p1k_00546","b2551",0.260559754848784
"p1k_00546","b2557",0.118011648666817
"p1k_00546","b1131",0.0982865163936073
"p1k_00546","b4006",0.05774921174275
"p1k_00546","b0522",0.0911963504019139
"p1k_00546","b2499",0.107541650017449
"p1k_00546","b2500",0.11324236838021
"p1k_00409","b2312",0.666849883849472
"p1k_00409","b0523",0.661520874822875
"p1k_00409","b4005",0.650416515857458
"p1k_00409","b2551",0.885402160089324
"p1k_00409","b2557",0.745789125119729
"p1k_00409","b1131",0.705008701313136
"p1k_00409","b4006",0.573345143022763
"p1k_00409","b0522",0.687522066991668
"p1k_00409","b2499",0.725432844885622
"p1k_00409","b2500",0.736844726249769
"p1k_00850","b2312",0.248460042537428
"p1k_00850","b0523",0.244025486003569
"p1k_00850","b4005",0.235062344356896
"p1k_00850","b2551",0.560649613409492
"p1k_00850","b2557",0.326395047831152
"p1k_00850","b1131",0.283016053934059
"p1k_00850","b4006",0.181636136754236
"p1k_00850","b0522",0.266538963818887
"p1k_00850","b2499",0.303805478400438
"p1k_00850","b2500",0.316223649303906
"p1k_00797","b2312",0.339381580139547
"p1k_00797","b0523",0.334045537553733
"p1k_00797","b4005",0.323189488363639
"p1k_00797","b2551",0.664762348197228
"p1k_00797","b2557",0.429536041194758
"p1k_00797","b1131",0.380186005568464
"p1k_00797","b4006",0.256448417669507
"p1k_00797","b0522",0.360899310658074
"p1k_00797","b2499",0.404090376506765
"p1k_00797","b2500",0.41814569575365
"p1k_00833","b2312",0.199330590537822
"p1k_00833","b0523",0.195544749889448
"p1k_00833","b4005",0.187919673791168
"p1k_00833","b2551",0.490040767235224
"p1k_00833","b2557",0.267336872473529
"p1k_00833","b1131",0.229136941377763
"p1k_00833","b4006",0.1432023986094
"p1k_00833","b0522",0.214856670186706
"p1k_00833","b2499",0.247333877649564
"p1k_00833","b2500",0.258300168048734
"p1k_00545","b2312",0.0350041594945078
"p1k_00545","b0523",0.0342059982360274
"p1k_00545","b4005",0.0326170867149216
"p1k_00545","b2551",0.122817488422283
"p1k_00545","b2557",0.0504814119894173
"p1k_00545","b1131",0.0415124026956213
"p1k_00545","b4006",0.023773661053274
"p1k_00545","b0522",0.0383436366322113
"p1k_00545","b2499",0.0456923141879149
"p1k_00545","b2500",0.0482918445881335
"p1k_00924","b2312",0.171937092562237
"p1k_00924","b0523",0.168561998076988
"p1k_00924","b4005",0.1617774953702
"p1k_00924","b2551",0.444894941143907
"p1k_00924","b2557",0.23332091607397
"p1k_00924","b1131",0.198663591735603
"p1k_00924","b4006",0.122343809910731
"p1k_00924","b0522",0.185824667947603
"p1k_00924","b2499",0.215115817249667
"p1k_00924","b2500",0.225080803858538
"p1k_00107","b2312",0.516009925295143
"p1k_00107","b0523",0.510040886778032
"p1k_00107","b4005",0.497740110442215
"p1k_00107","b2551",0.804506644549244
"p1k_00107","b2557",0.609775484489843
"p1k_00107","b1131",0.560047322473558
"p1k_00107","b4006",0.417170986123158
"p1k_00107","b0522",0.539579493400061
"p1k_00107","b2499",0.584594297084793
"p1k_00107","b2500",0.598621049231271
"p1k_00211","b2312",0.509818666429622
"p1k_00211","b0523",0.503846689626639
"p1k_00211","b4005",0.491545429628195
"p1k_00211","b2551",0.80057962279245
"p1k_00211","b2557",0.603862868811137
"p1k_00211","b1131",0.553932420156032
"p1k_00211","b4006",0.411158184471815
"p1k_00211","b0522",0.5334171147667
"p1k_00211","b2499",0.578563836084679
"p1k_00211","b2500",0.592652327087425
"p1k_00858","b2312",0.183167291409084
"p1k_00858","b0523",0.179619568420536
"p1k_00858","b4005",0.172482334098186
"p1k_00858","b2551",0.463964293137273
"p1k_00858","b2557",0.247362759429761
"p1k_00858","b1131",0.211194227626833
"p1k_00858","b4006",0.130846633427572
"p1k_00858","b0522",0.197745329752189
"p1k_00858","b2499",0.228388411977065
"p1k_00858","b2500",0.238781187169103
"p1k_00459","b2312",0.0118837767682686
"p1k_00459","b0523",0.0116064633602462
"p1k_00459","b4005",0.0110553119288381
"p1k_00459","b2551",0.0443624669393614
"p1k_00459","b2557",0.0173217438502581
"p1k_00459","b1131",0.0141563618172079
"p1k_00459","b4006",0.00800949809365203
"p1k_00459","b0522",0.0130473392740112
"p1k_00459","b2499",0.015626683225138
"p1k_00459","b2500",0.0165453734419877
"starve_series__t03_starve","b2312",0.00670830856923836
"starve_series__t03_starve","b0523",0.00655096640887816
"starve_series__t03_starve","b4005",0.00623836809550312
"starve_series__t03_starve","b2551",0.0254059830516011
"starve_series__t03_starve","b2557",0.00980149460052964
"starve_series__t03_starve","b1131",0.0079991790941342
"starve_series__t03_starve","b4006",0.00451359817693315
"starve_series__t03_starve","b0522",0.007368910464425
"starve_series__t03_starve","b2499",0.0088357289957189
"starve_series__t03_starve","b2500",0.00935897588028566
"p1k_00498","b2312",0.0159855025381348
"p1k_00498","b0523",0.0156139859457492
"p1k_00498","b4005",0.0148753949933044
"p1k_00498","b2551",0.0590049146917519
"p1k_00498","b2557",0.0232562270183266
"p1k_00498","b1131",0.0190273736210701
"p1k_00498","b4006",0.0107886037142526
"p1k_00498","b0522",0.0175435422262646
"p1k_00498","b2499",0.0209928394967174
"p1k_00498","b2500",0.0222198840780144
"p1k_00775","b2312",0.519167081822091
"p1k_00775","b0523",0.51320024744972
"p1k_00775","b4005",0.500901172747181
"p1k_00775","b2551",0.80648763428067
"p1k_00775","b2557",0.612779980482946
"p1k_00775","b1131",0.563160404672393
"p1k_00775","b4006",0.420248498757959
"p1k_00775","b0522",0.542719151202276
"p1k_00775","b2499",0.587661568838735
"p1k_00775","b2500",0.601655323735244
"p1k_00232","b2312",0.199737868696097
"p1k_00232","b0523",0.195946185760449
"p1k_00232","b4005",0.188309120301262
"p1k_00232","b2551",0.490678016778624
"p1k_00232","b2557",0.267836621280396
"p1k_00232","b1131",0.229587657656242
"p1k_00232","b4006",0.143515550238291
"p1k_00232","b0522",0.215287141792249
"p1k_00232","b2499",0.247808881038471
"p1k_00232","b2500",0.258788990844156
"p1k_01043","b2312",0.22760227511728
"p1k_01043","b0523",0.223429316513588
"p1k_01043","b4005",0.2150075211302
"p1k_01043","b2551",0.532140951082917
"p1k_01043","b2557",0.301620524475306
"p1k_01043","b1131",0.260261973173147
"p1k_01043","b4006",0.16515533978383
"p1k_01043","b0522",0.244657576077514
"p1k_01043","b2499",0.280032773020388
"p1k_01043","b2500",0.291886628060953
"p1k_00962","b2312",0.637827613052556
"p1k_00962","b0523",0.632290354207267
"p1k_00962","b4005",0.620776770526135
"p1k_00962","b2551",0.871757577120188
"p1k_00962","b2557",0.720764052422556
"p1k_00962","b1131",0.677704004304677
"p1k_00962","b4006",0.541774504777632
"p1k_00962","b0522",0.659380793302462
"p1k_00962","b2499",0.699212065193864
"p1k_00962","b2500",0.711280020875897
"p1k_00774","b2312",0.11187894196053
"p1k_00774","b0523",0.109526842570442
"p1k_00774","b4005",0.104818907097164
"p1k_00774","b2551",0.327161936385516
"p1k_00774","b2557",0.155856910357787
"p1k_00774","b1131",0.13074380969172
"p1k_00774","b4006",0.0779774549440793
"p1k_00774","b0522",0.121628068577054
"p1k_00774","b2499",0.142572034586897
"p1k_00774","b2500",0.1498179661158
"p1k_00621","b2312",0.310208935677561
"p1k_00621","b0523",0.305119720938985
"p1k_00621","b4005",0.294787605543868
"p1k_00621","b2551",0.634483194661884
"p1k_00621","b2557",0.39727418345971
"p1k_00621","b1131",0.349360774810424
"p1k_00621","b4006",0.2319020872317
"p1k_00621","b0522",0.330803236232646
"p1k_00621","b2499",0.372491772240351
"p1k_00621","b2500",0.38616023452971
"p1k_00578","b2312",0.133497781813524
"p1k_00578","b0523",0.130758093283659
"p1k_00578","b4005",0.125265927281234
"p1k_00578","b2551",0.372913365991572
"p1k_00578","b2557",0.184211161187642
"p1k_00578","b1131",0.15537026237887
"p1k_00578","b4006",0.0937367854485906
"p1k_00578","b0522",0.14482357637586
"p1k_00578","b2499",0.16899327722913
"p1k_00578","b2500",0.177304340518233
"p1k_00599","b2312",0.202384763202899
"p1k_00599","b0523",0.198555300357969
"p1k_00599","b4005",0.190840680008911
"p1k_00599","b2551",0.494796579301425
"p1k_00599","b2557",0.271080259798641
"p1k_00599","b1131",0.232515185994732
"p1k_00599","b4006",0.145552906211464
"p1k_00599","b0522",0.218083939179882
"p1k_00599","b2499",0.250893087557455
"p1k_00599","b2500",0.261962261720426
"p1k_00308","b2312",0.489663369713784
"p1k_00308","b0523",0.483694517309175
"p1k_00308","b4005",0.471417786222476
"p1k_00308","b2551",0.787394125503571
"p1k_00308","b2557",0.58442237912936
"p1k_00308","b1131",0.533932785645949
"p1k_00308","b4006",0.391785839753921
"p1k_00308","b0522",0.51330583018519
"p1k_00308","b2499",0.558788931123172
"p1k_00308","b2500",0.573050657476513
"p1k_00849","b2312",0.0305775881663975
"p1k_00849","b0523",0.0298772361092641
"p1k_00849","b4005",0.0284834708151693
"p1k_00849","b2551",0.108535154242241
"p1k_00849","b2557",0.0441872331616602
"p1k_00849","b1131",0.0362937631965962
"p1k_00849","b4006",0.020736762572395
