"sample","gene","Val"
"p1k_00459","b2499",63.0455526761286
"p1k_00459","b2500",59.4837964458881
"starve_series__t03_starve","b2312",148.186017219875
"starve_series__t03_starve","b0523",151.759790643202
"starve_series__t03_starve","b4005",159.412056162517
"starve_series__t03_starve","b2551",38.4154862990491
"starve_series__t03_starve","b2557",101.095271990416
"starve_series__t03_starve","b1131",124.115242112492
"starve_series__t03_starve","b4006",220.725803826262
"starve_series__t03_starve","b0522",134.791804118261
"starve_series__t03_starve","b2499",112.270248341221
"starve_series__t03_starve","b2500",105.927544700344
"p1k_00498","b2312",61.605382329009
"p1k_00498","b0523",63.0911073807504
"p1k_00498","b4005",66.2723842100008
"p1k_00498","b2551",15.9704725534004
"p1k_00498","b2557",42.028343830739
"p1k_00498","b1131",51.5984374683098
"p1k_00498","b4006",91.7623524115537
"p1k_00498","b0522",56.0370052675162
"p1k_00498","b2499",46.6741174571906
"p1k_00498","b2500",44.037264870647
"p1k_00775","b2312",0.92689491220097
"p1k_00775","b0523",0.94924865694415
"p1k_00775","b4005",0.997113132349677
"p1k_00775","b2551",0.240286630738457
"p1k_00775","b2557",0.632345041816278
"p1k_00775","b1131",0.776333614999344
"p1k_00775","b4006",1.38062705507812
"p1k_00775","b0522",0.843114888891482
"p1k_00775","b2499",0.702243868425261
"p1k_00775","b2500",0.662570626343287
"p1k_00232","b2312",4.00973165425786
"p1k_00232","b0523",4.10643357451664
"p1k_00232","b4005",4.31349448252428
"p1k_00232","b2551",1.03947588522102
"p1k_00232","b2557",2.73551391555593
"p1k_00232","b1131",3.35840603864742
"p1k_00232","b4006",5.97256920131983
"p1k_00232","b0522",3.64730069575706
"p1k_00232","b2499",3.03789505279185
"p1k_00232","b2500",2.86626928107909
"p1k_01043","b2312",3.39631404413784
"p1k_01043","b0523",3.47822229092069
"p1k_01043","b4005",3.65360656360924
"p1k_01043","b2551",0.880454567020688
"p1k_01043","b2557",2.31702895116971
"p1k_01043","b1131",2.84462966065659
"p1k_01043","b4006",5.05887236530846
"p1k_01043","b0522",3.08932857465398
"p1k_01043","b2499",2.57315115375805
"p1k_01043","b2500",2.42778107190106
"p1k_00962","b2312",0.568270972270097
"p1k_00962","b0523",0.58197585304123
"p1k_00962","b4005",0.611321134386349
"p1k_00962","b2551",0.147317582042831
"p1k_00962","b2557",0.387685083813685
"p1k_00962","b1131",0.475963188916482
"p1k_00962","b4006",0.846450086848179
"p1k_00962","b0522",0.516906190053479
"p1k_00962","b2499",0.430539428610232
"p1k_00962","b2500",0.406216119080466
"p1k_00774","b2312",7.94451283657955
"p1k_00774","b0523",8.13610911110879
"p1k_00774","b4005",8.54636051530779
"p1k_00774","b2551",2.05952173998579
"p1k_00774","b2557",5.41989521760113
"p1k_00774","b1131",6.65403627600583
"p1k_00774","b4006",11.8334982932984
"p1k_00774","b0522",7.22642553038141
"p1k_00774","b2499",6.0190053410328
"p1k_00774","b2500",5.67896185083762
"p1k_00621","b2312",2.22539298407484
"p1k_00621","b0523",2.27906235485728
"p1k_00621","b4005",2.39398074134508
"p1k_00621","b2551",0.576907020605593
"p1k_00621","b2557",1.51820470805146
"p1k_00621","b1131",1.86390858055159
"p1k_00621","b4006",3.3147638654085
"p1k_00621","b0522",2.0242445328056
"p1k_00621","b2499",1.68602562958541
"p1k_00621","b2500",1.59077367230032
"p1k_00578","b2312",6.49589630088591
"p1k_00578","b0523",6.65255657151288
"p1k_00578","b4005",6.98800200835567
"p1k_00578","b2551",1.68398489971197
"p1k_00578","b2557",4.43162192816879
"p1k_00578","b1131",5.44072752104416
"p1k_00578","b4006",9.67575726431483
"p1k_00578","b0522",5.9087463054113
"p1k_00578","b2499",4.92148925102136
"p1k_00578","b2500",4.64344989284592
"p1k_00599","b2312",3.94420139860225
"p1k_00599","b0523",4.03932293840085
"p1k_00599","b4005",4.24299989072068
"p1k_00599","b2551",1.0224879353082
"p1k_00599","b2557",2.69080794974759
"p1k_00599","b1131",3.30352026940293
"p1k_00599","b4006",5.87496067775
"p1k_00599","b0522",3.58769357796102
"p1k_00599","b2499",2.98824733154023
"p1k_00599","b2500",2.8194264060534
"p1k_00308","b2312",1.0430438789886
"p1k_00308","b0523",1.06819876582629
"p1k_00308","b4005",1.12206112652712
"p1k_00308","b2551",0.270396887603371
"p1k_00308","b2557",0.71158403891665
"p1k_00308","b1131",0.873615783751964
"p1k_00308","b4006",1.55363308181916
"p1k_00308","b0522",0.948765402168635
"p1k_00308","b2499",0.790241869791847
"p1k_00308","b2500",0.745597183788583
"p1k_00849","b2312",31.7287733819987
"p1k_00849","b0523",32.493970053012
"p1k_00849","b4005",34.1324309758194
"p1k_00849","b2551",8.22531222587126
"p1k_00849","b2557",21.6459625216596
"p1k_00849","b1131",26.574871665496
"p1k_00849","b4006",47.2605927371107
"p1k_00849","b0522",28.8608782856569
"p1k_00849","b2499",24.0386868747124
"p1k_00849","b2500",22.6806221245683
"p1k_00149","b2312",1.18194783445969
"p1k_00149","b0523",1.2104526410386
"p1k_00149","b4005",1.27148794537399
"p1k_00149","b2551",0.306406108300393
"p1k_00149","b2557",0.806346914809711
"p1k_00149","b1131",0.98995670705309
"p1k_00149","b4006",1.76053308359538
"p1k_00149","b0522",1.07511412999313
"p1k_00149","b2499",0.895479744922654
"p1k_00149","b2500",0.844889648950031
"p1k_00499","b2312",84.5056006284126
"p1k_00499","b0523",86.5436058013301
"p1k_00499","b4005",90.9074405679957
"p1k_00499","b2551",21.907085459466
"p1k_00499","b2557",57.6513009831874
"p1k_00499","b1131",70.778831084275
"p1k_00499","b4006",125.872649636377
"p1k_00499","b0522",76.8673224404149
"p1k_00499","b2499",64.0240216099381
"p1k_00499","b2500",60.4069868124845
"p1k_00027","b2312",2.36723197220835
"p1k_00027","b0523",2.42432204634521
"p1k_00027","b4005",2.54656494035775
"p1k_00027","b2551",0.613677114083635
"p1k_00027","b2557",1.61496991811123
"p1k_00027","b1131",1.98270778093134
"p1k_00027","b4006",3.52603565243021
"p1k_00027","b0522",2.15326300204792
"p1k_00027","b2499",1.7934871750198
"p1k_00027","b2500",1.69216418159156
"p1k_00968","b2312",4.27290067313538
"p1k_00968","b0523",4.3759493895572
"p1k_00968","b4005",4.59660023841546
"p1k_00968","b2551",1.10769936560529
"p1k_00968","b2557",2.91505274143176
"p1k_00968","b1131",3.57882687933999
"p1k_00968","b4006",6.36456430533642
"p1k_00968","b0522",3.88668243708491
"p1k_00968","b2499",3.23727993173933
"p1k_00968","b2500",3.05438991846372
"p1k_00982","b2312",3.97581146007084
"p1k_00982","b0523",4.07169533358827
"p1k_00982","b4005",4.27700461659609
"p1k_00982","b2551",1.03068247286336
"p1k_00982","b2557",2.71237292478203
"p1k_00982","b1131",3.32999571226838
"p1k_00982","b4006",5.92204444690414
"p1k_00982","b0522",3.61644647444597
"p1k_00982","b2499",3.01219607864701
"p1k_00982","b2500",2.84202216955399
"p1k_00060","b2312",1.03961029985574
"p1k_00060","b0523",1.06468237973174
"p1k_00060","b4005",1.11836743180589
"p1k_00060","b2551",0.26950677249933
"p1k_00060","b2557",0.709241587025107
"p1k_00060","b1131",0.870739942202389
"p1k_00060","b4006",1.54851870241738
"p1k_00060","b0522",0.945642176815908
"p1k_00060","b2499",0.787640485469781
"p1k_00060","b2500",0.743142764580202
"p1k_00290","b2312",3.37795231344492
"p1k_00290","b0523",3.45941773393156
"p1k_00290","b4005",3.63385381433252
"p1k_00290","b2551",0.875694503776571
"p1k_00290","b2557",2.30450223513104
"p1k_00290","b1131",2.82925053991827
"p1k_00290","b4006",5.03152222902116
"p1k_00290","b0522",3.07262652102392
"p1k_00290","b2499",2.55923974630178
"p1k_00290","b2500",2.41465558890854
"p1k_00878","b2312",0.596538893609514
"p1k_00878","b0523",0.610925506354492
"p1k_00878","b4005",0.6417305316338
"p1k_00878","b2551",0.154645708982808
"p1k_00878","b2557",0.406969988354791
"p1k_00878","b1131",0.499639376230787
"p1k_00878","b4006",0.888555676681816
"p1k_00878","b0522",0.542619035215917
"p1k_00878","b2499",0.451956068374276
"p1k_00878","b2500",0.426422826551549
"p1k_00728","b2312",1.41948054737923
"p1k_00728","b0523",1.45371388430486
"p1k_00728","b4005",1.52701528110217
"p1k_00728","b2551",0.367983677155607
"p1k_00728","b2557",0.968396173368243
"p1k_00728","b1131",1.18890550618238
"p1k_00728","b4006",2.1143424373916
"p1k_00728","b0522",1.29117677552617
"p1k_00728","b2499",1.07544177621925
"p1k_00728","b2500",1.01468473176304
"p1k_00699","b2312",1.67186184280434
"p1k_00699","b0523",1.71218181045975
"p1k_00699","b4005",1.79851607446636
"p1k_00699","b2551",0.433410566807102
"p1k_00699","b2557",1.140575412577
"p1k_00699","b1131",1.40029094034161
"p1k_00699","b4006",2.49026902850014
"p1k_00699","b0522",1.52074587235652
"p1k_00699","b2499",1.26665354670643
"p1k_00699","b2500",1.19509400015579
"p1k_00961","b2312",0.823179721219663
"p1k_00961","b0523",0.843032186826806
"p1k_00961","b4005",0.885540852050879
"p1k_00961","b2551",0.213399684365953
"p1k_00961","b2557",0.561588599079609
"p1k_00961","b1131",0.689465526627091
"p1k_00961","b4006",1.22614136656424
"p1k_00961","b0522",0.74877428935909
"p1k_00961","b2499",0.623666075009359
"p1k_00961","b2500",0.588432082539415
"p1k_01004","b2312",0.536166972639235
"p1k_01004","b0523",0.549097607480719
"p1k_01004","b4005",0.576785051372506
"p1k_01004","b2551",0.138994996814468
"p1k_01004","b2557",0.36578313492841
"p1k_01004","b1131",0.449074041332121
"p1k_01004","b4006",0.79863058769769
"p1k_01004","b0522",0.487704001406793
"p1k_01004","b2499",0.40621645887986
"p1k_01004","b2500",0.383267274649941
"p1k_00110","b2312",0.432329540947242
"p1k_00110","b0523",0.44275594859719
"p1k_00110","b4005",0.465081269847056
"p1k_00110","b2551",0.112076360971968
"p1k_00110","b2557",0.294943297293039
"p1k_00110","b1131",0.362103568567013
"p1k_00110","b4006",0.643962819392249
"p1k_00110","b0522",0.39325221023676
"p1k_00110","b2499",0.327546052171534
"p1k_00110","b2500",0.309041349738267
"p1k_00440","b2312",1.10233753999115
"p1k_00440","b0523",1.12892240054592
"p1k_00440","b4005",1.18584666172911
"p1k_00440","b2551",0.285768073526292
"p1k_00440","b2557",0.752035283229843
"p1k_00440","b1131",0.923278007146145
"p1k_00440","b4006",1.64195208270823
"p1k_00440","b0522",1.00269963759283
"p1k_00440","b2499",0.835164556633069
"p1k_00440","b2500",0.787981965052899
"p1k_00916","b2312",22.0294420283364
"p1k_00916","b0523",22.5607218071484
"p1k_00916","b4005",23.6983132129087
"p1k_00916","b2551",5.71087437460159
"p1k_00916","b2557",15.0288972970188
"p1k_00916","b1131",18.4510629426875
"p1k_00916","b4006",32.8132599200219
"p1k_00916","b0522",20.038248482731
"p1k_00916","b2499",16.6901774792294
"p1k_00916","b2500",15.7472665030049
"p1k_00366","b2312",13.9350009525963
"p1k_00366","b0523",14.2710686666272
"p1k_00366","b4005",14.9906664350384
"p1k_00366","b2551",3.61248549772009
"p1k_00366","b2557",9.50671823104018
"p1k_00366","b1131",11.6714522025586
"p1k_00366","b4006",20.7564407512061
"p1k_00366","b0522",12.6754464019579
"p1k_00366","b2499",10.5575819293516
"p1k_00366","b2500",9.96113171808425
"p1k_01051","b2312",3.43452956367191
"p1k_01051","b0523",3.51735944672404
"p1k_01051","b4005",3.69471715326229
"p1k_01051","b2551",0.890361492077551
"p1k_01051","b2557",2.34310029321691
"p1k_01051","b1131",2.87663759600982
"p1k_01051","b4006",5.11579508599458
"p1k_01051","b0522",3.12408987615837
"p1k_01051","b2499",2.60210439745184
"p1k_01051","b2500",2.45509860313402
"p1k_00889","b2312",3.73904137875207
"p1k_00889","b0523",3.82921511416113
"p1k_00889","b4005",4.02229768669199
"p1k_00889","b2551",0.969302607302703
"p1k_00889","b2557",2.55084394776258
"p1k_00889","b1131",3.13168566575253
"p1k_00889","b4006",5.56937104693314
"p1k_00889","b0522",3.4010775278953
"p1k_00889","b2499",2.83281184032183
"p1k_00889","b2500",2.67277223731926
"p1k_00079","b2312",6.62408665511675
"p1k_00079","b0523",6.78383846764269
"p1k_00079","b4005",7.12590360211953
"p1k_00079","b2551",1.71721674499004
"p1k_00079","b2557",4.51907578495398
"p1k_00079","b1131",5.54809511989283
"p1k_00079","b4006",9.86669915958415
"p1k_00079","b0522",6.02534981120426
"p1k_00079","b2499",5.01861017494154
"p1k_00079","b2500",4.73508397366335
"p1k_00396","b2312",1.02244704063904
"p1k_00396","b0523",1.04710519752285
"p1k_00396","b4005",1.09990394588788
"p1k_00396","b2551",0.265057398923764
"p1k_00396","b2557",0.697532490638634
"p1k_00396","b1131",0.856364617775116
"p1k_00396","b4006",1.52295371148261
"p1k_00396","b0522",0.930030267421402
"p1k_00396","b2499",0.774637076573613
"p1k_00396","b2500",0.730873982801798
"p1k_00786","b2312",2.26000384760953
"p1k_00786","b0523",2.31450792187196
"p1k_00786","b4005",2.43121359924313
"p1k_00786","b2551",0.585879480888012
"p1k_00786","b2557",1.54181688636968
"p1k_00786","b1131",1.89289738656664
"p1k_00786","b4006",3.36631738454709
"p1k_00786","b0522",2.05572699535813
"p1k_00786","b2499",1.71224787590287
"p1k_00786","b2500",1.61551449375549
"p1k_01032","b2312",0.916586205846957
"p1k_01032","b0523",0.938691337519294
"p1k_01032","b4005",0.986023475531176
"p1k_01032","b2551",0.237614219568138
"p1k_01032","b2557",0.625312249571232
"p1k_01032","b1131",0.767699415842102
"p1k_01032","b4006",1.36527204696678
"p1k_01032","b0522",0.833737964174482
"p1k_01032","b2499",0.69443367793526
"p1k_01032","b2500",0.655201672284031
"p1k_00984","b2312",0.874564748592581
"p1k_00984","b0523",0.895656456934143
"p1k_00984","b4005",0.940818624023992
"p1k_00984","b2551",0.22672064981232
"p1k_00984","b2557",0.596644425641113
"p1k_00984","b1131",0.732503764869797
"p1k_00984","b4006",1.30268031190003
"p1k_00984","b0522",0.795514735416053
"p1k_00984","b2499",0.662596939691538
"p1k_00984","b2500",0.625163549421994
"p1k_00475","b2312",3.47847583799875
"p1k_00475","b0523",3.5623655648215
"p1k_00475","b4005",3.74199263905073
"p1k_00475","b2551",0.901754048075543
"p1k_00475","b2557",2.37308126334748
"p1k_00475","b1131",2.91344540406316
"p1k_00475","b4006",5.18125387156656
"p1k_00475","b0522",3.16406394194355
"p1k_00475","b2499",2.63539943584285
"p1k_00475","b2500",2.48651263952899
"p1k_00542","b2312",18.524454675631
"p1k_00542","b0523",18.9712053545643
"p1k_00542","b4005",19.9278006422837
"p1k_00542","b2551",4.80224752739771
"p1k_00542","b2557",12.6377293825795
"p1k_00542","b1131",15.515412453905
"p1k_00542","b4006",27.5925166586731
"p1k_00542","b0522",16.8500693444669
"p1k_00542","b2499",14.0346921108819
"p1k_00542","b2500",13.2418026850054
"p1k_00378","b2312",26.7922722555695
"p1k_00378","b0523",27.4384162867937
"p1k_00378","b4005",28.8219583038599
"p1k_00378","b2551",6.94558222876768
"p1k_00378","b2557",18.2781891418213
"p1k_00378","b1131",22.4402370758758
"p1k_00378","b4006",39.9075833259488
"p1k_00378","b0522",24.3705768027855
"p1k_00378","b2499",20.2986429906894
"p1k_00378","b2500",19.1518718852171
"p1k_00624","b2312",2.45956182364941
"p1k_00624","b0523",2.51887859889783
"p1k_00624","b4005",2.64588936879934
"p1k_00624","b2551",0.637612544764417
"p1k_00624","b2557",1.67795906931042
"p1k_00624","b1131",2.06003992117514
"p1k_00624","b4006",3.66356266785872
"p1k_00624","b0522",2.23724735821862
"p1k_00624","b2499",1.86343908779181
"p1k_00624","b2500",1.75816416356819
"p1k_00045","b2312",0.430245693034874
"p1k_00045","b0523",0.440621844929069
"p1k_00045","b4005",0.462839557122247
"p1k_00045","b2551",0.111536147850455
"p1k_00045","b2557",0.293521657279765
"p1k_00045","b1131",0.360358213013085
"p1k_00045","b4006",0.640858889519928
"p1k_00045","b0522",0.39135671682324
"p1k_00045","b2499",0.32596726540733
"p1k_00045","b2500",0.307551756475506
"p1k_00246","b2312",1.74019333593667
"p1k_00246","b0523",1.78216124095294
"p1k_00246","b4005",1.8720241154087
"p1k_00246","b2551",0.451124704668868
"p1k_00246","b2557",1.18719243497443
"p1k_00246","b1131",1.457522924662
"p1k_00246","b4006",2.59205004692042
"p1k_00246","b0522",1.5829010298417
"p1k_00246","b2499",1.31842357094637
"p1k_00246","b2500",1.24393927873884
"p1k_00339","b2312",1.89075132123982
"p1k_00339","b0523",1.93635020397342
"p1k_00339","b4005",2.03398783141336
"p1k_00339","b2551",0.490155095863225
"p1k_00339","b2557",1.28990590794649
"p1k_00339","b1131",1.58362484135055
"p1k_00339","b4006",2.81630894092383
"p1k_00339","b0522",1.71985040498625
"p1k_00339","b2499",1.43249089468487
"p1k_00339","b2500",1.35156237312654
"p1k_00355","b2312",1.191900488101
"p1k_00355","b0523",1.22064532089656
"p1k_00355","b4005",1.28219457620867
"p1k_00355","b2551",0.308986216982507
"p1k_00355","b2557",0.81313680123605
"p1k_00355","b1131",0.998292689351068
"p1k_00355","b4006",1.77535774462883
"p1k_00355","b0522",1.08416718483086
"p1k_00355","b2499",0.903020179013044
"p1k_00355","b2500",0.852004086487767
"p1k_00913","b2312",7.21249603378445
"p1k_00913","b0523",7.38643840112097
"p1k_00913","b4005",7.75888875603961
"p1k_00913","b2551",1.86975497260771
"p1k_00913","b2557",4.92049966619548
"p1k_00913","b1131",6.04092550878331
"p1k_00913","b4006",10.7431457739272
"p1k_00913","b0522",6.56057414072411
"p1k_00913","b2499",5.46440707473476
"p1k_00913","b2500",5.15569559364125
"p1k_01030","b2312",3.8164183266201
"p1k_01030","b0523",3.90845814686669
"p1k_01030","b4005",4.10553643344175
"p1k_01030","b2551",0.989361673174458
"p1k_01030","b2557",2.60363194852853
"p1k_01030","b1131",3.1964937954178
"p1k_01030","b4006",5.68462543689661
"p1k_01030","b0522",3.47146054105653
"p1k_01030","b2499",2.89143497707933
"p1k_01030","b2500",2.72808346207473
"p1k_00458","b2312",128.130092410886
"p1k_00458","b0523",131.22018098724
"p1k_00458","b4005",137.836766725472
"p1k_00458","b2551",33.2162231083036
"p1k_00458","b2557",87.4127450447348
"p1k_00458","b1131",107.317125730404
"p1k_00458","b4006",190.852134177832
"p1k_00458","b0522",116.548690908378
"p1k_00458","b2499",97.075267726572
"p1k_00458","b2500",91.5910039688478
"p1k_00652","b2312",1.73393678396114
"p1k_00652","b0523",1.77575380092743
"p1k_00652","b4005",1.86529358958974
"p1k_00652","b2551",0.449502766977279
"p1k_00652","b2557",1.1829240982207
"p1k_00652","b1131",1.45228266328106
"p1k_00652","b4006",2.58273079744001
"p1k_00652","b0522",1.57720999404653
"p1k_00652","b2499",1.31368341625951
"p1k_00652","b2500",1.23946691892047
"p1k_00130","b2312",1.44964566709972
"p1k_00130","b0523",1.48460649036441
"p1k_00130","b4005",1.5594656016469
"p1k_00130","b2551",0.375803630516065
"p1k_00130","b2557",0.988975382122071
"p1k_00130","b1131",1.2141707181619
"p1k_00130","b4006",2.1592739391806
"p1k_00130","b0522",1.31861533541765
"p1k_00130","b2499",1.09829579136723
"p1k_00130","b2500",1.03624761014746
"p1k_00708","b2312",4.35148326071827
"p1k_00708","b0523",4.45642713815669
"p1k_00708","b4005",4.68113595980254
"p1k_00708","b2551",1.12807097942736
"p1k_00708","b2557",2.96866325215637
"p1k_00708","b1131",3.64464480917345
"p1k_00708","b4006",6.48161451787601
"p1k_00708","b0522",3.95816211479879
"p1k_00708","b2499",3.29681649793327
"p1k_00708","b2500",3.11056296849249
"p1k_00245","b2312",1.25299281661042
"p1k_00245","b0523",1.28321100123832
"p1k_00245","b4005",1.34791503948958
"p1k_00245","b2551",0.324823686352835
"p1k_00245","b2557",0.854815130157084
"p1k_00245","b1131",1.0494614115181
"p1k_00245","b4006",1.86635589392016
"p1k_00245","b0522",1.13973751010219
"p1k_00245","b2499",0.949305591241374
"p1k_00245","b2500",0.895674606017474
"p1k_00064","b2312",4.8632028573229
"p1k_00064","b0523",4.98048777697874
"p1k_00064","b4005",5.23162158998424
"p1k_00064","b2551",1.2607282808457
"p1k_00064","b2557",3.3177679299939
"p1k_00064","b1131",4.07324261359418
