"sample","gene","Val"
"p1k_00251","b3942",5.34994365852481
"p1k_00251","b1749",2.70153236459263
"p1k_00251","b2436",4.31487646136696
"p1k_00251","b0606",3.50860373535663
"p1k_00251","b0475",1.81244529461271
"p1k_00481","b0605",1.73929952559891
"p1k_00481","b3942",7.15777553800076
"p1k_00481","b1749",3.38168720183391
"p1k_00481","b2436",5.68881673714471
"p1k_00481","b0606",4.54797677648266
"p1k_00481","b0475",2.15200674958998
"p1k_00626","b0605",1.6044704755416
"p1k_00626","b3942",6.04080861224587
"p1k_00626","b1749",2.96326700371266
"p1k_00626","b2436",4.84018647138774
"p1k_00626","b0606",3.90602255332612
"p1k_00626","b0475",1.94207606408569
"p1k_00324","b0605",1.7922569315405
"p1k_00324","b3942",7.59575840162002
"p1k_00324","b1749",3.54417970608749
"p1k_00324","b2436",6.02135317975339
"p1k_00324","b0606",4.7995035431809
"p1k_00324","b0475",2.23444199123068
"p1k_00022","b0605",1.53969383779443
"p1k_00022","b3942",5.50322280988398
"p1k_00022","b1749",2.75979784269042
"p1k_00022","b2436",4.43145215527359
"p1k_00022","b0606",3.59680093662386
"p1k_00022","b0475",1.84119171785819
"p1k_00879","b0605",1.3858620173467
"p1k_00879","b3942",4.2240690397216
"p1k_00879","b1749",2.27010016909528
"p1k_00879","b2436",3.4581173711044
"p1k_00879","b0606",2.86035905541844
"p1k_00879","b0475",1.60154291234521
"p1k_00533","b0605",1.43644401588342
"p1k_00533","b3942",4.64505994732497
"p1k_00533","b1749",2.43213902170944
"p1k_00533","b2436",3.77857877534572
"p1k_00533","b0606",3.10283820466124
"p1k_00533","b0475",1.68035330692863
"p1k_00996","b0605",1.48390229989399
"p1k_00996","b3942",5.03970677524994
"p1k_00996","b1749",2.58325963819876
"p1k_00996","b2436",4.07887936049623
"p1k_00996","b0606",3.33005138252926
"p1k_00996","b0475",1.75428728329561
"p1k_00404","b0605",1.84046938541408
"p1k_00404","b3942",7.99413939490399
"p1k_00404","b1749",3.69121731759223
"p1k_00404","b2436",6.32371123280248
"p1k_00404","b0606",5.02819223452624
"p1k_00404","b0475",2.30948119542427
"p1k_00197","b0605",1.6515988863066
"p1k_00197","b3942",6.43154053929592
"p1k_00197","b1749",3.11029880772352
"p1k_00197","b2436",5.1371447142597
"p1k_00197","b0606",4.13066917027039
"p1k_00197","b0475",2.01546403155134
"p1k_00127","b0605",1.6236027197827
"p1k_00127","b3942",6.19946968203766
"p1k_00127","b1749",3.02305733752635
"p1k_00127","b2436",4.96078196006707
"p1k_00127","b0606",3.99725338190966
"p1k_00127","b0475",1.9718697215804
"p1k_00361","b0605",1.00000003747063
"p1k_00361","b3942",1.00000031416853
"p1k_00361","b1749",1.00000012633695
"p1k_00361","b2436",1.00000023987003
"p1k_00361","b0606",1.0000001815744
"p1k_00361","b0475",1.00000005844455
"p1k_00795","b0605",1.55250908580132
"p1k_00795","b3942",5.60962672873749
"p1k_00795","b1749",2.80017904172331
"p1k_00795","b2436",4.51236790649596
"p1k_00795","b0606",3.65801808274422
"p1k_00795","b0475",1.8611517758219
"p1k_00987","b0605",1.22673455483489
"p1k_00987","b3942",2.89717648457128
"p1k_00987","b1749",1.75369569296538
"p1k_00987","b2436",2.44730155371629
"p1k_00987","b0606",2.09543829980167
"p1k_00987","b0475",1.35354310042943
"p1k_00160","b0605",1.52372721568905
"p1k_00160","b3942",5.37061925953521
"p1k_00160","b1749",2.70939824434212
"p1k_00160","b2436",4.33060210134883
"p1k_00160","b0606",3.52050131412897
"p1k_00160","b0475",1.81632238610466
"p1k_00710","b0605",1.81967276329993
"p1k_00710","b3942",7.82233818349424
"p1k_00710","b1749",3.62789628567136
"p1k_00710","b2436",6.19333271903134
"p1k_00710","b0606",4.92958171050261
"p1k_00710","b0475",2.27711391012942
"p1k_00130","b0605",1.55899688627405
"p1k_00130","b3942",5.66348511328997
"p1k_00130","b1749",2.82059825910696
"p1k_00130","b2436",4.55332208682757
"p1k_00130","b0606",3.68900183844497
"p1k_00130","b0475",1.87125642745318
"p1k_00021","b0605",1.52067652062998
"p1k_00021","b3942",5.34527879452662
"p1k_00021","b1749",2.69975736950722
"p1k_00021","b2436",4.3113283764866
"p1k_00021","b0606",3.50591934961617
"p1k_00021","b0475",1.81157055901609
"p1k_00730","b0605",1.77464294078462
"p1k_00730","b3942",7.45012817343099
"p1k_00730","b1749",3.49024836825782
"p1k_00730","b2436",5.91079827792927
"p1k_00730","b0606",4.71588254674768
"p1k_00730","b0475",2.20702473553244
"p1k_00590","b0605",1.36199456537014
"p1k_00590","b3942",4.02528955761368
"p1k_00590","b1749",2.19329036115736
"p1k_00590","b2436",3.3067637875906
"p1k_00590","b0606",2.74583213337332
"p1k_00590","b0475",1.56435209613476
"starve_series__t06_starve","b0605",1.32339547966382
"starve_series__t06_starve","b3942",3.70363856237794
"starve_series__t06_starve","b1749",2.06859227674657
"starve_series__t06_starve","b2436",3.06179809197346
"starve_series__t06_starve","b0606",2.56046455723789
"starve_series__t06_starve","b0475",1.50420121059624
"p1k_00616","b0605",1.63420393822535
"p1k_00616","b3942",6.28736083160657
"p1k_00616","b1749",3.05612760442944
"p1k_00616","b2436",5.02757925406509
"p1k_00616","b0606",4.04778497475609
"p1k_00616","b0475",1.98837781298407
"p1k_00837","b0605",1.50496712685806
"p1k_00837","b3942",5.21476756022119
"p1k_00837","b1749",2.65005531318272
"p1k_00837","b2436",4.21205594316875
"p1k_00837","b0606",3.43081188142361
"p1k_00837","b0475",1.78710067719157
"p1k_00360","b0605",1.28466384853476
"p1k_00360","b3942",3.38065991329037
"p1k_00360","b1749",1.94286700298212
"p1k_00360","b2436",2.81575164615543
"p1k_00360","b0606",2.37427193464067
"p1k_00360","b0475",1.44383768950313
"p1k_00147","b0605",1.5243762249694
"p1k_00147","b3942",5.37601004879175
"p1k_00147","b1749",2.711448795135
"p1k_00147","b2436",4.33470223084887
"p1k_00147","b0606",3.52360335240798
"p1k_00147","b0475",1.81733329180088
"p1k_00083","b0605",2.03820986202386
"p1k_00083","b3942",9.6245063063889
"p1k_00083","b1749",4.28551050737114
"p1k_00083","b2436",7.56000675331899
"p1k_00083","b0606",5.96315127626584
"p1k_00083","b0475",2.61715141031779
"p1k_00096","b0605",1.80394763484351
"p1k_00096","b3942",7.69239043886553
"p1k_00096","b1749",3.57991193364924
"p1k_00096","b2436",6.09470341235652
"p1k_00096","b0606",4.854983039832
"p1k_00096","b0475",2.25263859256423
"p1k_00571","b0605",1.66418419695306
"p1k_00571","b3942",6.5358272377858
"p1k_00571","b1749",3.14942080940303
"p1k_00571","b2436",5.21638592941529
"p1k_00571","b0606",4.19061275334868
"p1k_00571","b0475",2.03506024763077
"p1k_00243","b0605",1.61170376397504
"p1k_00243","b3942",6.10079964073253
"p1k_00243","b1749",2.98588813299114
"p1k_00243","b2436",4.88578657023797
"p1k_00243","b0606",3.9405193618741
"p1k_00243","b0475",1.95334026582803
"p1k_00799","b0605",1.52886218889748
"p1k_00799","b3942",5.4132695751591
"p1k_00799","b1749",2.72561780115379
"p1k_00799","b2436",4.3630405719573
"p1k_00799","b0606",3.54504325894535
"p1k_00799","b0475",1.82432064357584
"p1k_00595","b0605",1.66173036398841
"p1k_00595","b3942",6.51549567468223
"p1k_00595","b1749",3.14179763465406
"p1k_00595","b2436",5.200937761244
"p1k_00595","b0606",4.17892674024444
"p1k_00595","b0475",2.03123950711105
"p1k_00960","b0605",1.38682717567135
"p1k_00960","b3942",4.23210555397116
"p1k_00960","b1749",2.27320147965836
"p1k_00960","b2436",3.46423593424806
"p1k_00960","b0606",2.86498882008498
"p1k_00960","b0475",1.60304679572108
"p1k_00955","b0605",1.17936782339505
"p1k_00955","b3942",2.50147671464234
"p1k_00955","b1749",1.59800216703119
"p1k_00955","b2436",2.14563263752117
"p1k_00955","b0606",1.86713085027194
"p1k_00955","b0475",1.2797022796492
"p1k_00723","b0605",1.82803634768204
"p1k_00723","b3942",7.89143752384153
"p1k_00723","b1749",3.65338047862314
"p1k_00723","b2436",6.24577399514343
"p1k_00723","b0606",4.96924540546925
"p1k_00723","b0475",2.29013097145335
"p1k_01004","b0605",1.40732540363479
"p1k_01004","b3942",4.40275395576031
"p1k_01004","b1749",2.33898088665406
"p1k_01004","b2436",3.5941481206632
"p1k_01004","b0606",2.96328908481342
"p1k_01004","b0475",1.63498568207065
"p1k_00071","b0605",1.52938506848959
"p1k_00071","b3942",5.41761231526021
"p1k_00071","b1749",2.7272688222721
"p1k_00071","b2436",4.36634345356258
"p1k_00071","b0606",3.54754211007344
"p1k_00071","b0475",1.82513507718715
"p1k_00183","b0605",1.41791387596923
"p1k_00183","b3942",4.49087885648054
"p1k_00183","b1749",2.37289474766993
"p1k_00183","b2436",3.66122872735115
"p1k_00183","b0606",3.0140459752872
"p1k_00183","b0475",1.65148322104191
"p1k_00606","b0605",1.96027160874661
"p1k_00606","b3942",8.98259083960917
"p1k_00606","b1749",4.05294073885067
"p1k_00606","b2436",7.07345761090089
"p1k_00606","b0606",5.59521615559513
"p1k_00606","b0475",2.49590391159777
"p1k_00873","b0605",1.43957887523619
"p1k_00873","b3942",4.6711386790489
"p1k_00873","b1749",2.44214843082012
"p1k_00873","b2436",3.79842620482898
"p1k_00873","b0606",3.11785548340138
"p1k_00873","b0475",1.68523730155152
"p1k_00786","b0605",1.71021993110311
"p1k_00786","b3942",6.91709777862957
"p1k_00786","b1749",3.29201897320834
"p1k_00786","b2436",5.50602890372736
"p1k_00786","b0606",4.40971251072906
"p1k_00786","b0475",2.1067356580508
"p1k_00984","b0605",1.4361690701923
"p1k_00984","b3942",4.64277261880606
"p1k_00984","b1749",2.43126095379622
"p1k_00984","b2436",3.77683796382568
"p1k_00984","b0606",3.10152104182631
"p1k_00984","b0475",1.67992494983425
"p1k_00647","b0605",1.43065144289677
"p1k_00647","b3942",4.59686799326509
"p1k_00647","b1749",2.41363357005273
"p1k_00647","b2436",3.74190070388044
"p1k_00647","b0606",3.0750861329516
"p1k_00647","b0475",1.67132858803204
"p1k_00350","b0605",1.72155395763656
"p1k_00350","b3942",7.01091886663905
"p1k_00350","b1749",3.32700533147673
"p1k_00350","b2436",5.57728790807063
"p1k_00350","b0606",4.46361468058337
"p1k_00350","b0475",2.12438087017697
"p1k_00512","b0605",1.83658380224376
"p1k_00512","b3942",7.96204536237711
"p1k_00512","b1749",3.67939856762115
"p1k_00512","b2436",6.29935682892589
"p1k_00512","b0606",5.00977217192149
"p1k_00512","b0475",2.30343391484689
"p1k_00542","b0605",1.49353482223972
"p1k_00542","b3942",5.11976672319688
"p1k_00542","b1749",2.61382529938561
"p1k_00542","b2436",4.13978708863331
"p1k_00542","b0606",3.37613401989395
"p1k_00542","b0475",1.76929241288169
"p1k_00990","b0605",1.28212899603384
"p1k_00990","b3942",3.35951426922181
"p1k_00990","b1749",1.93461769183026
"p1k_00990","b2436",2.79964037456671
"p1k_00990","b0606",2.36207967505183
"p1k_00990","b0475",1.43988689146684
"p1k_00315","b0605",1.51900788013204
"p1k_00315","b3942",5.33141772167812
"p1k_00315","b1749",2.69448257590952
"p1k_00315","b2436",4.3007855905151
"p1k_00315","b0606",3.4979429519729
"p1k_00315","b0475",1.80897143333412
"p1k_00335","b0605",7.63911086116345
"p1k_00335","b3942",53.5385620686547
"p1k_00335","b1749",16.7820405097949
"p1k_00335","b2436",40.2081349141374
"p1k_00335","b0606",30.5875722173086
"p1k_00335","b0475",11.2664364255846
"p1k_00445","b0605",1.53023448891021
"p1k_00445","b3942",5.42466703114847
"p1k_00445","b1749",2.7299506896123
"p1k_00445","b2436",4.37170890815794
"p1k_00445","b0606",3.5516014330149
"p1k_00445","b0475",1.82645812615325
"p1k_00850","b0605",1.31822290371644
"p1k_00850","b3942",3.6605179793853
"p1k_00850","b1749",2.05183658370018
"p1k_00850","b2436",3.02895269299091
"p1k_00850","b0606",2.53560962471609
"p1k_00850","b0475",1.49614006698224
"p1k_00558","b0605",1.56740324065788
"p1k_00558","b3942",5.73326107731767
"p1k_00558","b1749",2.84703181501586
"p1k_00558","b2436",4.60637719544339
"p1k_00558","b0606",3.72914021465677
"p1k_00558","b0475",1.8843489438692
"p1k_01020","b0605",1.34590546786578
"p1k_01020","b3942",3.89124406781021
"p1k_01020","b1749",2.14138512820437
"p1k_01020","b2436",3.20468469318365
"p1k_01020","b0606",2.66858890826156
"p1k_01020","b0475",1.53928038643211
"p1k_00561","b0605",1.3839565212026
"p1k_00561","b3942",4.20820227549986
"p1k_00561","b1749",2.26397622144312
"p1k_00561","b2436",3.44603715643189
"p1k_00561","b0606",2.85121824404221
"p1k_00561","b0475",1.5985738091203
"p1k_00697","b0605",1.79373719110634
"p1k_00697","b3942",7.6079949191142
"p1k_00697","b1749",3.54870684023595
"p1k_00697","b2436",6.03064186525978
"p1k_00697","b0606",4.80652920880914
"p1k_00697","b0475",2.23674604862654
"p1k_00549","b0605",1.55048592851495
"p1k_00549","b3942",5.59283024202024
"p1k_00549","b1749",2.79380820748326
"p1k_00549","b2436",4.49959537958144
"p1k_00549","b0606",3.64835502679788
"p1k_00549","b0475",1.8580007038438
"p1k_00743","b0605",1.33694791538891
"p1k_00743","b3942",3.81659797599667
"p1k_00743","b1749",2.11244239784684
"p1k_00743","b2436",3.14783456289028
"p1k_00743","b0606",2.62556988796589
"p1k_00743","b0475",1.5253213383145
"p1k_00940","b0605",1.32027393896787
"p1k_00940","b3942",3.67761667528521
"p1k_00940","b1749",2.05848184974835
"p1k_00940","b2436",3.04197709725705
"p1k_00940","b0606",2.54546553168971
"p1k_00940","b0475",1.49933649312489
"p1k_00520","b0605",1.61959218316026
"p1k_00520","b3942",6.166215336336
"p1k_00520","b1749",3.01053547062061
"p1k_00520","b2436",4.935507306894
"p1k_00520","b0606",3.97813317942504
"p1k_00520","b0475",1.96562444271899
"p1k_00185","b0605",1.57979201694779
"p1k_00185","b3942",5.83607360259399
"p1k_00185","b1749",2.88593874129198
"p1k_00185","b2436",4.68454618736459
"p1k_00185","b0606",3.78827766463185
"p1k_00185","b0475",1.90364337936956
"p1k_00082","b0605",1.97155916975274
"p1k_00082","b3942",9.07561256878952
"p1k_00082","b1749",4.0867564166571
"p1k_00082","b2436",7.1439817312273
"p1k_00082","b0606",5.64854921563772
"p1k_00082","b0475",2.51346534341685
"p1k_00124","b0605",1.73095996744263
"p1k_00124","b3942",7.08876579002745
"p1k_00124","b1749",3.35600392982536
"p1k_00124","b2436",5.63640976333939
"p1k_00124","b0606",4.50833553297402
"p1k_00124","b0475",2.13902408227248
"p1k_00544","b0605",1.53633647483632
"p1k_00544","b3942",5.47534288818194
"p1k_00544","b1749",2.74920827083762
"p1k_00544","b2436",4.41024938636334
"p1k_00544","b0606",3.58075976454342
"p1k_00544","b0475",1.83596243386008
"p1k_00784","b0605",1.74666230311639
"p1k_00784","b3942",7.21869391959819
"p1k_00784","b1749",3.40434086199241
"p1k_00784","b2436",5.73507637860535
"p1k_00784","b0606",4.58296783330234
"p1k_00784","b0475",2.16346857216373
"p1k_00052","b0605",2.20657056722149
"p1k_00052","b3942",11.0081312857064
"p1k_00052","b1749",4.7806568513544
"p1k_00052","b2436",8.60781574803902
"p1k_00052","b0606",6.7554226213415
"p1k_00052","b0475",2.87898393040625
"p1k_00307","b0605",1.64376197559933
"p1k_00307","b3942",6.36658908060617
"p1k_00307","b1749",3.08590729158495
"p1k_00307","b2436",5.08778832888994
"p1k_00307","b0606",4.09333217737726
"p1k_00307","b0475",2.00326108434118
"p1k_00972","b0605",1.38807474928767
"p1k_00972","b3942",4.24249342996354
"p1k_00972","b1749",2.27720972009767
"p1k_00972","b2436",3.47214463187692
"p1k_00972","b0606",2.87097312838444
"p1k_00972","b0475",1.60499072529576
"p1k_01046","b0605",1.39788282823339
"p1k_01046","b3942",4.32415197614162
"p1k_01046","b1749",2.30869998245406
"p1k_01046","b2436",3.53431197581201
"p1k_01046","b0606",2.91801329946655
"p1k_01046","b0475",1.62027314213345
"p1k_00430","b0605",1.36922533659211
"p1k_00430","b3942",4.08551980669206
"p1k_00430","b1749",2.21658414037737
"p1k_00430","b2436",3.35262676273491
"p1k_00430","b0606",2.7805362289063
"p1k_00430","b0475",1.5756194955326
"p1k_00487","b0605",1.6776078336364
"p1k_00487","b3942",6.64703485265439
"p1k_00487","b1749",3.19108319620722
"p1k_00487","b2436",5.3008779502366
"p1k_00487","b0606",4.25452758421393
"p1k_00487","b0475",2.05596108828355
"p1k_00437","b0605",1.48694823639518
"p1k_00437","b3942",5.06502432371937
"p1k_00437","b1749",2.59292881423229
"p1k_00437","b2436",4.09814081940677
"p1k_00437","b0606",3.34462460300525
"p1k_00437","b0475",1.75903215307394
"p1k_00103","b0605",1.61371044352959
"p1k_00103","b3942",6.11744115256759
"p1k_00103","b1749",2.99216023340837
"p1k_00103","b2436",4.89843561293544
"p1k_00103","b0606",3.9500884111609
"p1k_00103","b0475",1.95646517525815
"p1k_00711","b0605",1.7407267923693
"p1k_00711","b3942",7.16958512705745
"p1k_00711","b1749",3.38608015954449
"p1k_00711","b2436",5.6977847875405
"p1k_00711","b0606",4.55476028099778
"p1k_00711","b0475",2.15422862916312
"p1k_00515","b0605",2.10224694715166
"p1k_00515","b3942",10.1512643069367
"p1k_00515","b1749",4.47500029232285
"p1k_00515","b2436",7.95906634578976
"p1k_00515","b0606",6.26490446321227
"p1k_00515","b0475",2.71675463277657
"p1k_00979","b0605",1.24322808463813
"p1k_00979","b3942",3.03488407528247
"p1k_00979","b1749",1.80769473547166
"p1k_00979","b2436",2.5522608474056
"p1k_00979","b0606",2.17487047302342
"p1k_00979","b0475",1.37925301046609
"p1k_00950","b0605",1.34980901689713
"p1k_00950","b3942",3.92376982707366
"p1k_00950","b1749",2.15398787653969
"p1k_00950","b2436",3.22945500081062
"p1k_00950","b0606",2.6873327084811
"p1k_00950","b0475",1.5453634002448
"p1k_00872","b0605",1.35438422038065
"p1k_00872","b3942",3.96188916226869
"p1k_00872","b1749",2.16875136579867
"p1k_00872","b2436",3.25848425019494
"p1k_00872","b0606",2.7092991750637
"p1k_00872","b0475",1.55249299391315
"p1k_00273","b0605",1.42907309379622
"p1k_00273","b3942",4.58373587849738
"p1k_00273","b1749",2.40858895995097
"p1k_00273","b2436",3.73190580709428
"p1k_00273","b0606",3.06752357293736
"p1k_00273","b0475",1.66886952643663
"p1k_00693","b0605",1.60990042655356
"p1k_00693","b3942",6.08584394926556
"p1k_00693","b1749",2.98025029788933
"p1k_00693","b2436",4.87441874480636
"p1k_00693","b0606",3.93191954201964
"p1k_00693","b0475",1.95053199777494
"p1k_00982","b0605",1.28336534665954
"p1k_00982","b3942",3.36982797929481
"p1k_00982","b1749",1.93864153972237
"p1k_00982","b2436",2.80749862536607
"p1k_00982","b0606",2.36802643696324
"p1k_00982","b0475",1.4418138595603
"p1k_00167","b0605",1.63187909376281
"p1k_00167","b3942",6.26808774698411
"p1k_00167","b1749",3.04887894090938
"p1k_00167","b2436",5.01293214606246
"p1k_00167","b0606",4.03670460607677
"p1k_00167","b0475",1.98475763184282
"p1k_00971","b0605",1.22821719468923
"p1k_00971","b3942",2.9095569863877
"p1k_00971","b1749",1.75855431266305
"p1k_00971","b2436",2.45673836285097
"p1k_00971","b0606",2.10258003920747
"p1k_00971","b0475",1.35585426629587
"p1k_00206","b0605",1.60139499241355
"p1k_00206","b3942",6.01529900432248
"p1k_00206","b1749",2.95364282721117
"p1k_00206","b2436",4.82079550088693
"p1k_00206","b0606",3.89135306678398
"p1k_00206","b0475",1.93728663421602
"p1k_00995","b0605",1.18857983740013
"p1k_00995","b3942",2.57845978244507
"p1k_00995","b1749",1.62835382443262
"p1k_00995","b2436",2.20433029561262
"p1k_00995","b0606",1.91155495084115
"p1k_00995","b0475",1.2940637626068
"p1k_01029","b0605",1.23692704129189
"p1k_01029","b3942",2.98228027198443
"p1k_01029","b1749",1.78707847001577
"p1k_01029","b2436",2.51216827404815
"p1k_01029","b0606",2.14452895896117
"p1k_01029","b0475",1.36943115260436
"p1k_00109","b0605",1.85588835537638
"p1k_00109","b3942",8.12147470870866
"p1k_00109","b1749",3.73806295368468
"p1k_00109","b2436",6.42033227950042
"p1k_00109","b0606",5.10126931356859
"p1k_00109","b0475",2.33347772031613
"p1k_00759","b0605",1.68449117556014
"p1k_00759","b3942",6.70404932495036
"p1k_00759","b1749",3.21242053321141
"p1k_00759","b2436",5.34419254408357
"p1k_00759","b0606",4.28729300893647
"p1k_00759","b0475",2.06667829035827
