"sample","gene","Val"
"p1k_00581","b1749",0
"p1k_00581","b2436",0
"p1k_00581","b0606",0
"p1k_00581","b0475",0
"p1k_00371","b0605",0
"p1k_00371","b3942",0
"p1k_00371","b1749",0
"p1k_00371","b2436",0
"p1k_00371","b0606",0
"p1k_00371","b0475",0
"p1k_00484","b0605",0
"p1k_00484","b3942",0
"p1k_00484","b1749",0
"p1k_00484","b2436",0
"p1k_00484","b0606",0
"p1k_00484","b0475",0
"p1k_00093","b0605",0
"p1k_00093","b3942",0
"p1k_00093","b1749",0
"p1k_00093","b2436",0
"p1k_00093","b0606",0
"p1k_00093","b0475",0
"p1k_00182","b0605",0
"p1k_00182","b3942",0
"p1k_00182","b1749",0
"p1k_00182","b2436",0
"p1k_00182","b0606",0
"p1k_00182","b0475",0
"p1k_00769","b0605",0
"p1k_00769","b3942",0
"p1k_00769","b1749",0
"p1k_00769","b2436",0
"p1k_00769","b0606",0
"p1k_00769","b0475",0
"p1k_00829","b0605",0
"p1k_00829","b3942",0
"p1k_00829","b1749",0
"p1k_00829","b2436",0
"p1k_00829","b0606",0
"p1k_00829","b0475",0
"p1k_00999","b0605",0
"p1k_00999","b3942",0
"p1k_00999","b1749",0
"p1k_00999","b2436",0
"p1k_00999","b0606",0
"p1k_00999","b0475",0
"p1k_00423","b0605",0
"p1k_00423","b3942",0
"p1k_00423","b1749",0
"p1k_00423","b2436",0
"p1k_00423","b0606",0
"p1k_00423","b0475",0
"p1k_00415","b0605",0
"p1k_00415","b3942",0
"p1k_00415","b1749",0
"p1k_00415","b2436",0
"p1k_00415","b0606",0
"p1k_00415","b0475",0
"p1k_00634","b0605",0
"p1k_00634","b3942",0
"p1k_00634","b1749",0
"p1k_00634","b2436",0
"p1k_00634","b0606",0
"p1k_00634","b0475",0
"p1k_00598","b0605",0
"p1k_00598","b3942",0
"p1k_00598","b1749",0
"p1k_00598","b2436",0
"p1k_00598","b0606",0
"p1k_00598","b0475",0
"p1k_00920","b0605",0
"p1k_00920","b3942",0
"p1k_00920","b1749",0
"p1k_00920","b2436",0
"p1k_00920","b0606",0
"p1k_00920","b0475",0
"p1k_00614","b0605",0
"p1k_00614","b3942",0
"p1k_00614","b1749",0
"p1k_00614","b2436",0
"p1k_00614","b0606",0
"p1k_00614","b0475",0
"p1k_00502","b0605",0
"p1k_00502","b3942",0
"p1k_00502","b1749",0
"p1k_00502","b2436",0
"p1k_00502","b0606",0
"p1k_00502","b0475",0
"p1k_00959","b0605",0
"p1k_00959","b3942",0
"p1k_00959","b1749",0
"p1k_00959","b2436",0
"p1k_00959","b0606",0
"p1k_00959","b0475",0
"p1k_00376","b0605",0
"p1k_00376","b3942",0
"p1k_00376","b1749",0
"p1k_00376","b2436",0
"p1k_00376","b0606",0
"p1k_00376","b0475",0
"p1k_00125","b0605",0
"p1k_00125","b3942",0
"p1k_00125","b1749",0
"p1k_00125","b2436",0
"p1k_00125","b0606",0
"p1k_00125","b0475",0
"p1k_00753","b0605",0
"p1k_00753","b3942",0
"p1k_00753","b1749",0
"p1k_00753","b2436",0
"p1k_00753","b0606",0
"p1k_00753","b0475",0
"p1k_00966","b0605",0
"p1k_00966","b3942",0
"p1k_00966","b1749",0
"p1k_00966","b2436",0
"p1k_00966","b0606",0
"p1k_00966","b0475",0
"p1k_00195","b0605",0
"p1k_00195","b3942",0
"p1k_00195","b1749",0
"p1k_00195","b2436",0
"p1k_00195","b0606",0
"p1k_00195","b0475",0
"p1k_00563","b0605",0
"p1k_00563","b3942",0
"p1k_00563","b1749",0
"p1k_00563","b2436",0
"p1k_00563","b0606",0
"p1k_00563","b0475",0
"p1k_00675","b0605",0
"p1k_00675","b3942",0
"p1k_00675","b1749",0
"p1k_00675","b2436",0
"p1k_00675","b0606",0
"p1k_00675","b0475",0
"p1k_00058","b0605",0
"p1k_00058","b3942",0
"p1k_00058","b1749",0
"p1k_00058","b2436",0
"p1k_00058","b0606",0
"p1k_00058","b0475",0
"p1k_00379","b0605",0
"p1k_00379","b3942",0
"p1k_00379","b1749",0
"p1k_00379","b2436",0
"p1k_00379","b0606",0
"p1k_00379","b0475",0
"p1k_00689","b0605",0
"p1k_00689","b3942",0
"p1k_00689","b1749",0
"p1k_00689","b2436",0
"p1k_00689","b0606",0
"p1k_00689","b0475",0
"p1k_00225","b0605",0
"p1k_00225","b3942",0
"p1k_00225","b1749",0
"p1k_00225","b2436",0
"p1k_00225","b0606",0
"p1k_00225","b0475",0
"p1k_00768","b0605",0
"p1k_00768","b3942",0
"p1k_00768","b1749",0
"p1k_00768","b2436",0
"p1k_00768","b0606",0
"p1k_00768","b0475",0
"p1k_00687","b0605",0
"p1k_00687","b3942",0
"p1k_00687","b1749",0
"p1k_00687","b2436",0
"p1k_00687","b0606",0
"p1k_00687","b0475",0
"p1k_00439","b0605",0
"p1k_00439","b3942",0
"p1k_00439","b1749",0
"p1k_00439","b2436",0
"p1k_00439","b0606",0
"p1k_00439","b0475",0
"p1k_00504","b0605",0
"p1k_00504","b3942",0
"p1k_00504","b1749",0
"p1k_00504","b2436",0
"p1k_00504","b0606",0
"p1k_00504","b0475",0
"p1k_00578","b0605",0
"p1k_00578","b3942",0
"p1k_00578","b1749",0
"p1k_00578","b2436",0
"p1k_00578","b0606",0
"p1k_00578","b0475",0
"p1k_00641","b0605",0
"p1k_00641","b3942",0
"p1k_00641","b1749",0
"p1k_00641","b2436",0
"p1k_00641","b0606",0
"p1k_00641","b0475",0
"p1k_00454","b0605",0
"p1k_00454","b3942",0
"p1k_00454","b1749",0
"p1k_00454","b2436",0
"p1k_00454","b0606",0
"p1k_00454","b0475",0
"p1k_00703","b0605",0
"p1k_00703","b3942",0
"p1k_00703","b1749",0
"p1k_00703","b2436",0
"p1k_00703","b0606",0
"p1k_00703","b0475",0
"p1k_00013","b0605",0
"p1k_00013","b3942",0
"p1k_00013","b1749",0
"p1k_00013","b2436",0
"p1k_00013","b0606",0
"p1k_00013","b0475",0
"p1k_00997","b0605",0
"p1k_00997","b3942",0
"p1k_00997","b1749",0
"p1k_00997","b2436",0
"p1k_00997","b0606",0
"p1k_00997","b0475",0
"p1k_00479","b0605",0
"p1k_00479","b3942",0
"p1k_00479","b1749",0
"p1k_00479","b2436",0
"p1k_00479","b0606",0
"p1k_00479","b0475",0
"p1k_00079","b0605",0
"p1k_00079","b3942",0
"p1k_00079","b1749",0
"p1k_00079","b2436",0
"p1k_00079","b0606",0
"p1k_00079","b0475",0
"p1k_00702","b0605",0
"p1k_00702","b3942",0
"p1k_00702","b1749",0
"p1k_00702","b2436",0
"p1k_00702","b0606",0
"p1k_00702","b0475",0
"p1k_00796","b0605",0
"p1k_00796","b3942",0
"p1k_00796","b1749",0
"p1k_00796","b2436",0
"p1k_00796","b0606",0
"p1k_00796","b0475",0
"p1k_00301","b0605",0
"p1k_00301","b3942",0
"p1k_00301","b1749",0
"p1k_00301","b2436",0
"p1k_00301","b0606",0
"p1k_00301","b0475",0
"p1k_00899","b0605",0
"p1k_00899","b3942",0
"p1k_00899","b1749",0
"p1k_00899","b2436",0
"p1k_00899","b0606",0
"p1k_00899","b0475",0
"p1k_00465","b0605",0
"p1k_00465","b3942",0
"p1k_00465","b1749",0
"p1k_00465","b2436",0
"p1k_00465","b0606",0
"p1k_00465","b0475",0
"p1k_00681","b0605",0
"p1k_00681","b3942",0
"p1k_00681","b1749",0
"p1k_00681","b2436",0
"p1k_00681","b0606",0
"p1k_00681","b0475",0
"p1k_00546","b0605",0
"p1k_00546","b3942",0
"p1k_00546","b1749",0
"p1k_00546","b2436",0
"p1k_00546","b0606",0
"p1k_00546","b0475",0
"p1k_00601","b0605",0
"p1k_00601","b3942",0
"p1k_00601","b1749",0
"p1k_00601","b2436",0
"p1k_00601","b0606",0
"p1k_00601","b0475",0
"p1k_00081","b0605",0
"p1k_00081","b3942",0
"p1k_00081","b1749",0
"p1k_00081","b2436",0
"p1k_00081","b0606",0
"p1k_00081","b0475",0
"p1k_00831","b0605",0
"p1k_00831","b3942",0
"p1k_00831","b1749",0
"p1k_00831","b2436",0
"p1k_00831","b0606",0
"p1k_00831","b0475",0
"p1k_00874","b0605",0
"p1k_00874","b3942",0
"p1k_00874","b1749",0
"p1k_00874","b2436",0
"p1k_00874","b0606",0
"p1k_00874","b0475",0
"p1k_00246","b0605",0
"p1k_00246","b3942",0
"p1k_00246","b1749",0
"p1k_00246","b2436",0
"p1k_00246","b0606",0
"p1k_00246","b0475",0
"p1k_00868","b0605",0
"p1k_00868","b3942",0
"p1k_00868","b1749",0
"p1k_00868","b2436",0
"p1k_00868","b0606",0
"p1k_00868","b0475",0
"p1k_00735","b0605",0
"p1k_00735","b3942",0
"p1k_00735","b1749",0
"p1k_00735","b2436",0
"p1k_00735","b0606",0
"p1k_00735","b0475",0
"p1k_00659","b0605",0
"p1k_00659","b3942",0
"p1k_00659","b1749",0
"p1k_00659","b2436",0
"p1k_00659","b0606",0
"p1k_00659","b0475",0
"p1k_00090","b0605",0
"p1k_00090","b3942",0
"p1k_00090","b1749",0
"p1k_00090","b2436",0
"p1k_00090","b0606",0
"p1k_00090","b0475",0
"p1k_00708","b0605",0
"p1k_00708","b3942",0
"p1k_00708","b1749",0
"p1k_00708","b2436",0
"p1k_00708","b0606",0
"p1k_00708","b0475",0
"p1k_00338","b0605",0
"p1k_00338","b3942",0
"p1k_00338","b1749",0
"p1k_00338","b2436",0
"p1k_00338","b0606",0
"p1k_00338","b0475",0
"p1k_00986","b0605",0
"p1k_00986","b3942",0
"p1k_00986","b1749",0
"p1k_00986","b2436",0
"p1k_00986","b0606",0
"p1k_00986","b0475",0
"p1k_00370","b0605",0
"p1k_00370","b3942",0
"p1k_00370","b1749",0
"p1k_00370","b2436",0
"p1k_00370","b0606",0
"p1k_00370","b0475",0
"p1k_00446","b0605",0
"p1k_00446","b3942",0
"p1k_00446","b1749",0
"p1k_00446","b2436",0
"p1k_00446","b0606",0
"p1k_00446","b0475",0
"p1k_00283","b0605",0
"p1k_00283","b3942",0
"p1k_00283","b1749",0
"p1k_00283","b2436",0
"p1k_00283","b0606",0
"p1k_00283","b0475",0
"p1k_00270","b0605",0
"p1k_00270","b3942",0
"p1k_00270","b1749",0
"p1k_00270","b2436",0
"p1k_00270","b0606",0
"p1k_00270","b0475",0
"p1k_00064","b0605",0
"p1k_00064","b3942",0
"p1k_00064","b1749",0
"p1k_00064","b2436",0
"p1k_00064","b0606",0
"p1k_00064","b0475",0
"p1k_00592","b0605",0
"p1k_00592","b3942",0
"p1k_00592","b1749",0
"p1k_00592","b2436",0
"p1k_00592","b0606",0
"p1k_00592","b0475",0
"p1k_00668","b0605",0
"p1k_00668","b3942",0
"p1k_00668","b1749",0
"p1k_00668","b2436",0
"p1k_00668","b0606",0
"p1k_00668","b0475",0
"p1k_00880","b0605",0
"p1k_00880","b3942",0
"p1k_00880","b1749",0
"p1k_00880","b2436",0
"p1k_00880","b0606",0
"p1k_00880","b0475",0
"p1k_00554","b0605",0
"p1k_00554","b3942",0
"p1k_00554","b1749",0
"p1k_00554","b2436",0
"p1k_00554","b0606",0
"p1k_00554","b0475",0
"p1k_00584","b0605",0
"p1k_00584","b3942",0
"p1k_00584","b1749",0
"p1k_00584","b2436",0
"p1k_00584","b0606",0
"p1k_00584","b0475",0
"p1k_00739","b0605",0
"p1k_00739","b3942",0
"p1k_00739","b1749",0
"p1k_00739","b2436",0
"p1k_00739","b0606",0
"p1k_00739","b0475",0
"starve_series__t12_starve","b0605",0
"starve_series__t12_starve","b3942",0
"starve_series__t12_starve","b1749",0
"starve_series__t12_starve","b2436",0
"starve_series__t12_starve","b0606",0
"starve_series__t12_starve","b0475",0
"p1k_00603","b0605",0
"p1k_00603","b3942",0
"p1k_00603","b1749",0
"p1k_00603","b2436",0
"p1k_00603","b0606",0
"p1k_00603","b0475",0
"p1k_00638","b0605",0
"p1k_00638","b3942",0
"p1k_00638","b1749",0
"p1k_00638","b2436",0
"p1k_00638","b0606",0
"p1k_00638","b0475",0
"p1k_00912","b0605",0
"p1k_00912","b3942",0
"p1k_00912","b1749",0
"p1k_00912","b2436",0
"p1k_00912","b0606",0
"p1k_00912","b0475",0
"p1k_00749","b0605",0
"p1k_00749","b3942",0
"p1k_00749","b1749",0
"p1k_00749","b2436",0
"p1k_00749","b0606",0
"p1k_00749","b0475",0
"p1k_00391","b0605",0
"p1k_00391","b3942",0
"p1k_00391","b1749",0
"p1k_00391","b2436",0
"p1k_00391","b0606",0
"p1k_00391","b0475",0
"p1k_00372","b0605",0
"p1k_00372","b3942",0
"p1k_00372","b1749",0
"p1k_00372","b2436",0
"p1k_00372","b0606",0
"p1k_00372","b0475",0
"p1k_00939","b0605",0
"p1k_00939","b3942",0
"p1k_00939","b1749",0
"p1k_00939","b2436",0
"p1k_00939","b0606",0
"p1k_00939","b0475",0
"p1k_00928","b0605",0
"p1k_00928","b3942",0
"p1k_00928","b1749",0
"p1k_00928","b2436",0
"p1k_00928","b0606",0
"p1k_00928","b0475",0
"p1k_00555","b0605",0
"p1k_00555","b3942",0
"p1k_00555","b1749",0
"p1k_00555","b2436",0
"p1k_00555","b0606",0
"p1k_00555","b0475",0
"p1k_00326","b0605",0
"p1k_00326","b3942",0
"p1k_00326","b1749",0
"p1k_00326","b2436",0
"p1k_00326","b0606",0
"p1k_00326","b0475",0
"p1k_00988","b0605",0
"p1k_00988","b3942",0
"p1k_00988","b1749",0
"p1k_00988","b2436",0
"p1k_00988","b0606",0
"p1k_00988","b0475",0
"p1k_00585","b0605",0
"p1k_00585","b3942",0
"p1k_00585","b1749",0
"p1k_00585","b2436",0
"p1k_00585","b0606",0
"p1k_00585","b0475",0
"p1k_00744","b0605",0
"p1k_00744","b3942",0
"p1k_00744","b1749",0
"p1k_00744","b2436",0
"p1k_00744","b0606",0
"p1k_00744","b0475",0
"p1k_00907","b0605",0
"p1k_00907","b3942",0
"p1k_00907","b1749",0
"p1k_00907","b2436",0
"p1k_00907","b0606",0
"p1k_00907","b0475",0
"p1k_00478","b0605",0
"p1k_00478","b3942",0
"p1k_00478","b1749",0
"p1k_00478","b2436",0
"p1k_00478","b0606",0
"p1k_00478","b0475",0
"p1k_00807","b0605",0
"p1k_00807","b3942",0
"p1k_00807","b1749",0
"p1k_00807","b2436",0
"p1k_00807","b0606",0
"p1k_00807","b0475",0
"p1k_00791","b0605",0
"p1k_00791","b3942",0
"p1k_00791","b1749",0
"p1k_00791","b2436",0
"p1k_00791","b0606",0
"p1k_00791","b0475",0
"starve_series__t17_starve","b0605",0
"starve_series__t17_starve","b3942",0
"starve_series__t17_starve","b1749",0
"starve_series__t17_starve","b2436",0
"starve_series__t17_starve","b0606",0
"starve_series__t17_starve","b0475",0
"p1k_00447","b0605",0
"p1k_00447","b3942",0
"p1k_00447","b1749",0
"p1k_00447","b2436",0
"p1k_00447","b0606",0
"p1k_00447","b0475",0
"p1k_01019","b0605",0
"p1k_01019","b3942",0
"p1k_01019","b1749",0
"p1k_01019","b2436",0
"p1k_01019","b0606",0
"p1k_01019","b0475",0
"p1k_00073","b0605",0
"p1k_00073","b3942",0
"p1k_00073","b1749",0
"p1k_00073","b2436",0
"p1k_00073","b0606",0
"p1k_00073","b0475",0
"p1k_00801","b0605",0
"p1k_00801","b3942",0
"p1k_00801","b1749",0
"p1k_00801","b2436",0
"p1k_00801","b0606",0
"p1k_00801","b0475",0
"p1k_00541","b0605",0
"p1k_00541","b3942",0
"p1k_00541","b1749",0
"p1k_00541","b2436",0
"p1k_00541","b0606",0
"p1k_00541","b0475",0
"p1k_00390","b0605",0
"p1k_00390","b3942",0
"p1k_00390","b1749",0
"p1k_00390","b2436",0
"p1k_00390","b0606",0
"p1k_00390","b0475",0
"p1k_00421","b0605",0
"p1k_00421","b3942",0
"p1k_00421","b1749",0
"p1k_00421","b2436",0
"p1k_00421","b0606",0
"p1k_00421","b0475",0
"p1k_00898","b0605",0
"p1k_00898","b3942",0
"p1k_00898","b1749",0
"p1k_00898","b2436",0
"p1k_00898","b0606",0
"p1k_00898","b0475",0
"p1k_00664","b0605",0
"p1k_00664","b3942",0
"p1k_00664","b1749",0
"p1k_00664","b2436",0
"p1k_00664","b0606",0
"p1k_00664","b0475",0
"p1k_00331","b0605",0
"p1k_00331","b3942",0
"p1k_00331","b1749",0
"p1k_00331","b2436",0
"p1k_00331","b0606",0
"p1k_00331","b0475",0
"p1k_00381","b0605",0
"p1k_00381","b3942",0
"p1k_00381","b1749",0
"p1k_00381","b2436",0
"p1k_00381","b0606",0
"p1k_00381","b0475",0
"p1k_00785","b0605",0
"p1k_00785","b3942",0
"p1k_00785","b1749",0
"p1k_00785","b2436",0
"p1k_00785","b0606",0
"p1k_00785","b0475",0
"p1k_00136","b0605",0
"p1k_00136","b3942",0
"p1k_00136","b1749",0
"p1k_00136","b2436",0
"p1k_00136","b0606",0
"p1k_00136","b0475",0
"p1k_00633","b0605",0
"p1k_00633","b3942",0
"p1k_00633","b1749",0
"p1k_00633","b2436",0
"p1k_00633","b0606",0
"p1k_00633","b0475",0
"p1k_00218","b0605",0
"p1k_00218","b3942",0
"p1k_00218","b1749",0
"p1k_00218","b2436",0
"p1k_00218","b0606",0
"p1k_00218","b0475",0
"p1k_00535","b0605",0
"p1k_00535","b3942",0
"p1k_00535","b1749",0
"p1k_00535","b2436",0
"p1k_00535","b0606",0
"p1k_00535","b0475",0
"p1k_00316","b0605",0
"p1k_00316","b3942",0
"p1k_00316","b1749",0
"p1k_00316","b2436",0
"p1k_00316","b0606",0
"p1k_00316","b0475",0
"p1k_00217","b0605",0
"p1k_00217","b3942",0
"p1k_00217","b1749",0
"p1k_00217","b2436",0
"p1k_00217","b0606",0
"p1k_00217","b0475",0
"p1k_00662","b0605",0
"p1k_00662","b3942",0
"p1k_00662","b1749",0
"p1k_00662","b2436",0
"p1k_00662","b0606",0
"p1k_00662","b0475",0
"p1k_00332","b0605",0
"p1k_00332","b3942",0
"p1k_00332","b1749",0
"p1k_00332","b2436",0
"p1k_00332","b0606",0
"p1k_00332","b0475",0
"p1k_00915","b0605",0
"p1k_00915","b3942",0
"p1k_00915","b1749",0
"p1k_00915","b2436",0
"p1k_00915","b0606",0
"p1k_00915","b0475",0
"p1k_00222","b0605",0
"p1k_00222","b3942",0
"p1k_00222","b1749",0
"p1k_00222","b2436",0
"p1k_00222","b0606",0
"p1k_00222","b0475",0
"p1k_00475","b0605",0
"p1k_00475","b3942",0
"p1k_00475","b1749",0
"p1k_00475","b2436",0
"p1k_00475","b0606",0
"p1k_00475","b0475",0
"p1k_00954","b0605",0
"p1k_00954","b3942",0
"p1k_00954","b1749",0
"p1k_00954","b2436",0
"p1k_00954","b0606",0
"p1k_00954","b0475",0
"p1k_00965","b0605",0
"p1k_00965","b3942",0
"p1k_00965","b1749",0
"p1k_00965","b2436",0
"p1k_00965","b0606",0
"p1k_00965","b0475",0
"p1k_00455","b0605",0
"p1k_00455","b3942",0
"p1k_00455","b1749",0
"p1k_00455","b2436",0
"p1k_00455","b0606",0
"p1k_00455","b0475",0
"p1k_00637","b0605",0
"p1k_00637","b3942",0
"p1k_00637","b1749",0
"p1k_00637","b2436",0
"p1k_00637","b0606",0
"p1k_00637","b0475",0
"p1k_00929","b0605",0
"p1k_00929","b3942",0
"p1k_00929","b1749",0
"p1k_00929","b2436",0
"p1k_00929","b0606",0
"p1k_00929","b0475",0
"p1k_00384","b0605",0
"p1k_00384","b3942",0
"p1k_00384","b1749",0
"p1k_00384","b2436",0
"p1k_00384","b0606",0
"p1k_00384","b0475",0
"p1k_00238","b0605",0
"p1k_00238","b3942",0
"p1k_00238","b1749",0
"p1k_00238","b2436",0
"p1k_00238","b0606",0
"p1k_00238","b0475",0
"p1k_00280","b0605",0
"p1k_00280","b3942",0
"p1k_00280","b1749",0
"p1k_00280","b2436",0
"p1k_00280","b0606",0
"p1k_00280","b0475",0
"p1k_00181","b0605",0
"p1k_00181","b3942",0
"p1k_00181","b1749",0
"p1k_00181","b2436",0
"p1k_00181","b0606",0
"p1k_00181","b0475",0
"p1k_00467","b0605",0
"p1k_00467","b3942",0
"p1k_00467","b1749",0
"p1k_00467","b2436",0
"p1k_00467","b0606",0
"p1k_00467","b0475",0
"p1k_00030","b0605",0
"p1k_00030","b3942",0
"p1k_00030","b1749",0
"p1k_00030","b2436",0
"p1k_00030","b0606",0
"p1k_00030","b0475",0
"p1k_00177","b0605",0
"p1k_00177","b3942",0
"p1k_00177","b1749",0
"p1k_00177","b2436",0
"p1k_00177","b0606",0
"p1k_00177","b0475",0
"p1k_00282","b0605",0
"p1k_00282","b3942",0
"p1k_00282","b1749",0
"p1k_00282","b2436",0
"p1k_00282","b0606",0
"p1k_00282","b0475",0
"p1k_00615","b0605",0
"p1k_00615","b3942",0
"p1k_00615","b1749",0
"p1k_00615","b2436",0
"p1k_00615","b0606",0
"p1k_00615","b0475",0
"p1k_00853","b0605",0
"p1k_00853","b3942",0
"p1k_00853","b1749",0
"p1k_00853","b2436",0
"p1k_00853","b0606",0
"p1k_00853","b0475",0
"p1k_00665","b0605",0
"p1k_00665","b3942",0
"p1k_00665","b1749",0
"p1k_00665","b2436",0
"p1k_00665","b0606",0
"p1k_00665","b0475",0
"p1k_00909","b0605",0
"p1k_00909","b3942",0
"p1k_00909","b1749",0
"p1k_00909","b2436",0
"p1k_00909","b0606",0
"p1k_00909","b0475",0
"p1k_00402","b0605",0
"p1k_00402","b3942",0
"p1k_00402","b1749",0
"p1k_00402","b2436",0
"p1k_00402","b0606",0
"p1k_00402","b0475",0
"p1k_00249","b0605",0
"p1k_00249","b3942",0
"p1k_00249","b1749",0
"p1k_00249","b2436",0
"p1k_00249","b0606",0
"p1k_00249","b0475",0
"p1k_01012","b0605",0
"p1k_01012","b3942",0
"p1k_01012","b1749",0
"p1k_01012","b2436",0
"p1k_01012","b0606",0
"p1k_01012","b0475",0
"p1k_00099","b0605",0
"p1k_00099","b3942",0
"p1k_00099","b1749",0
"p1k_00099","b2436",0
"p1k_00099","b0606",0
"p1k_00099","b0475",0
"p1k_00848","b0605",0
"p1k_00848","b3942",0
"p1k_00848","b1749",0
"p1k_00848","b2436",0
"p1k_00848","b0606",0
"p1k_00848","b0475",0
"p1k_00719","b0605",0
"p1k_00719","b3942",0
"p1k_00719","b1749",0
"p1k_00719","b2436",0
"p1k_00719","b0606",0
"p1k_00719","b0475",0
"p1k_00767","b0605",0
"p1k_00767","b3942",0
"p1k_00767","b1749",0
"p1k_00767","b2436",0
"p1k_00767","b0606",0
"p1k_00767","b0475",0
"p1k_00714","b0605",0
"p1k_00714","b3942",0
"p1k_00714","b1749",0
"p1k_00714","b2436",0
"p1k_00714","b0606",0
"p1k_00714","b0475",0
"p1k_00257","b0605",0
"p1k_00257","b3942",0
"p1k_00257","b1749",0
"p1k_00257","b2436",0
"p1k_00257","b0606",0
"p1k_00257","b0475",0
"p1k_00811","b0605",0
"p1k_00811","b3942",0
"p1k_00811","b1749",0
"p1k_00811","b2436",0
"p1k_00811","b0606",0
"p1k_00811","b0475",0
"p1k_00998","b0605",0
"p1k_00998","b3942",0
"p1k_00998","b1749",0
"p1k_00998","b2436",0
"p1k_00998","b0606",0
"p1k_00998","b0475",0
"p1k_00896","b0605",0
"p1k_00896","b3942",0
"p1k_00896","b1749",0
"p1k_00896","b2436",0
"p1k_00896","b0606",0
"p1k_00896","b0475",0
"p1k_00121","b0605",0
"p1k_00121","b3942",0
"p1k_00121","b1749",0
"p1k_00121","b2436",0
"p1k_00121","b0606",0
"p1k_00121","b0475",0
"p1k_00234","b0605",0
"p1k_00234","b3942",0
"p1k_00234","b1749",0
"p1k_00234","b2436",0
"p1k_00234","b0606",0
"p1k_00234","b0475",0
"p1k_00624","b0605",0
"p1k_00624","b3942",0
"p1k_00624","b1749",0
"p1k_00624","b2436",0
"p1k_00624","b0606",0
"p1k_00624","b0475",0
"p1k_00477","b0605",0
"p1k_00477","b3942",0
"p1k_00477","b1749",0
"p1k_00477","b2436",0
"p1k_00477","b0606",0
"p1k_00477","b0475",0
"p1k_00651","b0605",0
"p1k_00651","b3942",0
"p1k_00651","b1749",0
"p1k_00651","b2436",0
"p1k_00651","b0606",0
"p1k_00651","b0475",0
"p1k_00059","b0605",0
"p1k_00059","b3942",0
"p1k_00059","b1749",0
"p1k_00059","b2436",0
"p1k_00059","b0606",0
"p1k_00059","b0475",0
"p1k_00754","b0605",0
"p1k_00754","b3942",0
"p1k_00754","b1749",0
"p1k_00754","b2436",0
"p1k_00754","b0606",0
"p1k_00754","b0475",0
"p1k_00362","b0605",0
"p1k_00362","b3942",0
"p1k_00362","b1749",0
"p1k_00362","b2436",0
"p1k_00362","b0606",0
"p1k_00362","b0475",0
"p1k_00356","b0605",0
"p1k_00356","b3942",0
"p1k_00356","b1749",0
"p1k_00356","b2436",0
"p1k_00356","b0606",0
"p1k_00356","b0475",0
"p1k_00207","b0605",0
"p1k_00207","b3942",0
"p1k_00207","b1749",0
"p1k_00207","b2436",0
"p1k_00207","b0606",0
"p1k_00207","b0475",0
"p1k_00808","b0605",0
"p1k_00808","b3942",0
"p1k_00808","b1749",0
"p1k_00808","b2436",0
"p1k_00808","b0606",0
"p1k_00808","b0475",0
"p1k_00389","b0605",0
"p1k_00389","b3942",0
"p1k_00389","b1749",0
"p1k_00389","b2436",0
"p1k_00389","b0606",0
"p1k_00389","b0475",0
"p1k_00957","b0605",0
"p1k_00957","b3942",0
"p1k_00957","b1749",0
"p1k_00957","b2436",0
"p1k_00957","b0606",0
"p1k_00957","b0475",0
"p1k_00449","b0605",0
"p1k_00449","b3942",0
"p1k_00449","b1749",0
"p1k_00449","b2436",0
"p1k_00449","b0606",0
"p1k_00449","b0475",0
"p1k_00297","b0605",0
"p1k_00297","b3942",0
"p1k_00297","b1749",0
"p1k_00297","b2436",0
"p1k_00297","b0606",0
"p1k_00297","b0475",0
"p1k_00864","b0605",0
"p1k_00864","b3942",0
"p1k_00864","b1749",0
"p1k_00864","b2436",0
"p1k_00864","b0606",0
"p1k_00864","b0475",0
"p1k_00108","b0605",0
"p1k_00108","b3942",0
"p1k_00108","b1749",0
"p1k_00108","b2436",0
"p1k_00108","b0606",0
"p1k_00108","b0475",0
"p1k_00583","b0605",0
"p1k_00583","b3942",0
"p1k_00583","b1749",0
"p1k_00583","b2436",0
"p1k_00583","b0606",0
"p1k_00583","b0475",0
"p1k_00357","b0605",0
"p1k_00357","b3942",0
"p1k_00357","b1749",0
"p1k_00357","b2436",0
"p1k_00357","b0606",0
"p1k_00357","b0475",0
"p1k_00416","b0605",0
"p1k_00416","b3942",0
"p1k_00416","b1749",0
"p1k_00416","b2436",0
"p1k_00416","b0606",0
"p1k_00416","b0475",0
"p1k_00346","b0605",0
"p1k_00346","b3942",0
"p1k_00346","b1749",0
"p1k_00346","b2436",0
"p1k_00346","b0606",0
"p1k_00346","b0475",0
"p1k_00485","b0605",0
"p1k_00485","b3942",0
"p1k_00485","b1749",0
"p1k_00485","b2436",0
"p1k_00485","b0606",0
"p1k_00485","b0475",0
"p1k_00556","b0605",0
"p1k_00556","b3942",0
"p1k_00556","b1749",0
"p1k_00556","b2436",0
"p1k_00556","b0606",0
"p1k_00556","b0475",0
"p1k_00264","b0605",0
"p1k_00264","b3942",0
"p1k_00264","b1749",0
"p1k_00264","b2436",0
"p1k_00264","b0606",0
"p1k_00264","b0475",0
"p1k_00867","b0605",0
"p1k_00867","b3942",0
"p1k_00867","b1749",0
"p1k_00867","b2436",0
"p1k_00867","b0606",0
"p1k_00867","b0475",0
"p1k_00511","b0605",0
"p1k_00511","b3942",0
"p1k_00511","b1749",0
"p1k_00511","b2436",0
"p1k_00511","b0606",0
"p1k_00511","b0475",0
"p1k_00276","b0605",0
