"sample","gene","Val"
"p1k_00511","b1849",16558.2881662916
"p1k_00511","b0522",16084.5101980803
"p1k_00511","b2312",14589.3589110196
"p1k_00511","b4006",25364.2927524598
"p1k_00511","b2499",1010.80009886404
"p1k_00511","b2500",6221.4131010562
"p1k_00511","b2557",22752.5834970305
"p1k_00026","b0523",4157.97823992577
"p1k_00026","b2313",45089.1673421005
"p1k_00026","b4005",135863.336001672
"p1k_00026","b1849",88442.9127725447
"p1k_00026","b0522",85912.318843073
"p1k_00026","b2312",77926.2556984258
"p1k_00026","b4006",135478.493242427
"p1k_00026","b2499",5398.99439341219
"p1k_00026","b2500",33230.4819612228
"p1k_00026","b2557",121528.550377233
"p1k_00139","b0523",2639.28838145455
"p1k_00139","b2313",28620.4757766098
"p1k_00139","b4005",86239.6346213851
"p1k_00139","b1849",56139.3876141938
"p1k_00139","b0522",54533.0860005631
"p1k_00139","b2312",49463.9099599482
"p1k_00139","b4006",85995.3545976448
"p1k_00139","b2499",3427.02687504336
"p1k_00139","b2500",21093.1418804049
"p1k_00139","b2557",77140.5891319366
"p1k_00765","b0523",661.697294911661
"p1k_00765","b2313",7175.45363119066
"p1k_00765","b4005",21621.181430614
"p1k_00765","b1849",14074.7336226429
"p1k_00765","b0522",13672.0169509748
"p1k_00765","b2312",12401.1213197603
"p1k_00765","b4006",21559.9378650962
"p1k_00765","b2499",859.191602077228
"p1k_00765","b2500",5288.27202875031
"p1k_00765","b2557",19339.9552376172
"p1k_00491","b0523",16388.9675353377
"p1k_00491","b2313",177722.166188702
"p1k_00491","b4005",535515.020639894
"p1k_00491","b1849",348604.0432443
"p1k_00491","b0522",338629.526938035
"p1k_00491","b2312",307151.889956675
"p1k_00491","b4006",533998.135479961
"p1k_00491","b2499",21280.52114065
"p1k_00491","b2500",130980.31269539
"p1k_00491","b2557",479013.441586623
"p1k_00492","b0523",16412.5803046423
"p1k_00492","b2313",177978.223350417
"p1k_00492","b4005",536286.575810423
"p1k_00492","b1849",349106.3022691
"p1k_00492","b0522",339117.414956733
"p1k_00492","b2312",307594.425870141
"p1k_00492","b4006",534767.505164475
"p1k_00492","b2499",21311.181524551
"p1k_00492","b2500",131169.025492609
"p1k_00492","b2557",479703.590851096
"p1k_00388","b0523",504.830821627292
"p1k_00388","b2313",5474.39165920441
"p1k_00388","b4005",16495.5167115
"p1k_00388","b1849",10738.081285118
"p1k_00388","b0522",10430.8353740275
"p1k_00388","b2312",9461.22692822873
"p1k_00388","b4006",16448.7919632843
"p1k_00388","b2499",655.505781491555
"p1k_00388","b2500",4034.59819738126
"p1k_00388","b2557",14755.093557009
"p1k_00012","b0523",474.001037339205
"p1k_00012","b2313",5140.07309795305
"p1k_00012","b4005",15488.1431515878
"p1k_00012","b1849",10082.3116381281
"p1k_00012","b0522",9793.82909241972
"p1k_00012","b2312",8883.43418499309
"p1k_00012","b4006",15444.2718620888
"p1k_00012","b2499",615.474347242284
"p1k_00012","b2500",3788.2071555003
"p1k_00012","b2557",13854.0068324568
"p1k_00341","b0523",589.027106539866
"p1k_00341","b2313",6387.41721175612
"p1k_00341","b4005",19246.6586095811
"p1k_00341","b1849",12528.9912544852
"p1k_00341","b0522",12170.502504883
"p1k_00341","b2312",11039.1816091729
"p1k_00341","b4006",19192.1410522803
"p1k_00341","b2499",764.831815433772
"p1k_00341","b2500",4707.49328377768
"p1k_00341","b2557",17215.9656112015
"p1k_00614","b0523",5099.8001458706
"p1k_00614","b2313",55302.295711998
"p1k_00614","b4005",166637.683215043
"p1k_00614","b1849",108476.079823519
"p1k_00614","b0522",105372.28212522
"p1k_00614","b2312",95577.2991695782
"p1k_00614","b4006",166165.669883927
"p1k_00614","b2499",6621.91834740569
"p1k_00614","b2500",40757.5044828084
"p1k_00614","b2557",149055.931315389
"p1k_00811","b0523",492.09392268358
"p1k_00811","b2313",5336.27256988885
"p1k_00811","b4005",16079.3342591262
"p1k_00811","b1849",10467.1591260132
"p1k_00811","b0522",10167.6650397971
"p1k_00811","b2312",9222.5198483402
"p1k_00811","b4006",16033.7883779106
"p1k_00811","b2499",638.967348142806
"p1k_00811","b2500",3932.80514648773
"p1k_00811","b2557",14382.822040514
"p1k_00533","b0523",1962.20009678323
"p1k_00533","b2313",21278.1220625446
"p1k_00533","b4005",64115.5474292555
"p1k_00533","b1849",41737.2775873826
"p1k_00533","b0522",40543.0597808418
"p1k_00533","b2312",36774.3402322702
"p1k_00533","b4006",63933.9354880999
"p1k_00533","b2499",2547.8505922808
"p1k_00533","b2500",15681.8653581095
"p1k_00533","b2557",57350.7891461189
"p1k_00098","b0523",4407.8033587628
"p1k_00098","b2313",47798.2740135448
"p1k_00098","b4005",144026.45569679
"p1k_00098","b1849",93756.8562130204
"p1k_00098","b0522",91074.2158098351
"p1k_00098","b2312",82608.3235128865
"p1k_00098","b4006",143618.490308587
"p1k_00098","b2499",5723.38387746076
"p1k_00098","b2500",35227.0794963563
"p1k_00098","b2557",128830.388623656
"p1k_00130","b0523",958.359357240798
"p1k_00130","b2313",10392.4606958188
"p1k_00130","b4005",31314.7139907777
"p1k_00130","b1849",20384.9294407835
"p1k_00130","b0522",19801.6607867058
"p1k_00130","b2312",17960.9781518863
"p1k_00130","b4006",31226.0127907938
"p1k_00130","b2499",1244.3972762853
"p1k_00130","b2500",7659.18951363439
"p1k_00130","b2557",28010.7342331861
"p1k_00786","b0523",915.450118204061
"p1k_00786","b2313",9927.15237821579
"p1k_00786","b4005",29912.6401884558
"p1k_00786","b1849",19472.2219021
"p1k_00786","b0522",18915.068310093
"p1k_00786","b2312",17156.7997411159
"p1k_00786","b4006",29827.9104642698
"p1k_00786","b2499",1188.68107778277
"p1k_00786","b2500",7316.25970219662
"p1k_00786","b2557",26756.5916386308
"p1k_00962","b0523",518.044186448505
"p1k_00962","b2313",5617.67755037505
"p1k_00962","b4005",16927.2678465057
"p1k_00962","b1849",11019.138184621
"p1k_00962","b0522",10703.8504659801
"p1k_00962","b2312",9708.86363681161
"p1k_00962","b4006",16879.3201318667
"p1k_00962","b2499",672.662889699297
"p1k_00962","b2500",4140.19915438536
"p1k_00962","b2557",15141.2911221883
"p1k_00258","b0523",889.057615807499
"p1k_00258","b2313",9640.95175655101
"p1k_00258","b4005",29050.2563052027
"p1k_00258","b1849",18910.8361389676
"p1k_00258","b0522",18369.7453309616
"p1k_00258","b2312",16662.1677898163
"p1k_00258","b4006",28967.9693459519
"p1k_00258","b2499",1154.41130429071
"p1k_00258","b2500",7105.33133167775
"p1k_00258","b2557",25985.1968953194
"p1k_00644","b0523",761.735497568607
"p1k_00644","b2313",8260.2691352474
"p1k_00644","b4005",24889.9633136156
"p1k_00644","b1849",16202.611528918
"p1k_00644","b0522",15739.0104432989
"p1k_00644","b2312",14275.9754219297
"p1k_00644","b4006",24819.4606861886
"p1k_00644","b2499",989.087831472004
"p1k_00644","b2500",6087.77541645542
"p1k_00644","b2557",22263.8516723085
"p1k_00390","b0523",542.408367629325
"p1k_00390","b2313",5881.88303174738
"p1k_00390","b4005",17723.375652552
"p1k_00390","b1849",11537.3802307814
"p1k_00390","b0522",11207.2641880284
"p1k_00390","b2312",10165.4820467755
"p1k_00390","b4006",17673.1729047763
"p1k_00390","b2499",704.298956558
"p1k_00390","b2500",4334.91722083769
"p1k_00390","b2557",15853.4025016086
"p1k_00131","b0523",1460.47789544859
"p1k_00131","b2313",15837.4403201532
"p1k_00131","b4005",47721.605930263
"p1k_00131","b1849",31065.3186861544
"p1k_00131","b0522",30176.4548482292
"p1k_00131","b2312",27371.3731423129
"p1k_00131","b4006",47586.4310181619
"p1k_00131","b2499",1896.38124930883
"p1k_00131","b2500",11672.1111941979
"p1k_00131","b2557",42686.5537167959
"p1k_00313","b0523",542.041741969808
"p1k_00313","b2313",5877.90733857151
"p1k_00313","b4005",17711.3960359471
"p1k_00313","b1849",11529.5818635573
"p1k_00313","b0522",11199.6889534459
"p1k_00313","b2312",10158.6109754902
"p1k_00313","b4006",17661.2272213048
"p1k_00313","b2499",703.822905514441
"p1k_00313","b2500",4331.98715563241
"p1k_00313","b2557",15842.6868406885
"p1k_00437","b0523",629.255162765023
"p1k_00437","b2313",6823.65074986524
"p1k_00437","b4005",20561.1238627014
"p1k_00437","b1849",13384.6682836642
"p1k_00437","b0522",13001.6962710424
"p1k_00437","b2312",11793.1109504934
"p1k_00437","b4006",20502.8829871764
"p1k_00437","b2499",817.066588557878
"p1k_00437","b2500",5028.99513385687
"p1k_00437","b2557",18391.7431346607
"p1k_00063","b0523",503.82587342591
"p1k_00063","b2313",5463.49398850782
"p1k_00063","b4005",16462.6796913738
"p1k_00063","b1849",10716.7053805347
"p1k_00063","b0522",10410.0710926109
"p1k_00063","b2312",9442.39281078371
"p1k_00063","b4006",16416.0479564007
"p1k_00063","b2499",654.200890173742
"p1k_00063","b2500",4026.5666707231
"p1k_00063","b2557",14725.7211334245
"p1k_01023","b0523",1325.56898057621
"p1k_01023","b2313",14374.486382537
"p1k_01023","b4005",43313.4118096381
"p1k_01023","b1849",28195.717956712
"p1k_01023","b0522",27388.9612538674
"p1k_01023","b2312",24842.9937257506
"p1k_01023","b4006",43190.7234272999
"p1k_01023","b2499",1721.20657715127
"p1k_01023","b2500",10593.921746493
"p1k_01023","b2557",38743.4631301317
"p1k_00615","b0523",4901.20329915075
"p1k_00615","b2313",53148.7090555357
"p1k_00615","b4005",160148.464523207
"p1k_00615","b1849",104251.795188576
"p1k_00615","b0522",101268.865841606
"p1k_00615","b2312",91855.3199370298
"p1k_00615","b4006",159694.832374979
"p1k_00615","b2499",6364.04704550851
"p1k_00615","b2500",39170.3223111678
"p1k_00615","b2557",143251.382686538
"p1k_00876","b0523",2565.2487232101
"p1k_00876","b2313",27817.5888089773
"p1k_00876","b4005",83820.3639121439
"p1k_00876","b1849",54564.5157274328
"p1k_00876","b0522",53003.2755111645
"p1k_00876","b2312",48076.3044922765
"p1k_00876","b4006",83582.9366482614
"p1k_00876","b2499",3330.88887799624
"p1k_00876","b2500",20501.4183586023
"p1k_00876","b2557",74976.5729159608
"p1k_00851","b0523",1100.87640113343
"p1k_00851","b2313",11937.9172784129
"p1k_00851","b4005",35971.5062833451
"p1k_00851","b1849",23416.3600434174
"p1k_00851","b0522",22746.3538584268
"p1k_00851","b2312",20631.9444155191
"p1k_00851","b4006",35869.6143812348
"p1k_00851","b2499",1429.45084716588
"p1k_00851","b2500",8798.18298184586
"p1k_00851","b2557",32176.1936822065
"p1k_00267","b0523",812.067730311256
"p1k_00267","b2313",8806.07248819504
"p1k_00267","b4005",26534.5859292815
"p1k_00267","b1849",17273.2109917437
"p1k_00267","b0522",16778.9771237275
"p1k_00267","b2312",15219.2709882496
"p1k_00267","b4006",26459.4247889404
"p1k_00267","b2499",1054.44253674106
"p1k_00267","b2500",6490.02965053543
"p1k_00267","b2557",23734.9520315477
"starve_series__t11_starve","b0523",88.9365803401755
"starve_series__t11_starve","b2313",964.429374662607
"starve_series__t11_starve","b4005",2906.0326438391
"starve_series__t11_starve","b1849",1891.73914903773
"starve_series__t11_starve","b0522",1837.6113115816
"starve_series__t11_starve","b2312",1666.79436510371
"starve_series__t11_starve","b4006",2897.80109547571
"starve_series__t11_starve","b2499",115.481147547909
"starve_series__t11_starve","b2500",710.779436099167
"starve_series__t11_starve","b2557",2599.42045402403
"p1k_01019","b0523",515.454328264761
"p1k_01019","b2313",5589.59309627237
"p1k_01019","b4005",16842.6433602023
"p1k_01019","b1849",10964.0502095953
"p1k_01019","b0522",10650.3387087747
"p1k_01019","b2312",9660.32611703548
"p1k_01019","b4006",16794.9353505621
"p1k_01019","b2499",669.300046267481
"p1k_01019","b2500",4119.50105769244
"p1k_01019","b2557",15065.5952689174
"p1k_00495","b0523",10239.4116958273
"p1k_00495","b2313",111036.306781168
"p1k_00495","b4005",334576.217434573
"p1k_00495","b1849",217798.9742131
"p1k_00495","b0522",211567.149132822
"p1k_00495","b2312",191900.719043862
"p1k_00495","b4006",333628.506017465
"p1k_00495","b2499",13295.5304591968
"p1k_00495","b2500",81833.1809398301
"p1k_00495","b2557",299275.46232945
"p1k_00179","b0523",3178.80785679054
"p1k_00179","b2313",34471.03162468
"p1k_00179","b4005",103868.614747632
"p1k_00179","b1849",67615.3192191369
"p1k_00179","b0522",65680.6597762114
"p1k_00179","b2312",59575.2501746731
"p1k_00179","b4006",103574.399358295
"p1k_00179","b2499",4127.57470247203
"p1k_00179","b2500",25404.9711297088
"p1k_00179","b2557",92909.5556715592
"p1k_00846","b0523",1030.8765330014
"p1k_00846","b2313",11178.8378446094
"p1k_00846","b4005",33684.2370733302
"p1k_00846","b1849",21927.4171307674
"p1k_00846","b0522",21300.013679879
"p1k_00846","b2312",19320.0501947812
"p1k_00846","b4006",33588.8240272514
"p1k_00846","b2499",1338.55838121801
"p1k_00846","b2500",8238.74538476722
"p1k_00846","b2557",30130.251637826
"p1k_00085","b0523",512.025181951822
"p1k_00085","b2313",5552.40739134011
"p1k_00085","b4005",16730.5948522904
"p1k_00085","b1849",10891.1100279158
"p1k_00085","b0522",10579.4855454349
"p1k_00085","b2312",9596.05917839605
"p1k_00085","b4006",16683.2042281806
"p1k_00085","b2499",664.847415529789
"p1k_00085","b2500",4092.0953864457
"p1k_00085","b2557",14965.3688712799
"p1k_00459","b0523",16472.5914984923
"p1k_00459","b2313",178628.985477048
"p1k_00459","b4005",538247.461732243
"p1k_00459","b1849",350382.779556088
"p1k_00459","b0522",340357.368732991
"p1k_00459","b2312",308719.118537317
"p1k_00459","b4006",536722.836734614
"p1k_00459","b2499",21389.104034108
"p1k_00459","b2500",131648.633797327
"p1k_00459","b2557",481457.585935768
"p1k_00689","b0523",2603.03404296445
"p1k_00689","b2313",28227.3332826542
"p1k_00689","b4005",85055.0119303613
"p1k_00689","b1849",55368.2341565067
"p1k_00689","b0522",53783.997355053
"p1k_00689","b2312",48784.4535779428
"p1k_00689","b4006",84814.087436365
"p1k_00689","b2499",3379.95184026674
"p1k_00689","b2500",20803.3979058831
"p1k_00689","b2557",76080.9546299373
"p1k_00527","b0523",3663.34888032492
"p1k_00527","b2313",39725.4004629941
"p1k_00527","b4005",119701.155489409
"p1k_00527","b1849",77921.8232473868
"p1k_00527","b0522",75692.2665005356
"p1k_00527","b2312",68656.2182600162
"p1k_00527","b4006",119362.093279404
"p1k_00527","b2499",4756.73486601512
"p1k_00527","b2500",29277.413651755
"p1k_00527","b2557",107071.623097262
"p1k_00792","b0523",8014.82093368382
"p1k_00792","b2313",86912.8171056257
"p1k_00792","b4005",261886.966855737
"p1k_00792","b1849",170480.475804034
"p1k_00792","b0522",165602.562541807
"p1k_00792","b2312",150208.815298295
"p1k_00792","b4006",261145.153016177
"p1k_00792","b2499",10406.9744448528
"p1k_00792","b2500",64054.2944409363
"p1k_00792","b2557",234255.571674442
"p1k_00123","b0523",560.070804437599
"p1k_00123","b2313",6073.41471444607
"p1k_00123","b4005",18300.5017095497
"p1k_00123","b1849",11913.0717971742
"p1k_00123","b0522",11572.2061899002
"p1k_00123","b2312",10496.5005099706
"p1k_00123","b4006",18248.6642103338
"p1k_00123","b2499",727.233034564039
"p1k_00123","b2500",4476.07507542018
"p1k_00123","b2557",16369.6366465659
"p1k_00304","b0523",5238.93222570498
"p1k_00304","b2313",56811.0457025749
"p1k_00304","b4005",171183.870669715
"p1k_00304","b1849",111435.510029887
"p1k_00304","b0522",108247.03492918
"p1k_00304","b2312",98184.8265310542
"p1k_00304","b4006",170698.979932703
"p1k_00304","b2499",6802.57665671493
"p1k_00304","b2500",41869.4453835011
"p1k_00304","b2557",153122.455716811
"p1k_00827","b0523",481.411133831879
"p1k_00827","b2313",5220.42827575823
"p1k_00827","b4005",15730.2705441561
"p1k_00827","b1849",10239.9292301214
"p1k_00827","b0522",9946.93681348079
"p1k_00827","b2312",9022.30962895126
"p1k_00827","b4006",15685.7134112457
"p1k_00827","b2499",625.096107412752
"p1k_00827","b2500",3847.42850386289
"p1k_00827","b2557",14070.5876399904
"p1k_00325","b0523",859.515772825074
"p1k_00325","b2313",9320.5996467111
"p1k_00325","b4005",28084.9666601801
"p1k_00325","b1849",18282.4618447141
"p1k_00325","b0522",17759.350546028
"p1k_00325","b2312",16108.5128457028
"p1k_00325","b4006",28005.4139539028
"p1k_00325","b2499",1116.05221835282
"p1k_00325","b2500",6869.23349189052
"p1k_00325","b2557",25121.753859795
"p1k_00303","b0523",5550.13536799508
"p1k_00303","b2313",60185.7364177328
"p1k_00303","b4005",181352.537903166
"p1k_00303","b1849",118055.004115694
"p1k_00303","b0522",114677.127162148
"p1k_00303","b2312",104017.203287476
"p1k_00303","b4006",180838.843678244
"p1k_00303","b2499",7206.66343242315
"p1k_00303","b2500",44356.5748991986
"p1k_00303","b2557",162218.238468198
"p1k_00649","b0523",812.031736404312
"p1k_00649","b2313",8805.68216982399
"p1k_00649","b4005",26533.4098162788
"p1k_00649","b1849",17272.4453778351
"p1k_00649","b0522",16778.2334161294
"p1k_00649","b2312",15218.5964127145
"p1k_00649","b4006",26458.2520073631
"p1k_00649","b2499",1054.39579986785
"p1k_00649","b2500",6489.7419879248
"p1k_00649","b2557",23733.9000088864
"p1k_00749","b0523",628.643467166925
"p1k_00749","b2313",6817.0175152513
"p1k_00749","b4005",20541.1365035139
"p1k_00749","b1849",13371.6571187893
"p1k_00749","b0522",12989.0573912248
"p1k_00749","b2312",11781.64693004
"p1k_00749","b4006",20482.9522436343
"p1k_00749","b2499",816.272322471323
"p1k_00749","b2500",5024.10647442542
"p1k_00749","b2557",18373.8646189448
"p1k_00234","b0523",849.287159205851
"p1k_00234","b2313",9209.68043440589
"p1k_00234","b4005",27750.7432735265
"p1k_00234","b1849",18064.8925526427
"p1k_00234","b0522",17548.0065072018
"p1k_00234","b2312",15916.81449753
"p1k_00234","b4006",27672.1372792476
"p1k_00234","b2499",1102.77070883161
"p1k_00234","b2500",6787.48660897082
"p1k_00234","b2557",24822.7940014733
"p1k_00001","b0523",493.629161784792
"p1k_00001","b2313",5352.92072164684
"p1k_00001","b4005",16129.4987125734
"p1k_00001","b1849",10499.8146643731
"p1k_00001","b0522",10199.3862137795
"p1k_00001","b2312",9251.29234974738
"p1k_00001","b4006",16083.8107369027
"p1k_00001","b2499",640.960804294261
"p1k_00001","b2500",3945.0747477976
"p1k_00001","b2557",14427.6936996923
"p1k_00245","b0523",616.316785173346
"p1k_00245","b2313",6683.34682360495
"p1k_00245","b4005",20138.3580278119
"p1k_00245","b1849",13109.4605421299
"p1k_00245","b0522",12734.3629766315
"p1k_00245","b2312",11550.6278824363
"p1k_00245","b4006",20081.3146671956
"p1k_00245","b2499",800.26654198559
"p1k_00245","b2500",4925.59186949168
"p1k_00245","b2557",18013.5828408305
"p1k_00323","b0523",691.01893781659
"p1k_00323","b2313",7493.41788867299
"p1k_00323","b4005",22579.2759641209
"p1k_00323","b1849",14698.4241174336
"p1k_00323","b0522",14277.8619527745
"p1k_00323","b2312",12950.6494102556
"p1k_00323","b4006",22515.3185263051
"p1k_00323","b2499",897.264765647265
"p1k_00323","b2500",5522.61003376186
"p1k_00323","b2557",20196.9623096356
"p1k_00091","b0523",494.134616453331
"p1k_00091","b2313",5358.40187830965
"p1k_00091","b4005",16146.0146136923
"p1k_00091","b1849",10510.5660152894
"p1k_00091","b0522",10209.8299391043
"p1k_00091","b2312",9260.76526842846
"p1k_00091","b4006",16100.2798555331
"p1k_00091","b2499",641.617120119909
"p1k_00091","b2500",3949.11433176748
"p1k_00091","b2557",14442.4670269212
"p1k_00358","b0523",960.298051836083
"p1k_00358","b2313",10413.483923933
"p1k_00358","b4005",31378.061488048
"p1k_00358","b1849",20426.1667410024
"p1k_00358","b0522",19841.7181748398
"p1k_00358","b2312",17997.311966552
"p1k_00358","b4006",31289.1808516808
