"sample","gene","Val"
"p1k_00577","b1818",0.0424482923456726
"p1k_00577","b1101",0.120159868674149
"p1k_00577","b1817",0.0285788240705355
"p1k_00577","b1819",0.0630917890407265
"p1k_00938","b1818",18.6117090143481
"p1k_00938","b1101",52.6848169239379
"p1k_00938","b1817",12.5305572540253
"p1k_00938","b1819",27.6629742666279
"p1k_00727","b1818",4.3106568943452E-11
"p1k_00727","b1101",1.22023275307715E-10
"p1k_00727","b1817",2.90220167182983E-11
"p1k_00727","b1819",6.40701993828749E-11
"p1k_00909","b1818",2.54880632927017
"p1k_00909","b1101",7.21499539503069
"p1k_00909","b1817",1.71601455909935
"p1k_00909","b1819",3.78834441495208
"p1k_00226","b1818",1.45890049193562
"p1k_00226","b1101",4.12976074731325
"p1k_00226","b1817",0.982222327247429
"p1k_00226","b1819",2.16839446258662
"p1k_00799","b1818",1.07795525120919
"p1k_00799","b1101",3.05140570478356
"p1k_00799","b1817",0.725746355809714
"p1k_00799","b1819",1.60218754504424
"p1k_01016","b1818",18.0874142393306
"p1k_01016","b1101",51.2006773312394
"p1k_01016","b1817",12.177569482119
"p1k_01016","b1819",26.8837039235199
"p1k_00864","b1818",2.80658231240882
"p1k_00864","b1101",7.94469090384068
"p1k_00864","b1817",1.88956534441097
"p1k_00864","b1819",4.17148227631785
"p1k_00090","b1818",0.798197657903985
"p1k_00090","b1101",2.25948608176541
"p1k_00090","b1817",0.53739618670613
"p1k_00090","b1819",1.18637795450479
"p1k_00472","b1818",15.0841151912304
"p1k_00472","b1101",42.6991334700597
"p1k_00472","b1817",10.1555622261401
"p1k_00472","b1819",22.4198374285873
"p1k_00804","b1818",1.16922207118908
"p1k_00804","b1101",3.30975789039766
"p1k_00804","b1817",0.787192841582147
"p1k_00804","b1819",1.73783933771703
"p1k_00418","b1818",4.3106568943452E-11
"p1k_00418","b1101",1.22023275307715E-10
"p1k_00418","b1817",2.90220167182983E-11
"p1k_00418","b1819",6.40701993828749E-11
"p1k_00360","b1818",4.93181433921535E-11
"p1k_00360","b1101",1.39606596774161E-10
"p1k_00360","b1817",3.32040340283202E-11
"p1k_00360","b1819",7.33025930334099E-11
"p1k_00407","b1818",0.160720516577327
"p1k_00407","b1101",0.454957198464119
"p1k_00407","b1817",0.108207023509564
"p1k_00407","b1819",0.238882281620148
"p1k_00980","b1818",4.65890486219858
"p1k_00980","b1101",13.1881252571567
"p1k_00980","b1817",3.1366638104986
"p1k_00980","b1819",6.92462821196655
"p1k_00077","b1818",4.3106568943452E-11
"p1k_00077","b1101",1.22023275307715E-10
"p1k_00077","b1817",2.90220167182983E-11
"p1k_00077","b1819",6.40701993828749E-11
"p1k_00687","b1818",0.508136750120247
"p1k_00687","b1101",1.43840050539
"p1k_00687","b1817",0.34210918703637
"p1k_00687","b1819",0.755254331113164
"starve_series__t11_starve","b1818",0.350236757395704
"starve_series__t11_starve","b1101",0.991427462636622
"starve_series__t11_starve","b1817",0.235801115181187
"starve_series__t11_starve","b1819",0.5205642533738
"p1k_00028","b1818",1.2452968522326
"p1k_00028","b1101",3.52510543901433
"p1k_00028","b1817",0.838411104167191
"p1k_00028","b1819",1.85091088363062
"p1k_00221","b1818",1.6769508417264
"p1k_00221","b1101",4.74700351368531
"p1k_00221","b1817",1.12902735145059
"p1k_00221","b1819",2.49248728020167
"p1k_00293","b1818",4.87351852196867E-11
"p1k_00293","b1101",1.3795639664654E-10
"p1k_00293","b1817",3.28115504175371E-11
"p1k_00293","b1819",7.24361300497561E-11
"p1k_00196","b1818",0.697802877485109
"p1k_00196","b1101",1.97529505866217
"p1k_00196","b1817",0.469804191630654
"p1k_00196","b1819",1.03715908239099
"p1k_00808","b1818",0.0273017279988592
"p1k_00808","b1101",0.077283958190952
"p1k_00808","b1817",0.0183812171982592
"p1k_00808","b1819",0.0405791321197146
"p1k_00197","b1818",0.66136785485755
"p1k_00197","b1101",1.87215716330433
"p1k_00197","b1817",0.445273873821882
"p1k_00197","b1819",0.983004942511999
"p1k_00736","b1818",4.3106568943452E-11
"p1k_00736","b1101",1.22023275307715E-10
"p1k_00736","b1817",2.90220167182983E-11
"p1k_00736","b1819",6.40701993828749E-11
"p1k_00092","b1818",22.6674983051626
"p1k_00092","b1101",64.1656817979749
"p1k_00092","b1817",15.2611662421432
"p1k_00092","b1819",33.6911791292857
"p1k_00342","b1818",4.90408149322717E-11
"p1k_00342","b1101",1.3882155338425E-10
"p1k_00342","b1817",3.30173193025505E-11
"p1k_00342","b1819",7.28903939149303E-11
"p1k_00917","b1818",3.23532825883753
"p1k_00917","b1101",9.15835707909964
"p1k_00917","b1817",2.17822371667622
"p1k_00917","b1819",4.80873638736347
"p1k_00421","b1818",4.39713097440205E-11
"p1k_00421","b1101",1.24471127395317E-10
"p1k_00421","b1817",2.96042138772514E-11
"p1k_00421","b1819",6.53554818088461E-11
"p1k_00792","b1818",0.15711204231991
"p1k_00792","b1101",0.444742563930545
"p1k_00792","b1817",0.105777574755159
"p1k_00792","b1819",0.233518930492759
"p1k_01021","b1818",18.4855773061127
"p1k_01021","b1101",52.3277714773555
"p1k_01021","b1817",12.4456375623208
"p1k_01021","b1819",27.4755020577924
"p1k_00612","b1818",4.3106568943452E-11
"p1k_00612","b1101",1.22023275307715E-10
"p1k_00612","b1817",2.90220167182983E-11
"p1k_00612","b1819",6.40701993828749E-11
"p1k_00877","b1818",20.8907324851701
"p1k_00877","b1101",59.1361285274585
"p1k_00877","b1817",14.0649372543996
"p1k_00877","b1819",31.0503347490956
"p1k_00842","b1818",4.3106568943452E-11
"p1k_00842","b1101",1.22023275307715E-10
"p1k_00842","b1817",2.90220167182983E-11
"p1k_00842","b1819",6.40701993828749E-11
"p1k_00307","b1818",1.02976960456732
"p1k_00307","b1101",2.91500490624694
"p1k_00307","b1817",0.693304788858358
"p1k_00307","b1819",1.53056820573224
"p1k_00104","b1818",22.9895749034797
"p1k_00104","b1101",65.0773953114808
"p1k_00104","b1817",15.4780081910627
"p1k_00104","b1819",34.1698883463845
"p1k_00480","b1818",1.86527836508157
"p1k_00480","b1101",5.28010883367802
"p1k_00480","b1817",1.25582112477315
"p1k_00480","b1819",2.77240243620671
"p1k_00308","b1818",1.08702792370622
"p1k_00308","b1101",3.07708803675794
"p1k_00308","b1817",0.731854641839946
"p1k_00308","b1819",1.61567244885514
"p1k_00139","b1818",0.316513094274382
"p1k_00139","b1101",0.895964707648259
"p1k_00139","b1817",0.213096252815704
"p1k_00139","b1819",0.470440064113031
"p1k_00178","b1818",4.36840361527288E-11
"p1k_00178","b1101",1.23657931973412E-10
"p1k_00178","b1817",2.94108034719804E-11
"p1k_00178","b1819",6.4928501032537E-11
"p1k_00332","b1818",4.3106568943452E-11
"p1k_00332","b1101",1.22023275307715E-10
"p1k_00332","b1817",2.90220167182983E-11
"p1k_00332","b1819",6.40701993828749E-11
"p1k_00526","b1818",1.08850178049139
"p1k_00526","b1101",3.08126013480862
"p1k_00526","b1817",0.732846933671747
"p1k_00526","b1819",1.61786307317069
"p1k_00285","b1818",1.60687606386469E-10
"p1k_00285","b1101",4.54864038433571E-10
"p1k_00285","b1817",1.08184866327196E-10
"p1k_00285","b1819",2.38833366511807E-10
"p1k_00385","b1818",3.58636309987666
"p1k_00385","b1101",10.1520437050733
"p1k_00385","b1817",2.41456215128249
"p1k_00385","b1819",5.33048684922967
"p1k_00223","b1818",2.29082327635555
"p1k_00223","b1101",6.48471372654947
"p1k_00223","b1817",1.5423243615671
"p1k_00223","b1819",3.40489878142636
"p1k_00262","b1818",4.3106568943452E-11
"p1k_00262","b1101",1.22023275307715E-10
"p1k_00262","b1817",2.90220167182983E-11
"p1k_00262","b1819",6.40701993828749E-11
"p1k_00160","b1818",18.8496747156883
"p1k_00160","b1101",53.358434773842
"p1k_00160","b1817",12.6907705285204
"p1k_00160","b1819",28.0166676898079
"p1k_00617","b1818",5.68484307530459
"p1k_00617","b1101",16.0922845093293
"p1k_00617","b1817",3.8273890689102
"p1k_00617","b1819",8.44950174004625
"p1k_00527","b1818",4.3106568943452E-11
"p1k_00527","b1101",1.22023275307715E-10
"p1k_00527","b1817",2.90220167182983E-11
"p1k_00527","b1819",6.40701993828749E-11
"p1k_00872","b1818",25.4065655875681
"p1k_00872","b1101",71.9192555404311
"p1k_00872","b1817",17.1052762794509
"p1k_00872","b1819",37.7623123975597
"p1k_00666","b1818",5.14847689649597
"p1k_00666","b1101",14.5739739708967
"p1k_00666","b1817",3.46627407901309
"p1k_00666","b1819",7.65228941578123
"p1k_00900","b1818",4.3106568943452E-11
"p1k_00900","b1101",1.22023275307715E-10
"p1k_00900","b1817",2.90220167182983E-11
"p1k_00900","b1819",6.40701993828749E-11
"p1k_01020","b1818",19.5767684040599
"p1k_01020","b1101",55.4166443573291
"p1k_01020","b1817",13.1802951113599
"p1k_01020","b1819",29.0973623200186
"p1k_00597","b1818",4.3106568943452E-11
"p1k_00597","b1101",1.22023275307715E-10
"p1k_00597","b1817",2.90220167182983E-11
"p1k_00597","b1819",6.40701993828749E-11
"p1k_00387","b1818",4.3106568943452E-11
"p1k_00387","b1101",1.22023275307715E-10
"p1k_00387","b1817",2.90220167182983E-11
"p1k_00387","b1819",6.40701993828749E-11
"p1k_00176","b1818",1.80231016025174
"p1k_00176","b1101",5.10186252964806
"p1k_00176","b1817",1.21342702248007
"p1k_00176","b1819",2.67881146997785
"p1k_00085","b1818",19.4156310706875
"p1k_00085","b1101",54.9605072609566
"p1k_00085","b1817",13.0718074609229
"p1k_00085","b1819",28.8578605148358
"p1k_00943","b1818",22.3104569225265
"p1k_00943","b1101",63.1549922442133
"p1k_00943","b1817",15.0207838310637
"p1k_00943","b1819",33.1605010184057
"p1k_00273","b1818",4.42869919761938E-11
"p1k_00273","b1101",1.25364740152499E-10
"p1k_00273","b1817",2.98167507421506E-11
"p1k_00273","b1819",6.58246869451561E-11
"p1k_00714","b1818",0.0358415220665748
"p1k_00714","b1101",0.101457852521606
"p1k_00714","b1817",0.024130736407946
"p1k_00714","b1819",0.053272007521721
"p1k_00849","b1818",1.18324059693397
"p1k_00849","b1101",3.34944062248012
"p1k_00849","b1817",0.796630982879541
"p1k_00849","b1819",1.75867536715624
"p1k_00721","b1818",1.70167349552389
"p1k_00721","b1101",4.81698679615498
"p1k_00721","b1817",1.14567217588032
"p1k_00721","b1819",2.529233080132
"p1k_00738","b1818",0.458347922729156
"p1k_00738","b1101",1.29746152692569
"p1k_00738","b1817",0.308588259336829
"p1k_00738","b1819",0.681252150559861
"p1k_00832","b1818",1.72263726520327
"p1k_00832","b1101",4.87632967362755
"p1k_00832","b1817",1.15978628630538
"p1k_00832","b1819",2.56039197159785
"p1k_00410","b1818",1.08293054648535
"p1k_00410","b1101",3.06548944747292
"p1k_00410","b1817",0.729096033277033
"p1k_00410","b1819",1.609582430978
"p1k_00990","b1818",4.60153773035569
"p1k_00990","b1101",13.0257341067114
"p1k_00990","b1817",3.0980406980535
"p1k_00990","b1819",6.8393622382348
"p1k_00479","b1818",1.87585121468326
"p1k_00479","b1101",5.31003776955383
"p1k_00479","b1817",1.26293942310729
"p1k_00479","b1819",2.7881170847772
"p1k_00548","b1818",4.3106568943452E-11
"p1k_00548","b1101",1.22023275307715E-10
"p1k_00548","b1817",2.90220167182983E-11
"p1k_00548","b1819",6.40701993828749E-11
"p1k_00525","b1818",4.31967396969029
"p1k_00525","b1101",12.2278524819395
"p1k_00525","b1817",2.9082725264079
"p1k_00525","b1819",6.42042220688298
"p1k_01055","b1818",20.5730441556544
"p1k_01055","b1101",58.2368370402283
"p1k_01055","b1817",13.8510497603031
"p1k_01055","b1819",30.5781479081436
"p1k_00014","b1818",0.112738162759878
"p1k_00014","b1101",0.319131868049643
"p1k_00014","b1817",0.0759023259007125
"p1k_00014","b1819",0.167565100705646
"p1k_00134","b1818",4.3106568943452E-11
"p1k_00134","b1101",1.22023275307715E-10
"p1k_00134","b1817",2.90220167182983E-11
"p1k_00134","b1819",6.40701993828749E-11
"p1k_00882","b1818",4.69934514516468E-11
"p1k_00882","b1101",1.33026009833127E-10
"p1k_00882","b1817",3.16389071806979E-11
"p1k_00882","b1819",6.98473545446447E-11
"p1k_00390","b1818",0.0478797498206408
"p1k_00390","b1101",0.135534885685121
"p1k_00390","b1817",0.0322356182322336
"p1k_00390","b1819",0.0711646784376379
"p1k_00959","b1818",1.28364796389945
"p1k_00959","b1101",3.63366727476191
"p1k_00959","b1817",0.864231451999113
"p1k_00959","b1819",1.90791294691878
"p1k_00057","b1818",25.1175656213531
"p1k_00057","b1101",71.1011732085333
"p1k_00057","b1817",16.9107035714703
"p1k_00057","b1819",37.3327656739193
"p1k_00030","b1818",0.924091916627871
"p1k_00030","b1101",2.61585937169432
"p1k_00030","b1817",0.62215601266712
"p1k_00030","b1819",1.3734972371408
"p1k_00336","b1818",4.3106568943452E-11
"p1k_00336","b1101",1.22023275307715E-10
"p1k_00336","b1817",2.90220167182983E-11
"p1k_00336","b1819",6.40701993828749E-11
"p1k_00601","b1818",1.72554837725517
"p1k_00601","b1101",4.88457026052804
"p1k_00601","b1817",1.16174622755586
"p1k_00601","b1819",2.56471881862285
"p1k_00704","b1818",5.50540634282735
"p1k_00704","b1101",15.584346662638
"p1k_00704","b1817",3.70658112762722
"p1k_00704","b1819",8.18280115337905
"p1k_00344","b1818",4.87429769147048E-11
"p1k_00344","b1101",1.37978452870675E-10
"p1k_00344","b1817",3.28167962700514E-11
"p1k_00344","b1819",7.2447711009818E-11
"p1k_00020","b1818",0.740783872421394
"p1k_00020","b1101",2.09696286722726
"p1k_00020","b1817",0.498741664136209
"p1k_00020","b1819",1.10104263848785
"p1k_00281","b1818",0.0912094842626363
"p1k_00281","b1101",0.258189883390034
"p1k_00281","b1817",0.0614078838102399
"p1k_00281","b1819",0.135566573391223
"p1k_00820","b1818",4.3106568943452E-11
"p1k_00820","b1101",1.22023275307715E-10
"p1k_00820","b1817",2.90220167182983E-11
"p1k_00820","b1819",6.40701993828749E-11
"p1k_00180","b1818",27.2753998012231
"p1k_00180","b1101",77.2094300392748
"p1k_00180","b1817",18.3634914221029
"p1k_00180","b1819",40.5399999662337
"p1k_00873","b1818",24.3645071911667
"p1k_00873","b1101",68.9694643204986
"p1k_00873","b1817",16.4036979134836
"p1k_00873","b1819",36.2134791022533
"p1k_00264","b1818",4.3106568943452E-11
"p1k_00264","b1101",1.22023275307715E-10
"p1k_00264","b1817",2.90220167182983E-11
"p1k_00264","b1819",6.40701993828749E-11
"p1k_00010","b1818",4.3106568943452E-11
"p1k_00010","b1101",1.22023275307715E-10
"p1k_00010","b1817",2.90220167182983E-11
"p1k_00010","b1819",6.40701993828749E-11
"p1k_00510","b1818",22.228116654854
"p1k_00510","b1101",62.9219087630322
"p1k_00510","b1817",14.965347254144
"p1k_00510","b1819",33.038116948035
"starve_series__t12_starve","b1818",4.51205693867902E-11
"starve_series__t12_starve","b1101",1.27724376940037E-10
"starve_series__t12_starve","b1817",3.0377966773472E-11
"starve_series__t12_starve","b1819",6.70636505696569E-11
"p1k_00542","b1818",1.52536257241793
"p1k_00542","b1101",4.31789728758987
"p1k_00542","b1817",1.02696872340391
"p1k_00542","b1819",2.26717844962786
"p1k_00739","b1818",0.587202250729602
"p1k_00739","b1101",1.66221398868657
"p1k_00739","b1817",0.395340987589447
"p1k_00739","b1819",0.872771046372816
"p1k_00522","b1818",2.97395802320015
"p1k_00522","b1101",8.41848719378679
"p1k_00522","b1817",2.00225305758051
"p1k_00522","b1819",4.42025631296916
"p1k_00896","b1818",1.23633603847173
"p1k_00896","b1101",3.49973974948433
"p1k_00896","b1817",0.832378128378315
"p1k_00896","b1819",1.8375922378102
"p1k_00584","b1818",2.54774237866415
"p1k_00584","b1101",7.21198363276582
"p1k_00584","b1817",1.71529824153958
"p1k_00584","b1819",3.78676304280552
"p1k_00733","b1818",0.441664215968695
"p1k_00733","b1101",1.25023437354553
"p1k_00733","b1817",0.297355752821164
"p1k_00733","b1819",0.656454806563627
"p1k_01002","b1818",19.5795933634203
"p1k_01002","b1101",55.4246410687867
"p1k_01002","b1817",13.1821970492732
"p1k_01002","b1819",29.1015611164876
"p1k_00396","b1818",4.3106568943452E-11
"p1k_00396","b1101",1.22023275307715E-10
"p1k_00396","b1817",2.90220167182983E-11
"p1k_00396","b1819",6.40701993828749E-11
"starve_series__t04_starve","b1818",0.718832901058705
"starve_series__t04_starve","b1101",2.03482548335486
"starve_series__t04_starve","b1817",0.483962908287963
"starve_series__t04_starve","b1819",1.06841644841227
"p1k_00729","b1818",4.71973693667778E-11
"p1k_00729","b1101",1.3360324742146E-10
"p1k_00729","b1817",3.17761973730548E-11
"p1k_00729","b1819",7.01504420276064E-11
"p1k_00257","b1818",1.7082513181837
"p1k_00257","b1101",4.83560686926717
"p1k_00257","b1817",1.15010077420957
"p1k_00257","b1819",2.53900983619606
"p1k_00635","b1818",0.886957524398101
"p1k_00635","b1101",2.51074174629523
"p1k_00635","b1817",0.597154835850426
"p1k_00635","b1819",1.31830360952353
"p1k_00338","b1818",1.7306014918546
"p1k_00338","b1101",4.89887428910282
"p1k_00338","b1817",1.16514829781983
"p1k_00338","b1819",2.5722293690523
"p1k_00147","b1818",4.3106568943452E-11
"p1k_00147","b1101",1.22023275307715E-10
"p1k_00147","b1817",2.90220167182983E-11
"p1k_00147","b1819",6.40701993828749E-11
"p1k_00243","b1818",21.3186652927373
"p1k_00243","b1101",60.3474929220471
"p1k_00243","b1817",14.3530481711329
"p1k_00243","b1819",31.6863802747617
"p1k_00238","b1818",33.9477723767692
"p1k_00238","b1101",96.0971489113002
"p1k_00238","b1817",22.8557466208927
"p1k_00238","b1819",50.4572875572008
"p1k_00838","b1818",0.453056049863359
"p1k_00838","b1101",1.28248163695942
"p1k_00838","b1817",0.305025442194418
"p1k_00838","b1819",0.673386728701183
"p1k_00615","b1818",0.487287784503964
"p1k_00615","b1101",1.37938260780195
"p1k_00615","b1817",0.32807236982949
"p1k_00615","b1819",0.724266075339101
"p1k_00391","b1818",1.46692829964708
"p1k_00391","b1101",4.15248534392352
"p1k_00391","b1817",0.987627145476384
"p1k_00391","b1819",2.180326361907
"p1k_01019","b1818",1.97047024159879
"p1k_01019","b1101",5.57787916481327
"p1k_01019","b1817",1.32664282257324
"p1k_01019","b1819",2.92875133307109
"p1k_00599","b1818",4.35761022888866E-11
"p1k_00599","b1101",1.23352399802668E-10
"p1k_00599","b1817",2.93381356981893E-11
"p1k_00599","b1819",6.47680766622838E-11
"p1k_00897","b1818",1.27391762690966
"p1k_00897","b1101",3.60612326886112
"p1k_00897","b1817",0.857680385428199
"p1k_00897","b1819",1.8934505425503
"p1k_00402","b1818",0.0452830561344479
"p1k_00402","b1101",0.128184333870715
"p1k_00402","b1817",0.0304873629333289
"p1k_00402","b1819",0.0673051580376524
"p1k_00511","b1818",0.693813046187098
"p1k_00511","b1101",1.96400090338975
"p1k_00511","b1817",0.467117989655591
"p1k_00511","b1819",1.03122891227927
"p1k_00937","b1818",2.33169923343649
"p1k_00937","b1101",6.6004227306898
"p1k_00937","b1817",1.56984459198339
"p1k_00937","b1819",3.46565357551765
"p1k_00964","b1818",18.0166684846429
"p1k_00964","b1101",51.0004148442752
"p1k_00964","b1817",12.129939050711
"p1k_00964","b1819",26.778553021478
"p1k_00335","b1818",4.52491416128481E-11
"p1k_00335","b1101",1.28088330845943E-10
"p1k_00335","b1817",3.04645295731941E-11
"p1k_00335","b1819",6.72547501714239E-11
"p1k_00531","b1818",1.49870465697359
"p1k_00531","b1101",4.24243579215836
"p1k_00531","b1817",1.00902096076209
"p1k_00531","b1819",2.22755622963881
"p1k_00509","b1818",23.5966612679138
"p1k_00509","b1101",66.7958959576372
"p1k_00509","b1817",15.8867363976887
"p1k_00509","b1819",35.0722135688569
"p1k_00891","b1818",1.59502845838832
"p1k_00891","b1101",4.51510295233373
"p1k_00891","b1817",1.073872120192
"p1k_00891","b1819",2.37072432009977
"p1k_00422","b1818",0.00304301390710472
"p1k_00422","b1101",0.00861396610430641
"p1k_00422","b1817",0.0020487457631309
"p1k_00422","b1819",0.00452289552455036
"p1k_00466","b1818",19.0040327756967
"p1k_00466","b1101",53.7953815435345
"p1k_00466","b1817",12.7946939515152
"p1k_00466","b1819",28.2460933185112
"p1k_00625","b1818",3.08013143139368
"p1k_00625","b1101",8.71903598103435
"p1k_00625","b1817",2.07373558340329
"p1k_00625","b1819",4.5780640809927
"p1k_00047","b1818",4.3106568943452E-11
"p1k_00047","b1101",1.22023275307715E-10
"p1k_00047","b1817",2.90220167182983E-11
"p1k_00047","b1819",6.40701993828749E-11
"p1k_00106","b1818",26.664164629943
"p1k_00106","b1101",75.4791852201915
"p1k_00106","b1817",17.9519699812995
"p1k_00106","b1819",39.6315082849516
"p1k_00376","b1818",0.935514540034735
"p1k_00376","b1101",2.64819379205936
"p1k_00376","b1817",0.629846431450292
"p1k_00376","b1819",1.39047492237744
"p1k_00241","b1818",18.878956511009
"p1k_00241","b1101",53.441323777989
"p1k_00241","b1817",12.710484849891
"p1k_00241","b1819",28.0601898376027
"p1k_00881","b1818",2.18572988419038
"p1k_00881","b1101",6.1872221785208
"p1k_00881","b1817",1.47156896954317
"p1k_00881","b1819",3.24869626392426
"p1k_00693","b1818",19.7521568877838
"p1k_00693","b1101",55.9131226844102
"p1k_00693","b1817",13.2983775204125
"p1k_00693","b1819",29.3580459094825
"p1k_00793","b1818",3.65217161363452
"p1k_00793","b1101",10.3383301711198
"p1k_00793","b1817",2.45886852577016
"p1k_00793","b1819",5.42829942631248
"p1k_00027","b1818",1.39233442405319
"p1k_00027","b1101",3.94132984625905
"p1k_00027","b1817",0.937405920321387
"p1k_00027","b1819",2.0694559168871
"p1k_00087","b1818",25.0732221754338
"p1k_00087","b1101",70.9756486622256
"p1k_00087","b1817",16.880848812431
"p1k_00087","b1819",37.266857078292
"p1k_00431","b1818",0.0532980921581931
"p1k_00431","b1101",0.150872777217011
"p1k_00431","b1817",0.0358835824697073
"p1k_00431","b1819",0.0792180745301697
"p1k_00204","b1818",4.3106568943452E-11
"p1k_00204","b1101",1.22023275307715E-10
"p1k_00204","b1817",2.90220167182983E-11
"p1k_00204","b1819",6.40701993828749E-11
"p1k_00874","b1818",31.6645505390049
"p1k_00874","b1101",89.633952843351
"p1k_00874","b1817",21.3185400194092
"p1k_00874","b1819",47.0636869537105
"p1k_00488","b1818",21.4370054846084
"p1k_00488","b1101",60.6824826502157
"p1k_00488","b1817",14.4327221306038
"p1k_00488","b1819",31.8622717890721
"p1k_00659","b1818",2.56147498975618
"p1k_00659","b1101",7.25085701622103
"p1k_00659","b1817",1.72454388735338
"p1k_00659","b1819",3.80717411128718
"p1k_01051","b1818",22.2593317458913
"p1k_01051","b1101",63.0102704151136
"p1k_01051","b1817",14.9863631901406
"p1k_01051","b1819",33.0845125938851
"p1k_00477","b1818",4.3106568943452E-11
"p1k_00477","b1101",1.22023275307715E-10
"p1k_00477","b1817",2.90220167182983E-11
"p1k_00477","b1819",6.40701993828749E-11
"p1k_00314","b1818",4.39354810503911E-11
"p1k_00314","b1101",1.24369705856702E-10
"p1k_00314","b1817",2.95800917777433E-11
"p1k_00314","b1819",6.53022288685001E-11
"p1k_00907","b1818",2.98693432798324
"p1k_00907","b1101",8.45521967446976
"p1k_00907","b1817",2.01098951106283
"p1k_00907","b1819",4.4395432674887
"p1k_00405","b1818",0.0548665805520844
"p1k_00405","b1101",0.155312752278719
"p1k_00405","b1817",0.0369395861718272
"p1k_00405","b1819",0.0815493517946201
"p1k_00494","b1818",1.04947070268456
"p1k_00494","b1101",2.9707734950803
"p1k_00494","b1817",0.706568790446548
"p1k_00494","b1819",1.55985036191797
"p1k_00233","b1818",24.5819155788982
"p1k_00233","b1101",69.5848898623729
"p1k_00233","b1817",16.5500707289985
"p1k_00233","b1819",36.5366177581677
"starve_series__t01_starve","b1818",4.3106568943452E-11
"starve_series__t01_starve","b1101",1.22023275307715E-10
"starve_series__t01_starve","b1817",2.90220167182983E-11
"starve_series__t01_starve","b1819",6.40701993828749E-11
"p1k_00717","b1818",7.74809177848599
"p1k_00717","b1101",21.9327949166145
"p1k_00717","b1817",5.21649610817118
"p1k_00717","b1819",11.5161516504741
"p1k_00505","b1818",0.0568302806969629
"p1k_00505","b1101",0.160871467093499
"p1k_00505","b1817",0.0382616709452442
"p1k_00505","b1819",0.0844680405906502
"p1k_01053","b1818",4.08140459641703
"p1k_01053","b1101",11.5533750172529
"p1k_01053","b1817",2.74785480112649
"p1k_01053","b1819",6.06627742972671
"p1k_00123","b1818",2.24588833036306
"p1k_00123","b1101",6.35751480025653
"p1k_00123","b1817",1.51207136797949
"p1k_00123","b1819",3.33811102680885
"p1k_00210","b1818",0.483246797444209
"p1k_00210","b1101",1.3679436441221
"p1k_00210","b1817",0.325351726621711
"p1k_00210","b1819",0.718259871343563
"p1k_00072","b1818",4.3106568943452E-11
"p1k_00072","b1101",1.22023275307715E-10
"p1k_00072","b1817",2.90220167182983E-11
"p1k_00072","b1819",6.40701993828749E-11
"p1k_00501","b1818",0.695988561914228
"p1k_00501","b1101",1.97015921199594
"p1k_00501","b1817",0.468582681820873
"p1k_00501","b1819",1.03446242702688
"p1k_00171","b1818",33.1919184243
"p1k_00171","b1101",93.9575266403752
"p1k_00171","b1817",22.3468588438597
"p1k_00171","b1819",49.333845942013
"p1k_00053","b1818",4.3106568943452E-11
"p1k_00053","b1101",1.22023275307715E-10
"p1k_00053","b1817",2.90220167182983E-11
"p1k_00053","b1819",6.40701993828749E-11
"p1k_00245","b1818",23.0626151290373
"p1k_00245","b1101",65.2841528375425
"p1k_00245","b1817",15.5271834026186
"p1k_00245","b1819",34.2784495687028
"p1k_00624","b1818",3.47859562931187
"p1k_00624","b1101",9.84698254961006
"p1k_00624","b1817",2.34200640376933
"p1k_00624","b1819",5.17030979280164
"p1k_00416","b1818",1.38191902699708
"p1k_00416","b1101",3.91184661682169
"p1k_00416","b1817",0.93039362880993
"p1k_00416","b1819",2.05397529334426
"p1k_00953","b1818",1.17751747461981
"p1k_00953","b1101",3.33323997958795
"p1k_00953","b1817",0.792777821852039
"p1k_00953","b1819",1.75016897017899
"p1k_00289","b1818",1.07563010537812
"p1k_00289","b1101",3.04482383299861
"p1k_00289","b1817",0.724180923374806
"p1k_00289","b1819",1.5987316319284
"starve_series__t28_growth2","b1818",0.572521898718482
"starve_series__t28_growth2","b1101",1.62065780179967
"starve_series__t28_growth2","b1817",0.385457263787255
"starve_series__t28_growth2","b1819",0.850951330644638
"p1k_00185","b1818",4.36525347203811E-11
"p1k_00185","b1101",1.23568759764949E-10
"p1k_00185","b1817",2.93895947532479E-11
"p1k_00185","b1819",6.48816797915793E-11
"p1k_00549","b1818",0.332668845523376
"p1k_00549","b1101",0.94169735886077
"p1k_00549","b1817",0.223973306924558
"p1k_00549","b1819",0.494452696736635
"p1k_00837","b1818",0.719833939703876
"p1k_00837","b1101",2.03765915852752
"p1k_00837","b1817",0.484636869612371
"p1k_00837","b1819",1.06990431318922
"p1k_00816","b1818",1.22738501807809
"p1k_00816","b1101",3.47440178238211
"p1k_00816","b1817",0.826351746091871
"p1k_00816","b1819",1.82428814807731
"p1k_00097","b1818",1.67965222082453
"p1k_00097","b1101",4.7546504021638
"p1k_00097","b1817",1.13084608746392
"p1k_00097","b1819",2.49650239672957
"p1k_01028","b1818",5.01116994947496
"p1k_01028","b1101",14.1852943842661
"p1k_01028","b1817",3.37383052320123
"p1k_01028","b1819",7.448207214671
"p1k_01022","b1818",4.9701213658194
"p1k_01022","b1101",14.0690967200316
"p1k_01022","b1817",3.34619406986445
"p1k_01022","b1819",7.38719584207379
"starve_series__t21_growth2","b1818",3.38546135237622
